ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773596778,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86116,7687,-0.8361,0,-2210,60,2,3,2,1
1773596779,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86116,7687,-0.8361,0,-210,60,2,3,2,1
1773596780,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85253,7687,-0.8346,-863,-823,60,2,3,2,1
1773596781,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85253,7687,-0.8346,-863,-823,60,2,3,2,1
1773596782,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85253,7687,-0.8346,-863,-823,60,2,3,2,1
1773596783,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87253,9687,-0.8001,2000,1177,60,2,3,2,1
1773596784,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87252,9687,-0.8001,1999,1176,60,2,3,2,1
1773596785,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87152,9687,-0.7999,1899,1036,60,2,3,2,1
1773596786,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87152,9687,-0.7999,-101,1036,60,2,3,2,1
1773596787,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87152,9565,-0.8022,-100,1036,60,2,3,2,1
1773596788,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87152,9565,-0.8022,0,1036,60,2,3,2,1
1773596789,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87152,9565,-0.8022,0,1036,60,2,3,2,1
1773596790,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87152,9565,-0.8022,0,1899,60,2,3,2,1
1773596791,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87152,7576,-0.84,0,1899,60,2,3,2,1
1773596792,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87152,7571,-0.8401,0,1899,60,2,3,2,1
1773596793,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87152,7571,-0.8401,0,-101,60,2,3,2,1
1773596794,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87156,7571,-0.8402,4,-96,62,2,3,2,1
1773596795,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87160,7571,-0.8402,8,8,63,2,3,2,1
1773596796,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87164,7571,-0.8402,12,12,64,2,3,2,1
1773596797,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87167,7571,-0.8402,11,15,64,2,3,2,1
1773596798,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87168,7571,-0.8402,8,16,64,2,3,2,1
1773596799,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87172,7571,-0.8402,8,20,64,2,3,2,1
1773596800,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87177,7571,-0.8402,10,25,64,2,3,2,1
1773596801,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87121,7571,-0.8401,-47,-31,64,2,3,2,1
1773596802,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87124,7571,-0.8401,-48,-28,64,2,3,2,1
1773596803,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92129,7571,-0.8481,4952,4977,64,2,3,2,1
1773596804,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92299,9378,-0.8155,5178,5143,64,2,3,2,1
1773596805,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92329,9378,-0.8156,5205,5169,64,2,3,2,1
1773596806,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92473,9378,-0.8158,344,5309,64,2,3,2,1
1773596807,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92473,9278,-0.8176,174,5306,64,2,3,2,1
1773596808,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92473,9278,-0.8176,144,5305,64,2,3,2,1
1773596809,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92473,9278,-0.8176,0,5301,64,2,3,2,1
1773596810,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90573,7378,-0.8494,-1900,3396,63,2,4,2,2
1773596811,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90573,7515,-0.8468,-1900,3452,63,2,4,2,2
1773596812,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90573,7515,-0.8468,-1900,3449,63,2,4,2,2
1773596813,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90573,7515,-0.8468,0,-1556,63,2,4,2,2
1773596814,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90573,7515,-0.8468,0,-1726,63,2,4,2,2
1773596815,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90573,7515,-0.8468,0,-1756,63,2,4,2,2
1773596816,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90573,7515,-0.8468,0,-1900,63,2,4,2,2
1773596817,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96029,16776,-0.7026,5456,3556,63,3,4,3,1
1773596818,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96923,19667,-0.6626,6350,4450,63,3,4,3,1
1773596819,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99455,24432,-0.6056,8882,6982,63,3,4,3,1
1773596820,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99455,24682,-0.6023,3426,8882,63,3,4,3,1
1773596821,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99355,24682,-0.602,2432,8782,63,3,4,3,1
1773596822,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49885,24682,-0.338,-49570,-40688,62,3,4,3,1
1773596823,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49885,24682,-0.338,-49570,-40688,62,3,4,3,1
1773596824,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47353,24682,-0.3147,-52002,-43220,62,3,4,3,1
1773596825,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47353,24682,-0.3147,-2532,-43220,62,3,4,3,1
1773596826,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47353,24682,-0.3147,-2532,-43220,62,3,4,3,1
1773596827,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24583,-0.5946,49330,654,63,3,4,3,1
1773596828,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24583,-0.5946,49330,-240,63,3,4,3,1
1773596829,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24583,-0.5946,49330,-2772,63,3,4,3,1
1773596830,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24583,-0.5946,0,-2772,63,3,4,3,1
1773596831,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24573,-0.5947,0,-2672,63,3,4,3,1
1773596832,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24573,-0.5947,0,46798,63,3,4,3,1
1773596833,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24573,-0.5947,0,46798,63,3,4,3,1
1773596834,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24487,-0.5958,0,49330,63,3,4,3,1
1773596835,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24487,-0.5958,0,49330,63,3,4,3,1
1773596836,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24487,-0.5958,0,49330,63,3,4,3,1
1773596837,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24487,-0.5958,0,0,63,3,4,3,1
1773596838,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24487,-0.5958,0,0,63,3,4,3,1
1773596839,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24486,-0.5958,0,0,63,3,4,3,1
1773596840,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24486,-0.5958,0,0,63,3,4,3,1
1773596841,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24486,-0.5958,0,0,63,3,4,3,1
1773596842,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24486,-0.5958,0,0,63,3,4,3,1
1773596843,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24486,-0.5958,0,0,63,3,4,3,1
1773596844,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24486,-0.5958,0,0,63,3,4,3,1
1773596845,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24486,-0.5958,0,0,63,3,4,3,1
1773596846,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24486,-0.5958,0,0,63,3,4,3,1
1773596847,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,24386,-0.5972,0,0,63,3,4,3,1
1773596848,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107791,26625,-0.6038,11108,11108,63,3,4,3,1
1773596849,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107791,26608,-0.604,11108,11108,63,3,4,3,1
1773596850,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107791,26625,-0.6038,11108,11108,63,3,4,3,1
1773596851,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107791,26625,-0.6038,0,11108,63,3,4,3,1
1773596852,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107791,26625,-0.6038,0,11108,63,3,4,3,1
1773596853,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107791,26625,-0.6038,0,11108,63,3,4,3,1
1773596854,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96324,24625,-0.5928,-11467,-359,63,3,4,3,1
1773596855,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96324,24625,-0.5928,-11467,-359,63,3,4,3,1
1773596856,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96324,24625,-0.5928,-11467,-359,63,3,4,3,1
1773596857,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96324,24625,-0.5928,0,-359,63,3,4,3,1
1773596858,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96324,24500,-0.5945,0,-11467,63,3,4,3,1
1773596859,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98856,26491,-0.5773,2532,-8935,63,3,4,3,1
1773596860,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98856,26491,-0.5773,2532,-8935,63,3,4,3,1
1773596861,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98856,26491,-0.5773,2532,-8935,63,3,4,3,1
1773596862,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98856,26491,-0.5773,0,-8935,63,3,4,3,1
1773596863,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98856,26491,-0.5773,0,-8935,63,3,4,3,1
1773596864,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98324,26508,-0.5753,-532,2000,63,3,4,3,1
1773596865,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96324,26508,-0.5684,-2532,0,63,3,4,3,1
1773596866,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96324,26508,-0.5684,-2532,0,63,3,4,3,1
1773596867,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96324,26408,-0.5697,-2000,0,63,3,4,3,1
1773596868,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96324,26408,-0.5697,0,0,63,3,4,3,1
1773596869,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96324,26408,-0.5697,0,-2532,63,3,4,3,1
1773596870,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96324,26408,-0.5697,0,-2532,63,3,4,3,1
1773596871,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96324,26408,-0.5697,0,-2532,63,3,4,3,1
1773596872,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96324,26408,-0.5697,0,-2532,63,3,4,3,1
1773596873,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96324,26408,-0.5697,0,-2532,63,3,4,3,1
1773596874,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96324,26408,-0.5697,0,-2000,63,3,4,3,1
1773596875,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96324,26408,-0.5697,0,0,63,3,4,3,1
1773596876,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96241,26408,-0.5694,-83,-83,63,3,4,3,1
1773596877,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96241,26408,-0.5694,-83,-83,63,3,4,3,1
1773596878,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96241,26408,-0.5694,-83,-83,63,3,4,3,1
1773596879,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98656,26408,-0.5777,2415,2332,63,3,4,3,1
1773596880,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98656,26408,-0.5777,2415,2332,63,3,4,3,1
1773596881,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98656,26408,-0.5777,2415,2332,63,3,4,3,1
1773596882,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98539,26408,-0.5773,-117,2215,63,3,4,3,1
1773596883,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96530,26408,-0.5704,-2126,206,63,3,4,3,1
1773596884,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96530,26408,-0.5704,-2126,206,63,3,4,3,1
1773596885,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96530,26176,-0.5734,-2009,206,63,3,4,3,1
1773596886,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95998,26176,-0.5715,-532,-243,63,3,4,3,1
1773596887,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95998,26076,-0.5728,-532,-243,63,3,4,3,1
1773596888,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95998,26076,-0.5728,-532,-243,63,3,4,3,1
1773596889,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95998,26076,-0.5728,0,-2658,63,3,4,3,1
1773596890,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95998,26076,-0.5728,0,-2658,63,3,4,3,1
1773596891,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95998,26076,-0.5728,0,-2658,63,3,4,3,1
1773596892,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95998,26076,-0.5728,0,-2541,63,3,4,3,1
1773596893,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40490,23837,-0.2589,-55508,-56040,62,3,4,3,1
1773596894,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40490,23837,-0.2589,-55508,-56040,62,3,4,3,1
1773596895,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40490,23837,-0.2589,-55508,-56040,62,3,4,3,1
1773596896,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95786,26042,-0.5725,55296,-212,63,3,4,3,1
1773596897,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89807,13220,-0.7434,49317,-6191,63,3,4,3,1
1773596898,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89807,7770,-0.8407,49317,-6191,63,3,4,3,1
1773596899,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89807,7770,-0.8407,-5979,-6191,63,3,4,3,1
1773596900,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89807,7770,-0.8407,0,-6191,63,3,4,3,1
1773596901,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89807,7770,-0.8407,0,-6191,63,3,4,3,1
1773596902,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89807,7770,-0.8407,0,-6191,63,3,4,3,1
1773596903,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89807,7770,-0.8407,0,49317,63,3,4,3,1
1773596904,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89807,7770,-0.8407,0,49317,63,3,4,3,1
1773596905,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89807,7770,-0.8407,0,49317,63,3,4,3,1
1773596906,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89807,7770,-0.8407,0,-5979,63,3,4,3,1
1773596907,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89807,7670,-0.8426,0,0,63,3,4,3,1
1773596908,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89807,7670,-0.8426,0,0,63,3,4,3,1
1773596909,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89907,7670,-0.8428,100,100,63,3,4,3,1
1773596910,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89807,7670,-0.8426,0,0,63,3,4,3,1
1773596911,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89807,7670,-0.8426,0,0,63,3,4,3,1
1773596912,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89808,13907,-0.7318,-99,1,63,3,4,3,1
1773596913,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89808,20761,-0.6245,1,1,63,3,4,3,1
1773596914,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89791,27139,-0.5358,-16,-16,63,3,4,3,1
1773596915,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89791,7533,-0.8452,-17,-16,63,3,4,3,1
1773596916,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89791,7533,-0.8452,-17,-16,63,3,4,3,1
1773596917,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89791,7533,-0.8452,0,-16,63,3,4,3,1
1773596918,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89791,7533,-0.8452,0,-16,63,3,4,3,1
1773596919,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89791,7533,-0.8452,0,-116,63,3,4,3,1
1773596920,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89791,7533,-0.8452,0,-16,63,3,4,3,1
1773596921,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89791,7533,-0.8452,0,-16,63,3,4,3,1
1773596922,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95633,28704,-0.5383,5842,5825,63,3,4,3,1
1773596923,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95633,34761,-0.4668,5842,5825,63,3,4,3,1
1773596924,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102995,34761,-0.4953,13204,13204,63,3,4,3,1
1773596925,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104995,36761,-0.4813,9362,15204,63,3,4,3,1
1773596926,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104995,36761,-0.4813,9362,15204,63,3,4,3,1
1773596927,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104995,36661,-0.4824,2000,15204,63,3,4,3,1
1773596928,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104995,36661,-0.4824,0,15204,63,3,4,3,1
1773596929,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104995,36661,-0.4824,0,15204,63,3,4,3,1
1773596930,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89791,8363,-0.8296,-15204,0,63,3,4,3,1
1773596931,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89791,8363,-0.8296,-15204,0,63,3,4,3,1
1773596932,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89791,8363,-0.8296,-15204,-5842,63,3,4,3,1
1773596933,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89791,7433,-0.8471,0,-5842,63,3,4,3,1
