ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60592,0,-1.0,-48400,-50708,37,0,1,,
1774194318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60592,0,-1.0,-48400,-50708,37,0,1,,
1774194319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60592,0,-1.0,-48400,-50708,37,0,1,,
1774194320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60592,0,-1.0,0,-48400,37,0,1,,
1774194321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60592,0,-1.0,0,-48400,37,0,1,,
1774194322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60592,0,-1.0,0,-48400,37,0,1,,
1774194323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110327,0,-1.0,49735,1335,38,0,1,,
1774194324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110327,0,-1.0,49735,1335,38,0,1,,
1774194325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,49164,764,38,0,1,,
1774194326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,-571,764,38,0,1,,
1774194327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,-571,49164,38,0,1,,
1774194328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,49164,38,0,1,,
1774194329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,49164,38,0,1,,
1774194330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,49164,38,0,1,,
1774194331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,49164,38,0,1,,
1774194332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,49164,38,0,1,,
1774194333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,-571,38,0,1,,
1774194334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,-571,38,0,1,,
1774194335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,0,38,0,1,,
1774194336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,0,38,0,1,,
1774194337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,0,38,0,1,,
1774194338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,0,38,0,1,,
1774194339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,0,38,0,1,,
1774194340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,0,38,0,1,,
1774194341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,0,38,0,1,,
1774194342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,0,38,0,1,,
1774194343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,0,38,0,1,,
1774194344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109756,0,-1.0,0,0,38,0,1,,
1774194345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,19,19,38,0,1,,
1774194346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,19,19,38,0,1,,
1774194347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,19,19,38,0,1,,
1774194348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,0,19,38,0,1,,
1774194349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,0,19,38,0,1,,
1774194350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,0,19,38,0,1,,
1774194351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,0,19,38,0,1,,
1774194352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,0,19,38,0,1,,
1774194353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,0,19,38,0,1,,
1774194354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,0,19,38,0,1,,
1774194355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,0,0,38,0,1,,
1774194356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,0,0,38,0,1,,
1774194357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,0,0,38,0,1,,
1774194358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,0,0,38,0,1,,
1774194359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,0,0,38,0,1,,
1774194360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,0,0,38,0,1,,
1774194361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,0,0,38,0,1,,
1774194362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109775,0,-1.0,0,0,38,0,1,,
1774194363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105471,0,-1.0,-4304,-4304,39,0,1,,
1774194364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105471,0,-1.0,-4304,-4304,40,0,1,,
1774194365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105471,0,-1.0,-4304,-4304,40,0,1,,
1774194366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105471,0,-1.0,0,-4304,40,0,1,,
1774194367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105471,0,-1.0,0,-4304,40,0,1,,
1774194368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95471,0,-1.0,-10000,-14304,40,0,1,,
1774194369,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95378,0,-1.0,-10093,-14397,40,0,1,,
1774194370,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95378,0,-1.0,-10093,-14397,40,0,1,,
1774194371,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95378,0,-1.0,-93,-14397,40,0,1,,
1774194372,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95378,0,-1.0,0,-14397,40,0,1,,
1774194373,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95378,0,-1.0,0,-10093,40,0,1,,
1774194374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95378,0,-1.0,0,-10093,40,0,1,,
1774194375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95378,0,-1.0,0,-10093,40,0,1,,
1774194376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95378,0,-1.0,0,-10093,40,0,1,,
1774194377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95378,0,-1.0,0,-10093,40,0,1,,
1774194378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95378,0,-1.0,0,-93,40,0,1,,
1774194379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95378,0,-1.0,0,0,40,0,1,,
1774194380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106682,0,-1.0,11304,11304,40,0,1,,
1774194381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106682,0,-1.0,11304,11304,40,0,1,,
1774194382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106682,0,-1.0,11304,11304,40,0,1,,
1774194383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107680,0,-1.0,998,12302,40,0,1,,
1774194384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107680,0,-1.0,998,12302,40,0,1,,
1774194385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107680,0,-1.0,998,12302,40,0,1,,
1774194386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106784,0,-1.0,-896,11406,38,0,1,,
1774194387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106784,0,-1.0,-896,11406,38,0,1,,
1774194388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106784,0,-1.0,-896,11406,38,0,1,,
1774194389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106784,0,-1.0,0,11406,38,0,1,,
1774194390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106784,0,-1.0,0,102,38,0,1,,
1774194391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106784,0,-1.0,0,102,38,0,1,,
1774194392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106753,0,-1.0,-31,71,38,0,1,,
1774194393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106753,0,-1.0,-31,-927,38,0,1,,
1774194394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106753,0,-1.0,-31,-927,38,0,1,,
1774194395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106753,0,-1.0,0,-927,38,0,1,,
1774194396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121753,0,-1.0,15000,14969,38,0,1,,
1774194397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122726,0,-1.0,15973,15942,38,0,1,,
1774194398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122726,0,-1.0,15973,15942,38,0,1,,
1774194399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122726,0,-1.0,973,15942,38,0,1,,
1774194400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122726,0,-1.0,0,15942,38,0,1,,
1774194401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122726,0,-1.0,0,15942,39,0,1,,
1774194402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122726,0,-1.0,0,15973,39,0,1,,
1774194403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122726,0,-1.0,0,15973,39,0,1,,
1774194404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122726,0,-1.0,0,15973,39,0,1,,
1774194405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122726,0,-1.0,0,15973,39,0,1,,
1774194406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122776,0,-1.0,50,1023,39,0,1,,
1774194407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122776,0,-1.0,50,50,40,0,1,,
1774194408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122776,0,-1.0,50,50,40,0,1,,
1774194409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122776,0,-1.0,0,50,40,0,1,,
1774194410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122776,0,-1.0,0,50,40,0,1,,
1774194411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112776,0,-1.0,-10000,-9950,40,0,1,,
1774194412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111803,0,-1.0,-10973,-10923,39,0,1,,
1774194413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,-12239,-12189,38,0,1,,
1774194414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,-2239,-12189,38,0,1,,
1774194415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,-1266,-12189,38,0,1,,
1774194416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,-12239,38,0,1,,
1774194417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,-12239,38,0,1,,
1774194418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,-12239,38,0,1,,
1774194419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,-12239,38,0,1,,
1774194420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,-12239,38,0,1,,
1774194421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,-2239,38,0,1,,
1774194422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,-1266,38,0,1,,
1774194423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110537,0,-1.0,0,0,38,0,1,,
1774194456,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109602,0,-1.0,-935,-935,38,0,1,,
1774194457,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109602,0,-1.0,-935,-935,38,0,1,,
1774194458,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109602,0,-1.0,-935,-935,38,0,1,,
1774194459,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109602,0,-1.0,0,-935,38,0,1,,
1774194460,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109602,0,-1.0,0,-935,38,0,1,,
1774194461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109602,0,-1.0,0,-935,38,0,1,,
1774194462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109602,0,-1.0,0,-935,38,0,1,,
1774194463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109602,0,-1.0,0,-935,38,0,1,,
1774194464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109602,0,-1.0,0,-935,38,0,1,,
1774194465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61195,0,-1.0,-48407,-49342,36,0,1,,
1774194466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61195,0,-1.0,-48407,-48407,36,0,1,,
1774194467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61195,0,-1.0,-48407,-48407,36,0,1,,
1774194468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61195,0,-1.0,0,-48407,36,0,1,,
1774194469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61195,0,-1.0,0,-48407,36,0,1,,
1774194470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61195,0,-1.0,0,-48407,36,0,1,,
1774194471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61195,0,-1.0,0,-48407,36,0,1,,
1774194472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61195,0,-1.0,0,-48407,36,0,1,,
1774194473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61195,0,-1.0,0,-48407,36,0,1,,
1774194474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61195,0,-1.0,0,-48407,36,0,1,,
1774194475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61195,0,-1.0,0,0,36,0,1,,
1774194476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61195,0,-1.0,0,0,36,0,1,,
1774194477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61195,0,-1.0,0,0,36,0,1,,
1774194478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74195,0,-1.0,13000,13000,36,0,1,,
1774194479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74195,0,-1.0,13000,13000,36,0,1,,
1774194480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74195,0,-1.0,13000,13000,36,0,1,,
1774194481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74195,0,-1.0,0,13000,36,0,1,,
1774194482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74195,0,-1.0,0,13000,36,0,1,,
1774194483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74195,0,-1.0,0,13000,36,0,1,,
