ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773696940,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190406,79162,-0.4127,1568,1644,50,12,16,15,1
1773696941,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190406,79162,-0.4127,-29,1644,50,12,16,15,1
1773696942,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188809,79162,-0.4092,-1626,140,50,12,16,15,1
1773696943,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188804,79162,-0.4092,-1602,-10,50,12,16,15,1
1773696944,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188804,79162,-0.4092,-1602,-10,50,12,16,15,1
1773696945,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188804,84518,-0.3815,-5,-10,50,12,16,15,1
1773696946,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194029,84518,-0.3932,5225,5191,50,12,16,15,1
1773696947,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194029,84518,-0.3932,5225,5191,50,12,16,15,1
1773696948,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194029,84518,-0.3932,5225,3594,50,12,16,15,1
1773696949,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194000,84611,-0.3926,-29,3565,50,12,16,15,1
1773696950,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194000,84611,-0.3926,-29,3594,50,12,16,15,1
1773696951,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194000,84611,-0.3926,-29,3594,50,12,16,15,1
1773696952,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187821,84518,-0.3793,-6179,-988,50,12,16,15,1
1773696953,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187821,84518,-0.3793,-6179,-983,50,12,16,15,1
1773696954,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187733,84523,-0.3791,-6267,-1071,50,12,16,15,1
1773696955,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187733,84523,-0.3791,-88,-1071,50,12,16,15,1
1773696956,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187733,84523,-0.3791,-88,-6296,50,12,16,15,1
1773696957,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187733,84571,-0.3788,0,-6296,50,12,16,15,1
1773696958,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187640,84489,-0.3791,-93,-6389,50,12,16,15,1
1773696959,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187640,84489,-0.3791,-93,-6360,50,12,16,15,1
1773696960,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187624,84489,-0.379,-109,-6376,50,12,16,15,1
1773696961,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187624,84489,-0.379,-16,-6376,50,12,16,15,1
1773696962,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187619,84489,-0.379,-21,-202,50,12,16,15,1
1773696963,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176166,84441,-0.352,-11458,-11655,50,12,16,15,1
1773696964,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163598,84489,-0.3189,-24026,-24135,50,12,16,15,1
1773696965,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163550,84441,-0.319,-24069,-24183,50,12,16,15,1
1773696966,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163462,84436,-0.3188,-12704,-24271,50,12,16,15,1
1773696967,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163251,84436,-0.3182,-347,-24482,50,12,16,15,1
1773696968,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163036,84629,-0.3166,-514,-24604,51,12,16,15,1
1773696969,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163034,84729,-0.316,-428,-24606,51,12,16,15,1
1773696970,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163034,84497,-0.3173,-217,-24590,50,12,16,15,1
1773696971,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163034,84511,-0.3172,-2,-24590,50,12,16,15,1
1773696972,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163034,84511,-0.3172,0,-24585,50,12,16,15,1
1773696973,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163034,84511,-0.3172,0,-13132,50,12,16,15,1
1773696974,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156605,84511,-0.299,-6429,-6993,50,12,16,15,1
1773696975,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,161273,84511,-0.3123,-1761,-2277,50,12,16,15,1
1773696976,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162661,84511,-0.3162,-373,-801,50,12,16,15,1
1773696977,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168727,84511,-0.3326,12122,5476,50,12,16,15,1
1773696978,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169393,84511,-0.3343,8120,6357,50,12,16,15,1
1773696979,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169393,84511,-0.3343,6732,6359,50,12,16,15,1
1773696980,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169319,84511,-0.3341,592,6285,50,12,16,15,1
1773696981,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169319,84511,-0.3341,-74,6285,50,12,16,15,1
1773696982,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169319,84511,-0.3341,-74,6285,50,12,16,15,1
1773696983,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182171,84511,-0.3662,12852,19137,50,12,16,15,1
1773696984,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182171,84511,-0.3662,12852,25566,50,12,16,15,1
1773696985,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182171,84511,-0.3662,12852,20898,50,12,16,15,1
1773696986,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187651,84511,-0.379,5480,24990,50,12,16,15,1
1773696987,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180717,84511,-0.3627,-1454,11990,50,12,16,15,1
1773696988,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187463,84511,-0.3785,5292,18070,50,12,16,15,1
1773696989,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130027,62163,-0.3531,-57624,-39366,54,13,18,16,2
1773696990,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129431,62070,-0.3518,-51286,-39888,53,12,18,16,2
1773696991,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129538,62070,-0.3521,-57925,-39781,52,12,18,16,2
1773696992,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130086,62203,-0.353,59,-39233,52,13,18,16,2
1773696993,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130086,62155,-0.3534,655,-52085,52,13,18,16,2
1773696994,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130086,62155,-0.3534,548,-52085,52,13,18,16,2
1773696995,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67457,46371,-0.1852,-62629,-114714,48,17,32,31,1
1773696996,34,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67794,36772,-0.2967,-62292,-119857,48,21,49,34,15
1773696997,34,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67774,14837,-0.6408,-62312,-112943,47,18,49,34,15
1773696998,34,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67780,16205,-0.6141,323,-119683,46,19,48,34,14
1773696999,38,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67695,16230,-0.6132,-99,-62332,46,22,47,38,9
1773697000,42,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67569,16230,-0.6126,-205,-61862,46,21,49,42,7
1773697001,42,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67693,16230,-0.6132,-87,-61845,45,21,50,42,8
1773697002,42,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67849,9809,-0.7474,154,-62237,45,20,50,42,8
1773697003,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67982,10076,-0.7418,413,-62104,46,22,50,46,4
1773697004,48,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66470,9809,-0.7428,-1223,-63616,42,21,58,48,10
1773697005,49,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66933,9839,-0.7437,-916,-524,43,22,57,49,8
1773697006,49,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67084,9809,-0.7449,-898,-710,43,22,57,49,8
1773697007,51,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67103,9823,-0.7446,633,-671,43,20,57,51,6
1773697008,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66915,9519,-0.7509,-18,-865,44,19,56,53,3
1773697009,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67067,9645,-0.7485,-17,-628,44,20,56,53,3
1773697010,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67047,9786,-0.7453,-56,-522,44,22,56,53,3
1773697011,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67063,8816,-0.7676,148,-630,44,22,56,54,2
1773697012,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67031,8593,-0.7727,-36,-818,42,21,58,54,4
1773697013,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67042,8686,-0.7706,-5,-940,44,20,55,54,1
1773697014,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67062,8545,-0.774,-1,592,44,19,55,54,1
1773697015,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67077,8510,-0.7748,46,144,45,19,54,53,1
1773697016,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67218,8651,-0.7719,176,134,46,18,54,52,2
1773697017,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66753,7496,-0.7981,-309,-350,42,18,58,52,6
1773697018,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66963,7515,-0.7982,-114,48,43,19,57,53,4
1773697019,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67031,7550,-0.7975,-187,-36,43,21,57,54,3
1773697020,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66860,7720,-0.793,107,-187,43,22,57,54,3
1773697021,52,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66851,7511,-0.798,-112,-212,43,20,57,52,5
1773697022,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67002,14761,-0.6389,-29,-29,43,21,57,53,4
1773697023,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66975,21138,-0.5202,115,-67,42,19,58,54,4
1773697024,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66851,34425,-0.3202,0,-211,42,20,58,55,3
1773697025,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66993,34270,-0.3231,-9,-84,43,19,57,55,2
1773697026,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67023,31194,-0.3648,48,-195,43,18,57,55,2
1773697027,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66818,26557,-0.4312,-33,65,42,18,58,55,3
1773697028,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66959,32557,-0.3457,-34,-4,42,19,58,56,2
1773697029,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66966,32754,-0.3431,-57,-65,42,20,58,57,1
1773697030,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66784,38287,-0.2712,-34,-76,42,20,58,57,1
1773697031,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66768,38281,-0.2712,-191,-83,42,20,58,57,1
1773697032,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66966,37887,-0.2773,0,-36,43,18,57,56,1
1773697033,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66824,37892,-0.2763,40,-151,43,18,57,56,1
1773697034,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130200,71085,-0.2937,63432,63349,42,19,58,57,1
1773697035,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68677,5943,-0.8407,1711,1684,42,17,57,56,1
1773697036,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91195,5827,-0.8799,24371,24172,42,18,58,56,2
1773697037,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66215,5978,-0.8344,-63985,-603,42,18,58,55,3
1773697038,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66351,5978,-0.8347,-2326,-608,41,18,59,55,4
1773697039,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67182,6456,-0.8247,-24013,216,41,17,59,55,4
1773697040,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67175,6456,-0.8246,960,391,41,16,59,55,4
1773697041,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67200,6232,-0.8303,849,432,41,18,59,58,1
1773697042,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66889,5833,-0.8396,-293,-77,43,16,55,53,2
1773697043,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66725,5815,-0.8397,-450,-99,44,16,55,53,2
1773697044,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73314,17472,-0.6151,6114,-56886,43,16,57,56,1
1773697045,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76031,20022,-0.5831,9142,7354,43,16,57,56,1
1773697046,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76053,19761,-0.5875,9328,-15142,43,16,57,56,1
1773697047,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97963,39279,-0.4276,24649,31748,43,16,57,56,1
1773697048,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97803,39271,-0.427,21772,31452,43,16,57,56,1
1773697049,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97906,39623,-0.4238,21853,30724,43,17,57,56,1
1773697050,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97835,39159,-0.4283,-128,30660,43,17,57,56,1
1773697051,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97826,37101,-0.4501,23,30626,43,16,57,55,2
1773697052,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97869,38870,-0.4315,-37,30980,43,17,57,56,1
1773697053,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100989,37101,-0.4627,3154,34264,43,17,57,56,1
1773697054,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168577,68650,-0.4212,70751,95263,43,16,57,56,1
1773697055,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168578,71375,-0.4051,70709,92547,43,17,57,56,1
1773697056,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168482,71423,-0.4046,67493,92429,43,17,57,56,1
1773697057,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142915,40019,-0.5625,-25662,44952,44,19,56,55,1
1773697058,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143225,40268,-0.5611,-25353,45422,44,18,56,55,1
1773697059,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143034,40139,-0.5617,-25448,45128,44,19,56,55,1
1773697060,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142557,39700,-0.5644,-358,44722,44,17,56,54,2
1773697061,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141977,39700,-0.563,-1248,44151,43,17,57,54,3
1773697062,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142786,39998,-0.5623,-248,44917,43,20,57,55,2
1773697063,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140942,39740,-0.5601,-1615,39953,44,21,56,55,1
1773697064,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140960,39843,-0.5593,-1017,-27617,44,20,56,54,2
1773697065,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141018,39825,-0.5596,-1768,-27560,44,18,56,54,2
1773697066,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140906,39822,-0.5593,-36,-27576,44,17,56,54,2
1773697067,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140903,39668,-0.5606,-57,-2012,44,17,56,54,2
1773697068,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141026,39809,-0.5597,8,-2199,44,18,56,53,3
1773697069,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140908,39809,-0.5594,2,-2126,44,19,56,54,2
1773697070,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153857,39731,-0.5895,12954,11300,43,17,57,55,2
1773697071,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153932,39693,-0.59,12906,11955,43,18,57,56,1
1773697072,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89939,8607,-0.8253,-50969,-52847,43,15,57,54,3
1773697073,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177412,80923,-0.3735,23555,36470,43,17,57,56,1
1773697074,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177455,80869,-0.3739,23523,36495,43,17,57,56,1
1773697075,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177558,80817,-0.3744,87619,36540,43,16,57,56,1
1773697076,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177558,79150,-0.3833,146,36652,43,16,57,56,1
1773697077,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180547,77871,-0.3973,3092,39644,43,16,57,56,1
1773697078,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178557,77742,-0.3933,999,37531,43,16,57,56,1
1773697079,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156171,53120,-0.4924,-21387,15263,43,16,57,55,2
1773697080,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153740,39367,-0.5923,-26807,-117,43,16,57,55,2
1773697081,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156936,43831,-0.5634,-21621,3004,43,14,57,55,2
1773697082,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175150,73918,-0.4064,18979,85211,44,13,56,55,1
1773697083,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174844,76116,-0.3934,21104,-2568,44,13,56,55,1
1773697084,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171869,75938,-0.3871,14933,-5586,43,14,57,56,1
1773697085,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171781,75926,-0.387,-3369,-5777,43,14,57,56,1
1773697086,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171765,75926,-0.3869,-3079,-5793,43,14,57,56,1
1773697087,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172824,75926,-0.3895,955,-7723,43,14,57,56,1
1773697088,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171749,75930,-0.3869,-32,-6808,43,14,57,56,1
1773697089,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170627,82372,-0.3488,-1138,14456,43,14,57,56,1
1773697090,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169513,82167,-0.3471,-3311,15773,43,14,57,56,1
1773697091,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172744,84154,-0.3448,995,15808,43,14,57,56,1
1773697092,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175756,83954,-0.3535,5129,606,43,14,57,56,1
1773697093,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150432,39490,-0.5841,-19081,-24412,42,18,58,57,1
1773697094,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148362,39337,-0.5809,-24382,-23507,42,17,58,56,2
