ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774191121,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18011,38118,0.3582,-1165,69,28,10,17,15,2
1774191122,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20286,38277,0.3072,796,954,28,10,16,15,1
1774191123,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19233,38294,0.3313,-337,-499,32,11,20,16,4
1774191124,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19047,38316,0.3359,1036,-419,30,11,18,16,2
1774191125,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19117,38169,0.3326,-1169,-314,32,10,17,15,2
1774191126,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17903,37908,0.3584,-1330,-73,31,10,17,15,2
1774191127,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19455,38547,0.3292,408,79,33,10,17,15,2
1774191128,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19445,38487,0.3287,328,269,32,10,17,15,2
1774191129,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17906,37938,0.3587,3,-1584,31,10,17,15,2
1774191130,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19326,38337,0.3297,-129,-244,32,10,17,15,2
1774191131,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19373,38337,0.3286,-72,1362,33,10,17,15,2
1774191132,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19398,38307,0.3277,1492,-888,31,10,17,15,2
1774191133,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19200,38307,0.3323,-126,-33,32,10,17,15,2
1774191134,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18204,38157,0.354,-1169,-843,33,10,17,15,2
1774191135,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67046,70494,0.0251,47648,47929,34,11,17,15,2
1774191136,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66663,70302,0.0266,47463,48760,33,11,17,15,2
1774191137,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67243,70351,0.0226,49039,47788,33,11,17,15,2
1774191138,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66746,70351,0.0263,-300,47301,32,11,17,15,2
1774191139,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66847,69907,0.0224,184,48941,34,11,18,15,3
1774191140,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67441,70127,0.0195,198,48115,34,11,17,15,2
1774191141,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68088,71641,0.0254,1342,48715,35,11,16,15,1
1774191142,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66401,69861,0.0254,-446,47003,34,12,17,16,1
1774191143,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67764,70260,0.0181,323,48564,35,11,17,15,2
1774191144,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67694,70350,0.0192,-394,49490,34,11,17,15,2
1774191145,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66795,70311,0.0256,394,-251,33,11,17,15,2
1774191146,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70312,72681,0.0166,2548,3649,31,12,17,16,1
1774191147,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95565,82965,-0.0706,27871,28322,31,12,17,16,1
1774191148,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114354,83141,-0.158,47559,47608,31,12,17,16,1
1774191149,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113877,83141,-0.156,43565,47030,31,12,17,16,1
1774191150,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97713,83112,-0.0807,2148,30272,30,12,17,16,1
1774191151,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115399,84612,-0.1539,1045,47311,31,12,17,16,1
1774191152,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103741,84263,-0.1036,-10136,37340,30,12,17,16,1
1774191153,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105088,84642,-0.1078,7375,37324,31,12,17,16,1
1774191154,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105088,84642,-0.1078,-10311,37394,31,12,17,16,1
1774191155,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105177,84812,-0.1072,1436,38382,32,12,17,16,1
1774191156,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105177,84812,-0.1072,89,34865,32,12,17,16,1
1774191157,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103741,84263,-0.1036,-1347,8176,30,12,17,16,1
1774191158,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101984,84653,-0.0929,-3193,-12370,30,12,17,16,1
1774191159,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100484,84653,-0.0855,-4693,-13393,30,12,17,16,1
1774191160,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99169,84263,-0.0813,-4572,1456,30,12,17,16,1
1774191161,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101770,84263,-0.0941,-214,-13629,30,12,17,16,1
1774191162,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101968,84462,-0.0939,1484,-1773,31,12,17,16,1
1774191163,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102154,84462,-0.0948,2985,-2934,31,12,17,16,1
1774191164,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101956,84263,-0.095,186,-3132,30,12,17,16,1
1774191165,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100527,84263,-0.088,-1441,-4650,29,12,17,16,1
1774191166,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100233,84263,-0.0866,-1921,-4944,30,12,17,16,1
1774191167,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100233,84263,-0.0866,-1723,-3508,30,12,17,16,1
1774191168,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100162,84263,-0.0862,-365,-1822,30,12,17,16,1
1774191169,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100162,84263,-0.0862,-71,-322,30,12,17,16,1
1774191170,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99123,84466,-0.0798,-1110,-46,30,12,17,16,1
1774191171,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98922,84263,-0.08,-1240,-2848,29,12,17,16,1
1774191172,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98922,84263,-0.08,-1240,-3046,29,12,17,16,1
1774191173,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100404,84263,-0.0874,1281,-1750,29,12,17,16,1
1774191174,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100404,84263,-0.0874,1482,-1552,29,12,17,16,1
1774191175,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100404,84263,-0.0874,1482,-123,29,12,17,16,1
1774191176,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102111,84461,-0.0946,1707,1878,30,12,17,16,1
1774191177,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98868,78095,-0.1174,-1536,-1365,30,11,16,15,1
1774191178,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103058,77850,-0.1393,2654,2896,29,11,16,15,1
1774191179,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103058,77442,-0.1419,947,2896,30,11,16,15,1
1774191180,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101320,77828,-0.1311,2452,2197,30,11,16,15,1
1774191181,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100592,77828,-0.1276,-2466,1670,30,11,16,15,1
1774191182,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93628,77114,-0.0967,-9430,-5294,30,11,16,15,1
1774191183,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95128,77114,-0.1046,-6192,-5276,30,11,16,15,1
1774191184,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93922,76762,-0.1005,-6670,-6482,30,11,16,15,1
1774191185,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95505,77355,-0.105,1877,-4899,30,11,16,15,1
1774191186,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95505,77355,-0.105,377,-6606,30,11,16,15,1
1774191187,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93922,76762,-0.1005,0,-4946,29,11,16,15,1
1774191188,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95293,77101,-0.1055,-212,-7765,30,11,16,15,1
1774191189,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93922,76762,-0.1005,-1583,-9136,30,11,16,15,1
1774191190,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95312,76762,-0.1078,1390,-6008,30,11,16,15,1
1774191191,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95312,76762,-0.1078,19,-5280,30,11,16,15,1
1774191192,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93922,76762,-0.1005,0,294,30,11,16,15,1
1774191193,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95324,76943,-0.1067,12,196,31,11,16,15,1
1774191194,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95324,76943,-0.1067,12,1402,31,11,16,15,1
1774191195,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95098,75262,-0.1164,1176,-407,30,11,16,15,1
1774191196,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93598,83249,-0.0585,-1726,-1907,30,11,16,15,1
1774191197,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92422,83249,-0.0522,-2902,-1500,30,11,16,15,1
1774191198,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93771,83249,-0.0594,-1327,-1522,30,11,16,15,1
1774191199,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93771,83249,-0.0594,173,-151,30,11,16,15,1
1774191200,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92639,81947,-0.0612,217,-2673,31,11,16,15,1
1774191201,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92612,81947,-0.0611,-1159,-2700,31,11,16,15,1
1774191202,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92395,81749,-0.0611,-1376,-1527,30,11,16,15,1
1774191203,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92395,81749,-0.0611,-244,-2929,30,11,16,15,1
1774191204,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92395,81749,-0.0611,-217,-2929,30,11,16,15,1
1774191205,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92395,81749,-0.0611,0,-2703,30,11,16,15,1
1774191206,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92395,81749,-0.0611,0,-1203,30,11,16,15,1
1774191207,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92600,81967,-0.0609,205,178,31,11,16,15,1
1774191208,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92600,81967,-0.0609,205,-1171,31,11,16,15,1
1774191209,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92395,81749,-0.0611,0,-1376,30,11,16,15,1
1774191210,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92312,81749,-0.0607,-288,-327,30,11,16,15,1
1774191211,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92312,81749,-0.0607,-288,-300,30,11,16,15,1
1774191212,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92312,81749,-0.0607,-83,-83,30,11,16,15,1
1774191213,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92312,81749,-0.0607,0,-83,29,11,16,15,1
1774191214,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92509,81949,-0.0605,197,114,30,11,16,15,1
1774191215,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95324,83449,-0.0664,3012,2929,29,11,16,15,1
1774191216,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94567,83249,-0.0637,2255,2172,29,11,16,15,1
1774191217,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99154,83976,-0.0829,6645,6554,30,11,16,15,1
1774191218,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70215,71788,0.0111,-25109,-22385,32,12,17,16,1
1774191219,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67243,77317,0.0697,-27324,-25152,31,12,18,16,2
1774191220,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19182,41679,0.3696,-79972,-73130,31,11,18,16,2
1774191221,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19340,41649,0.3658,-50875,-72972,30,10,18,15,3
1774191222,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18003,41679,0.3967,-49240,-74309,30,10,21,15,6
1774191223,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19171,41679,0.3699,-11,-73141,30,10,18,15,3
1774191224,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19068,41749,0.3729,-272,-73441,31,10,17,15,2
1774191225,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19158,41719,0.3706,1155,-76166,32,10,18,15,3
1774191226,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75775,59629,-0.1192,56604,-18792,32,9,17,15,2
1774191227,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99726,74592,-0.1442,80658,572,31,9,17,15,2
1774191228,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101277,78771,-0.125,82119,31062,33,11,17,15,2
1774191229,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101277,78771,-0.125,25502,34034,33,11,17,15,2
1774191230,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100875,78553,-0.1244,1149,81693,32,10,17,15,2
1774191231,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108069,82713,-0.1329,6792,88729,31,10,16,15,1
1774191232,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112037,82368,-0.1526,10760,94034,30,9,16,15,1
1774191233,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113337,82722,-0.1562,12462,94166,31,10,16,15,1
1774191234,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113337,82722,-0.1562,5268,94269,31,10,16,15,1
1774191235,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113405,82915,-0.1553,1368,94247,31,10,16,15,1
1774191236,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113405,82915,-0.1553,68,37630,31,10,16,15,1
1774191237,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111997,81641,-0.1568,-1340,12271,30,9,16,15,1
1774191238,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113263,81982,-0.1602,-142,11986,31,10,16,15,1
1774191239,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113263,82709,-0.1559,-142,11986,31,10,16,15,1
1774191240,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113219,82368,-0.1577,1222,12344,31,9,16,15,1
1774191241,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113219,82368,-0.1577,-44,5150,31,9,16,15,1
1774191242,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112201,81836,-0.1565,-1062,164,31,10,16,15,1
1774191243,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113395,81836,-0.1616,176,58,32,10,16,15,1
1774191244,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114669,81641,-0.1682,1450,1332,31,9,16,15,1
1774191245,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113475,81641,-0.1632,1274,70,29,9,16,15,1
1774191246,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111975,81631,-0.1567,-1420,-1430,28,10,17,16,1
1774191247,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111975,82736,-0.1502,-2694,-22,28,10,17,16,1
1774191248,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114280,82949,-0.1589,805,1017,30,10,17,16,1
1774191249,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114280,82571,-0.1611,2305,1017,30,10,17,16,1
1774191250,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114092,82688,-0.1596,2117,873,29,10,17,16,1
1774191251,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114082,82688,-0.1595,-198,863,29,10,17,16,1
1774191252,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114082,82358,-0.1615,-198,1881,29,10,17,16,1
1774191253,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114082,82748,-0.1592,-10,687,29,10,17,16,1
1774191254,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113677,82961,-0.1562,-405,-992,30,10,17,16,1
1774191255,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113677,82901,-0.1566,-405,202,30,10,17,16,1
1774191256,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113765,82688,-0.1582,-317,1790,29,10,17,16,1
1774191257,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113765,82358,-0.1601,88,1790,29,10,17,16,1
1774191258,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113810,82744,-0.1581,133,-470,28,10,17,16,1
1774191259,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113810,82744,-0.1581,45,-470,28,10,17,16,1
1774191260,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113810,82358,-0.1603,45,-282,28,10,17,16,1
1774191261,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112332,82358,-0.154,-1478,-1750,29,10,17,16,1
1774191262,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111042,82571,-0.1471,-2768,-3040,30,10,17,16,1
1774191263,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110990,82571,-0.1468,-2820,-3092,30,10,17,16,1
1774191264,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110780,82358,-0.1472,-1552,-2897,29,10,17,16,1
1774191265,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110780,82399,-0.1469,-262,-2897,28,10,17,16,1
1774191266,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112897,81631,-0.1607,1907,-868,28,10,17,16,1
1774191267,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112897,81631,-0.1607,2117,-868,29,10,17,16,1
1774191268,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114375,81631,-0.1671,3595,565,29,10,17,16,1
1774191269,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114375,81631,-0.1671,1478,565,29,10,17,16,1
1774191270,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114593,81841,-0.1667,1696,783,30,10,17,16,1
1774191271,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114593,81841,-0.1667,218,2261,30,10,17,16,1
1774191272,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113758,81631,-0.1644,-617,2716,29,10,17,16,1
1774191273,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113758,82397,-0.1599,-835,2768,29,10,17,16,1
1774191274,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113758,82397,-0.1599,-835,2978,29,10,17,16,1
1774191275,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113758,82397,-0.1599,0,2978,29,10,17,16,1
1774191276,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113972,82609,-0.1595,214,1075,30,10,17,16,1
