ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773581423,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709435,454305,-0.2192,-123,545,41,19,31,30,1
1773581424,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709337,454305,-0.2192,-221,447,41,19,31,30,1
1773581425,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709337,454346,-0.2191,-221,-236,41,19,31,30,1
1773581426,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709141,454346,-0.219,-294,-432,41,19,31,30,1
1773581427,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709435,454298,-0.2192,98,-138,41,19,31,30,1
1773581428,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,709435,454298,-0.2192,98,-138,41,19,31,30,1
1773581429,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,709435,454298,-0.2192,294,-123,41,19,31,30,1
1773581430,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,709435,454298,-0.2192,0,-123,41,19,31,30,1
1773581431,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724463,454298,-0.2292,15028,14905,41,19,31,30,1
1773581432,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,721748,454298,-0.2274,12313,12190,41,19,31,30,1
1773581433,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,731067,454298,-0.2335,21632,21632,41,19,31,30,1
1773581434,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,719454,454298,-0.2259,-5009,10117,41,19,31,30,1
1773581435,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,719454,454298,-0.2259,-2294,10117,41,19,31,30,1
1773581436,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706766,454298,-0.2174,-24301,-2375,41,19,31,30,1
1773581437,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705789,454298,-0.2168,-13665,-3646,41,19,31,30,1
1773581438,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,735707,454298,-0.2365,16253,26272,41,19,31,30,1
1773581439,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705707,454298,-0.2167,-1059,-3728,41,19,31,30,1
1773581440,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706684,454298,-0.2174,895,-2751,41,19,31,30,1
1773581441,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706684,454298,-0.2174,-29023,-17779,41,19,31,30,1
1773581442,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706684,454298,-0.2174,977,-15064,41,19,31,30,1
1773581443,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706684,454298,-0.2174,0,-24383,41,19,31,30,1
1773581444,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706684,454298,-0.2174,0,-12770,41,19,31,30,1
1773581445,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706684,454298,-0.2174,0,-12770,41,19,31,30,1
1773581446,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,709134,454298,-0.219,2450,2368,41,19,31,30,1
1773581447,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,709134,454298,-0.219,2450,3345,41,19,31,30,1
1773581448,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709128,454298,-0.219,2444,-26579,41,19,31,30,1
1773581449,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709030,454298,-0.219,-104,3323,41,19,31,30,1
1773581450,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,710598,455866,-0.2184,1464,3914,41,20,31,30,1
1773581451,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,710598,455866,-0.2184,1470,3914,41,20,31,30,1
1773581452,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,710357,455866,-0.2182,1327,3673,41,20,31,30,1
1773581453,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,710357,455866,-0.2182,-241,3673,41,20,31,30,1
1773581454,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,710847,455866,-0.2185,249,4163,41,20,31,30,1
1773581455,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,278,3951,41,20,31,30,1
1773581456,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,278,1501,41,20,31,30,1
1773581457,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,-212,1501,41,20,31,30,1
1773581458,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,1507,41,20,31,30,1
1773581459,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,1605,41,20,31,30,1
1773581460,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,37,41,20,31,30,1
1773581461,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,37,41,20,31,30,1
1773581462,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,278,41,20,31,30,1
1773581463,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,278,41,20,31,30,1
1773581464,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,-212,41,20,31,30,1
1773581465,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,0,41,20,31,30,1
1773581466,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,0,41,20,31,30,1
1773581467,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,0,41,20,31,30,1
1773581468,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,0,41,20,31,30,1
1773581469,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,0,41,20,31,30,1
1773581470,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,0,41,20,31,30,1
1773581471,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,0,41,20,31,30,1
1773581472,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,0,41,20,31,30,1
1773581473,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,0,41,20,31,30,1
1773581474,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,0,41,20,31,30,1
1773581475,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,0,41,20,31,30,1
1773581476,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,0,41,20,31,30,1
1773581477,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,710635,455866,-0.2184,0,0,41,20,31,30,1
1773581478,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,710514,455866,-0.2183,-121,-121,41,20,31,30,1
1773581479,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,710514,455866,-0.2183,-121,-121,41,20,31,30,1
1773581480,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,710514,455866,-0.2183,-121,-121,41,20,31,30,1
1773581481,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,710514,455866,-0.2183,0,-121,41,20,31,30,1
1773581482,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717610,458530,-0.2203,7096,6975,41,20,31,30,1
1773581483,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,717610,458530,-0.2203,7096,6975,41,20,31,30,1
1773581484,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,717610,458530,-0.2203,7096,6975,41,20,31,30,1
1773581485,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,708197,458530,-0.214,-9413,-2438,41,20,31,30,1
1773581486,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708196,458530,-0.214,-9414,-2439,41,20,31,30,1
1773581487,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708196,458530,-0.214,-9414,-2439,41,20,31,30,1
1773581488,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708196,458530,-0.214,-1,-2318,41,20,31,30,1
1773581489,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708196,458530,-0.214,0,-2318,41,20,31,30,1
1773581490,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717594,458530,-0.2203,9398,7080,41,20,31,30,1
1773581491,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717594,458530,-0.2203,9398,7080,41,20,31,30,1
1773581492,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717594,458530,-0.2203,9398,-16,41,20,31,30,1
1773581493,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708684,458530,-0.2143,-8910,-8926,41,20,31,30,1
1773581494,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708684,458530,-0.2143,-8910,-8926,41,20,31,30,1
1773581495,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708540,458530,-0.2142,-9054,343,41,20,31,30,1
1773581496,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696498,476889,-0.1872,-12186,-11698,42,20,31,30,1
1773581497,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713508,487093,-0.1886,4824,5312,42,20,31,30,1
1773581498,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,713411,498622,-0.1772,4871,5215,41,20,31,30,1
1773581499,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,738391,490491,-0.2017,41893,30195,41,20,31,30,1
1773581500,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,747413,490588,-0.2075,33905,29819,42,20,31,30,1
1773581501,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,747413,490588,-0.2075,34002,29819,42,20,31,30,1
1773581502,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,717346,490588,-0.1877,-21045,-248,41,20,31,30,1
1773581503,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,717346,490588,-0.1877,-30067,8662,41,20,31,30,1
1773581504,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,717346,490588,-0.1877,-30067,8662,41,20,31,30,1
1773581505,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,718518,490588,-0.1885,1172,9978,41,20,31,30,1
1773581506,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,718389,490588,-0.1884,1043,21891,42,20,31,30,1
1773581507,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,718389,490588,-0.1884,1043,4881,42,20,31,30,1
1773581508,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,718389,490588,-0.1884,-129,4978,42,20,31,30,1
1773581509,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,718389,490588,-0.1884,0,-20002,42,20,31,30,1
1773581510,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,718389,490588,-0.1884,0,-29024,42,20,31,30,1
1773581511,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,718389,489142,-0.1898,0,-29024,42,20,31,30,1
1773581512,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,718389,489142,-0.1898,0,1043,42,20,31,30,1
1773581513,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,718389,489142,-0.1898,0,1043,42,20,31,30,1
1773581514,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,718389,489142,-0.1898,0,1043,42,20,31,30,1
1773581515,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,718389,489142,-0.1898,0,-129,42,20,31,30,1
1773581516,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,718389,489142,-0.1898,0,0,42,20,31,30,1
1773581517,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,718381,489142,-0.1898,-8,-8,42,20,31,30,1
1773581518,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,-2235,-2235,42,20,31,30,1
1773581519,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,-2235,-2235,42,20,31,30,1
1773581520,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,-2227,-2235,42,20,31,30,1
1773581521,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,0,-2235,42,20,31,30,1
1773581522,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,0,-2235,42,20,31,30,1
1773581523,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,0,-2235,42,20,31,30,1
1773581524,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,0,-2235,42,20,31,30,1
1773581525,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,0,-2235,42,20,31,30,1
1773581526,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,0,-2235,42,20,31,30,1
1773581527,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,0,-2227,42,20,31,30,1
1773581528,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,0,0,42,20,31,30,1
1773581529,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,0,0,42,20,31,30,1
1773581530,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,0,0,42,20,31,30,1
1773581531,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,0,0,42,20,31,30,1
1773581532,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,0,0,42,20,31,30,1
1773581533,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,0,0,42,20,31,30,1
1773581534,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,0,0,42,20,31,30,1
1773581535,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716154,489142,-0.1883,0,0,42,20,31,30,1
1773581536,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716057,502431,-0.1753,-97,-97,41,20,31,30,1
1773581537,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716154,502431,-0.1754,0,0,42,20,31,30,1
1773581538,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716377,502431,-0.1755,223,223,41,20,31,30,1
1773581539,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716027,499772,-0.1779,-30,-127,41,20,31,30,1
1773581540,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,712226,457039,-0.2182,-3928,-3928,42,20,31,30,1
1773581541,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716885,457039,-0.2213,508,731,41,20,31,30,1
1773581542,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,681040,457039,-0.1968,-34987,-35114,41,20,31,30,1
1773581543,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,675247,457136,-0.1926,-36979,-40907,42,20,31,30,1
1773581544,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,672459,457136,-0.1906,-44426,-43695,42,20,31,30,1
1773581545,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,658942,457095,-0.1809,-22098,-57212,41,20,31,30,1
1773581546,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,659039,457095,-0.1809,-16208,-57018,41,20,31,30,1
1773581547,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,658607,457095,-0.1806,-13852,-57547,41,20,31,30,1
1773581548,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,658607,457095,-0.1806,-335,-57770,41,20,31,30,1
1773581549,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,658607,457095,-0.1806,-432,-57420,41,20,31,30,1
1773581550,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678072,457095,-0.1947,19465,-34154,41,20,31,30,1
1773581551,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678072,457095,-0.1947,19465,-38813,41,20,31,30,1
1773581552,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,674910,457095,-0.1924,16303,-6130,41,20,31,30,1
1773581553,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680335,457095,-0.1963,2263,5088,41,20,31,30,1
1773581554,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680335,457095,-0.1963,2263,7876,41,20,31,30,1
1773581555,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680335,457095,-0.1963,5425,21393,41,20,31,30,1
1773581556,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680237,457095,-0.1962,-98,21198,41,20,31,30,1
1773581557,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,680237,457095,-0.1962,-98,21630,41,20,31,30,1
1773581558,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680224,457095,-0.1962,-111,21617,41,20,31,30,1
1773581559,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,710322,457095,-0.2169,30085,51715,41,20,31,30,1
1773581560,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680322,457095,-0.1963,85,2250,41,20,31,30,1
1773581561,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,692783,457095,-0.205,12559,14711,41,20,31,30,1
1773581562,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,686959,457095,-0.2009,-23363,12049,41,20,31,30,1
1773581563,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,689159,456895,-0.2027,8837,8824,41,20,31,30,1
1773581564,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,689159,456895,-0.2027,-3624,8824,41,20,31,30,1
1773581565,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,689159,456895,-0.2027,2200,8824,41,20,31,30,1
1773581566,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691727,457095,-0.2042,2568,11490,42,20,31,30,1
1773581567,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691727,457095,-0.2042,2568,11490,42,20,31,30,1
1773581568,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691727,457095,-0.2042,2568,11503,42,20,31,30,1
1773581569,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691727,457095,-0.2042,0,-18595,42,20,31,30,1
1773581570,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691727,457095,-0.2042,0,11405,42,20,31,30,1
1773581571,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,691712,457095,-0.2042,-15,-1071,42,20,31,30,1
1773581572,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,691712,457095,-0.2042,-15,4753,42,20,31,30,1
1773581573,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,691712,457095,-0.2042,-15,2553,42,20,31,30,1
1773581574,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,691697,457095,-0.2042,-15,2538,42,20,31,30,1
1773581575,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696738,462640,-0.2019,5026,7579,42,20,31,30,1
1773581576,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696738,462640,-0.2019,5026,5011,42,20,31,30,1
1773581577,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,700461,466211,-0.2008,8764,8734,42,20,31,30,1
1773581578,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,701881,466211,-0.2018,5143,10154,42,20,31,30,1
