ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103700,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16730,17686,0.0278,490,-25421,33,16,19,18,1
1774103701,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16730,17700,0.0282,491,-25421,33,16,19,18,1
1774103702,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16736,17675,0.0273,506,-9523,35,15,19,18,1
1774103703,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16684,17825,0.0331,-46,449,34,15,19,18,1
1774103704,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16684,17825,0.0331,-46,449,34,15,19,18,1
1774103705,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16677,17668,0.0289,-59,442,35,16,19,18,1
1774103706,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16672,17635,0.0281,-12,379,34,15,19,18,1
1774103707,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16238,17811,0.0462,-446,-2,33,15,20,18,2
1774103708,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16238,23929,0.1915,-439,-1,33,15,20,18,2
1774103709,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16123,23954,0.1954,-549,-107,33,15,20,18,2
1774103710,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16052,24079,0.2,-186,-678,33,15,20,18,2
1774103711,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16202,24079,0.1956,-36,-528,34,15,20,18,2
1774103712,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16202,24079,0.1956,79,-534,33,15,20,18,2
1774103713,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16202,24012,0.1942,150,-482,33,15,20,18,2
1774103714,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16052,24137,0.2012,-150,-632,31,16,21,19,2
1774103715,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15732,24072,0.2095,-470,-945,31,17,22,20,2
1774103716,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16302,24243,0.1959,100,-370,33,17,21,20,1
1774103717,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16302,24473,0.2004,250,64,33,16,21,19,2
1774103718,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16302,29874,0.2939,570,64,33,16,21,19,2
1774103719,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16305,29957,0.2951,3,182,33,16,21,19,2
1774103720,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15844,29957,0.3081,-458,-208,32,16,21,19,2
1774103721,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15942,29774,0.3026,-360,-260,31,16,21,19,2
1774103722,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16035,29992,0.3032,-270,-167,31,16,21,19,2
1774103723,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16671,22409,0.1468,827,469,32,16,21,19,2
1774103724,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16564,22216,0.1457,622,512,31,16,22,19,3
1774103725,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16544,22410,0.1506,509,812,31,16,22,19,3
1774103726,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16061,22410,0.165,-610,-241,31,16,22,19,3
1774103727,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16038,21995,0.1566,-526,-264,31,16,21,19,2
1774103728,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15943,18657,0.0784,-601,-359,31,16,22,19,3
1774103729,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16070,18864,0.08,9,-235,33,16,21,19,2
1774103730,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15683,18704,0.0879,-355,-161,28,16,21,19,2
1774103731,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15728,18704,0.0864,-215,-214,30,16,22,19,3
1774103732,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15903,18704,0.0809,-167,-132,31,16,22,19,3
1774103733,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22499,18646,-0.0936,6816,5828,29,16,20,19,1
1774103734,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22451,18679,-0.0917,6723,5887,30,16,20,19,1
1774103735,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22450,12702,-0.2773,6547,5906,31,16,20,19,1
1774103736,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24440,12669,-0.3172,1941,8379,31,15,19,18,1
1774103737,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24450,14885,-0.2432,1999,8412,31,15,19,17,2
1774103738,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24417,13120,-0.301,1967,8474,31,15,19,17,2
1774103739,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26269,15264,-0.265,1829,10199,31,14,18,16,2
1774103740,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26244,15257,-0.2647,1794,10561,31,14,18,16,2
1774103741,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25746,13543,-0.3106,1329,10018,31,14,18,16,2
1774103742,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27925,13551,-0.3466,1656,12022,32,14,17,16,1
1774103743,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27658,13335,-0.3494,1414,5159,32,13,17,15,2
1774103744,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26993,13335,-0.3387,1247,4542,32,13,17,15,2
1774103745,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31755,13458,-0.4047,3830,9305,32,13,17,15,2
1774103746,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31755,13262,-0.4108,4097,7315,32,13,17,15,2
1774103747,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31784,13262,-0.4112,4791,7334,32,13,17,15,2
1774103748,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31881,13348,-0.4098,126,7464,34,13,17,15,2
1774103749,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31851,14787,-0.3659,96,5582,34,14,17,15,2
1774103750,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33119,12940,-0.4381,1335,6875,34,13,16,14,2
1774103751,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33195,13344,-0.4265,1314,7449,35,13,16,14,2
1774103752,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33145,13344,-0.4259,1294,5220,35,13,16,14,2
1774103753,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32904,13264,-0.4254,-215,5246,35,13,15,14,1
1774103754,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28144,14711,-0.3135,-5051,1151,36,14,15,14,1
1774103755,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29320,14700,-0.3321,-3825,-2435,36,14,15,14,1
1774103756,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29139,12156,-0.4113,-3765,-2616,35,14,15,14,1
1774103757,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29167,7626,-0.5855,1023,-2617,36,12,15,14,1
1774103758,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29167,7844,-0.5761,-153,-2714,36,12,15,14,1
1774103759,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28829,7429,-0.5902,-310,-3022,35,12,15,14,1
1774103760,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28929,7429,-0.5913,-238,-4190,35,12,15,14,1
1774103761,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29108,7652,-0.5837,-59,-4087,36,13,15,14,1
1774103762,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29033,7626,-0.5839,204,-4112,36,13,15,14,1
1774103763,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28634,7603,-0.5804,-295,-4270,35,12,15,14,1
1774103764,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28619,7868,-0.5687,-489,475,35,12,15,14,1
1774103765,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28619,7868,-0.5687,-414,-701,35,12,15,14,1
1774103766,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28549,7504,-0.5837,-85,-590,35,13,15,14,1
1774103767,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28552,7675,-0.5763,-67,-615,35,14,15,14,1
1774103768,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28217,7676,-0.5723,-402,-950,35,14,15,14,1
1774103769,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28367,7303,-0.5905,-182,-462,36,13,15,14,1
1774103770,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28546,7586,-0.5801,-6,-383,36,13,15,13,2
1774103771,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28070,7551,-0.576,-147,-1038,36,12,14,12,2
1774103772,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28079,7633,-0.5725,-288,-954,35,12,14,12,2
1774103773,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28207,7751,-0.5689,-339,-427,35,12,15,12,3
1774103774,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28397,7859,-0.5665,327,-222,36,12,14,12,2
1774103775,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25877,7689,-0.5419,-2202,-2742,33,13,15,13,2
1774103776,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26803,7244,-0.5745,-1404,-1746,34,12,15,12,3
1774103777,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27443,7064,-0.5906,-954,-1109,35,12,14,12,2
1774103778,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27313,7242,-0.5808,1436,-904,35,12,14,12,2
1774103779,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27540,7221,-0.5845,737,-827,36,12,14,12,2
1774103780,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28069,7254,-0.5893,626,-477,36,12,14,12,2
1774103781,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27742,7139,-0.5907,429,-328,35,12,14,12,2
1774103782,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27707,7199,-0.5875,167,-372,36,11,14,11,3
1774103783,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27750,7447,-0.5768,-319,-457,37,11,13,11,2
1774103784,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27573,7366,-0.5784,-169,-824,36,11,13,11,2
1774103785,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27573,7376,-0.5779,-134,1696,36,11,13,11,2
1774103786,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27554,7644,-0.5657,-196,751,35,11,14,11,3
1774103787,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27581,7637,-0.5663,8,138,35,11,14,11,3
1774103788,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27654,7517,-0.5725,81,341,36,11,13,11,2
1774103789,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27620,7662,-0.5657,66,80,36,12,13,12,1
1774103790,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27614,8044,-0.5488,33,-455,35,11,14,12,2
1774103791,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27564,8210,-0.541,-90,-178,35,11,14,12,2
1774103792,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27476,7742,-0.5603,-144,-231,35,10,14,11,3
1774103793,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27570,8550,-0.5266,-44,-180,34,11,14,12,2
1774103794,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27575,9121,-0.5029,11,2,34,11,14,12,2
1774103795,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27562,9467,-0.4887,86,-11,34,12,14,12,2
1774103796,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27612,9488,-0.4885,42,58,34,12,14,12,2
1774103797,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27667,9452,-0.4907,92,86,34,12,14,12,2
1774103798,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27694,9829,-0.4761,132,40,34,12,14,12,2
1774103799,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27694,9821,-0.4764,82,74,34,12,14,12,2
1774103800,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27734,9821,-0.477,67,120,35,12,13,12,1
1774103801,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27383,9821,-0.472,-311,-181,34,12,14,12,2
1774103802,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27435,9821,-0.4728,-259,-41,35,12,13,12,1
1774103803,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27596,9700,-0.4798,-138,26,35,12,13,12,1
1774103804,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27629,9725,-0.4793,246,54,35,12,13,12,1
1774103805,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27606,9597,-0.4841,171,44,35,12,13,12,1
1774103806,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27746,9590,-0.4863,150,134,35,12,13,12,1
1774103807,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27713,9591,-0.4858,84,46,35,12,13,12,1
1774103808,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27713,9591,-0.4858,107,19,35,12,13,12,1
1774103809,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27513,9573,-0.4837,-233,-181,35,12,13,12,1
1774103810,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27513,9573,-0.4837,-200,-221,35,12,13,12,1
1774103811,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27566,9280,-0.4963,-147,183,35,12,13,12,1
1774103812,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27566,9089,-0.5041,53,131,35,12,13,12,1
1774103813,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27566,9114,-0.5031,53,-30,35,12,13,12,1
1774103814,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27566,9089,-0.5041,0,-63,35,12,13,12,1
1774103815,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27566,9089,-0.5041,0,-40,35,12,13,12,1
1774103816,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27523,9089,-0.5035,-43,-223,35,12,13,12,1
1774103817,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27640,9089,-0.5051,74,-73,35,12,13,12,1
1774103818,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27448,9089,-0.5025,-118,-265,36,12,13,12,1
1774103819,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27546,9089,-0.5038,23,33,36,12,13,12,1
1774103820,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27696,9089,-0.5058,56,183,37,12,13,12,1
1774103821,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27521,9089,-0.5035,73,-45,36,12,13,12,1
1774103822,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27521,9089,-0.5035,-25,-45,36,12,13,12,1
1774103823,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27521,9089,-0.5035,-175,-45,36,12,13,12,1
1774103824,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27521,9089,-0.5035,0,-45,36,12,13,12,1
1774103825,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27530,9098,-0.5032,9,-36,36,12,13,12,1
1774103826,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27451,9089,-0.5025,-70,-72,36,12,13,12,1
1774103827,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27644,9188,-0.5011,123,4,36,12,13,12,1
1774103828,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27644,9188,-0.5011,114,196,36,12,13,12,1
1774103829,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27480,9188,-0.4989,29,-66,36,12,13,12,1
1774103830,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27450,9188,-0.4984,-194,-246,36,12,13,12,1
1774103831,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27450,8846,-0.5126,-194,-71,36,11,13,11,2
1774103832,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27450,8846,-0.5126,-30,-71,36,11,13,11,2
1774103833,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27450,8846,-0.5126,0,-71,36,11,13,11,2
1774103834,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27414,8846,-0.5121,-36,-107,36,11,13,11,2
1774103835,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27421,8863,-0.5115,-29,-109,36,11,13,11,2
1774103836,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27446,8728,-0.5174,-4,-5,36,11,13,11,2
1774103837,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27435,8731,-0.5172,21,-209,36,11,13,11,2
1774103838,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17450,8664,-0.3364,-9971,-10194,30,11,13,11,2
1774103839,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17878,8685,-0.3461,-9568,-9602,32,11,13,11,2
1774103840,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18085,8710,-0.3499,-9350,-9365,33,11,13,11,2
1774103841,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17881,8743,-0.3432,431,-9569,33,11,13,11,2
1774103842,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22698,9543,-0.408,4820,-4752,31,11,13,11,2
1774103843,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22651,9583,-0.4054,4566,-4799,32,11,13,11,2
1774103844,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22953,9555,-0.4121,5072,-4461,33,11,12,11,1
1774103845,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22290,9887,-0.3855,-408,-5131,32,12,13,12,1
1774103846,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22881,9887,-0.3965,230,-4565,33,12,13,12,1
1774103847,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22881,9882,-0.3968,-72,-4554,34,12,13,12,1
1774103848,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22881,9882,-0.3968,591,5431,34,12,13,12,1
1774103849,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22881,10077,-0.3885,0,5003,34,12,13,12,1
1774103850,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17899,10077,-0.2796,-4982,-186,32,12,14,12,2
1774103851,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18067,9882,-0.2929,-4814,186,33,12,13,12,1
1774103852,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18065,10076,-0.2839,-4816,-4633,33,12,13,12,1
1774103853,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17916,10096,-0.2792,17,-4735,33,12,13,12,1
1774103854,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18042,10575,-0.2609,-25,-4911,33,13,14,13,1
1774103855,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18032,10575,-0.2607,-33,-4258,33,13,14,13,1
1774103856,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18032,10399,-0.2685,116,-4849,33,13,14,13,1
