ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774108995,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137635,131113,-0.0243,28,-1585,33,28,52,51,1
1774108996,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137957,129625,-0.0311,350,165,33,27,52,51,1
1774108997,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138593,131113,-0.0277,986,912,32,29,52,51,1
1774108998,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137063,131113,-0.0222,-572,-617,33,28,52,51,1
1774108999,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147905,131113,-0.0602,9948,10298,33,28,52,51,1
1774109000,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147883,131113,-0.0601,9290,9926,33,28,52,51,1
1774109001,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147911,131113,-0.0602,10848,8851,33,29,52,51,1
1774109002,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148233,131113,-0.0613,328,10626,33,27,52,51,1
1774109003,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149402,131113,-0.0652,1519,11795,33,28,52,51,1
1774109004,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147774,146113,-0.0057,-137,10167,33,28,52,51,1
1774109005,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147791,146113,-0.0057,-442,10156,34,28,52,51,1
1774109006,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147774,146113,-0.0057,-1628,9817,33,29,52,51,1
1774109007,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147802,146113,-0.0057,28,9209,33,29,52,51,1
1774109008,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149249,146113,-0.0106,1458,12186,32,28,52,51,1
1774109009,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147751,146113,-0.0056,-23,-154,33,29,52,51,1
1774109010,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147751,131113,-0.0597,-51,-132,33,28,52,51,1
1774109011,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147747,146113,-0.0056,-1502,-164,33,29,52,51,1
1774109012,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147747,146113,-0.0056,-4,-486,33,29,52,51,1
1774109013,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148097,146113,-0.0067,346,-1305,33,29,52,51,1
1774109014,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149299,116113,-0.125,1552,1525,33,27,52,51,1
1774109015,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147730,126313,-0.0782,-17,-61,32,28,52,51,1
1774109016,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147747,126313,-0.0782,-350,-27,33,28,52,51,1
1774109017,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147747,126313,-0.0782,-1552,-55,33,28,52,51,1
1774109018,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147775,126313,-0.0783,45,-1474,33,29,52,51,1
1774109019,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149240,111313,-0.1456,1493,1489,32,28,52,51,1
1774109020,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147747,126313,-0.0782,0,-4,33,29,52,51,1
1774109021,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147747,126313,-0.0782,-28,0,33,28,52,51,1
1774109022,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147747,111313,-0.1406,-1493,0,33,27,52,51,1
1774109023,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147747,111313,-0.1406,0,-350,33,28,52,51,1
1774109024,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148097,109825,-0.1484,350,-1202,33,27,52,51,1
1774109025,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149290,111313,-0.1457,1543,1560,33,28,52,51,1
1774109026,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147738,126313,-0.0782,-9,-9,33,27,52,51,1
1774109027,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147738,111313,-0.1406,-359,-9,33,27,52,51,1
1774109028,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147738,111313,-0.1406,-1552,-37,33,27,52,51,1
1774109029,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147738,124825,-0.0841,0,-1502,33,26,52,51,1
1774109030,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148088,126313,-0.0794,350,341,33,28,52,51,1
1774109031,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149291,126313,-0.0834,1553,1544,33,28,52,51,1
1774109032,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147738,111313,-0.1406,0,-9,33,27,52,51,1
1774109033,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147711,111296,-0.1406,-377,-36,32,27,52,51,1
1774109034,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147738,141313,-0.0222,-1553,-359,33,27,52,51,1
1774109035,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147766,141313,-0.0223,28,-1524,33,27,52,51,1
1774109036,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149231,141313,-0.0273,1520,1493,32,27,52,51,1
1774109037,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147738,141313,-0.0222,0,0,33,27,52,51,1
1774109038,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147738,139825,-0.0275,-28,0,33,27,52,51,1
1774109039,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147736,141313,-0.0222,-1495,-2,32,28,52,51,1
1774109040,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147738,141313,-0.0222,0,-350,33,28,52,51,1
1774109041,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148069,141313,-0.0233,331,-1222,33,28,52,51,1
1774109042,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149217,141313,-0.0272,1481,1479,33,28,52,51,1
1774109043,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147673,141313,-0.022,-65,-38,33,28,52,51,1
1774109044,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147673,124825,-0.0838,-396,-65,33,28,52,51,1
1774109045,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141673,110713,-0.1227,-7544,-6093,33,27,52,51,1
1774109046,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141701,110713,-0.1228,-5972,-7530,33,28,52,51,1
1774109047,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143166,110713,-0.1278,-4507,-4572,32,27,52,51,1
1774109048,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141673,125713,-0.0597,0,-6065,33,28,52,51,1
1774109049,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141673,125713,-0.0597,-28,-6063,33,28,52,51,1
1774109050,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141673,125713,-0.0597,-1493,-6065,33,28,52,51,1
1774109051,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141673,125713,-0.0597,0,-6396,33,28,52,51,1
1774109052,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142023,125713,-0.0609,350,-7194,33,29,52,51,1
1774109053,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143217,124225,-0.071,1544,-4456,33,27,52,51,1
1774109054,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141673,125713,-0.0597,0,-6000,33,28,52,51,1
1774109055,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141673,125713,-0.0597,-350,0,33,28,52,51,1
1774109056,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141301,110713,-0.1214,-1916,-400,33,27,52,51,1
1774109057,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151086,132539,-0.0654,9413,7920,32,29,53,52,1
1774109058,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151408,132549,-0.0664,9735,9735,32,30,53,52,1
1774109059,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152551,116061,-0.1358,11250,10878,31,27,53,52,1
1774109060,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151058,132549,-0.0653,-28,9385,32,29,53,52,1
1774109061,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151058,132549,-0.0653,-350,9385,32,29,53,52,1
1774109062,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151058,132549,-0.0653,-1493,9035,32,29,53,52,1
1774109063,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151086,132549,-0.0654,28,7869,32,29,53,52,1
1774109064,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151408,132530,-0.0665,350,9735,32,30,53,52,1
1774109065,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152637,116042,-0.1362,1579,10964,31,28,53,52,1
1774109066,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151041,132530,-0.0653,-45,9740,31,29,53,52,1
1774109067,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151058,132530,-0.0653,-350,-28,32,28,53,52,1
1774109068,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151058,117530,-0.1248,-1579,-350,32,29,53,52,1
1774109069,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151086,117530,-0.1249,45,-1465,32,29,53,52,1
1774109070,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152551,132530,-0.0702,1493,1493,31,29,53,52,1
1774109071,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151058,116042,-0.1311,0,0,32,27,53,52,1
1774109072,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151058,132530,-0.0653,-28,0,32,29,53,52,1
1774109073,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151058,117530,-0.1248,-1493,-28,32,29,53,52,1
1774109074,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151058,147530,-0.0118,0,-350,32,30,53,52,1
1774109075,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157408,153530,-0.0125,6350,4771,32,30,53,52,1
1774109076,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158654,153530,-0.0164,7596,7613,32,30,53,52,1
1774109077,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157058,138530,-0.0627,6000,6000,32,29,53,52,1
1774109078,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157058,153530,-0.0114,-350,6000,32,29,53,52,1
1774109079,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151811,128144,-0.0845,-6843,725,32,29,53,52,1
1774109080,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151839,143144,-0.0295,-5219,-712,32,29,53,52,1
1774109081,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142462,128144,-0.0529,-14596,-8596,33,29,53,52,1
1774109082,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152212,143144,-0.0307,401,1154,31,31,53,52,1
1774109083,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150599,143144,-0.0254,-1240,-459,31,31,53,52,1
1774109084,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150616,128144,-0.0806,8154,-442,32,29,53,52,1
1774109085,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150616,113144,-0.1421,-1596,-6792,32,28,53,52,1
1774109086,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150966,128144,-0.0818,367,-7688,32,28,53,52,1
1774109087,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152109,111646,-0.1534,1493,-4949,31,27,53,52,1
1774109088,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152212,126646,-0.0917,1596,-4846,32,29,53,52,1
1774109089,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150616,128134,-0.0807,-350,-1195,32,29,53,52,1
1774109090,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150616,128134,-0.0807,-1493,-1223,32,29,53,52,1
1774109091,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150616,126646,-0.0865,-1596,8154,32,28,53,52,1
1774109092,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150644,128134,-0.0807,28,-1568,32,28,53,52,1
1774109093,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152109,113134,-0.1469,1493,1510,31,28,53,52,1
1774109094,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150616,143134,-0.0255,0,0,32,29,53,52,1
1774109095,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150616,141646,-0.0307,-28,0,32,29,53,52,1
1774109096,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150606,143134,-0.0254,-1503,-360,32,30,53,52,1
1774109097,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150606,143134,-0.0254,-10,-1503,32,30,53,52,1
1774109098,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144956,137134,-0.0277,-5660,-7256,32,30,53,52,1
1774109099,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147466,138397,-0.0317,-3140,-3150,33,31,53,52,1
1774109100,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152912,138397,-0.0498,2306,2296,32,31,53,52,1
1774109101,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152912,138397,-0.0498,7956,2296,32,31,53,52,1
1774109102,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154175,137875,-0.0558,6709,3531,34,30,53,52,1
1774109103,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154175,139363,-0.0505,1263,2066,34,30,53,52,1
1774109104,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153209,123397,-0.1078,297,2593,33,29,53,52,1
1774109105,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155052,125863,-0.1039,877,4436,35,27,53,52,1
1774109106,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155052,124375,-0.1098,877,4446,35,28,53,52,1
1774109107,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153867,124897,-0.1039,658,3261,34,28,53,52,1
1774109108,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154833,109897,-0.1697,-219,9877,34,29,53,52,1
1774109109,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154806,124897,-0.1069,-246,7340,34,29,53,52,1
1774109110,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159248,130014,-0.1011,5381,6336,33,29,53,52,1
1774109111,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153660,128526,-0.0891,-1173,748,34,29,53,52,1
1774109112,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153660,130014,-0.0834,-1146,-515,34,28,53,52,1
1774109113,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146588,130014,-0.0599,-12660,-7587,33,28,53,52,1
1774109114,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148637,145014,-0.0123,-5023,-4572,33,30,53,52,1
1774109115,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147882,145014,-0.0098,-5778,-7170,33,29,53,52,1
1774109116,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147882,145014,-0.0098,1294,-7170,33,29,53,52,1
1774109117,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148198,143823,-0.015,-439,-5669,34,29,53,52,1
1774109118,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148198,145311,-0.0098,316,-6635,34,29,53,52,1
1774109119,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146507,145311,-0.0041,-1375,-8299,33,29,53,52,1
1774109120,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146507,145311,-0.0041,-1691,-12741,33,29,53,52,1
1774109121,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146507,145311,-0.0041,-1691,-7153,33,29,53,52,1
1774109122,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146507,143516,-0.0103,0,-7153,33,29,53,52,1
1774109123,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146507,143516,-0.0103,0,-81,33,29,53,52,1
1774109124,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76065,126351,0.2484,-70442,-72572,34,29,54,52,2
1774109125,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68239,111351,0.2401,-78268,-79643,32,27,54,52,2
1774109126,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70353,126384,0.2848,-76154,-77529,32,28,54,52,2
1774109127,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68510,111384,0.2383,-7555,-79688,34,27,54,52,2
1774109128,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70410,124896,0.279,2171,-77788,35,27,54,52,2
1774109129,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58512,132072,0.386,-11841,-87995,34,30,54,53,1
1774109130,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77373,133560,0.2664,8863,-69134,33,30,54,53,1
1774109131,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76085,133560,0.2742,5675,-70422,35,30,54,53,1
1774109132,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75965,118593,0.2191,17453,-70542,35,29,55,53,2
1774109133,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76148,133593,0.2739,-1225,-70359,37,31,55,53,2
1774109134,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81330,133593,0.2432,5245,5265,35,30,55,53,2
1774109135,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76406,133560,0.2722,441,8167,34,31,55,53,2
1774109136,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76281,132105,0.2679,133,5928,33,29,55,53,2
1774109137,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74492,118593,0.2284,-6838,5982,31,29,55,53,2
1774109138,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120795,135679,0.058,44389,50385,32,29,54,53,1
1774109139,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148847,134815,-0.0495,72566,90335,32,29,54,53,1
1774109140,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155577,134815,-0.0715,81085,78204,32,28,54,53,1
1774109141,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155874,119815,-0.1308,35079,79789,32,28,54,53,1
1774109142,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155874,119815,-0.1308,7027,79909,32,29,54,53,1
1774109143,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155577,133327,-0.077,0,79429,32,29,54,53,1
1774109144,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157077,121315,-0.1285,1203,75747,33,29,54,53,1
1774109145,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157077,136315,-0.0708,1203,80671,33,30,54,53,1
1774109146,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157941,137179,-0.0704,2364,81660,33,31,54,53,1
1774109147,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157686,137179,-0.0695,609,83194,34,29,54,53,1
1774109148,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157714,122179,-0.127,637,36919,34,30,54,53,1
1774109149,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157714,137179,-0.0696,-227,8867,34,31,54,53,1
