ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109488,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157226,118142,-0.1419,37588,6565,31,22,35,34,1
1774109489,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158641,119629,-0.1402,12737,7985,30,22,35,34,1
1774109490,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158641,119629,-0.1402,1415,7985,30,22,35,34,1
1774109491,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158956,119635,-0.1411,1730,8300,31,22,35,34,1
1774109492,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158416,119635,-0.1395,-225,7760,31,22,35,34,1
1774109493,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158416,119635,-0.1395,-225,44035,31,22,35,34,1
1774109494,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157630,98665,-0.2301,-1326,37992,29,21,35,34,1
1774109495,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119943,61056,-0.3253,-38473,305,28,19,35,33,2
1774109496,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119943,61056,-0.3253,-38473,-25961,28,19,35,33,2
1774109497,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119943,61056,-0.3253,-37687,-37283,28,19,35,33,2
1774109498,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119943,61037,-0.3255,0,-37283,27,19,35,33,2
1774109499,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119944,61037,-0.3255,1,-38697,28,19,34,33,1
1774109500,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117444,58537,-0.3347,-2499,-41197,27,17,34,33,1
1774109501,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117444,58570,-0.3345,-2499,-41512,27,18,34,33,1
1774109502,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118940,60070,-0.3289,-1004,-39476,27,18,35,33,2
1774109503,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118940,60070,-0.3289,1496,-39476,27,18,35,33,2
1774109504,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118940,60070,-0.3289,1496,-38690,27,18,35,33,2
1774109505,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114783,58652,-0.3236,-4157,-5160,27,18,34,33,1
1774109506,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114756,58580,-0.3241,-4184,-5187,26,19,35,33,2
1774109507,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114781,58580,-0.3242,-4159,-5162,27,19,35,33,2
1774109508,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114756,58580,-0.3241,-27,-5187,27,19,35,33,2
1774109509,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152935,104717,-0.1871,38179,32991,28,21,35,34,1
1774109510,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152288,111196,-0.156,37507,34844,28,21,35,34,1
1774109511,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153788,111196,-0.1607,39032,36344,28,21,35,34,1
1774109512,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153788,111196,-0.1607,853,34848,28,21,35,34,1
1774109513,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153788,111196,-0.1607,1500,34848,28,21,35,34,1
1774109514,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152288,117994,-0.1269,-1500,33348,28,20,35,34,1
1774109515,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146790,117994,-0.1088,-6998,32007,28,20,35,34,1
1774109516,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146790,117994,-0.1088,-6998,32034,28,20,35,34,1
1774109517,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146790,117986,-0.1088,-5498,32009,28,20,35,34,1
1774109518,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137389,118979,-0.0718,-9401,22633,29,22,35,34,1
1774109519,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137896,117986,-0.0778,-8894,-15039,28,21,35,34,1
1774109520,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136396,117986,-0.0724,-10394,-15892,28,21,35,34,1
1774109521,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137389,118979,-0.0718,0,-16399,28,22,35,34,1
1774109522,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137389,118979,-0.0718,-507,-16399,28,22,35,34,1
1774109523,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137389,118979,-0.0718,993,-16399,28,22,35,34,1
1774109524,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137389,118979,-0.0718,0,-14899,28,22,35,34,1
1774109525,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137389,118979,-0.0718,0,-9401,28,22,35,34,1
1774109526,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137389,118979,-0.0718,0,-9401,28,22,35,34,1
1774109527,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136296,117986,-0.072,-1093,-10494,28,21,35,34,1
1774109528,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136296,117986,-0.072,-1093,-1093,28,21,35,34,1
1774109529,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136269,117986,-0.0719,-1120,-1627,28,21,35,34,1
1774109530,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136269,117986,-0.0719,-27,-127,28,21,35,34,1
1774109531,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136269,117986,-0.0719,-27,-1120,28,21,35,34,1
1774109532,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136269,117986,-0.0719,0,-1120,28,21,35,34,1
1774109533,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136269,117986,-0.0719,0,-1120,28,21,35,34,1
1774109534,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136269,119486,-0.0656,0,-1120,28,21,35,34,1
1774109535,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137748,117986,-0.0773,1479,359,27,20,35,34,1
1774109536,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137748,117986,-0.0773,1479,359,27,20,35,34,1
1774109537,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137748,117986,-0.0773,1479,1452,27,20,35,34,1
1774109538,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138741,118979,-0.0767,993,2445,29,20,35,34,1
1774109539,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137241,118979,-0.0713,-507,972,29,20,35,34,1
1774109540,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137241,118979,-0.0713,-507,972,29,20,35,34,1
1774109541,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137241,118979,-0.0713,-1500,972,29,20,35,34,1
1774109542,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137241,118979,-0.0713,0,972,29,20,35,34,1
1774109543,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137241,118979,-0.0713,0,972,29,20,35,34,1
1774109544,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135082,117986,-0.0676,-2159,-1187,28,20,35,34,1
1774109545,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133569,117986,-0.0619,-3672,-4179,28,20,35,34,1
1774109546,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133569,117986,-0.0619,-3672,-4179,28,20,35,34,1
1774109547,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133569,117986,-0.0619,-1513,-4179,28,20,35,34,1
1774109548,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133569,117986,-0.0619,0,-5172,28,20,35,34,1
1774109549,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133569,117986,-0.0619,0,-3672,28,20,35,34,1
1774109550,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133569,117986,-0.0619,0,-3672,28,20,35,34,1
1774109551,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133569,117986,-0.0619,0,-3672,28,20,35,34,1
1774109552,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139844,117986,-0.0848,6275,2603,28,21,35,34,1
1774109553,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139844,117986,-0.0848,6275,2603,28,21,35,34,1
1774109554,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139844,117986,-0.0848,6275,4762,28,21,35,34,1
1774109555,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141344,117986,-0.0901,1500,7775,28,21,35,34,1
1774109556,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141344,117986,-0.0901,1500,7775,28,21,35,34,1
1774109557,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142337,118979,-0.0894,2493,8768,27,21,35,34,1
1774109558,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142337,118979,-0.0894,993,8768,27,21,35,34,1
1774109559,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142337,118979,-0.0894,993,8768,27,21,35,34,1
1774109560,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142337,118979,-0.0894,0,8768,27,21,35,34,1
1774109561,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142337,118979,-0.0894,0,8768,27,21,35,34,1
1774109562,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142337,118979,-0.0894,0,2493,27,21,35,34,1
1774109563,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142337,118979,-0.0894,0,2493,27,21,35,34,1
1774109564,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142337,118979,-0.0894,0,2493,27,21,35,34,1
1774109565,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142337,118979,-0.0894,0,993,27,21,35,34,1
1774109566,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140351,116928,-0.091,-1986,-993,26,19,35,34,1
1774109567,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141344,118358,-0.0885,-993,-993,28,21,35,34,1
1774109568,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141344,118358,-0.0885,-993,-993,28,21,35,34,1
1774109569,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141344,118358,-0.0885,993,-993,28,21,35,34,1
1774109570,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141344,118358,-0.0885,0,-993,28,21,35,34,1
1774109571,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141344,118358,-0.0885,0,-993,28,21,35,34,1
1774109572,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141344,118358,-0.0885,0,-993,28,21,35,34,1
1774109573,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141317,118358,-0.0884,-27,-1020,28,21,35,34,1
1774109574,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141317,118358,-0.0884,-27,-1020,28,21,35,34,1
1774109575,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141317,118358,-0.0884,-27,-1020,28,21,35,34,1
1774109576,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141317,118358,-0.0884,0,966,28,21,35,34,1
1774109577,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141044,118358,-0.0875,-273,-300,28,21,35,34,1
1774109578,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139371,119351,-0.0774,-1946,-1973,29,22,35,34,1
1774109579,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139371,119351,-0.0774,-1946,-1973,29,22,35,34,1
1774109580,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136878,118358,-0.0726,-4166,-4466,28,21,35,34,1
1774109581,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136878,118358,-0.0726,-2493,-4466,28,21,35,34,1
1774109582,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136878,118358,-0.0726,-2493,-4466,28,21,35,34,1
1774109583,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136878,118358,-0.0726,0,-4439,28,21,35,34,1
1774109584,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138378,118358,-0.078,1500,-2939,28,20,35,34,1
1774109585,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139184,118358,-0.0809,2306,-2133,28,20,35,34,1
1774109586,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139183,118358,-0.0809,2305,-2134,28,20,35,34,1
1774109587,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139183,118358,-0.0809,805,-1861,28,20,35,34,1
1774109588,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139183,118358,-0.0809,-1,-188,28,20,35,34,1
1774109589,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139183,118358,-0.0809,0,-188,28,20,35,34,1
1774109590,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139183,118358,-0.0809,0,2305,28,20,35,34,1
1774109591,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138377,118358,-0.078,-806,1499,28,20,35,34,1
1774109592,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138377,118358,-0.078,-806,1499,28,20,35,34,1
1774109593,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138377,118358,-0.078,-806,1499,28,20,35,34,1
1774109594,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138377,118358,-0.078,0,-1,28,20,35,34,1
1774109595,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138377,118358,-0.078,0,-807,28,20,35,34,1
1774109596,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138377,118358,-0.078,0,-806,28,20,35,34,1
1774109597,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138377,118358,-0.078,0,-806,28,20,35,34,1
1774109598,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146837,118358,-0.1074,8460,7654,28,20,35,34,1
1774109599,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146837,118358,-0.1074,8460,7654,28,20,35,34,1
1774109600,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146837,118358,-0.1074,8460,7654,28,20,35,34,1
1774109601,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147811,119351,-0.1065,974,9434,29,22,35,34,1
1774109602,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147811,119351,-0.1065,974,9434,29,22,35,34,1
1774109603,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147811,119351,-0.1065,974,9434,29,22,35,34,1
1774109604,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147811,119351,-0.1065,0,9434,29,21,35,34,1
1774109605,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147811,119351,-0.1065,0,9434,29,21,35,34,1
1774109606,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147811,119351,-0.1065,0,9434,29,21,35,34,1
1774109607,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147811,119351,-0.1065,0,9434,29,21,35,34,1
1774109608,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147811,119351,-0.1065,0,974,29,21,35,34,1
1774109609,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147811,119351,-0.1065,0,974,29,21,35,34,1
1774109610,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147811,119351,-0.1065,0,974,29,21,35,34,1
1774109611,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147811,119351,-0.1065,0,0,29,21,35,34,1
1774109612,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147811,119351,-0.1065,0,0,29,21,35,34,1
1774109613,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147811,119351,-0.1065,0,0,29,21,35,34,1
1774109614,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146805,118358,-0.1073,-1006,-1006,28,21,35,34,1
1774109615,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147611,118358,-0.11,-200,-200,28,21,35,34,1
1774109616,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147611,118358,-0.11,-200,-200,28,21,35,34,1
1774109617,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147611,118358,-0.11,806,-200,28,21,35,34,1
1774109618,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147611,118358,-0.11,0,-200,28,21,35,34,1
1774109619,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147611,118358,-0.11,0,-200,28,21,35,34,1
1774109620,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146800,118358,-0.1073,-811,-1011,28,21,35,34,1
1774109621,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146800,118358,-0.1073,-811,-1011,28,21,35,34,1
1774109622,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146800,118358,-0.1073,-811,-1011,28,21,35,34,1
1774109623,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146800,118358,-0.1073,0,-1011,28,21,35,34,1
1774109624,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147785,119351,-0.1064,985,980,29,22,35,34,1
1774109625,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147785,119351,-0.1064,985,174,29,22,35,34,1
1774109626,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147785,119351,-0.1064,985,174,29,22,35,34,1
1774109627,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147785,119351,-0.1064,0,174,29,22,35,34,1
1774109628,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147785,119351,-0.1064,0,174,29,22,35,34,1
1774109629,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147785,119351,-0.1064,0,174,29,22,35,34,1
1774109630,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118154,58981,-0.3341,-29631,-28646,27,18,35,34,1
1774109631,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118149,58986,-0.334,-29636,-28651,26,18,35,34,1
1774109632,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118139,56420,-0.3536,-29646,-28661,27,17,35,33,2
1774109633,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118139,59114,-0.333,-15,-28661,27,21,35,34,1
1774109634,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118139,59114,-0.333,-10,-29646,27,21,35,34,1
1774109635,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118139,59114,-0.333,0,-29646,27,21,35,34,1
1774109636,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118139,59114,-0.333,0,-29646,27,21,35,34,1
1774109637,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118139,59114,-0.333,0,-29646,27,21,35,34,1
1774109638,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118139,59114,-0.333,0,-29646,27,21,35,34,1
1774109639,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118139,59122,-0.3329,0,-29646,27,21,35,34,1
1774109640,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118132,59122,-0.3329,-7,-22,27,21,35,34,1
1774109641,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118132,59147,-0.3327,-7,-17,27,21,35,34,1
1774109642,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118132,59122,-0.3329,-7,-7,27,21,35,34,1
1774109643,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118132,59122,-0.3329,0,-7,27,21,35,34,1
