Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
115399,1773530914,2026-03-14T16:28:34,,,yes,
115400,1773530914,2026-03-14T16:28:34,,,yes,
115401,1773530914,2026-03-14T16:28:34,,,yes,
115419,1773530917,2026-03-14T16:28:37,,,no,
115420,1773530917,2026-03-14T16:28:37,,,no,
115421,1773530917,2026-03-14T16:28:37,,,no,
115422,1773530917,2026-03-14T16:28:37,,,no,
115451,1773530920,2026-03-14T16:28:40,,,yes,
115452,1773530920,2026-03-14T16:28:40,,,yes,
115453,1773530920,2026-03-14T16:28:40,,,yes,
115457,1773530920,2026-03-14T16:28:40,,,yes,
115461,1773530921,2026-03-14T16:28:41,,,no,
115488,1773530923,2026-03-14T16:28:43,,,no,
115489,1773530923,2026-03-14T16:28:43,,,no,
115495,1773530924,2026-03-14T16:28:44,,,yes,
115496,1773530924,2026-03-14T16:28:44,,,yes,
115508,1773530926,2026-03-14T16:28:46,,,yes,
115513,1773530927,2026-03-14T16:28:47,,,yes,
115514,1773530927,2026-03-14T16:28:47,,,yes,
115590,1773530933,2026-03-14T16:28:53,,,no,
115591,1773530933,2026-03-14T16:28:53,,,no,
115592,1773530933,2026-03-14T16:28:53,,,no,
115593,1773530933,2026-03-14T16:28:53,,,no,
115594,1773530934,2026-03-14T16:28:54,,,no,
115601,1773530936,2026-03-14T16:28:56,,,yes,
115602,1773530936,2026-03-14T16:28:56,,,yes,
115603,1773530936,2026-03-14T16:28:56,,,yes,
115635,1773530941,2026-03-14T16:29:01,,,yes,
115636,1773530941,2026-03-14T16:29:01,,,yes,
115666,1773530949,2026-03-14T16:29:09,,,yes,
115667,1773530950,2026-03-14T16:29:10,,,yes,
115671,1773530950,2026-03-14T16:29:10,,,yes,
115681,1773530953,2026-03-14T16:29:13,,,yes,
115682,1773530953,2026-03-14T16:29:13,,,yes,
115688,1773530954,2026-03-14T16:29:14,,,no,
115690,1773530954,2026-03-14T16:29:14,,,yes,
115691,1773530954,2026-03-14T16:29:14,,,yes,
115694,1773530954,2026-03-14T16:29:14,,,no,
115695,1773530954,2026-03-14T16:29:14,,,no,
115714,1773530958,2026-03-14T16:29:18,,,yes,
115735,1773530958,2026-03-14T16:29:18,,,no,
115736,1773530958,2026-03-14T16:29:18,,,no,
115750,1773530960,2026-03-14T16:29:20,,,yes,
115769,1773530964,2026-03-14T16:29:24,,,yes,
115770,1773530964,2026-03-14T16:29:24,,,yes,
115808,1773530970,2026-03-14T16:29:30,,,no,
115809,1773530970,2026-03-14T16:29:30,,,yes,
115813,1773530972,2026-03-14T16:29:32,,,yes,
115814,1773530972,2026-03-14T16:29:32,,,yes,
115815,1773530972,2026-03-14T16:29:32,,,yes,
115839,1773530976,2026-03-14T16:29:36,,,yes,
115840,1773530976,2026-03-14T16:29:36,,,yes,
115841,1773530976,2026-03-14T16:29:36,,,yes,
115842,1773530976,2026-03-14T16:29:36,,,yes,
115843,1773530976,2026-03-14T16:29:36,,,yes,
115844,1773530976,2026-03-14T16:29:36,,,yes,
115845,1773530976,2026-03-14T16:29:36,,,yes,
115846,1773530976,2026-03-14T16:29:36,,,yes,
115847,1773530976,2026-03-14T16:29:36,,,yes,
115848,1773530976,2026-03-14T16:29:36,,,yes,
115849,1773530976,2026-03-14T16:29:36,,,yes,
115855,1773530977,2026-03-14T16:29:37,,,yes,
115870,1773530980,2026-03-14T16:29:40,,,no,
115871,1773530980,2026-03-14T16:29:40,,,no,
115872,1773530980,2026-03-14T16:29:40,,,no,
115873,1773530980,2026-03-14T16:29:40,,,no,
115895,1773530982,2026-03-14T16:29:42,,,yes,
115900,1773530982,2026-03-14T16:29:42,,,no,
115904,1773530984,2026-03-14T16:29:44,,,yes,
115909,1773530986,2026-03-14T16:29:46,,,yes,
115913,1773530987,2026-03-14T16:29:47,,,no,
115929,1773530992,2026-03-14T16:29:52,,,yes,
115935,1773530992,2026-03-14T16:29:52,,,yes,
115971,1773531001,2026-03-14T16:30:01,,,yes,
115972,1773531001,2026-03-14T16:30:01,,,yes,
115973,1773531001,2026-03-14T16:30:01,,,yes,
115974,1773531001,2026-03-14T16:30:01,,,yes,
115975,1773531001,2026-03-14T16:30:01,,,yes,
115976,1773531001,2026-03-14T16:30:01,,,yes,
115977,1773531001,2026-03-14T16:30:01,,,yes,
115978,1773531001,2026-03-14T16:30:01,,,yes,
115979,1773531001,2026-03-14T16:30:01,,,yes,
115980,1773531001,2026-03-14T16:30:01,,,yes,
115981,1773531001,2026-03-14T16:30:01,,,yes,
115982,1773531001,2026-03-14T16:30:01,,,yes,
115983,1773531001,2026-03-14T16:30:01,,,yes,
115994,1773531001,2026-03-14T16:30:01,,,yes,
115995,1773531001,2026-03-14T16:30:01,,,yes,
115996,1773531001,2026-03-14T16:30:01,,,yes,
115997,1773531001,2026-03-14T16:30:01,,,yes,
115998,1773531001,2026-03-14T16:30:01,,,yes,
115999,1773531001,2026-03-14T16:30:01,,,yes,
116000,1773531001,2026-03-14T16:30:01,,,yes,
116001,1773531001,2026-03-14T16:30:01,,,yes,
116002,1773531001,2026-03-14T16:30:01,,,yes,
116003,1773531001,2026-03-14T16:30:01,,,yes,
116040,1773531009,2026-03-14T16:30:09,,,yes,
116041,1773531009,2026-03-14T16:30:09,,,yes,
116046,1773531010,2026-03-14T16:30:10,,,no,
116047,1773531010,2026-03-14T16:30:10,,,no,
116048,1773531010,2026-03-14T16:30:10,,,no,
116049,1773531010,2026-03-14T16:30:10,,,no,
116058,1773531011,2026-03-14T16:30:11,,,yes,
116068,1773531013,2026-03-14T16:30:13,,,no,
116071,1773531014,2026-03-14T16:30:14,,,yes,
116075,1773531015,2026-03-14T16:30:15,,,no,
116084,1773531018,2026-03-14T16:30:18,,,yes,
116112,1773531025,2026-03-14T16:30:25,,,yes,
116113,1773531025,2026-03-14T16:30:25,,,yes,
116114,1773531025,2026-03-14T16:30:25,,,yes,
116115,1773531025,2026-03-14T16:30:25,,,yes,
116116,1773531025,2026-03-14T16:30:25,,,yes,
116117,1773531025,2026-03-14T16:30:25,,,yes,
116118,1773531025,2026-03-14T16:30:25,,,yes,
116142,1773531029,2026-03-14T16:30:29,,,yes,
116155,1773531032,2026-03-14T16:30:32,,,yes,
116163,1773531033,2026-03-14T16:30:33,,,yes,
116164,1773531033,2026-03-14T16:30:33,,,yes,
116165,1773531033,2026-03-14T16:30:33,,,yes,
116169,1773531034,2026-03-14T16:30:34,,,no,
116170,1773531034,2026-03-14T16:30:34,,,no,
116183,1773531035,2026-03-14T16:30:35,,,yes,
116199,1773531039,2026-03-14T16:30:39,,,no,
116200,1773531039,2026-03-14T16:30:39,,,no,
116209,1773531040,2026-03-14T16:30:40,,,yes,
116210,1773531040,2026-03-14T16:30:40,,,yes,
116211,1773531040,2026-03-14T16:30:40,,,yes,
116212,1773531040,2026-03-14T16:30:40,,,yes,
116215,1773531040,2026-03-14T16:30:40,,,yes,
116216,1773531040,2026-03-14T16:30:40,,,yes,
116217,1773531040,2026-03-14T16:30:40,,,yes,
116218,1773531040,2026-03-14T16:30:40,,,yes,
116219,1773531040,2026-03-14T16:30:40,,,yes,
116220,1773531040,2026-03-14T16:30:40,,,yes,
116221,1773531040,2026-03-14T16:30:40,,,yes,
116222,1773531040,2026-03-14T16:30:40,,,yes,
116223,1773531040,2026-03-14T16:30:40,,,yes,
116224,1773531040,2026-03-14T16:30:40,,,yes,
116225,1773531040,2026-03-14T16:30:40,,,yes,
116233,1773531043,2026-03-14T16:30:43,,,no,
116255,1773531049,2026-03-14T16:30:49,,,yes,
116256,1773531049,2026-03-14T16:30:49,,,yes,
116260,1773531049,2026-03-14T16:30:49,,,yes,
116292,1773531054,2026-03-14T16:30:54,,,yes,
116293,1773531054,2026-03-14T16:30:54,,,yes,
116294,1773531054,2026-03-14T16:30:54,,,yes,
116295,1773531054,2026-03-14T16:30:54,,,yes,
116296,1773531054,2026-03-14T16:30:54,,,yes,
116297,1773531054,2026-03-14T16:30:54,,,yes,
116318,1773531055,2026-03-14T16:30:55,,,no,
116319,1773531055,2026-03-14T16:30:55,,,no,
116323,1773531056,2026-03-14T16:30:56,,,yes,
116341,1773531061,2026-03-14T16:31:01,,,yes,
116344,1773531062,2026-03-14T16:31:02,,,yes,
116345,1773531062,2026-03-14T16:31:02,,,yes,
116346,1773531062,2026-03-14T16:31:02,,,yes,
116347,1773531062,2026-03-14T16:31:02,,,yes,
116377,1773531068,2026-03-14T16:31:08,,,yes,
116389,1773531070,2026-03-14T16:31:10,,,yes,
116390,1773531070,2026-03-14T16:31:10,,,yes,
116406,1773531071,2026-03-14T16:31:11,,,yes,
116415,1773531073,2026-03-14T16:31:13,,,no,
116416,1773531073,2026-03-14T16:31:13,,,no,
116417,1773531073,2026-03-14T16:31:13,,,no,
116426,1773531074,2026-03-14T16:31:14,,,no,
116427,1773531074,2026-03-14T16:31:14,,,no,
116428,1773531074,2026-03-14T16:31:14,,,no,
116430,1773531074,2026-03-14T16:31:14,,,no,
116431,1773531074,2026-03-14T16:31:14,,,no,
116432,1773531074,2026-03-14T16:31:14,,,no,
116435,1773531074,2026-03-14T16:31:14,,,no,
116436,1773531074,2026-03-14T16:31:14,,,no,
116437,1773531074,2026-03-14T16:31:14,,,no,
116438,1773531074,2026-03-14T16:31:14,,,yes,
116445,1773531076,2026-03-14T16:31:16,,,yes,
116463,1773531079,2026-03-14T16:31:19,,,yes,
116464,1773531079,2026-03-14T16:31:19,,,yes,
116475,1773531079,2026-03-14T16:31:19,,,no,
116476,1773531079,2026-03-14T16:31:19,,,yes,
116477,1773531079,2026-03-14T16:31:19,,,yes,
116478,1773531079,2026-03-14T16:31:19,,,yes,
116479,1773531079,2026-03-14T16:31:19,,,yes,
116480,1773531079,2026-03-14T16:31:19,,,yes,
116484,1773531080,2026-03-14T16:31:20,,,yes,
116491,1773531080,2026-03-14T16:31:20,,,yes,
116492,1773531080,2026-03-14T16:31:20,,,yes,
116493,1773531080,2026-03-14T16:31:20,,,yes,
116494,1773531080,2026-03-14T16:31:20,,,yes,
116495,1773531080,2026-03-14T16:31:20,,,yes,
116496,1773531080,2026-03-14T16:31:20,,,yes,
116497,1773531081,2026-03-14T16:31:21,,,yes,
116507,1773531085,2026-03-14T16:31:25,,,yes,
116508,1773531085,2026-03-14T16:31:25,,,yes,
116515,1773531087,2026-03-14T16:31:27,,,no,
116539,1773531089,2026-03-14T16:31:29,,,yes,
116540,1773531089,2026-03-14T16:31:29,,,yes,
116552,1773531091,2026-03-14T16:31:31,,,yes,
116553,1773531091,2026-03-14T16:31:31,,,yes,
116554,1773531091,2026-03-14T16:31:31,,,yes,
116555,1773531091,2026-03-14T16:31:31,,,no,
116556,1773531091,2026-03-14T16:31:31,,,no,
116564,1773531095,2026-03-14T16:31:35,,,no,
116565,1773531095,2026-03-14T16:31:35,,,no,
116566,1773531095,2026-03-14T16:31:35,,,no,
116567,1773531095,2026-03-14T16:31:35,,,no,
116568,1773531095,2026-03-14T16:31:35,,,no,
116569,1773531095,2026-03-14T16:31:35,,,no,
116610,1773531101,2026-03-14T16:31:41,,,yes,
116615,1773531102,2026-03-14T16:31:42,,,no,
116616,1773531102,2026-03-14T16:31:42,,,no,
116617,1773531102,2026-03-14T16:31:42,,,no,
116618,1773531102,2026-03-14T16:31:42,,,no,
116619,1773531102,2026-03-14T16:31:42,,,no,
116620,1773531102,2026-03-14T16:31:42,,,no,
116621,1773531102,2026-03-14T16:31:42,,,no,
116622,1773531102,2026-03-14T16:31:42,,,no,
116623,1773531102,2026-03-14T16:31:42,,,no,
116624,1773531102,2026-03-14T16:31:42,,,no,
116625,1773531102,2026-03-14T16:31:42,,,no,
116626,1773531102,2026-03-14T16:31:42,,,no,
116627,1773531102,2026-03-14T16:31:42,,,no,
116632,1773531103,2026-03-14T16:31:43,,,no,
116633,1773531103,2026-03-14T16:31:43,,,no,
116634,1773531103,2026-03-14T16:31:43,,,no,
116635,1773531103,2026-03-14T16:31:43,,,no,
116636,1773531103,2026-03-14T16:31:43,,,no,
116637,1773531103,2026-03-14T16:31:43,,,no,
116638,1773531103,2026-03-14T16:31:43,,,no,
116639,1773531103,2026-03-14T16:31:43,,,no,
116640,1773531103,2026-03-14T16:31:43,,,no,
116641,1773531103,2026-03-14T16:31:43,,,no,
116644,1773531104,2026-03-14T16:31:44,,,yes,
116647,1773531104,2026-03-14T16:31:44,,,no,
116648,1773531105,2026-03-14T16:31:45,,,yes,
116649,1773531105,2026-03-14T16:31:45,,,yes,
116672,1773531108,2026-03-14T16:31:48,,,yes,
116692,1773531113,2026-03-14T16:31:53,,,no,
116693,1773531113,2026-03-14T16:31:53,,,no,
116694,1773531114,2026-03-14T16:31:54,,,yes,
116695,1773531114,2026-03-14T16:31:54,,,yes,
116698,1773531114,2026-03-14T16:31:54,,,no,
116699,1773531114,2026-03-14T16:31:54,,,no,
116702,1773531116,2026-03-14T16:31:56,,,yes,
116704,1773531116,2026-03-14T16:31:56,,,yes,
116705,1773531116,2026-03-14T16:31:56,,,yes,
116752,1773531126,2026-03-14T16:32:06,,,yes,
116754,1773531126,2026-03-14T16:32:06,,,yes,
116799,1773531132,2026-03-14T16:32:12,,,yes,
116804,1773531133,2026-03-14T16:32:13,,,yes,
116812,1773531134,2026-03-14T16:32:14,,,yes,
116817,1773531135,2026-03-14T16:32:15,,,yes,
116819,1773531135,2026-03-14T16:32:15,,,yes,
116843,1773531139,2026-03-14T16:32:19,,,yes,
116848,1773531139,2026-03-14T16:32:19,,,yes,
116849,1773531139,2026-03-14T16:32:19,,,yes,
116853,1773531141,2026-03-14T16:32:21,,,yes,
116854,1773531142,2026-03-14T16:32:22,,,yes,
116872,1773531143,2026-03-14T16:32:23,,,yes,
116873,1773531143,2026-03-14T16:32:23,,,yes,
116876,1773531143,2026-03-14T16:32:23,,,yes,
116877,1773531143,2026-03-14T16:32:23,,,yes,
116878,1773531143,2026-03-14T16:32:23,,,yes,
116879,1773531143,2026-03-14T16:32:23,,,no,
116884,1773531144,2026-03-14T16:32:24,,,yes,
116885,1773531144,2026-03-14T16:32:24,,,yes,
116909,1773531150,2026-03-14T16:32:30,,,yes,
116910,1773531150,2026-03-14T16:32:30,,,yes,
116911,1773531150,2026-03-14T16:32:30,,,yes,
116912,1773531150,2026-03-14T16:32:30,,,yes,
116913,1773531150,2026-03-14T16:32:30,,,yes,
116914,1773531150,2026-03-14T16:32:30,,,yes,
116958,1773531164,2026-03-14T16:32:44,,,yes,
116959,1773531164,2026-03-14T16:32:44,,,yes,
116988,1773531166,2026-03-14T16:32:46,,,yes,
116995,1773531168,2026-03-14T16:32:48,,,yes,
117011,1773531172,2026-03-14T16:32:52,,,yes,
117017,1773531173,2026-03-14T16:32:53,,,yes,
117018,1773531173,2026-03-14T16:32:53,,,yes,
117019,1773531173,2026-03-14T16:32:53,,,yes,
117051,1773531175,2026-03-14T16:32:55,,,yes,
117064,1773531178,2026-03-14T16:32:58,,,yes,
117066,1773531178,2026-03-14T16:32:58,,,yes,
117067,1773531178,2026-03-14T16:32:58,,,yes,
117086,1773531182,2026-03-14T16:33:02,,,no,
117087,1773531182,2026-03-14T16:33:02,,,no,
117090,1773531183,2026-03-14T16:33:03,,,yes,
117153,1773531189,2026-03-14T16:33:09,,,yes,
117203,1773531200,2026-03-14T16:33:20,,,yes,
117213,1773531201,2026-03-14T16:33:21,,,no,
117226,1773531203,2026-03-14T16:33:23,,,yes,
117245,1773531205,2026-03-14T16:33:25,,,yes,
117311,1773531217,2026-03-14T16:33:37,,,no,
117312,1773531217,2026-03-14T16:33:37,,,no,
117323,1773531220,2026-03-14T16:33:40,,,yes,
117397,1773531233,2026-03-14T16:33:53,,,yes,
117431,1773531236,2026-03-14T16:33:56,,,no,
117481,1773531247,2026-03-14T16:34:07,,,yes,
117525,1773531253,2026-03-14T16:34:13,,,no,
117526,1773531253,2026-03-14T16:34:13,,,no,
117527,1773531253,2026-03-14T16:34:13,,,no,
117541,1773531255,2026-03-14T16:34:15,,,yes,
117671,1773531273,2026-03-14T16:34:33,,,yes,
117682,1773531274,2026-03-14T16:34:34,,,yes,
117683,1773531274,2026-03-14T16:34:34,,,yes,
117684,1773531274,2026-03-14T16:34:34,,,yes,
117685,1773531274,2026-03-14T16:34:34,,,yes,
117723,1773531280,2026-03-14T16:34:40,,,yes,
117730,1773531282,2026-03-14T16:34:42,,,yes,
117892,1773531305,2026-03-14T16:35:05,,,yes,
117893,1773531305,2026-03-14T16:35:05,,,yes,
117898,1773531306,2026-03-14T16:35:06,,,yes,
117905,1773531307,2026-03-14T16:35:07,,,yes,
117906,1773531307,2026-03-14T16:35:07,,,yes,
117907,1773531307,2026-03-14T16:35:07,,,yes,
117918,1773531308,2026-03-14T16:35:08,,,yes,
117919,1773531308,2026-03-14T16:35:08,,,yes,
118002,1773531321,2026-03-14T16:35:21,,,yes,
118003,1773531321,2026-03-14T16:35:21,,,yes,
118006,1773531322,2026-03-14T16:35:22,,,no,
118007,1773531322,2026-03-14T16:35:22,,,no,
118008,1773531322,2026-03-14T16:35:22,,,yes,
118009,1773531322,2026-03-14T16:35:22,,,yes,
118034,1773531328,2026-03-14T16:35:28,,,no,
118162,1773531348,2026-03-14T16:35:48,,,no,
118163,1773531348,2026-03-14T16:35:48,,,no,
118164,1773531348,2026-03-14T16:35:48,,,no,
118201,1773531355,2026-03-14T16:35:55,,,no,
118215,1773531359,2026-03-14T16:35:59,,,yes,
118227,1773531363,2026-03-14T16:36:03,,,no,
118228,1773531363,2026-03-14T16:36:03,,,no,
118229,1773531363,2026-03-14T16:36:03,,,no,
118230,1773531363,2026-03-14T16:36:03,,,no,
118231,1773531363,2026-03-14T16:36:03,,,no,
118241,1773531365,2026-03-14T16:36:05,,,yes,
118242,1773531365,2026-03-14T16:36:05,,,yes,
118243,1773531365,2026-03-14T16:36:05,,,yes,
118244,1773531365,2026-03-14T16:36:05,,,yes,
118250,1773531367,2026-03-14T16:36:07,,,yes,
118251,1773531367,2026-03-14T16:36:07,,,yes,
118252,1773531367,2026-03-14T16:36:07,,,yes,
118253,1773531367,2026-03-14T16:36:07,,,yes,
118254,1773531367,2026-03-14T16:36:07,,,yes,
118255,1773531367,2026-03-14T16:36:07,,,yes,
118256,1773531367,2026-03-14T16:36:07,,,yes,
118279,1773531368,2026-03-14T16:36:08,,,yes,
118280,1773531368,2026-03-14T16:36:08,,,yes,
118281,1773531368,2026-03-14T16:36:08,,,yes,
118282,1773531368,2026-03-14T16:36:08,,,yes,
118283,1773531368,2026-03-14T16:36:08,,,yes,
118284,1773531368,2026-03-14T16:36:08,,,yes,
118285,1773531368,2026-03-14T16:36:08,,,yes,
118286,1773531368,2026-03-14T16:36:08,,,yes,
118287,1773531368,2026-03-14T16:36:08,,,yes,
118288,1773531368,2026-03-14T16:36:08,,,yes,
118289,1773531368,2026-03-14T16:36:08,,,yes,
118292,1773531368,2026-03-14T16:36:08,,,yes,
118293,1773531368,2026-03-14T16:36:08,,,yes,
118294,1773531368,2026-03-14T16:36:08,,,yes,
118295,1773531368,2026-03-14T16:36:08,,,yes,
118303,1773531369,2026-03-14T16:36:09,,,yes,
118304,1773531369,2026-03-14T16:36:09,,,yes,
118305,1773531369,2026-03-14T16:36:09,,,yes,
118405,1773531380,2026-03-14T16:36:20,,,no,
118408,1773531380,2026-03-14T16:36:20,,,no,
118409,1773531380,2026-03-14T16:36:20,,,no,
118428,1773531383,2026-03-14T16:36:23,,,yes,
118429,1773531383,2026-03-14T16:36:23,,,yes,
118444,1773531386,2026-03-14T16:36:26,,,no,
118464,1773531391,2026-03-14T16:36:31,,,yes,
118467,1773531391,2026-03-14T16:36:31,,,yes,
118468,1773531391,2026-03-14T16:36:31,,,yes,
118469,1773531392,2026-03-14T16:36:32,,,yes,
118470,1773531392,2026-03-14T16:36:32,,,yes,
118471,1773531392,2026-03-14T16:36:32,,,yes,
118473,1773531392,2026-03-14T16:36:32,,,yes,
118529,1773531399,2026-03-14T16:36:39,,,yes,
118530,1773531399,2026-03-14T16:36:39,,,yes,
118543,1773531401,2026-03-14T16:36:41,,,yes,
118558,1773531406,2026-03-14T16:36:46,,,yes,
118559,1773531406,2026-03-14T16:36:46,,,yes,
118560,1773531406,2026-03-14T16:36:46,,,yes,
118561,1773531406,2026-03-14T16:36:46,,,yes,
118562,1773531406,2026-03-14T16:36:46,,,yes,
118569,1773531409,2026-03-14T16:36:49,,,yes,
118575,1773531411,2026-03-14T16:36:51,,,no,
118576,1773531411,2026-03-14T16:36:51,,,no,
118578,1773531412,2026-03-14T16:36:52,,,no,
118582,1773531413,2026-03-14T16:36:53,,,no,
118585,1773531414,2026-03-14T16:36:54,,,no,
118623,1773531421,2026-03-14T16:37:01,,,yes,
118658,1773531428,2026-03-14T16:37:08,,,yes,
118666,1773531430,2026-03-14T16:37:10,,,no,
118724,1773531438,2026-03-14T16:37:18,,,yes,
118725,1773531438,2026-03-14T16:37:18,,,yes,
118726,1773531438,2026-03-14T16:37:18,,,yes,
118727,1773531438,2026-03-14T16:37:18,,,yes,
118739,1773531442,2026-03-14T16:37:22,,,yes,
118774,1773531446,2026-03-14T16:37:26,,,yes,
118775,1773531446,2026-03-14T16:37:26,,,yes,
118776,1773531446,2026-03-14T16:37:26,,,yes,
118785,1773531449,2026-03-14T16:37:29,,,no,
118864,1773531460,2026-03-14T16:37:40,,,yes,
118873,1773531460,2026-03-14T16:37:40,,,no,
118874,1773531460,2026-03-14T16:37:40,,,no,
118875,1773531460,2026-03-14T16:37:40,,,no,
118876,1773531460,2026-03-14T16:37:40,,,no,
118877,1773531460,2026-03-14T16:37:40,,,no,
118878,1773531460,2026-03-14T16:37:40,,,no,
118879,1773531460,2026-03-14T16:37:40,,,no,
118900,1773531466,2026-03-14T16:37:46,,,yes,
118901,1773531466,2026-03-14T16:37:46,,,yes,
118902,1773531466,2026-03-14T16:37:46,,,yes,
118903,1773531466,2026-03-14T16:37:46,,,yes,
118904,1773531466,2026-03-14T16:37:46,,,yes,
118932,1773531470,2026-03-14T16:37:50,,,yes,
118933,1773531470,2026-03-14T16:37:50,,,yes,
118934,1773531470,2026-03-14T16:37:50,,,yes,
118970,1773531480,2026-03-14T16:38:00,,,yes,
118971,1773531480,2026-03-14T16:38:00,,,yes,
118972,1773531480,2026-03-14T16:38:00,,,yes,
119014,1773531492,2026-03-14T16:38:12,,,yes,
119015,1773531492,2026-03-14T16:38:12,,,yes,
119228,1773531541,2026-03-14T16:39:01,,,yes,
119229,1773531541,2026-03-14T16:39:01,,,yes,
119230,1773531541,2026-03-14T16:39:01,,,yes,
119253,1773531545,2026-03-14T16:39:05,,,no,
119255,1773531545,2026-03-14T16:39:05,,,no,
119314,1773531556,2026-03-14T16:39:16,,,yes,
119318,1773531556,2026-03-14T16:39:16,,,no,
119326,1773531560,2026-03-14T16:39:20,,,no,
119348,1773531563,2026-03-14T16:39:23,,,yes,
119349,1773531563,2026-03-14T16:39:23,,,yes,
119350,1773531563,2026-03-14T16:39:23,,,yes,
119381,1773531569,2026-03-14T16:39:29,,,yes,
119382,1773531569,2026-03-14T16:39:29,,,yes,
119383,1773531569,2026-03-14T16:39:29,,,yes,
119406,1773531572,2026-03-14T16:39:32,,,no,
119411,1773531573,2026-03-14T16:39:33,,,no,
119412,1773531573,2026-03-14T16:39:33,,,no,
119493,1773531583,2026-03-14T16:39:43,,,no,
119494,1773531583,2026-03-14T16:39:43,,,no,
119495,1773531583,2026-03-14T16:39:43,,,no,
119627,1773531599,2026-03-14T16:39:59,,,yes,
119628,1773531599,2026-03-14T16:39:59,,,yes,
119629,1773531599,2026-03-14T16:39:59,,,yes,
119778,1773531626,2026-03-14T16:40:26,,,yes,
119889,1773531646,2026-03-14T16:40:46,,,yes,
119985,1773531671,2026-03-14T16:41:11,,,yes,
120367,1773531751,2026-03-14T16:42:31,,,yes,
120724,1773531848,2026-03-14T16:44:08,,,yes,
