Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
70671,1774196420,2026-03-22T09:20:20,,,yes,
70693,1774196422,2026-03-22T09:20:22,,,yes,
70737,1774196425,2026-03-22T09:20:25,,,yes,
70738,1774196425,2026-03-22T09:20:25,,,yes,
70739,1774196425,2026-03-22T09:20:25,,,yes,
70767,1774196427,2026-03-22T09:20:27,,,yes,
70781,1774196428,2026-03-22T09:20:28,,,yes,
70786,1774196428,2026-03-22T09:20:28,,,yes,
70787,1774196428,2026-03-22T09:20:28,,,yes,
70831,1774196432,2026-03-22T09:20:32,,,yes,
70832,1774196432,2026-03-22T09:20:32,,,yes,
70833,1774196432,2026-03-22T09:20:32,,,yes,
70891,1774196437,2026-03-22T09:20:37,,,no,
70904,1774196438,2026-03-22T09:20:38,,,yes,
70922,1774196439,2026-03-22T09:20:39,,,yes,
70926,1774196439,2026-03-22T09:20:39,,,yes,
70983,1774196442,2026-03-22T09:20:42,,,yes,
70984,1774196442,2026-03-22T09:20:42,,,yes,
70985,1774196442,2026-03-22T09:20:42,,,yes,
71034,1774196445,2026-03-22T09:20:45,,,yes,
71097,1774196448,2026-03-22T09:20:48,,,yes,
71106,1774196449,2026-03-22T09:20:49,,,yes,
71107,1774196449,2026-03-22T09:20:49,,,yes,
71108,1774196449,2026-03-22T09:20:49,,,yes,
71119,1774196449,2026-03-22T09:20:49,,,yes,
71135,1774196450,2026-03-22T09:20:50,,,yes,
71157,1774196453,2026-03-22T09:20:53,,,no,
71167,1774196453,2026-03-22T09:20:53,,,no,
71176,1774196454,2026-03-22T09:20:54,,,yes,
71194,1774196455,2026-03-22T09:20:55,,,yes,
71219,1774196456,2026-03-22T09:20:56,,,yes,
71302,1774196462,2026-03-22T09:21:02,,,yes,
71334,1774196463,2026-03-22T09:21:03,,,yes,
71371,1774196466,2026-03-22T09:21:06,,,yes,
71437,1774196472,2026-03-22T09:21:12,,,yes,
71449,1774196473,2026-03-22T09:21:13,,,yes,
71512,1774196476,2026-03-22T09:21:16,,,yes,
71545,1774196478,2026-03-22T09:21:18,,,yes,
71591,1774196481,2026-03-22T09:21:21,,,no,
71611,1774196483,2026-03-22T09:21:23,,,yes,
71654,1774196487,2026-03-22T09:21:27,,,yes,
71655,1774196487,2026-03-22T09:21:27,,,yes,
71676,1774196489,2026-03-22T09:21:29,,,yes,
71677,1774196489,2026-03-22T09:21:29,,,yes,
71695,1774196490,2026-03-22T09:21:30,,,yes,
71696,1774196490,2026-03-22T09:21:30,,,yes,
71727,1774196493,2026-03-22T09:21:33,,,yes,
71743,1774196493,2026-03-22T09:21:33,,,yes,
71752,1774196494,2026-03-22T09:21:34,,,no,
71780,1774196496,2026-03-22T09:21:36,,,yes,
71781,1774196496,2026-03-22T09:21:36,,,yes,
71788,1774196496,2026-03-22T09:21:36,,,yes,
71871,1774196502,2026-03-22T09:21:42,,,yes,
71872,1774196502,2026-03-22T09:21:42,,,yes,
71887,1774196503,2026-03-22T09:21:43,,,yes,
71888,1774196503,2026-03-22T09:21:43,,,yes,
71916,1774196506,2026-03-22T09:21:46,,,yes,
71917,1774196506,2026-03-22T09:21:46,,,yes,
71935,1774196507,2026-03-22T09:21:47,,,yes,
71936,1774196507,2026-03-22T09:21:47,,,yes,
71950,1774196508,2026-03-22T09:21:48,,,yes,
71969,1774196509,2026-03-22T09:21:49,,,yes,
71970,1774196509,2026-03-22T09:21:49,,,yes,
71971,1774196509,2026-03-22T09:21:49,,,yes,
71972,1774196509,2026-03-22T09:21:49,,,yes,
71973,1774196509,2026-03-22T09:21:49,,,yes,
71974,1774196509,2026-03-22T09:21:49,,,yes,
71975,1774196509,2026-03-22T09:21:49,,,yes,
71976,1774196509,2026-03-22T09:21:49,,,yes,
71977,1774196509,2026-03-22T09:21:49,,,yes,
71978,1774196509,2026-03-22T09:21:49,,,yes,
71979,1774196509,2026-03-22T09:21:49,,,yes,
71980,1774196509,2026-03-22T09:21:49,,,yes,
71981,1774196509,2026-03-22T09:21:49,,,yes,
71982,1774196509,2026-03-22T09:21:49,,,yes,
72036,1774196514,2026-03-22T09:21:54,,,yes,
72037,1774196514,2026-03-22T09:21:54,,,yes,
72038,1774196514,2026-03-22T09:21:54,,,yes,
72043,1774196514,2026-03-22T09:21:54,,,yes,
72086,1774196517,2026-03-22T09:21:57,,,no,
72090,1774196518,2026-03-22T09:21:58,,,yes,
72099,1774196518,2026-03-22T09:21:58,,,no,
72111,1774196520,2026-03-22T09:22:00,,,yes,
72173,1774196524,2026-03-22T09:22:04,,,no,
72192,1774196525,2026-03-22T09:22:05,,,yes,
72207,1774196527,2026-03-22T09:22:07,,,no,
72216,1774196528,2026-03-22T09:22:08,,,no,
72283,1774196533,2026-03-22T09:22:13,,,no,
72464,1774196550,2026-03-22T09:22:30,,,yes,
72465,1774196550,2026-03-22T09:22:30,,,yes,
72604,1774196563,2026-03-22T09:22:43,,,yes,
72605,1774196563,2026-03-22T09:22:43,,,yes,
72606,1774196563,2026-03-22T09:22:43,,,yes,
72607,1774196563,2026-03-22T09:22:43,,,yes,
72612,1774196563,2026-03-22T09:22:43,,,no,
72613,1774196563,2026-03-22T09:22:43,,,no,
72614,1774196563,2026-03-22T09:22:43,,,no,
72670,1774196568,2026-03-22T09:22:48,,,no,
72816,1774196581,2026-03-22T09:23:01,,,no,
72817,1774196581,2026-03-22T09:23:01,,,yes,
72818,1774196581,2026-03-22T09:23:01,,,yes,
72846,1774196584,2026-03-22T09:23:04,,,yes,
72939,1774196593,2026-03-22T09:23:13,,,yes,
73007,1774196599,2026-03-22T09:23:19,,,no,
73008,1774196599,2026-03-22T09:23:19,,,no,
73015,1774196600,2026-03-22T09:23:20,,,yes,
73016,1774196600,2026-03-22T09:23:20,,,yes,
73017,1774196600,2026-03-22T09:23:20,,,yes,
73038,1774196602,2026-03-22T09:23:22,,,yes,
73049,1774196603,2026-03-22T09:23:23,,,yes,
73083,1774196607,2026-03-22T09:23:27,,,no,
73166,1774196613,2026-03-22T09:23:33,,,yes,
73183,1774196614,2026-03-22T09:23:34,,,no,
73184,1774196614,2026-03-22T09:23:34,,,no,
73214,1774196618,2026-03-22T09:23:38,,,yes,
73228,1774196620,2026-03-22T09:23:40,,,yes,
73322,1774196627,2026-03-22T09:23:47,,,yes,
73336,1774196629,2026-03-22T09:23:49,,,yes,
73337,1774196629,2026-03-22T09:23:49,,,yes,
73383,1774196632,2026-03-22T09:23:52,,,no,
73384,1774196632,2026-03-22T09:23:52,,,no,
73484,1774196640,2026-03-22T09:24:00,,,no,
73495,1774196641,2026-03-22T09:24:01,,,yes,
73496,1774196641,2026-03-22T09:24:01,,,yes,
73497,1774196641,2026-03-22T09:24:01,,,yes,
73512,1774196643,2026-03-22T09:24:03,,,yes,
73513,1774196643,2026-03-22T09:24:03,,,yes,
73514,1774196643,2026-03-22T09:24:03,,,yes,
73564,1774196650,2026-03-22T09:24:10,,,yes,
73567,1774196650,2026-03-22T09:24:10,,,yes,
73625,1774196656,2026-03-22T09:24:16,,,yes,
73630,1774196657,2026-03-22T09:24:17,,,yes,
73632,1774196657,2026-03-22T09:24:17,,,no,
73633,1774196657,2026-03-22T09:24:17,,,no,
73635,1774196657,2026-03-22T09:24:17,,,yes,
73636,1774196657,2026-03-22T09:24:17,,,yes,
73637,1774196657,2026-03-22T09:24:17,,,yes,
73638,1774196657,2026-03-22T09:24:17,,,yes,
73679,1774196660,2026-03-22T09:24:20,,,yes,
73680,1774196660,2026-03-22T09:24:20,,,yes,
73737,1774196666,2026-03-22T09:24:26,,,yes,
73738,1774196666,2026-03-22T09:24:26,,,yes,
73766,1774196668,2026-03-22T09:24:28,,,yes,
73779,1774196670,2026-03-22T09:24:30,,,yes,
73807,1774196673,2026-03-22T09:24:33,,,yes,
73808,1774196673,2026-03-22T09:24:33,,,yes,
73809,1774196673,2026-03-22T09:24:33,,,yes,
73810,1774196673,2026-03-22T09:24:33,,,yes,
73842,1774196676,2026-03-22T09:24:36,,,yes,
73881,1774196680,2026-03-22T09:24:40,,,yes,
73882,1774196680,2026-03-22T09:24:40,,,yes,
73893,1774196681,2026-03-22T09:24:41,,,yes,
73951,1774196686,2026-03-22T09:24:46,,,yes,
73952,1774196686,2026-03-22T09:24:46,,,yes,
74038,1774196691,2026-03-22T09:24:51,,,yes,
74039,1774196691,2026-03-22T09:24:51,,,yes,
74041,1774196692,2026-03-22T09:24:52,,,yes,
74046,1774196692,2026-03-22T09:24:52,,,yes,
74047,1774196692,2026-03-22T09:24:52,,,yes,
74048,1774196692,2026-03-22T09:24:52,,,yes,
74128,1774196698,2026-03-22T09:24:58,,,yes,
74129,1774196698,2026-03-22T09:24:58,,,yes,
74138,1774196699,2026-03-22T09:24:59,,,yes,
74139,1774196699,2026-03-22T09:24:59,,,yes,
74170,1774196702,2026-03-22T09:25:02,,,yes,
74171,1774196702,2026-03-22T09:25:02,,,yes,
74172,1774196702,2026-03-22T09:25:02,,,yes,
74181,1774196702,2026-03-22T09:25:02,,,yes,
74182,1774196702,2026-03-22T09:25:02,,,yes,
74183,1774196702,2026-03-22T09:25:02,,,yes,
74307,1774196714,2026-03-22T09:25:14,,,yes,
74310,1774196714,2026-03-22T09:25:14,,,yes,
74356,1774196717,2026-03-22T09:25:17,,,yes,
74357,1774196717,2026-03-22T09:25:17,,,yes,
74362,1774196717,2026-03-22T09:25:17,,,yes,
74399,1774196721,2026-03-22T09:25:21,,,yes,
74410,1774196722,2026-03-22T09:25:22,,,yes,
74437,1774196724,2026-03-22T09:25:24,,,yes,
74459,1774196725,2026-03-22T09:25:25,,,yes,
74460,1774196725,2026-03-22T09:25:25,,,yes,
74495,1774196729,2026-03-22T09:25:29,,,yes,
74496,1774196729,2026-03-22T09:25:29,,,yes,
74516,1774196730,2026-03-22T09:25:30,,,yes,
74658,1774196739,2026-03-22T09:25:39,,,yes,
74661,1774196739,2026-03-22T09:25:39,,,yes,
74678,1774196740,2026-03-22T09:25:40,,,yes,
74694,1774196742,2026-03-22T09:25:42,,,yes,
74713,1774196743,2026-03-22T09:25:43,,,yes,
74714,1774196743,2026-03-22T09:25:43,,,yes,
74715,1774196743,2026-03-22T09:25:43,,,yes,
74716,1774196743,2026-03-22T09:25:43,,,yes,
74717,1774196743,2026-03-22T09:25:43,,,yes,
74745,1774196745,2026-03-22T09:25:45,,,yes,
74746,1774196745,2026-03-22T09:25:45,,,yes,
74747,1774196745,2026-03-22T09:25:45,,,yes,
74748,1774196745,2026-03-22T09:25:45,,,yes,
74771,1774196747,2026-03-22T09:25:47,,,no,
74772,1774196747,2026-03-22T09:25:47,,,no,
74773,1774196747,2026-03-22T09:25:47,,,no,
74780,1774196747,2026-03-22T09:25:47,,,yes,
74900,1774196755,2026-03-22T09:25:55,,,yes,
74918,1774196757,2026-03-22T09:25:57,,,yes,
74933,1774196759,2026-03-22T09:25:59,,,yes,
74955,1774196760,2026-03-22T09:26:00,,,yes,
74956,1774196760,2026-03-22T09:26:00,,,yes,
74974,1774196762,2026-03-22T09:26:02,,,yes,
75016,1774196765,2026-03-22T09:26:05,,,yes,
75017,1774196765,2026-03-22T09:26:05,,,yes,
75018,1774196765,2026-03-22T09:26:05,,,yes,
75052,1774196768,2026-03-22T09:26:08,,,no,
75053,1774196768,2026-03-22T09:26:08,,,yes,
75070,1774196769,2026-03-22T09:26:09,,,yes,
75092,1774196772,2026-03-22T09:26:12,,,yes,
75098,1774196772,2026-03-22T09:26:12,,,yes,
75169,1774196776,2026-03-22T09:26:16,,,yes,
75173,1774196776,2026-03-22T09:26:16,,,yes,
75193,1774196778,2026-03-22T09:26:18,,,yes,
75209,1774196779,2026-03-22T09:26:19,,,yes,
75224,1774196780,2026-03-22T09:26:20,,,no,
75249,1774196782,2026-03-22T09:26:22,,,yes,
75294,1774196785,2026-03-22T09:26:25,,,yes,
75295,1774196785,2026-03-22T09:26:25,,,yes,
75297,1774196785,2026-03-22T09:26:25,,,yes,
75318,1774196787,2026-03-22T09:26:27,,,no,
75319,1774196787,2026-03-22T09:26:27,,,no,
75333,1774196788,2026-03-22T09:26:28,,,yes,
75334,1774196788,2026-03-22T09:26:28,,,yes,
75347,1774196789,2026-03-22T09:26:29,,,yes,
75348,1774196789,2026-03-22T09:26:29,,,yes,
75349,1774196789,2026-03-22T09:26:29,,,yes,
75362,1774196790,2026-03-22T09:26:30,,,yes,
75393,1774196792,2026-03-22T09:26:32,,,no,
75394,1774196792,2026-03-22T09:26:32,,,no,
75395,1774196792,2026-03-22T09:26:32,,,yes,
75410,1774196793,2026-03-22T09:26:33,,,yes,
75411,1774196793,2026-03-22T09:26:33,,,yes,
75412,1774196793,2026-03-22T09:26:33,,,yes,
75442,1774196796,2026-03-22T09:26:36,,,yes,
75448,1774196796,2026-03-22T09:26:36,,,yes,
75449,1774196796,2026-03-22T09:26:36,,,yes,
75450,1774196796,2026-03-22T09:26:36,,,yes,
75455,1774196796,2026-03-22T09:26:36,,,yes,
75462,1774196797,2026-03-22T09:26:37,,,no,
75463,1774196797,2026-03-22T09:26:37,,,no,
75464,1774196797,2026-03-22T09:26:37,,,no,
75465,1774196797,2026-03-22T09:26:37,,,no,
75466,1774196797,2026-03-22T09:26:37,,,no,
75467,1774196797,2026-03-22T09:26:37,,,no,
75468,1774196797,2026-03-22T09:26:37,,,no,
75483,1774196798,2026-03-22T09:26:38,,,yes,
75523,1774196802,2026-03-22T09:26:42,,,no,
75524,1774196802,2026-03-22T09:26:42,,,no,
75525,1774196802,2026-03-22T09:26:42,,,no,
75526,1774196802,2026-03-22T09:26:42,,,no,
75527,1774196802,2026-03-22T09:26:42,,,no,
75535,1774196802,2026-03-22T09:26:42,,,yes,
75536,1774196802,2026-03-22T09:26:42,,,yes,
75537,1774196802,2026-03-22T09:26:42,,,yes,
75616,1774196808,2026-03-22T09:26:48,,,yes,
75617,1774196808,2026-03-22T09:26:48,,,yes,
75618,1774196808,2026-03-22T09:26:48,,,yes,
75619,1774196808,2026-03-22T09:26:48,,,yes,
75643,1774196811,2026-03-22T09:26:51,,,yes,
75644,1774196811,2026-03-22T09:26:51,,,yes,
75645,1774196811,2026-03-22T09:26:51,,,yes,
75668,1774196814,2026-03-22T09:26:54,,,no,
75669,1774196814,2026-03-22T09:26:54,,,no,
75760,1774196820,2026-03-22T09:27:00,,,yes,
75761,1774196820,2026-03-22T09:27:00,,,yes,
75776,1774196821,2026-03-22T09:27:01,,,yes,
75777,1774196821,2026-03-22T09:27:01,,,yes,
75778,1774196821,2026-03-22T09:27:01,,,yes,
75779,1774196821,2026-03-22T09:27:01,,,yes,
75843,1774196827,2026-03-22T09:27:07,,,yes,
75844,1774196827,2026-03-22T09:27:07,,,yes,
75845,1774196827,2026-03-22T09:27:07,,,yes,
75847,1774196828,2026-03-22T09:27:08,,,yes,
75852,1774196828,2026-03-22T09:27:08,,,no,
75872,1774196830,2026-03-22T09:27:10,,,yes,
75884,1774196832,2026-03-22T09:27:12,,,no,
75885,1774196832,2026-03-22T09:27:12,,,no,
75886,1774196832,2026-03-22T09:27:12,,,no,
75892,1774196832,2026-03-22T09:27:12,,,yes,
75898,1774196833,2026-03-22T09:27:13,,,yes,
75899,1774196833,2026-03-22T09:27:13,,,yes,
75900,1774196833,2026-03-22T09:27:13,,,yes,
75901,1774196833,2026-03-22T09:27:13,,,yes,
75902,1774196833,2026-03-22T09:27:13,,,yes,
75922,1774196835,2026-03-22T09:27:15,,,yes,
75923,1774196835,2026-03-22T09:27:15,,,yes,
75962,1774196838,2026-03-22T09:27:18,,,no,
75963,1774196838,2026-03-22T09:27:18,,,no,
75991,1774196841,2026-03-22T09:27:21,,,no,
76008,1774196842,2026-03-22T09:27:22,,,yes,
76009,1774196842,2026-03-22T09:27:22,,,yes,
76049,1774196845,2026-03-22T09:27:25,,,yes,
76058,1774196847,2026-03-22T09:27:27,,,no,
76059,1774196847,2026-03-22T09:27:27,,,no,
76060,1774196847,2026-03-22T09:27:27,,,no,
76084,1774196849,2026-03-22T09:27:29,,,yes,
76092,1774196850,2026-03-22T09:27:30,,,yes,
76106,1774196852,2026-03-22T09:27:32,,,no,
76121,1774196854,2026-03-22T09:27:34,,,yes,
76126,1774196855,2026-03-22T09:27:35,,,no,
76127,1774196855,2026-03-22T09:27:35,,,no,
76128,1774196855,2026-03-22T09:27:35,,,no,
76141,1774196856,2026-03-22T09:27:36,,,yes,
76145,1774196857,2026-03-22T09:27:37,,,yes,
76195,1774196862,2026-03-22T09:27:42,,,yes,
76202,1774196863,2026-03-22T09:27:43,,,yes,
76208,1774196864,2026-03-22T09:27:44,,,no,
76209,1774196864,2026-03-22T09:27:44,,,no,
76227,1774196865,2026-03-22T09:27:45,,,yes,
76273,1774196868,2026-03-22T09:27:48,,,yes,
76280,1774196869,2026-03-22T09:27:49,,,no,
76296,1774196870,2026-03-22T09:27:50,,,yes,
76326,1774196873,2026-03-22T09:27:53,,,yes,
76337,1774196874,2026-03-22T09:27:54,,,yes,
76375,1774196878,2026-03-22T09:27:58,,,yes,
76489,1774196892,2026-03-22T09:28:12,,,yes,
76544,1774196897,2026-03-22T09:28:17,,,yes,
76565,1774196899,2026-03-22T09:28:19,,,yes,
76598,1774196904,2026-03-22T09:28:24,,,no,
76599,1774196904,2026-03-22T09:28:24,,,no,
76657,1774196907,2026-03-22T09:28:27,,,yes,
76695,1774196911,2026-03-22T09:28:31,,,yes,
76733,1774196915,2026-03-22T09:28:35,,,yes,
76734,1774196915,2026-03-22T09:28:35,,,yes,
76738,1774196915,2026-03-22T09:28:35,,,yes,
76754,1774196917,2026-03-22T09:28:37,,,yes,
76810,1774196923,2026-03-22T09:28:43,,,yes,
76941,1774196935,2026-03-22T09:28:55,,,yes,
76944,1774196936,2026-03-22T09:28:56,,,yes,
76989,1774196942,2026-03-22T09:29:02,,,yes,
77018,1774196945,2026-03-22T09:29:05,,,yes,
77133,1774196960,2026-03-22T09:29:20,,,yes,
77134,1774196960,2026-03-22T09:29:20,,,yes,
77135,1774196960,2026-03-22T09:29:20,,,yes,
77136,1774196960,2026-03-22T09:29:20,,,yes,
77161,1774196962,2026-03-22T09:29:22,,,no,
77170,1774196963,2026-03-22T09:29:23,,,yes,
77171,1774196963,2026-03-22T09:29:23,,,yes,
77172,1774196963,2026-03-22T09:29:23,,,yes,
77173,1774196963,2026-03-22T09:29:23,,,yes,
77174,1774196963,2026-03-22T09:29:23,,,yes,
77189,1774196965,2026-03-22T09:29:25,,,yes,
77223,1774196968,2026-03-22T09:29:28,,,no,
77235,1774196970,2026-03-22T09:29:30,,,no,
77238,1774196971,2026-03-22T09:29:31,,,no,
77257,1774196973,2026-03-22T09:29:33,,,no,
77264,1774196974,2026-03-22T09:29:34,,,yes,
77265,1774196974,2026-03-22T09:29:34,,,yes,
77266,1774196974,2026-03-22T09:29:34,,,yes,
77267,1774196974,2026-03-22T09:29:34,,,yes,
77280,1774196975,2026-03-22T09:29:35,,,no,
77304,1774196978,2026-03-22T09:29:38,,,no,
77324,1774196980,2026-03-22T09:29:40,,,no,
77363,1774196985,2026-03-22T09:29:45,,,yes,
77364,1774196985,2026-03-22T09:29:45,,,yes,
77369,1774196986,2026-03-22T09:29:46,,,yes,
77399,1774196989,2026-03-22T09:29:49,,,yes,
77408,1774196989,2026-03-22T09:29:49,,,yes,
77409,1774196989,2026-03-22T09:29:49,,,yes,
77410,1774196989,2026-03-22T09:29:49,,,yes,
77418,1774196990,2026-03-22T09:29:50,,,yes,
77437,1774196993,2026-03-22T09:29:53,,,yes,
77535,1774197007,2026-03-22T09:30:07,,,no,
77552,1774197008,2026-03-22T09:30:08,,,yes,
77556,1774197009,2026-03-22T09:30:09,,,yes,
77626,1774197018,2026-03-22T09:30:18,,,yes,
77627,1774197018,2026-03-22T09:30:18,,,yes,
77628,1774197018,2026-03-22T09:30:18,,,yes,
77629,1774197018,2026-03-22T09:30:18,,,yes,
77630,1774197018,2026-03-22T09:30:18,,,yes,
77631,1774197018,2026-03-22T09:30:18,,,yes,
77666,1774197023,2026-03-22T09:30:23,,,no,
77689,1774197025,2026-03-22T09:30:25,,,no,
77692,1774197026,2026-03-22T09:30:26,,,yes,
77704,1774197027,2026-03-22T09:30:27,,,yes,
77717,1774197029,2026-03-22T09:30:29,,,yes,
77719,1774197029,2026-03-22T09:30:29,,,yes,
77776,1774197033,2026-03-22T09:30:33,,,no,
77784,1774197034,2026-03-22T09:30:34,,,no,
77794,1774197036,2026-03-22T09:30:36,,,yes,
77873,1774197045,2026-03-22T09:30:45,,,yes,
77883,1774197047,2026-03-22T09:30:47,,,yes,
77896,1774197048,2026-03-22T09:30:48,,,no,
77910,1774197051,2026-03-22T09:30:51,,,no,
77912,1774197051,2026-03-22T09:30:51,,,no,
77925,1774197053,2026-03-22T09:30:53,,,yes,
77926,1774197053,2026-03-22T09:30:53,,,yes,
77927,1774197053,2026-03-22T09:30:53,,,yes,
77941,1774197054,2026-03-22T09:30:54,,,no,
77956,1774197056,2026-03-22T09:30:56,,,no,
77971,1774197058,2026-03-22T09:30:58,,,no,
78050,1774197064,2026-03-22T09:31:04,,,yes,
78119,1774197070,2026-03-22T09:31:10,,,yes,
78120,1774197070,2026-03-22T09:31:10,,,yes,
78121,1774197070,2026-03-22T09:31:10,,,yes,
78122,1774197070,2026-03-22T09:31:10,,,yes,
78163,1774197075,2026-03-22T09:31:15,,,yes,
78180,1774197078,2026-03-22T09:31:18,,,yes,
78211,1774197083,2026-03-22T09:31:23,,,no,
78230,1774197086,2026-03-22T09:31:26,,,yes,
78241,1774197087,2026-03-22T09:31:27,,,yes,
78272,1774197090,2026-03-22T09:31:30,,,yes,
78301,1774197094,2026-03-22T09:31:34,,,yes,
78347,1774197099,2026-03-22T09:31:39,,,yes,
78348,1774197099,2026-03-22T09:31:39,,,yes,
78353,1774197100,2026-03-22T09:31:40,,,no,
78357,1774197100,2026-03-22T09:31:40,,,yes,
78406,1774197107,2026-03-22T09:31:47,,,yes,
78424,1774197109,2026-03-22T09:31:49,,,yes,
78444,1774197111,2026-03-22T09:31:51,,,yes,
78526,1774197119,2026-03-22T09:31:59,,,yes,
78527,1774197119,2026-03-22T09:31:59,,,yes,
78531,1774197120,2026-03-22T09:32:00,,,yes,
78542,1774197121,2026-03-22T09:32:01,,,yes,
78543,1774197121,2026-03-22T09:32:01,,,yes,
78590,1774197127,2026-03-22T09:32:07,,,no,
78681,1774197136,2026-03-22T09:32:16,,,yes,
78819,1774197150,2026-03-22T09:32:30,,,no,
78854,1774197152,2026-03-22T09:32:32,,,no,
78864,1774197155,2026-03-22T09:32:35,,,yes,
78883,1774197157,2026-03-22T09:32:37,,,no,
78900,1774197159,2026-03-22T09:32:39,,,yes,
78901,1774197159,2026-03-22T09:32:39,,,yes,
78908,1774197160,2026-03-22T09:32:40,,,yes,
78932,1774197162,2026-03-22T09:32:42,,,no,
78970,1774197165,2026-03-22T09:32:45,,,yes,
78992,1774197168,2026-03-22T09:32:48,,,yes,
79001,1774197169,2026-03-22T09:32:49,,,yes,
79005,1774197170,2026-03-22T09:32:50,,,no,
79009,1774197170,2026-03-22T09:32:50,,,yes,
79014,1774197170,2026-03-22T09:32:50,,,yes,
79026,1774197172,2026-03-22T09:32:52,,,yes,
79051,1774197175,2026-03-22T09:32:55,,,yes,
79089,1774197178,2026-03-22T09:32:58,,,no,
79153,1774197184,2026-03-22T09:33:04,,,yes,
79154,1774197184,2026-03-22T09:33:04,,,yes,
79237,1774197192,2026-03-22T09:33:12,,,yes,
79240,1774197193,2026-03-22T09:33:13,,,yes,
79319,1774197202,2026-03-22T09:33:22,,,yes,
79326,1774197203,2026-03-22T09:33:23,,,yes,
79351,1774197205,2026-03-22T09:33:25,,,yes,
79352,1774197205,2026-03-22T09:33:25,,,yes,
79388,1774197209,2026-03-22T09:33:29,,,yes,
79389,1774197209,2026-03-22T09:33:29,,,yes,
79390,1774197209,2026-03-22T09:33:29,,,yes,
79443,1774197216,2026-03-22T09:33:36,,,yes,
79463,1774197218,2026-03-22T09:33:38,,,no,
79464,1774197218,2026-03-22T09:33:38,,,no,
79473,1774197219,2026-03-22T09:33:39,,,yes,
79475,1774197220,2026-03-22T09:33:40,,,yes,
79582,1774197231,2026-03-22T09:33:51,,,yes,
79591,1774197232,2026-03-22T09:33:52,,,yes,
79611,1774197234,2026-03-22T09:33:54,,,no,
79639,1774197236,2026-03-22T09:33:56,,,yes,
79640,1774197236,2026-03-22T09:33:56,,,yes,
79737,1774197245,2026-03-22T09:34:05,,,yes,
79755,1774197246,2026-03-22T09:34:06,,,yes,
79776,1774197248,2026-03-22T09:34:08,,,yes,
79813,1774197252,2026-03-22T09:34:12,,,yes,
79814,1774197252,2026-03-22T09:34:12,,,yes,
79846,1774197256,2026-03-22T09:34:16,,,yes,
79847,1774197256,2026-03-22T09:34:16,,,yes,
79859,1774197257,2026-03-22T09:34:17,,,yes,
79861,1774197257,2026-03-22T09:34:17,,,yes,
79862,1774197257,2026-03-22T09:34:17,,,yes,
79877,1774197259,2026-03-22T09:34:19,,,yes,
79885,1774197260,2026-03-22T09:34:20,,,yes,
79886,1774197260,2026-03-22T09:34:20,,,yes,
79887,1774197260,2026-03-22T09:34:20,,,yes,
79904,1774197261,2026-03-22T09:34:21,,,no,
79990,1774197268,2026-03-22T09:34:28,,,yes,
79991,1774197268,2026-03-22T09:34:28,,,yes,
80000,1774197269,2026-03-22T09:34:29,,,yes,
80001,1774197269,2026-03-22T09:34:29,,,yes,
80002,1774197269,2026-03-22T09:34:29,,,yes,
80091,1774197278,2026-03-22T09:34:38,,,yes,
80092,1774197278,2026-03-22T09:34:38,,,yes,
80093,1774197278,2026-03-22T09:34:38,,,yes,
80094,1774197278,2026-03-22T09:34:38,,,yes,
80106,1774197279,2026-03-22T09:34:39,,,no,
80359,1774197295,2026-03-22T09:34:55,,,yes,
80360,1774197295,2026-03-22T09:34:55,,,yes,
80361,1774197295,2026-03-22T09:34:55,,,yes,
80370,1774197296,2026-03-22T09:34:56,,,no,
80398,1774197298,2026-03-22T09:34:58,,,yes,
80399,1774197298,2026-03-22T09:34:58,,,yes,
80443,1774197302,2026-03-22T09:35:02,,,yes,
80444,1774197302,2026-03-22T09:35:02,,,yes,
80445,1774197302,2026-03-22T09:35:02,,,yes,
80470,1774197305,2026-03-22T09:35:05,,,yes,
80528,1774197311,2026-03-22T09:35:11,,,yes,
80529,1774197311,2026-03-22T09:35:11,,,yes,
80530,1774197311,2026-03-22T09:35:11,,,yes,
80563,1774197314,2026-03-22T09:35:14,,,yes,
80564,1774197314,2026-03-22T09:35:14,,,yes,
80648,1774197318,2026-03-22T09:35:18,,,yes,
80649,1774197318,2026-03-22T09:35:18,,,yes,
80650,1774197318,2026-03-22T09:35:18,,,yes,
80666,1774197320,2026-03-22T09:35:20,,,no,
80671,1774197320,2026-03-22T09:35:20,,,yes,
80678,1774197320,2026-03-22T09:35:20,,,yes,
80711,1774197324,2026-03-22T09:35:24,,,yes,
80730,1774197326,2026-03-22T09:35:26,,,yes,
80732,1774197326,2026-03-22T09:35:26,,,yes,
80733,1774197326,2026-03-22T09:35:26,,,yes,
80762,1774197329,2026-03-22T09:35:29,,,yes,
80766,1774197330,2026-03-22T09:35:30,,,yes,
80803,1774197333,2026-03-22T09:35:33,,,yes,
80870,1774197339,2026-03-22T09:35:39,,,yes,
80874,1774197339,2026-03-22T09:35:39,,,yes,
80894,1774197341,2026-03-22T09:35:41,,,no,
80905,1774197341,2026-03-22T09:35:41,,,yes,
80951,1774197346,2026-03-22T09:35:46,,,yes,
80955,1774197347,2026-03-22T09:35:47,,,yes,
80969,1774197348,2026-03-22T09:35:48,,,yes,
80986,1774197350,2026-03-22T09:35:50,,,yes,
81050,1774197355,2026-03-22T09:35:55,,,yes,
