Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
644304,1774055886,2026-03-20T18:18:06,,,yes,
644305,1774055886,2026-03-20T18:18:06,,,yes,
644393,1774055889,2026-03-20T18:18:09,,,yes,
644394,1774055889,2026-03-20T18:18:09,,,yes,
644425,1774055891,2026-03-20T18:18:11,,,no,
644460,1774055893,2026-03-20T18:18:13,,,yes,
644540,1774055896,2026-03-20T18:18:16,,,yes,
644586,1774055899,2026-03-20T18:18:19,,,yes,
644587,1774055899,2026-03-20T18:18:19,,,yes,
644629,1774055901,2026-03-20T18:18:21,,,no,
644630,1774055901,2026-03-20T18:18:21,,,no,
644631,1774055901,2026-03-20T18:18:21,,,no,
644632,1774055901,2026-03-20T18:18:21,,,no,
644633,1774055901,2026-03-20T18:18:21,,,no,
644643,1774055901,2026-03-20T18:18:21,,,yes,
644654,1774055902,2026-03-20T18:18:22,,,yes,
644690,1774055904,2026-03-20T18:18:24,,,no,
644780,1774055908,2026-03-20T18:18:28,,,yes,
644797,1774055908,2026-03-20T18:18:28,,,yes,
644798,1774055908,2026-03-20T18:18:28,,,yes,
644859,1774055911,2026-03-20T18:18:31,,,yes,
644876,1774055911,2026-03-20T18:18:31,,,no,
644877,1774055911,2026-03-20T18:18:31,,,no,
644894,1774055912,2026-03-20T18:18:32,,,no,
644916,1774055913,2026-03-20T18:18:33,,,no,
644952,1774055913,2026-03-20T18:18:33,,,yes,
645048,1774055917,2026-03-20T18:18:37,,,yes,
645049,1774055917,2026-03-20T18:18:37,,,yes,
645050,1774055917,2026-03-20T18:18:37,,,yes,
645051,1774055917,2026-03-20T18:18:37,,,yes,
645052,1774055917,2026-03-20T18:18:37,,,yes,
645073,1774055918,2026-03-20T18:18:38,,,no,
645074,1774055918,2026-03-20T18:18:38,,,no,
645075,1774055918,2026-03-20T18:18:38,,,no,
645076,1774055918,2026-03-20T18:18:38,,,no,
645077,1774055918,2026-03-20T18:18:38,,,no,
645094,1774055919,2026-03-20T18:18:39,,,no,
645095,1774055919,2026-03-20T18:18:39,,,no,
645096,1774055919,2026-03-20T18:18:39,,,no,
645112,1774055919,2026-03-20T18:18:39,,,yes,
645120,1774055919,2026-03-20T18:18:39,,,yes,
645136,1774055920,2026-03-20T18:18:40,,,no,
645137,1774055920,2026-03-20T18:18:40,,,no,
645138,1774055920,2026-03-20T18:18:40,,,no,
645139,1774055920,2026-03-20T18:18:40,,,no,
645216,1774055924,2026-03-20T18:18:44,,,no,
645228,1774055924,2026-03-20T18:18:44,,,yes,
645239,1774055925,2026-03-20T18:18:45,,,yes,
645247,1774055925,2026-03-20T18:18:45,,,no,
645248,1774055925,2026-03-20T18:18:45,,,no,
645283,1774055928,2026-03-20T18:18:48,,,yes,
645317,1774055929,2026-03-20T18:18:49,,,no,
645395,1774055932,2026-03-20T18:18:52,,,no,
645552,1774055938,2026-03-20T18:18:58,,,yes,
645571,1774055939,2026-03-20T18:18:59,,,no,
645575,1774055939,2026-03-20T18:18:59,,,no,
645576,1774055939,2026-03-20T18:18:59,,,no,
645621,1774055941,2026-03-20T18:19:01,,,no,
645622,1774055941,2026-03-20T18:19:01,,,no,
645680,1774055944,2026-03-20T18:19:04,,,yes,
645685,1774055944,2026-03-20T18:19:04,,,no,
645706,1774055945,2026-03-20T18:19:05,,,yes,
645739,1774055946,2026-03-20T18:19:06,,,yes,
645746,1774055947,2026-03-20T18:19:07,,,no,
645747,1774055947,2026-03-20T18:19:07,,,no,
645748,1774055947,2026-03-20T18:19:07,,,no,
645749,1774055947,2026-03-20T18:19:07,,,no,
645750,1774055947,2026-03-20T18:19:07,,,no,
645751,1774055947,2026-03-20T18:19:07,,,no,
645752,1774055947,2026-03-20T18:19:07,,,no,
645753,1774055947,2026-03-20T18:19:07,,,no,
645754,1774055947,2026-03-20T18:19:07,,,no,
645755,1774055947,2026-03-20T18:19:07,,,no,
645756,1774055947,2026-03-20T18:19:07,,,no,
645757,1774055947,2026-03-20T18:19:07,,,no,
645758,1774055947,2026-03-20T18:19:07,,,no,
645807,1774055949,2026-03-20T18:19:09,,,no,
645832,1774055951,2026-03-20T18:19:11,,,no,
645883,1774055953,2026-03-20T18:19:13,,,yes,
645885,1774055953,2026-03-20T18:19:13,,,yes,
645886,1774055953,2026-03-20T18:19:13,,,yes,
645932,1774055954,2026-03-20T18:19:14,,,yes,
645937,1774055955,2026-03-20T18:19:15,,,no,
645938,1774055955,2026-03-20T18:19:15,,,no,
645939,1774055955,2026-03-20T18:19:15,,,no,
645940,1774055955,2026-03-20T18:19:15,,,no,
645941,1774055955,2026-03-20T18:19:15,,,no,
645945,1774055955,2026-03-20T18:19:15,,,no,
646046,1774055962,2026-03-20T18:19:22,,,no,
646079,1774055963,2026-03-20T18:19:23,,,no,
646080,1774055963,2026-03-20T18:19:23,,,no,
646081,1774055963,2026-03-20T18:19:23,,,no,
646083,1774055963,2026-03-20T18:19:23,,,no,
646087,1774055963,2026-03-20T18:19:23,,,yes,
646095,1774055963,2026-03-20T18:19:23,,,no,
646132,1774055965,2026-03-20T18:19:25,,,yes,
646143,1774055965,2026-03-20T18:19:25,,,no,
646144,1774055965,2026-03-20T18:19:25,,,no,
646151,1774055966,2026-03-20T18:19:26,,,no,
646236,1774055971,2026-03-20T18:19:31,,,yes,
646237,1774055971,2026-03-20T18:19:31,,,yes,
646238,1774055971,2026-03-20T18:19:31,,,yes,
646352,1774055976,2026-03-20T18:19:36,,,no,
646353,1774055976,2026-03-20T18:19:36,,,no,
646363,1774055976,2026-03-20T18:19:36,,,no,
646570,1774055985,2026-03-20T18:19:45,,,yes,
646571,1774055985,2026-03-20T18:19:45,,,yes,
646572,1774055985,2026-03-20T18:19:45,,,yes,
646573,1774055985,2026-03-20T18:19:45,,,yes,
646574,1774055985,2026-03-20T18:19:45,,,yes,
646575,1774055985,2026-03-20T18:19:45,,,yes,
646576,1774055985,2026-03-20T18:19:45,,,yes,
646577,1774055985,2026-03-20T18:19:45,,,yes,
646578,1774055985,2026-03-20T18:19:45,,,yes,
646579,1774055985,2026-03-20T18:19:45,,,yes,
646580,1774055985,2026-03-20T18:19:45,,,yes,
646581,1774055985,2026-03-20T18:19:45,,,yes,
646582,1774055985,2026-03-20T18:19:45,,,yes,
646583,1774055985,2026-03-20T18:19:45,,,yes,
646585,1774055985,2026-03-20T18:19:45,,,no,
646704,1774055992,2026-03-20T18:19:52,,,yes,
646762,1774055994,2026-03-20T18:19:54,,,yes,
646787,1774055995,2026-03-20T18:19:55,,,yes,
646788,1774055995,2026-03-20T18:19:55,,,yes,
646795,1774055996,2026-03-20T18:19:56,,,no,
646800,1774055996,2026-03-20T18:19:56,,,yes,
646801,1774055996,2026-03-20T18:19:56,,,yes,
646897,1774056001,2026-03-20T18:20:01,,,no,
646910,1774056001,2026-03-20T18:20:01,,,yes,
646914,1774056002,2026-03-20T18:20:02,,,yes,
646994,1774056006,2026-03-20T18:20:06,,,yes,
647008,1774056006,2026-03-20T18:20:06,,,yes,
647046,1774056008,2026-03-20T18:20:08,,,yes,
647047,1774056008,2026-03-20T18:20:08,,,yes,
647048,1774056008,2026-03-20T18:20:08,,,yes,
647049,1774056008,2026-03-20T18:20:08,,,yes,
647131,1774056011,2026-03-20T18:20:11,,,no,
647132,1774056011,2026-03-20T18:20:11,,,no,
647208,1774056016,2026-03-20T18:20:16,,,yes,
647241,1774056017,2026-03-20T18:20:17,,,no,
647259,1774056018,2026-03-20T18:20:18,,,no,
647260,1774056018,2026-03-20T18:20:18,,,no,
647277,1774056019,2026-03-20T18:20:19,,,yes,
647310,1774056020,2026-03-20T18:20:20,,,no,
647311,1774056020,2026-03-20T18:20:20,,,no,
647312,1774056020,2026-03-20T18:20:20,,,no,
647313,1774056020,2026-03-20T18:20:20,,,no,
647330,1774056022,2026-03-20T18:20:22,,,no,
647402,1774056024,2026-03-20T18:20:24,,,yes,
647419,1774056025,2026-03-20T18:20:25,,,yes,
647453,1774056027,2026-03-20T18:20:27,,,yes,
647529,1774056031,2026-03-20T18:20:31,,,no,
647530,1774056031,2026-03-20T18:20:31,,,no,
647531,1774056031,2026-03-20T18:20:31,,,no,
647532,1774056031,2026-03-20T18:20:31,,,no,
647533,1774056031,2026-03-20T18:20:31,,,no,
647534,1774056031,2026-03-20T18:20:31,,,no,
647535,1774056031,2026-03-20T18:20:31,,,no,
647536,1774056031,2026-03-20T18:20:31,,,no,
647537,1774056031,2026-03-20T18:20:31,,,no,
647538,1774056031,2026-03-20T18:20:31,,,no,
647539,1774056031,2026-03-20T18:20:31,,,no,
647540,1774056031,2026-03-20T18:20:31,,,no,
647541,1774056031,2026-03-20T18:20:31,,,no,
647542,1774056031,2026-03-20T18:20:31,,,no,
647543,1774056031,2026-03-20T18:20:31,,,no,
647544,1774056031,2026-03-20T18:20:31,,,no,
647545,1774056031,2026-03-20T18:20:31,,,no,
647546,1774056031,2026-03-20T18:20:31,,,no,
647547,1774056031,2026-03-20T18:20:31,,,no,
647548,1774056031,2026-03-20T18:20:31,,,no,
647549,1774056031,2026-03-20T18:20:31,,,no,
647550,1774056031,2026-03-20T18:20:31,,,no,
647551,1774056031,2026-03-20T18:20:31,,,no,
647552,1774056031,2026-03-20T18:20:31,,,no,
647604,1774056033,2026-03-20T18:20:33,,,yes,
647623,1774056034,2026-03-20T18:20:34,,,no,
647626,1774056034,2026-03-20T18:20:34,,,no,
647631,1774056034,2026-03-20T18:20:34,,,no,
647632,1774056034,2026-03-20T18:20:34,,,no,
647633,1774056034,2026-03-20T18:20:34,,,no,
647634,1774056034,2026-03-20T18:20:34,,,no,
647638,1774056034,2026-03-20T18:20:34,,,no,
647643,1774056035,2026-03-20T18:20:35,,,no,
647695,1774056037,2026-03-20T18:20:37,,,yes,
647696,1774056037,2026-03-20T18:20:37,,,yes,
647754,1774056040,2026-03-20T18:20:40,,,no,
647761,1774056040,2026-03-20T18:20:40,,,yes,
647762,1774056040,2026-03-20T18:20:40,,,yes,
647763,1774056040,2026-03-20T18:20:40,,,yes,
647765,1774056040,2026-03-20T18:20:40,,,no,
647791,1774056041,2026-03-20T18:20:41,,,no,
647845,1774056044,2026-03-20T18:20:44,,,no,
647865,1774056045,2026-03-20T18:20:45,,,yes,
647895,1774056046,2026-03-20T18:20:46,,,yes,
647896,1774056046,2026-03-20T18:20:46,,,yes,
647897,1774056046,2026-03-20T18:20:46,,,yes,
647930,1774056048,2026-03-20T18:20:48,,,no,
647948,1774056049,2026-03-20T18:20:49,,,no,
647949,1774056049,2026-03-20T18:20:49,,,no,
647952,1774056049,2026-03-20T18:20:49,,,no,
647998,1774056052,2026-03-20T18:20:52,,,no,
648061,1774056056,2026-03-20T18:20:56,,,no,
648101,1774056058,2026-03-20T18:20:58,,,yes,
648144,1774056060,2026-03-20T18:21:00,,,yes,
648178,1774056062,2026-03-20T18:21:02,,,yes,
648181,1774056062,2026-03-20T18:21:02,,,yes,
648201,1774056064,2026-03-20T18:21:04,,,yes,
648228,1774056066,2026-03-20T18:21:06,,,no,
648250,1774056067,2026-03-20T18:21:07,,,yes,
648270,1774056068,2026-03-20T18:21:08,,,yes,
648271,1774056068,2026-03-20T18:21:08,,,yes,
648293,1774056069,2026-03-20T18:21:09,,,yes,
648462,1774056076,2026-03-20T18:21:16,,,yes,
648668,1774056086,2026-03-20T18:21:26,,,yes,
648669,1774056086,2026-03-20T18:21:26,,,yes,
648670,1774056086,2026-03-20T18:21:26,,,yes,
648671,1774056086,2026-03-20T18:21:26,,,yes,
648782,1774056091,2026-03-20T18:21:31,,,no,
648819,1774056093,2026-03-20T18:21:33,,,yes,
648936,1774056098,2026-03-20T18:21:38,,,no,
648937,1774056098,2026-03-20T18:21:38,,,no,
648939,1774056098,2026-03-20T18:21:38,,,no,
648940,1774056098,2026-03-20T18:21:38,,,no,
648956,1774056099,2026-03-20T18:21:39,,,no,
649022,1774056103,2026-03-20T18:21:43,,,no,
649085,1774056106,2026-03-20T18:21:46,,,no,
649086,1774056106,2026-03-20T18:21:46,,,no,
649088,1774056106,2026-03-20T18:21:46,,,no,
649103,1774056107,2026-03-20T18:21:47,,,yes,
649218,1774056111,2026-03-20T18:21:51,,,yes,
649226,1774056112,2026-03-20T18:21:52,,,no,
649227,1774056112,2026-03-20T18:21:52,,,no,
649281,1774056114,2026-03-20T18:21:54,,,no,
649282,1774056114,2026-03-20T18:21:54,,,no,
649283,1774056114,2026-03-20T18:21:54,,,no,
649353,1774056117,2026-03-20T18:21:57,,,yes,
649368,1774056117,2026-03-20T18:21:57,,,yes,
649396,1774056118,2026-03-20T18:21:58,,,yes,
649411,1774056119,2026-03-20T18:21:59,,,no,
649412,1774056119,2026-03-20T18:21:59,,,no,
649451,1774056120,2026-03-20T18:22:00,,,no,
649510,1774056122,2026-03-20T18:22:02,,,yes,
649657,1774056128,2026-03-20T18:22:08,,,no,
649658,1774056128,2026-03-20T18:22:08,,,no,
649659,1774056128,2026-03-20T18:22:08,,,no,
649660,1774056128,2026-03-20T18:22:08,,,no,
649661,1774056128,2026-03-20T18:22:08,,,no,
649681,1774056129,2026-03-20T18:22:09,,,yes,
649693,1774056129,2026-03-20T18:22:09,,,yes,
649713,1774056130,2026-03-20T18:22:10,,,yes,
649795,1774056133,2026-03-20T18:22:13,,,yes,
649869,1774056138,2026-03-20T18:22:18,,,no,
649870,1774056138,2026-03-20T18:22:18,,,no,
649871,1774056138,2026-03-20T18:22:18,,,no,
649872,1774056138,2026-03-20T18:22:18,,,no,
649891,1774056138,2026-03-20T18:22:18,,,yes,
649912,1774056140,2026-03-20T18:22:20,,,yes,
649938,1774056140,2026-03-20T18:22:20,,,yes,
649940,1774056141,2026-03-20T18:22:21,,,yes,
649941,1774056141,2026-03-20T18:22:21,,,yes,
649967,1774056142,2026-03-20T18:22:22,,,no,
649968,1774056142,2026-03-20T18:22:22,,,no,
649969,1774056142,2026-03-20T18:22:22,,,no,
649987,1774056142,2026-03-20T18:22:22,,,no,
650022,1774056144,2026-03-20T18:22:24,,,no,
650042,1774056146,2026-03-20T18:22:26,,,yes,
650065,1774056147,2026-03-20T18:22:27,,,yes,
650077,1774056148,2026-03-20T18:22:28,,,yes,
650078,1774056148,2026-03-20T18:22:28,,,yes,
650133,1774056151,2026-03-20T18:22:31,,,no,
650203,1774056155,2026-03-20T18:22:35,,,no,
650204,1774056155,2026-03-20T18:22:35,,,no,
650209,1774056155,2026-03-20T18:22:35,,,yes,
650210,1774056155,2026-03-20T18:22:35,,,yes,
650211,1774056155,2026-03-20T18:22:35,,,yes,
650212,1774056155,2026-03-20T18:22:35,,,yes,
650213,1774056155,2026-03-20T18:22:35,,,yes,
650214,1774056155,2026-03-20T18:22:35,,,yes,
650215,1774056155,2026-03-20T18:22:35,,,yes,
650216,1774056155,2026-03-20T18:22:35,,,yes,
650217,1774056155,2026-03-20T18:22:35,,,yes,
650218,1774056155,2026-03-20T18:22:35,,,yes,
650298,1774056159,2026-03-20T18:22:39,,,no,
650335,1774056161,2026-03-20T18:22:41,,,yes,
650408,1774056165,2026-03-20T18:22:45,,,yes,
650482,1774056168,2026-03-20T18:22:48,,,yes,
650639,1774056176,2026-03-20T18:22:56,,,yes,
650693,1774056179,2026-03-20T18:22:59,,,yes,
650694,1774056179,2026-03-20T18:22:59,,,yes,
650695,1774056179,2026-03-20T18:22:59,,,yes,
650725,1774056180,2026-03-20T18:23:00,,,yes,
650726,1774056180,2026-03-20T18:23:00,,,yes,
650961,1774056191,2026-03-20T18:23:11,,,yes,
650962,1774056191,2026-03-20T18:23:11,,,yes,
650992,1774056193,2026-03-20T18:23:13,,,yes,
650993,1774056193,2026-03-20T18:23:13,,,yes,
650994,1774056193,2026-03-20T18:23:13,,,yes,
651025,1774056195,2026-03-20T18:23:15,,,yes,
651040,1774056195,2026-03-20T18:23:15,,,yes,
651104,1774056199,2026-03-20T18:23:19,,,no,
651105,1774056199,2026-03-20T18:23:19,,,no,
651216,1774056205,2026-03-20T18:23:25,,,yes,
651292,1774056208,2026-03-20T18:23:28,,,yes,
651415,1774056216,2026-03-20T18:23:36,,,no,
651449,1774056218,2026-03-20T18:23:38,,,yes,
651741,1774056234,2026-03-20T18:23:54,,,yes,
651744,1774056234,2026-03-20T18:23:54,,,no,
651869,1774056239,2026-03-20T18:23:59,,,yes,
651874,1774056240,2026-03-20T18:24:00,,,yes,
651932,1774056243,2026-03-20T18:24:03,,,yes,
652162,1774056253,2026-03-20T18:24:13,,,yes,
652163,1774056253,2026-03-20T18:24:13,,,yes,
652164,1774056253,2026-03-20T18:24:13,,,yes,
652165,1774056253,2026-03-20T18:24:13,,,yes,
652166,1774056253,2026-03-20T18:24:13,,,yes,
652167,1774056253,2026-03-20T18:24:13,,,yes,
652168,1774056253,2026-03-20T18:24:13,,,yes,
652169,1774056253,2026-03-20T18:24:13,,,yes,
652170,1774056253,2026-03-20T18:24:13,,,yes,
652171,1774056253,2026-03-20T18:24:13,,,yes,
652172,1774056253,2026-03-20T18:24:13,,,yes,
652173,1774056253,2026-03-20T18:24:13,,,yes,
652185,1774056253,2026-03-20T18:24:13,,,yes,
652186,1774056253,2026-03-20T18:24:13,,,yes,
652187,1774056253,2026-03-20T18:24:13,,,yes,
652188,1774056253,2026-03-20T18:24:13,,,yes,
652189,1774056253,2026-03-20T18:24:13,,,yes,
652348,1774056262,2026-03-20T18:24:22,,,no,
652349,1774056262,2026-03-20T18:24:22,,,no,
652453,1774056267,2026-03-20T18:24:27,,,no,
652454,1774056267,2026-03-20T18:24:27,,,no,
652485,1774056269,2026-03-20T18:24:29,,,yes,
652486,1774056269,2026-03-20T18:24:29,,,yes,
652487,1774056269,2026-03-20T18:24:29,,,yes,
652488,1774056269,2026-03-20T18:24:29,,,yes,
652602,1774056274,2026-03-20T18:24:34,,,yes,
652603,1774056274,2026-03-20T18:24:34,,,yes,
652604,1774056274,2026-03-20T18:24:34,,,yes,
652605,1774056274,2026-03-20T18:24:34,,,yes,
652606,1774056274,2026-03-20T18:24:34,,,yes,
652607,1774056274,2026-03-20T18:24:34,,,yes,
652608,1774056274,2026-03-20T18:24:34,,,yes,
652609,1774056274,2026-03-20T18:24:34,,,yes,
652610,1774056274,2026-03-20T18:24:34,,,yes,
652891,1774056289,2026-03-20T18:24:49,,,yes,
652892,1774056289,2026-03-20T18:24:49,,,yes,
652945,1774056293,2026-03-20T18:24:53,,,yes,
652946,1774056293,2026-03-20T18:24:53,,,yes,
653004,1774056296,2026-03-20T18:24:56,,,no,
653005,1774056296,2026-03-20T18:24:56,,,no,
653039,1774056298,2026-03-20T18:24:58,,,no,
653062,1774056300,2026-03-20T18:25:00,,,yes,
653243,1774056307,2026-03-20T18:25:07,,,no,
653244,1774056307,2026-03-20T18:25:07,,,no,
653245,1774056307,2026-03-20T18:25:07,,,no,
653246,1774056307,2026-03-20T18:25:07,,,no,
653279,1774056308,2026-03-20T18:25:08,,,yes,
653280,1774056308,2026-03-20T18:25:08,,,yes,
653535,1774056320,2026-03-20T18:25:20,,,yes,
653536,1774056320,2026-03-20T18:25:20,,,yes,
653619,1774056325,2026-03-20T18:25:25,,,yes,
653629,1774056326,2026-03-20T18:25:26,,,yes,
653644,1774056327,2026-03-20T18:25:27,,,yes,
653669,1774056328,2026-03-20T18:25:28,,,yes,
653692,1774056330,2026-03-20T18:25:30,,,yes,
653730,1774056331,2026-03-20T18:25:31,,,yes,
653731,1774056331,2026-03-20T18:25:31,,,yes,
653910,1774056339,2026-03-20T18:25:39,,,no,
654093,1774056347,2026-03-20T18:25:47,,,yes,
654095,1774056347,2026-03-20T18:25:47,,,no,
654096,1774056347,2026-03-20T18:25:47,,,no,
654106,1774056347,2026-03-20T18:25:47,,,no,
654196,1774056351,2026-03-20T18:25:51,,,no,
654197,1774056351,2026-03-20T18:25:51,,,no,
654223,1774056353,2026-03-20T18:25:53,,,no,
654231,1774056353,2026-03-20T18:25:53,,,no,
654259,1774056354,2026-03-20T18:25:54,,,yes,
654260,1774056354,2026-03-20T18:25:54,,,yes,
654261,1774056354,2026-03-20T18:25:54,,,yes,
654262,1774056354,2026-03-20T18:25:54,,,yes,
654263,1774056354,2026-03-20T18:25:54,,,no,
654280,1774056355,2026-03-20T18:25:55,,,no,
654339,1774056358,2026-03-20T18:25:58,,,yes,
654415,1774056362,2026-03-20T18:26:02,,,yes,
654416,1774056362,2026-03-20T18:26:02,,,yes,
654417,1774056362,2026-03-20T18:26:02,,,yes,
654487,1774056365,2026-03-20T18:26:05,,,yes,
654494,1774056365,2026-03-20T18:26:05,,,no,
654519,1774056366,2026-03-20T18:26:06,,,yes,
654588,1774056369,2026-03-20T18:26:09,,,yes,
654605,1774056369,2026-03-20T18:26:09,,,yes,
654645,1774056371,2026-03-20T18:26:11,,,yes,
654646,1774056371,2026-03-20T18:26:11,,,yes,
654706,1774056374,2026-03-20T18:26:14,,,yes,
654724,1774056375,2026-03-20T18:26:15,,,yes,
654741,1774056376,2026-03-20T18:26:16,,,no,
654742,1774056376,2026-03-20T18:26:16,,,no,
654751,1774056377,2026-03-20T18:26:17,,,yes,
654768,1774056377,2026-03-20T18:26:17,,,yes,
654769,1774056377,2026-03-20T18:26:17,,,yes,
654770,1774056377,2026-03-20T18:26:17,,,yes,
654771,1774056377,2026-03-20T18:26:17,,,yes,
654807,1774056379,2026-03-20T18:26:19,,,yes,
654823,1774056380,2026-03-20T18:26:20,,,no,
654846,1774056381,2026-03-20T18:26:21,,,yes,
654874,1774056382,2026-03-20T18:26:22,,,yes,
654875,1774056382,2026-03-20T18:26:22,,,yes,
654876,1774056382,2026-03-20T18:26:22,,,yes,
654877,1774056382,2026-03-20T18:26:22,,,yes,
654881,1774056382,2026-03-20T18:26:22,,,no,
654942,1774056386,2026-03-20T18:26:26,,,yes,
654943,1774056386,2026-03-20T18:26:26,,,yes,
654944,1774056386,2026-03-20T18:26:26,,,yes,
654945,1774056386,2026-03-20T18:26:26,,,yes,
654946,1774056386,2026-03-20T18:26:26,,,yes,
655002,1774056389,2026-03-20T18:26:29,,,yes,
655003,1774056389,2026-03-20T18:26:29,,,yes,
655004,1774056389,2026-03-20T18:26:29,,,yes,
655023,1774056389,2026-03-20T18:26:29,,,no,
655024,1774056389,2026-03-20T18:26:29,,,no,
655025,1774056389,2026-03-20T18:26:29,,,no,
655031,1774056390,2026-03-20T18:26:30,,,yes,
655032,1774056390,2026-03-20T18:26:30,,,yes,
655033,1774056390,2026-03-20T18:26:30,,,yes,
655034,1774056390,2026-03-20T18:26:30,,,yes,
655076,1774056391,2026-03-20T18:26:31,,,yes,
655103,1774056392,2026-03-20T18:26:32,,,no,
655104,1774056392,2026-03-20T18:26:32,,,no,
655126,1774056393,2026-03-20T18:26:33,,,yes,
655127,1774056393,2026-03-20T18:26:33,,,yes,
655128,1774056393,2026-03-20T18:26:33,,,yes,
655129,1774056393,2026-03-20T18:26:33,,,yes,
655130,1774056393,2026-03-20T18:26:33,,,yes,
655131,1774056393,2026-03-20T18:26:33,,,yes,
655132,1774056393,2026-03-20T18:26:33,,,yes,
655133,1774056393,2026-03-20T18:26:33,,,yes,
655134,1774056393,2026-03-20T18:26:33,,,yes,
655135,1774056393,2026-03-20T18:26:33,,,yes,
655136,1774056393,2026-03-20T18:26:33,,,yes,
655137,1774056393,2026-03-20T18:26:33,,,yes,
655138,1774056393,2026-03-20T18:26:33,,,yes,
655139,1774056393,2026-03-20T18:26:33,,,yes,
655140,1774056393,2026-03-20T18:26:33,,,yes,
655141,1774056393,2026-03-20T18:26:33,,,yes,
655145,1774056393,2026-03-20T18:26:33,,,no,
655161,1774056394,2026-03-20T18:26:34,,,yes,
655162,1774056394,2026-03-20T18:26:34,,,yes,
655163,1774056394,2026-03-20T18:26:34,,,yes,
655164,1774056394,2026-03-20T18:26:34,,,yes,
655165,1774056394,2026-03-20T18:26:34,,,yes,
655166,1774056394,2026-03-20T18:26:34,,,yes,
655167,1774056394,2026-03-20T18:26:34,,,yes,
655168,1774056394,2026-03-20T18:26:34,,,yes,
655169,1774056394,2026-03-20T18:26:34,,,yes,
655170,1774056394,2026-03-20T18:26:34,,,yes,
655171,1774056394,2026-03-20T18:26:34,,,yes,
655172,1774056394,2026-03-20T18:26:34,,,yes,
655213,1774056396,2026-03-20T18:26:36,,,no,
655214,1774056396,2026-03-20T18:26:36,,,no,
655275,1774056399,2026-03-20T18:26:39,,,yes,
655364,1774056404,2026-03-20T18:26:44,,,yes,
655388,1774056405,2026-03-20T18:26:45,,,yes,
655390,1774056405,2026-03-20T18:26:45,,,no,
655410,1774056406,2026-03-20T18:26:46,,,no,
655491,1774056411,2026-03-20T18:26:51,,,no,
655492,1774056411,2026-03-20T18:26:51,,,no,
655507,1774056411,2026-03-20T18:26:51,,,yes,
655508,1774056411,2026-03-20T18:26:51,,,yes,
655591,1774056415,2026-03-20T18:26:55,,,yes,
655648,1774056418,2026-03-20T18:26:58,,,yes,
655745,1774056422,2026-03-20T18:27:02,,,yes,
655746,1774056422,2026-03-20T18:27:02,,,yes,
655767,1774056423,2026-03-20T18:27:03,,,yes,
655768,1774056423,2026-03-20T18:27:03,,,yes,
655769,1774056423,2026-03-20T18:27:03,,,yes,
655770,1774056423,2026-03-20T18:27:03,,,yes,
655771,1774056423,2026-03-20T18:27:03,,,yes,
655772,1774056423,2026-03-20T18:27:03,,,yes,
655773,1774056423,2026-03-20T18:27:03,,,yes,
655774,1774056423,2026-03-20T18:27:03,,,yes,
655775,1774056423,2026-03-20T18:27:03,,,yes,
655783,1774056424,2026-03-20T18:27:04,,,yes,
655784,1774056424,2026-03-20T18:27:04,,,yes,
655794,1774056424,2026-03-20T18:27:04,,,yes,
655795,1774056424,2026-03-20T18:27:04,,,yes,
655797,1774056424,2026-03-20T18:27:04,,,no,
655798,1774056424,2026-03-20T18:27:04,,,no,
655799,1774056424,2026-03-20T18:27:04,,,no,
655814,1774056426,2026-03-20T18:27:06,,,no,
655815,1774056426,2026-03-20T18:27:06,,,no,
655816,1774056426,2026-03-20T18:27:06,,,no,
655817,1774056426,2026-03-20T18:27:06,,,no,
655845,1774056427,2026-03-20T18:27:07,,,yes,
655900,1774056430,2026-03-20T18:27:10,,,yes,
655925,1774056431,2026-03-20T18:27:11,,,no,
655930,1774056431,2026-03-20T18:27:11,,,yes,
655931,1774056431,2026-03-20T18:27:11,,,yes,
656020,1774056434,2026-03-20T18:27:14,,,yes,
656021,1774056434,2026-03-20T18:27:14,,,yes,
656072,1774056437,2026-03-20T18:27:17,,,yes,
656076,1774056438,2026-03-20T18:27:18,,,yes,
656182,1774056443,2026-03-20T18:27:23,,,yes,
656183,1774056443,2026-03-20T18:27:23,,,yes,
656184,1774056443,2026-03-20T18:27:23,,,yes,
656185,1774056443,2026-03-20T18:27:23,,,yes,
656220,1774056444,2026-03-20T18:27:24,,,yes,
656247,1774056445,2026-03-20T18:27:25,,,no,
656248,1774056445,2026-03-20T18:27:25,,,no,
656249,1774056445,2026-03-20T18:27:25,,,no,
656253,1774056445,2026-03-20T18:27:25,,,yes,
656257,1774056446,2026-03-20T18:27:26,,,yes,
656285,1774056447,2026-03-20T18:27:27,,,yes,
656286,1774056447,2026-03-20T18:27:27,,,yes,
656287,1774056447,2026-03-20T18:27:27,,,yes,
656292,1774056448,2026-03-20T18:27:28,,,no,
656381,1774056452,2026-03-20T18:27:32,,,no,
656482,1774056457,2026-03-20T18:27:37,,,yes,
656532,1774056459,2026-03-20T18:27:39,,,no,
656533,1774056459,2026-03-20T18:27:39,,,no,
656534,1774056459,2026-03-20T18:27:39,,,no,
656535,1774056459,2026-03-20T18:27:39,,,no,
656536,1774056459,2026-03-20T18:27:39,,,no,
656537,1774056459,2026-03-20T18:27:39,,,no,
656538,1774056459,2026-03-20T18:27:39,,,no,
