Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
489790,1774047715,2026-03-20T16:01:55,,,yes,
489791,1774047715,2026-03-20T16:01:55,,,yes,
489885,1774047722,2026-03-20T16:02:02,,,yes,
489987,1774047731,2026-03-20T16:02:11,,,yes,
490042,1774047735,2026-03-20T16:02:15,,,no,
490131,1774047741,2026-03-20T16:02:21,,,yes,
490254,1774047749,2026-03-20T16:02:29,,,no,
490491,1774047764,2026-03-20T16:02:44,,,yes,
490492,1774047764,2026-03-20T16:02:44,,,yes,
490493,1774047764,2026-03-20T16:02:44,,,yes,
490494,1774047764,2026-03-20T16:02:44,,,yes,
490495,1774047764,2026-03-20T16:02:44,,,yes,
490496,1774047764,2026-03-20T16:02:44,,,yes,
490612,1774047770,2026-03-20T16:02:50,,,yes,
490613,1774047770,2026-03-20T16:02:50,,,yes,
490629,1774047771,2026-03-20T16:02:51,,,yes,
490649,1774047773,2026-03-20T16:02:53,,,yes,
490684,1774047776,2026-03-20T16:02:56,,,no,
490872,1774047789,2026-03-20T16:03:09,,,yes,
491074,1774047803,2026-03-20T16:03:23,,,no,
491542,1774047830,2026-03-20T16:03:50,,,yes,
491571,1774047832,2026-03-20T16:03:52,,,no,
491692,1774047840,2026-03-20T16:04:00,,,yes,
491870,1774047851,2026-03-20T16:04:11,,,no,
492314,1774047880,2026-03-20T16:04:40,,,no,
492634,1774047896,2026-03-20T16:04:56,,,yes,
492686,1774047899,2026-03-20T16:04:59,,,yes,
492687,1774047899,2026-03-20T16:04:59,,,yes,
492688,1774047899,2026-03-20T16:04:59,,,yes,
492753,1774047904,2026-03-20T16:05:04,,,yes,
492852,1774047907,2026-03-20T16:05:07,,,no,
493289,1774047935,2026-03-20T16:05:35,,,yes,
493354,1774047937,2026-03-20T16:05:37,,,yes,
493774,1774047962,2026-03-20T16:06:02,,,yes,
493775,1774047962,2026-03-20T16:06:02,,,yes,
493814,1774047964,2026-03-20T16:06:04,,,yes,
493835,1774047965,2026-03-20T16:06:05,,,yes,
493836,1774047965,2026-03-20T16:06:05,,,yes,
493953,1774047973,2026-03-20T16:06:13,,,yes,
494324,1774047992,2026-03-20T16:06:32,,,yes,
494325,1774047992,2026-03-20T16:06:32,,,yes,
494326,1774047992,2026-03-20T16:06:32,,,yes,
494327,1774047992,2026-03-20T16:06:32,,,yes,
494367,1774047994,2026-03-20T16:06:34,,,yes,
494452,1774048000,2026-03-20T16:06:40,,,no,
494458,1774048000,2026-03-20T16:06:40,,,no,
494516,1774048004,2026-03-20T16:06:44,,,no,
494517,1774048004,2026-03-20T16:06:44,,,no,
494518,1774048004,2026-03-20T16:06:44,,,no,
494522,1774048004,2026-03-20T16:06:44,,,yes,
494524,1774048004,2026-03-20T16:06:44,,,no,
494635,1774048012,2026-03-20T16:06:52,,,yes,
494671,1774048015,2026-03-20T16:06:55,,,yes,
494672,1774048015,2026-03-20T16:06:55,,,yes,
494673,1774048015,2026-03-20T16:06:55,,,yes,
494674,1774048015,2026-03-20T16:06:55,,,yes,
494675,1774048015,2026-03-20T16:06:55,,,yes,
494907,1774048030,2026-03-20T16:07:10,,,yes,
494908,1774048030,2026-03-20T16:07:10,,,yes,
495027,1774048038,2026-03-20T16:07:18,,,yes,
495028,1774048038,2026-03-20T16:07:18,,,yes,
495029,1774048038,2026-03-20T16:07:18,,,yes,
495030,1774048038,2026-03-20T16:07:18,,,yes,
495031,1774048038,2026-03-20T16:07:18,,,yes,
495032,1774048038,2026-03-20T16:07:18,,,yes,
495033,1774048038,2026-03-20T16:07:18,,,yes,
495034,1774048038,2026-03-20T16:07:18,,,yes,
495035,1774048038,2026-03-20T16:07:18,,,yes,
495036,1774048038,2026-03-20T16:07:18,,,yes,
495037,1774048038,2026-03-20T16:07:18,,,yes,
495038,1774048038,2026-03-20T16:07:18,,,yes,
495039,1774048038,2026-03-20T16:07:18,,,yes,
495040,1774048038,2026-03-20T16:07:18,,,yes,
495243,1774048051,2026-03-20T16:07:31,,,no,
495262,1774048053,2026-03-20T16:07:33,,,no,
495268,1774048053,2026-03-20T16:07:33,,,no,
495269,1774048053,2026-03-20T16:07:33,,,no,
495274,1774048053,2026-03-20T16:07:33,,,no,
495275,1774048053,2026-03-20T16:07:33,,,no,
495555,1774048073,2026-03-20T16:07:53,,,yes,
495556,1774048073,2026-03-20T16:07:53,,,yes,
495557,1774048073,2026-03-20T16:07:53,,,yes,
495558,1774048073,2026-03-20T16:07:53,,,yes,
495577,1774048074,2026-03-20T16:07:54,,,yes,
495578,1774048074,2026-03-20T16:07:54,,,yes,
495579,1774048074,2026-03-20T16:07:54,,,yes,
495580,1774048074,2026-03-20T16:07:54,,,yes,
495585,1774048074,2026-03-20T16:07:54,,,no,
495610,1774048076,2026-03-20T16:07:56,,,yes,
495611,1774048076,2026-03-20T16:07:56,,,yes,
495614,1774048076,2026-03-20T16:07:56,,,yes,
495753,1774048083,2026-03-20T16:08:03,,,yes,
495770,1774048084,2026-03-20T16:08:04,,,yes,
495771,1774048084,2026-03-20T16:08:04,,,yes,
495772,1774048084,2026-03-20T16:08:04,,,yes,
495773,1774048084,2026-03-20T16:08:04,,,yes,
495774,1774048084,2026-03-20T16:08:04,,,yes,
495792,1774048084,2026-03-20T16:08:04,,,yes,
495793,1774048084,2026-03-20T16:08:04,,,yes,
495794,1774048084,2026-03-20T16:08:04,,,yes,
496228,1774048111,2026-03-20T16:08:31,,,no,
496368,1774048121,2026-03-20T16:08:41,,,no,
496421,1774048126,2026-03-20T16:08:46,,,yes,
496422,1774048126,2026-03-20T16:08:46,,,yes,
496548,1774048134,2026-03-20T16:08:54,,,yes,
496587,1774048137,2026-03-20T16:08:57,,,yes,
496588,1774048137,2026-03-20T16:08:57,,,yes,
496589,1774048137,2026-03-20T16:08:57,,,yes,
496590,1774048137,2026-03-20T16:08:57,,,yes,
496591,1774048137,2026-03-20T16:08:57,,,yes,
496592,1774048137,2026-03-20T16:08:57,,,yes,
496593,1774048137,2026-03-20T16:08:57,,,yes,
496594,1774048137,2026-03-20T16:08:57,,,yes,
496595,1774048137,2026-03-20T16:08:57,,,yes,
496596,1774048137,2026-03-20T16:08:57,,,yes,
496597,1774048137,2026-03-20T16:08:57,,,yes,
496598,1774048137,2026-03-20T16:08:57,,,yes,
496599,1774048137,2026-03-20T16:08:57,,,yes,
496600,1774048137,2026-03-20T16:08:57,,,yes,
496601,1774048137,2026-03-20T16:08:57,,,yes,
496602,1774048137,2026-03-20T16:08:57,,,yes,
496728,1774048145,2026-03-20T16:09:05,,,no,
496746,1774048146,2026-03-20T16:09:06,,,no,
496760,1774048147,2026-03-20T16:09:07,,,no,
496766,1774048147,2026-03-20T16:09:07,,,no,
496775,1774048148,2026-03-20T16:09:08,,,no,
496777,1774048148,2026-03-20T16:09:08,,,no,
496778,1774048148,2026-03-20T16:09:08,,,no,
496781,1774048149,2026-03-20T16:09:09,,,yes,
496782,1774048149,2026-03-20T16:09:09,,,yes,
496783,1774048149,2026-03-20T16:09:09,,,yes,
496784,1774048149,2026-03-20T16:09:09,,,yes,
496785,1774048149,2026-03-20T16:09:09,,,yes,
496786,1774048149,2026-03-20T16:09:09,,,yes,
496787,1774048149,2026-03-20T16:09:09,,,yes,
496788,1774048149,2026-03-20T16:09:09,,,yes,
496789,1774048149,2026-03-20T16:09:09,,,yes,
496790,1774048149,2026-03-20T16:09:09,,,yes,
496791,1774048149,2026-03-20T16:09:09,,,yes,
496792,1774048149,2026-03-20T16:09:09,,,yes,
496793,1774048149,2026-03-20T16:09:09,,,yes,
496794,1774048149,2026-03-20T16:09:09,,,yes,
496795,1774048149,2026-03-20T16:09:09,,,yes,
496796,1774048149,2026-03-20T16:09:09,,,yes,
496797,1774048149,2026-03-20T16:09:09,,,yes,
496798,1774048149,2026-03-20T16:09:09,,,yes,
496799,1774048149,2026-03-20T16:09:09,,,yes,
496800,1774048149,2026-03-20T16:09:09,,,yes,
496801,1774048149,2026-03-20T16:09:09,,,yes,
496802,1774048149,2026-03-20T16:09:09,,,yes,
496803,1774048149,2026-03-20T16:09:09,,,yes,
496804,1774048149,2026-03-20T16:09:09,,,yes,
496805,1774048149,2026-03-20T16:09:09,,,yes,
496806,1774048149,2026-03-20T16:09:09,,,no,
496819,1774048150,2026-03-20T16:09:10,,,no,
496820,1774048150,2026-03-20T16:09:10,,,no,
496821,1774048150,2026-03-20T16:09:10,,,no,
496822,1774048150,2026-03-20T16:09:10,,,no,
496894,1774048155,2026-03-20T16:09:15,,,yes,
496895,1774048155,2026-03-20T16:09:15,,,yes,
496896,1774048155,2026-03-20T16:09:15,,,yes,
496897,1774048155,2026-03-20T16:09:15,,,yes,
496898,1774048155,2026-03-20T16:09:15,,,yes,
496899,1774048155,2026-03-20T16:09:15,,,yes,
496900,1774048155,2026-03-20T16:09:15,,,yes,
496901,1774048155,2026-03-20T16:09:15,,,yes,
496902,1774048155,2026-03-20T16:09:15,,,yes,
496903,1774048155,2026-03-20T16:09:15,,,yes,
496904,1774048155,2026-03-20T16:09:15,,,yes,
496905,1774048155,2026-03-20T16:09:15,,,yes,
496906,1774048155,2026-03-20T16:09:15,,,yes,
496927,1774048157,2026-03-20T16:09:17,,,no,
497001,1774048162,2026-03-20T16:09:22,,,no,
497025,1774048164,2026-03-20T16:09:24,,,no,
497028,1774048164,2026-03-20T16:09:24,,,no,
497037,1774048164,2026-03-20T16:09:24,,,no,
497038,1774048164,2026-03-20T16:09:24,,,no,
497039,1774048164,2026-03-20T16:09:24,,,no,
497040,1774048164,2026-03-20T16:09:24,,,no,
497041,1774048164,2026-03-20T16:09:24,,,no,
497054,1774048165,2026-03-20T16:09:25,,,no,
497086,1774048168,2026-03-20T16:09:28,,,no,
497134,1774048171,2026-03-20T16:09:31,,,no,
497135,1774048171,2026-03-20T16:09:31,,,no,
497176,1774048174,2026-03-20T16:09:34,,,yes,
497177,1774048174,2026-03-20T16:09:34,,,yes,
497178,1774048174,2026-03-20T16:09:34,,,yes,
497179,1774048174,2026-03-20T16:09:34,,,yes,
497191,1774048175,2026-03-20T16:09:35,,,no,
497193,1774048175,2026-03-20T16:09:35,,,no,
497194,1774048175,2026-03-20T16:09:35,,,no,
497197,1774048175,2026-03-20T16:09:35,,,no,
497221,1774048176,2026-03-20T16:09:36,,,no,
497222,1774048176,2026-03-20T16:09:36,,,no,
497223,1774048176,2026-03-20T16:09:36,,,no,
497224,1774048176,2026-03-20T16:09:36,,,no,
497273,1774048179,2026-03-20T16:09:39,,,no,
497277,1774048179,2026-03-20T16:09:39,,,yes,
497278,1774048179,2026-03-20T16:09:39,,,yes,
497281,1774048180,2026-03-20T16:09:40,,,no,
497289,1774048180,2026-03-20T16:09:40,,,yes,
497290,1774048180,2026-03-20T16:09:40,,,yes,
497291,1774048180,2026-03-20T16:09:40,,,yes,
497327,1774048183,2026-03-20T16:09:43,,,no,
497338,1774048184,2026-03-20T16:09:44,,,yes,
497339,1774048184,2026-03-20T16:09:44,,,yes,
497340,1774048184,2026-03-20T16:09:44,,,yes,
497349,1774048184,2026-03-20T16:09:44,,,yes,
497350,1774048184,2026-03-20T16:09:44,,,yes,
497351,1774048184,2026-03-20T16:09:44,,,yes,
497352,1774048184,2026-03-20T16:09:44,,,yes,
497353,1774048184,2026-03-20T16:09:44,,,yes,
497458,1774048191,2026-03-20T16:09:51,,,yes,
497459,1774048191,2026-03-20T16:09:51,,,yes,
497460,1774048191,2026-03-20T16:09:51,,,yes,
497461,1774048191,2026-03-20T16:09:51,,,yes,
497462,1774048191,2026-03-20T16:09:51,,,yes,
497489,1774048192,2026-03-20T16:09:52,,,yes,
497494,1774048193,2026-03-20T16:09:53,,,yes,
497495,1774048193,2026-03-20T16:09:53,,,yes,
497496,1774048193,2026-03-20T16:09:53,,,yes,
497566,1774048196,2026-03-20T16:09:56,,,yes,
497567,1774048196,2026-03-20T16:09:56,,,yes,
497663,1774048202,2026-03-20T16:10:02,,,yes,
497664,1774048202,2026-03-20T16:10:02,,,yes,
497665,1774048202,2026-03-20T16:10:02,,,yes,
497666,1774048202,2026-03-20T16:10:02,,,yes,
497727,1774048206,2026-03-20T16:10:06,,,no,
497772,1774048209,2026-03-20T16:10:09,,,yes,
497773,1774048209,2026-03-20T16:10:09,,,yes,
497774,1774048209,2026-03-20T16:10:09,,,yes,
497775,1774048209,2026-03-20T16:10:09,,,yes,
497791,1774048210,2026-03-20T16:10:10,,,yes,
497845,1774048214,2026-03-20T16:10:14,,,yes,
497864,1774048215,2026-03-20T16:10:15,,,yes,
497865,1774048215,2026-03-20T16:10:15,,,yes,
497866,1774048215,2026-03-20T16:10:15,,,yes,
497867,1774048215,2026-03-20T16:10:15,,,yes,
497886,1774048217,2026-03-20T16:10:17,,,yes,
497898,1774048218,2026-03-20T16:10:18,,,no,
497907,1774048219,2026-03-20T16:10:19,,,yes,
498019,1774048225,2026-03-20T16:10:25,,,yes,
498020,1774048225,2026-03-20T16:10:25,,,yes,
498021,1774048225,2026-03-20T16:10:25,,,yes,
498063,1774048227,2026-03-20T16:10:27,,,yes,
498064,1774048227,2026-03-20T16:10:27,,,yes,
498065,1774048227,2026-03-20T16:10:27,,,yes,
498066,1774048227,2026-03-20T16:10:27,,,yes,
498079,1774048228,2026-03-20T16:10:28,,,no,
498080,1774048228,2026-03-20T16:10:28,,,no,
498117,1774048230,2026-03-20T16:10:30,,,no,
498147,1774048232,2026-03-20T16:10:32,,,no,
498159,1774048233,2026-03-20T16:10:33,,,no,
498203,1774048236,2026-03-20T16:10:36,,,yes,
498220,1774048237,2026-03-20T16:10:37,,,yes,
498221,1774048237,2026-03-20T16:10:37,,,yes,
498222,1774048237,2026-03-20T16:10:37,,,yes,
498255,1774048239,2026-03-20T16:10:39,,,no,
498273,1774048240,2026-03-20T16:10:40,,,yes,
498336,1774048243,2026-03-20T16:10:43,,,no,
498346,1774048244,2026-03-20T16:10:44,,,no,
498354,1774048245,2026-03-20T16:10:45,,,yes,
498355,1774048245,2026-03-20T16:10:45,,,yes,
498371,1774048245,2026-03-20T16:10:45,,,yes,
498415,1774048249,2026-03-20T16:10:49,,,yes,
498416,1774048249,2026-03-20T16:10:49,,,yes,
498417,1774048249,2026-03-20T16:10:49,,,yes,
498418,1774048249,2026-03-20T16:10:49,,,yes,
498467,1774048252,2026-03-20T16:10:52,,,yes,
498491,1774048252,2026-03-20T16:10:52,,,no,
498553,1774048257,2026-03-20T16:10:57,,,yes,
498554,1774048257,2026-03-20T16:10:57,,,yes,
498631,1774048260,2026-03-20T16:11:00,,,no,
498635,1774048260,2026-03-20T16:11:00,,,no,
498638,1774048260,2026-03-20T16:11:00,,,yes,
498639,1774048260,2026-03-20T16:11:00,,,yes,
498644,1774048261,2026-03-20T16:11:01,,,no,
498645,1774048261,2026-03-20T16:11:01,,,no,
498648,1774048261,2026-03-20T16:11:01,,,no,
498649,1774048261,2026-03-20T16:11:01,,,no,
498650,1774048261,2026-03-20T16:11:01,,,no,
498651,1774048261,2026-03-20T16:11:01,,,no,
498662,1774048261,2026-03-20T16:11:01,,,yes,
498663,1774048261,2026-03-20T16:11:01,,,yes,
498676,1774048262,2026-03-20T16:11:02,,,yes,
498677,1774048262,2026-03-20T16:11:02,,,yes,
498718,1774048264,2026-03-20T16:11:04,,,yes,
498719,1774048264,2026-03-20T16:11:04,,,yes,
498720,1774048264,2026-03-20T16:11:04,,,yes,
498734,1774048265,2026-03-20T16:11:05,,,yes,
498735,1774048265,2026-03-20T16:11:05,,,yes,
498756,1774048266,2026-03-20T16:11:06,,,yes,
498774,1774048267,2026-03-20T16:11:07,,,yes,
498805,1774048268,2026-03-20T16:11:08,,,yes,
498871,1774048274,2026-03-20T16:11:14,,,yes,
498880,1774048275,2026-03-20T16:11:15,,,no,
498922,1774048278,2026-03-20T16:11:18,,,yes,
498923,1774048278,2026-03-20T16:11:18,,,yes,
498924,1774048278,2026-03-20T16:11:18,,,yes,
498983,1774048281,2026-03-20T16:11:21,,,yes,
498984,1774048281,2026-03-20T16:11:21,,,yes,
498988,1774048281,2026-03-20T16:11:21,,,yes,
499000,1774048282,2026-03-20T16:11:22,,,yes,
499001,1774048282,2026-03-20T16:11:22,,,yes,
499011,1774048282,2026-03-20T16:11:22,,,yes,
499041,1774048283,2026-03-20T16:11:23,,,no,
499042,1774048283,2026-03-20T16:11:23,,,no,
499043,1774048283,2026-03-20T16:11:23,,,no,
499092,1774048286,2026-03-20T16:11:26,,,yes,
499093,1774048286,2026-03-20T16:11:26,,,yes,
499113,1774048287,2026-03-20T16:11:27,,,yes,
499114,1774048287,2026-03-20T16:11:27,,,yes,
499115,1774048287,2026-03-20T16:11:27,,,yes,
499121,1774048287,2026-03-20T16:11:27,,,yes,
499122,1774048287,2026-03-20T16:11:27,,,yes,
499206,1774048290,2026-03-20T16:11:30,,,yes,
499242,1774048293,2026-03-20T16:11:33,,,no,
499243,1774048293,2026-03-20T16:11:33,,,no,
499262,1774048295,2026-03-20T16:11:35,,,no,
499263,1774048295,2026-03-20T16:11:35,,,no,
499264,1774048295,2026-03-20T16:11:35,,,no,
499265,1774048295,2026-03-20T16:11:35,,,no,
499332,1774048299,2026-03-20T16:11:39,,,yes,
499333,1774048299,2026-03-20T16:11:39,,,yes,
499334,1774048299,2026-03-20T16:11:39,,,yes,
499335,1774048299,2026-03-20T16:11:39,,,yes,
499336,1774048299,2026-03-20T16:11:39,,,yes,
499337,1774048299,2026-03-20T16:11:39,,,yes,
499352,1774048299,2026-03-20T16:11:39,,,yes,
499465,1774048305,2026-03-20T16:11:45,,,yes,
499466,1774048305,2026-03-20T16:11:45,,,yes,
499505,1774048308,2026-03-20T16:11:48,,,no,
499506,1774048308,2026-03-20T16:11:48,,,no,
499574,1774048312,2026-03-20T16:11:52,,,no,
499591,1774048313,2026-03-20T16:11:53,,,yes,
499592,1774048313,2026-03-20T16:11:53,,,yes,
499609,1774048313,2026-03-20T16:11:53,,,no,
499615,1774048314,2026-03-20T16:11:54,,,yes,
499616,1774048314,2026-03-20T16:11:54,,,yes,
499632,1774048314,2026-03-20T16:11:54,,,yes,
499633,1774048314,2026-03-20T16:11:54,,,yes,
499638,1774048314,2026-03-20T16:11:54,,,yes,
499639,1774048315,2026-03-20T16:11:55,,,yes,
499729,1774048317,2026-03-20T16:11:57,,,yes,
499730,1774048317,2026-03-20T16:11:57,,,yes,
499779,1774048320,2026-03-20T16:12:00,,,yes,
499791,1774048320,2026-03-20T16:12:00,,,yes,
499792,1774048320,2026-03-20T16:12:00,,,yes,
499830,1774048323,2026-03-20T16:12:03,,,yes,
499831,1774048323,2026-03-20T16:12:03,,,yes,
499832,1774048323,2026-03-20T16:12:03,,,yes,
499848,1774048324,2026-03-20T16:12:04,,,yes,
499946,1774048329,2026-03-20T16:12:09,,,yes,
499984,1774048332,2026-03-20T16:12:12,,,yes,
499995,1774048332,2026-03-20T16:12:12,,,yes,
500082,1774048339,2026-03-20T16:12:19,,,no,
500083,1774048339,2026-03-20T16:12:19,,,no,
500084,1774048339,2026-03-20T16:12:19,,,no,
500085,1774048339,2026-03-20T16:12:19,,,no,
500086,1774048339,2026-03-20T16:12:19,,,no,
500087,1774048339,2026-03-20T16:12:19,,,no,
500104,1774048340,2026-03-20T16:12:20,,,yes,
500144,1774048343,2026-03-20T16:12:23,,,yes,
500193,1774048346,2026-03-20T16:12:26,,,yes,
500198,1774048346,2026-03-20T16:12:26,,,yes,
500207,1774048346,2026-03-20T16:12:26,,,yes,
500218,1774048347,2026-03-20T16:12:27,,,yes,
500220,1774048347,2026-03-20T16:12:27,,,yes,
500244,1774048348,2026-03-20T16:12:28,,,yes,
500323,1774048352,2026-03-20T16:12:32,,,yes,
500329,1774048353,2026-03-20T16:12:33,,,yes,
500333,1774048353,2026-03-20T16:12:33,,,yes,
500341,1774048354,2026-03-20T16:12:34,,,yes,
500431,1774048361,2026-03-20T16:12:41,,,no,
500438,1774048361,2026-03-20T16:12:41,,,yes,
500440,1774048361,2026-03-20T16:12:41,,,no,
500469,1774048363,2026-03-20T16:12:43,,,yes,
500484,1774048364,2026-03-20T16:12:44,,,yes,
500512,1774048366,2026-03-20T16:12:46,,,yes,
500513,1774048366,2026-03-20T16:12:46,,,yes,
500514,1774048366,2026-03-20T16:12:46,,,yes,
500515,1774048366,2026-03-20T16:12:46,,,yes,
500532,1774048368,2026-03-20T16:12:48,,,no,
500649,1774048375,2026-03-20T16:12:55,,,yes,
500650,1774048375,2026-03-20T16:12:55,,,yes,
500656,1774048375,2026-03-20T16:12:55,,,yes,
500657,1774048375,2026-03-20T16:12:55,,,yes,
500659,1774048375,2026-03-20T16:12:55,,,yes,
500683,1774048377,2026-03-20T16:12:57,,,yes,
500686,1774048377,2026-03-20T16:12:57,,,yes,
500772,1774048385,2026-03-20T16:13:05,,,yes,
500775,1774048385,2026-03-20T16:13:05,,,no,
500801,1774048389,2026-03-20T16:13:09,,,yes,
500836,1774048391,2026-03-20T16:13:11,,,no,
500870,1774048393,2026-03-20T16:13:13,,,yes,
500932,1774048398,2026-03-20T16:13:18,,,yes,
500933,1774048398,2026-03-20T16:13:18,,,yes,
500934,1774048398,2026-03-20T16:13:18,,,yes,
501098,1774048407,2026-03-20T16:13:27,,,no,
501102,1774048408,2026-03-20T16:13:28,,,yes,
501120,1774048408,2026-03-20T16:13:28,,,yes,
501121,1774048408,2026-03-20T16:13:28,,,yes,
501175,1774048411,2026-03-20T16:13:31,,,yes,
501212,1774048413,2026-03-20T16:13:33,,,yes,
501213,1774048413,2026-03-20T16:13:33,,,yes,
501214,1774048413,2026-03-20T16:13:33,,,yes,
501215,1774048413,2026-03-20T16:13:33,,,yes,
501216,1774048413,2026-03-20T16:13:33,,,yes,
501217,1774048413,2026-03-20T16:13:33,,,yes,
501218,1774048413,2026-03-20T16:13:33,,,yes,
501219,1774048413,2026-03-20T16:13:33,,,yes,
501220,1774048413,2026-03-20T16:13:33,,,yes,
501221,1774048413,2026-03-20T16:13:33,,,yes,
501643,1774048440,2026-03-20T16:14:00,,,yes,
501668,1774048443,2026-03-20T16:14:03,,,no,
501822,1774048454,2026-03-20T16:14:14,,,yes,
501823,1774048454,2026-03-20T16:14:14,,,yes,
501824,1774048454,2026-03-20T16:14:14,,,yes,
501825,1774048454,2026-03-20T16:14:14,,,yes,
501846,1774048455,2026-03-20T16:14:15,,,no,
501913,1774048461,2026-03-20T16:14:21,,,no,
501984,1774048464,2026-03-20T16:14:24,,,no,
502011,1774048467,2026-03-20T16:14:27,,,no,
502045,1774048469,2026-03-20T16:14:29,,,yes,
502116,1774048473,2026-03-20T16:14:33,,,no,
502129,1774048474,2026-03-20T16:14:34,,,no,
502243,1774048481,2026-03-20T16:14:41,,,no,
502259,1774048482,2026-03-20T16:14:42,,,yes,
502309,1774048484,2026-03-20T16:14:44,,,yes,
502310,1774048484,2026-03-20T16:14:44,,,yes,
502311,1774048484,2026-03-20T16:14:44,,,yes,
502533,1774048498,2026-03-20T16:14:58,,,yes,
502549,1774048499,2026-03-20T16:14:59,,,no,
502550,1774048499,2026-03-20T16:14:59,,,no,
502647,1774048506,2026-03-20T16:15:06,,,yes,
502648,1774048506,2026-03-20T16:15:06,,,yes,
502649,1774048506,2026-03-20T16:15:06,,,yes,
502650,1774048506,2026-03-20T16:15:06,,,yes,
502666,1774048507,2026-03-20T16:15:07,,,yes,
502726,1774048511,2026-03-20T16:15:11,,,yes,
502727,1774048511,2026-03-20T16:15:11,,,yes,
502728,1774048511,2026-03-20T16:15:11,,,yes,
502729,1774048511,2026-03-20T16:15:11,,,yes,
502730,1774048511,2026-03-20T16:15:11,,,yes,
502731,1774048511,2026-03-20T16:15:11,,,yes,
502732,1774048511,2026-03-20T16:15:11,,,yes,
502733,1774048511,2026-03-20T16:15:11,,,yes,
502734,1774048511,2026-03-20T16:15:11,,,yes,
502748,1774048511,2026-03-20T16:15:11,,,yes,
502749,1774048511,2026-03-20T16:15:11,,,yes,
502750,1774048511,2026-03-20T16:15:11,,,yes,
502751,1774048511,2026-03-20T16:15:11,,,yes,
502752,1774048511,2026-03-20T16:15:11,,,yes,
502753,1774048511,2026-03-20T16:15:11,,,yes,
502754,1774048511,2026-03-20T16:15:11,,,yes,
502755,1774048511,2026-03-20T16:15:11,,,yes,
502756,1774048511,2026-03-20T16:15:11,,,yes,
502757,1774048511,2026-03-20T16:15:11,,,yes,
502758,1774048511,2026-03-20T16:15:11,,,yes,
502759,1774048511,2026-03-20T16:15:11,,,yes,
502760,1774048511,2026-03-20T16:15:11,,,yes,
502761,1774048511,2026-03-20T16:15:11,,,yes,
502762,1774048511,2026-03-20T16:15:11,,,yes,
502763,1774048511,2026-03-20T16:15:11,,,yes,
502767,1774048511,2026-03-20T16:15:11,,,yes,
502768,1774048511,2026-03-20T16:15:11,,,yes,
502769,1774048511,2026-03-20T16:15:11,,,yes,
502770,1774048511,2026-03-20T16:15:11,,,yes,
502771,1774048511,2026-03-20T16:15:11,,,yes,
502772,1774048511,2026-03-20T16:15:11,,,yes,
502776,1774048512,2026-03-20T16:15:12,,,yes,
502796,1774048513,2026-03-20T16:15:13,,,yes,
502926,1774048519,2026-03-20T16:15:19,,,no,
502989,1774048522,2026-03-20T16:15:22,,,yes,
502990,1774048522,2026-03-20T16:15:22,,,yes,
502991,1774048522,2026-03-20T16:15:22,,,yes,
502992,1774048522,2026-03-20T16:15:22,,,yes,
502993,1774048522,2026-03-20T16:15:22,,,yes,
502994,1774048522,2026-03-20T16:15:22,,,yes,
502995,1774048522,2026-03-20T16:15:22,,,yes,
502996,1774048522,2026-03-20T16:15:22,,,yes,
502997,1774048522,2026-03-20T16:15:22,,,yes,
502998,1774048522,2026-03-20T16:15:22,,,yes,
502999,1774048522,2026-03-20T16:15:22,,,yes,
503009,1774048523,2026-03-20T16:15:23,,,no,
503010,1774048523,2026-03-20T16:15:23,,,no,
503022,1774048524,2026-03-20T16:15:24,,,no,
503035,1774048524,2026-03-20T16:15:24,,,yes,
503070,1774048526,2026-03-20T16:15:26,,,yes,
503073,1774048527,2026-03-20T16:15:27,,,no,
503085,1774048528,2026-03-20T16:15:28,,,no,
503146,1774048530,2026-03-20T16:15:30,,,no,
503194,1774048534,2026-03-20T16:15:34,,,yes,
503201,1774048534,2026-03-20T16:15:34,,,no,
503207,1774048535,2026-03-20T16:15:35,,,no,
503210,1774048535,2026-03-20T16:15:35,,,no,
503231,1774048536,2026-03-20T16:15:36,,,no,
503241,1774048537,2026-03-20T16:15:37,,,no,
503246,1774048538,2026-03-20T16:15:38,,,no,
503251,1774048538,2026-03-20T16:15:38,,,no,
503256,1774048538,2026-03-20T16:15:38,,,no,
503266,1774048539,2026-03-20T16:15:39,,,no,
503268,1774048539,2026-03-20T16:15:39,,,no,
503270,1774048539,2026-03-20T16:15:39,,,no,
503275,1774048539,2026-03-20T16:15:39,,,no,
503290,1774048540,2026-03-20T16:15:40,,,no,
503291,1774048540,2026-03-20T16:15:40,,,no,
503292,1774048540,2026-03-20T16:15:40,,,no,
503337,1774048543,2026-03-20T16:15:43,,,yes,
503338,1774048543,2026-03-20T16:15:43,,,yes,
503339,1774048543,2026-03-20T16:15:43,,,yes,
503340,1774048543,2026-03-20T16:15:43,,,yes,
503341,1774048543,2026-03-20T16:15:43,,,yes,
503342,1774048543,2026-03-20T16:15:43,,,yes,
503343,1774048543,2026-03-20T16:15:43,,,yes,
503344,1774048543,2026-03-20T16:15:43,,,yes,
503345,1774048543,2026-03-20T16:15:43,,,yes,
503346,1774048543,2026-03-20T16:15:43,,,yes,
503409,1774048546,2026-03-20T16:15:46,,,no,
503448,1774048549,2026-03-20T16:15:49,,,yes,
503456,1774048549,2026-03-20T16:15:49,,,yes,
503457,1774048549,2026-03-20T16:15:49,,,yes,
