Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
705844,1774058425,2026-03-20T19:00:25,,,yes,
705845,1774058425,2026-03-20T19:00:25,,,yes,
706140,1774058437,2026-03-20T19:00:37,,,yes,
706184,1774058438,2026-03-20T19:00:38,,,yes,
706185,1774058438,2026-03-20T19:00:38,,,yes,
706367,1774058445,2026-03-20T19:00:45,,,yes,
706516,1774058450,2026-03-20T19:00:50,,,yes,
706716,1774058458,2026-03-20T19:00:58,,,yes,
706865,1774058463,2026-03-20T19:01:03,,,yes,
706866,1774058463,2026-03-20T19:01:03,,,yes,
706867,1774058463,2026-03-20T19:01:03,,,yes,
706868,1774058463,2026-03-20T19:01:03,,,yes,
706869,1774058463,2026-03-20T19:01:03,,,yes,
707072,1774058472,2026-03-20T19:01:12,,,yes,
707073,1774058472,2026-03-20T19:01:12,,,yes,
707294,1774058481,2026-03-20T19:01:21,,,yes,
707295,1774058481,2026-03-20T19:01:21,,,yes,
707419,1774058485,2026-03-20T19:01:25,,,yes,
707609,1774058492,2026-03-20T19:01:32,,,yes,
708133,1774058506,2026-03-20T19:01:46,,,yes,
708259,1774058510,2026-03-20T19:01:50,,,yes,
708381,1774058514,2026-03-20T19:01:54,,,yes,
708514,1774058518,2026-03-20T19:01:58,,,no,
708646,1774058522,2026-03-20T19:02:02,,,yes,
708987,1774058530,2026-03-20T19:02:10,,,yes,
708988,1774058530,2026-03-20T19:02:10,,,yes,
708989,1774058530,2026-03-20T19:02:10,,,yes,
708990,1774058530,2026-03-20T19:02:10,,,yes,
708991,1774058530,2026-03-20T19:02:10,,,yes,
708992,1774058530,2026-03-20T19:02:10,,,yes,
708993,1774058530,2026-03-20T19:02:10,,,yes,
708994,1774058530,2026-03-20T19:02:10,,,yes,
708995,1774058530,2026-03-20T19:02:10,,,yes,
708996,1774058530,2026-03-20T19:02:10,,,yes,
708997,1774058530,2026-03-20T19:02:10,,,yes,
708998,1774058530,2026-03-20T19:02:10,,,yes,
708999,1774058530,2026-03-20T19:02:10,,,yes,
709000,1774058530,2026-03-20T19:02:10,,,yes,
709001,1774058530,2026-03-20T19:02:10,,,yes,
709002,1774058530,2026-03-20T19:02:10,,,yes,
709003,1774058530,2026-03-20T19:02:10,,,yes,
709523,1774058545,2026-03-20T19:02:25,,,yes,
709524,1774058545,2026-03-20T19:02:25,,,no,
709613,1774058547,2026-03-20T19:02:27,,,yes,
709614,1774058547,2026-03-20T19:02:27,,,yes,
709615,1774058547,2026-03-20T19:02:27,,,yes,
709616,1774058547,2026-03-20T19:02:27,,,yes,
709617,1774058547,2026-03-20T19:02:27,,,yes,
709618,1774058547,2026-03-20T19:02:27,,,yes,
709619,1774058547,2026-03-20T19:02:27,,,yes,
709620,1774058547,2026-03-20T19:02:27,,,yes,
709621,1774058547,2026-03-20T19:02:27,,,yes,
709622,1774058547,2026-03-20T19:02:27,,,yes,
709623,1774058547,2026-03-20T19:02:27,,,yes,
709624,1774058547,2026-03-20T19:02:27,,,yes,
709625,1774058547,2026-03-20T19:02:27,,,yes,
709626,1774058547,2026-03-20T19:02:27,,,yes,
709627,1774058547,2026-03-20T19:02:27,,,yes,
709628,1774058547,2026-03-20T19:02:27,,,yes,
709744,1774058551,2026-03-20T19:02:31,,,yes,
709745,1774058551,2026-03-20T19:02:31,,,yes,
709818,1774058555,2026-03-20T19:02:35,,,no,
709819,1774058555,2026-03-20T19:02:35,,,no,
709820,1774058555,2026-03-20T19:02:35,,,no,
709821,1774058555,2026-03-20T19:02:35,,,no,
709822,1774058555,2026-03-20T19:02:35,,,no,
709881,1774058557,2026-03-20T19:02:37,,,yes,
709882,1774058557,2026-03-20T19:02:37,,,yes,
709883,1774058557,2026-03-20T19:02:37,,,yes,
709884,1774058557,2026-03-20T19:02:37,,,yes,
709885,1774058557,2026-03-20T19:02:37,,,yes,
709886,1774058557,2026-03-20T19:02:37,,,yes,
709887,1774058557,2026-03-20T19:02:37,,,yes,
710434,1774058575,2026-03-20T19:02:55,,,no,
710519,1774058578,2026-03-20T19:02:58,,,yes,
710750,1774058584,2026-03-20T19:03:04,,,yes,
710879,1774058588,2026-03-20T19:03:08,,,no,
710880,1774058588,2026-03-20T19:03:08,,,no,
711118,1774058596,2026-03-20T19:03:16,,,yes,
711119,1774058596,2026-03-20T19:03:16,,,yes,
711120,1774058596,2026-03-20T19:03:16,,,yes,
711121,1774058596,2026-03-20T19:03:16,,,yes,
711122,1774058596,2026-03-20T19:03:16,,,yes,
711123,1774058596,2026-03-20T19:03:16,,,yes,
711124,1774058596,2026-03-20T19:03:16,,,yes,
711125,1774058596,2026-03-20T19:03:16,,,yes,
711126,1774058596,2026-03-20T19:03:16,,,yes,
711127,1774058596,2026-03-20T19:03:16,,,yes,
711128,1774058596,2026-03-20T19:03:16,,,yes,
711129,1774058596,2026-03-20T19:03:16,,,yes,
711130,1774058596,2026-03-20T19:03:16,,,yes,
711526,1774058609,2026-03-20T19:03:29,,,yes,
711754,1774058617,2026-03-20T19:03:37,,,no,
711833,1774058620,2026-03-20T19:03:40,,,yes,
711834,1774058620,2026-03-20T19:03:40,,,yes,
711835,1774058620,2026-03-20T19:03:40,,,yes,
711843,1774058620,2026-03-20T19:03:40,,,yes,
711852,1774058620,2026-03-20T19:03:40,,,yes,
711877,1774058621,2026-03-20T19:03:41,,,yes,
712214,1774058633,2026-03-20T19:03:53,,,no,
712302,1774058636,2026-03-20T19:03:56,,,yes,
712860,1774058657,2026-03-20T19:04:17,,,yes,
712861,1774058657,2026-03-20T19:04:17,,,yes,
712862,1774058657,2026-03-20T19:04:17,,,yes,
712863,1774058657,2026-03-20T19:04:17,,,yes,
712864,1774058657,2026-03-20T19:04:17,,,yes,
712896,1774058658,2026-03-20T19:04:18,,,yes,
712897,1774058658,2026-03-20T19:04:18,,,yes,
712898,1774058658,2026-03-20T19:04:18,,,yes,
712921,1774058659,2026-03-20T19:04:19,,,no,
712922,1774058659,2026-03-20T19:04:19,,,no,
712969,1774058661,2026-03-20T19:04:21,,,yes,
712970,1774058661,2026-03-20T19:04:21,,,yes,
712971,1774058661,2026-03-20T19:04:21,,,yes,
712972,1774058661,2026-03-20T19:04:21,,,yes,
712973,1774058661,2026-03-20T19:04:21,,,yes,
713109,1774058665,2026-03-20T19:04:25,,,yes,
713111,1774058665,2026-03-20T19:04:25,,,no,
713275,1774058672,2026-03-20T19:04:32,,,yes,
713369,1774058675,2026-03-20T19:04:35,,,yes,
713370,1774058675,2026-03-20T19:04:35,,,yes,
713544,1774058682,2026-03-20T19:04:42,,,yes,
713545,1774058682,2026-03-20T19:04:42,,,yes,
714001,1774058700,2026-03-20T19:05:00,,,no,
714153,1774058705,2026-03-20T19:05:05,,,yes,
714154,1774058705,2026-03-20T19:05:05,,,yes,
714588,1774058719,2026-03-20T19:05:19,,,yes,
714589,1774058719,2026-03-20T19:05:19,,,yes,
714598,1774058719,2026-03-20T19:05:19,,,yes,
714604,1774058719,2026-03-20T19:05:19,,,no,
714810,1774058725,2026-03-20T19:05:25,,,no,
715249,1774058735,2026-03-20T19:05:35,,,yes,
715468,1774058741,2026-03-20T19:05:41,,,yes,
715469,1774058741,2026-03-20T19:05:41,,,yes,
715470,1774058741,2026-03-20T19:05:41,,,yes,
715605,1774058745,2026-03-20T19:05:45,,,no,
715797,1774058750,2026-03-20T19:05:50,,,yes,
716357,1774058763,2026-03-20T19:06:03,,,yes,
716358,1774058763,2026-03-20T19:06:03,,,yes,
716748,1774058772,2026-03-20T19:06:12,,,yes,
716749,1774058772,2026-03-20T19:06:12,,,yes,
717005,1774058779,2026-03-20T19:06:19,,,no,
717273,1774058786,2026-03-20T19:06:26,,,no,
717278,1774058786,2026-03-20T19:06:26,,,no,
717331,1774058787,2026-03-20T19:06:27,,,yes,
717332,1774058787,2026-03-20T19:06:27,,,yes,
717333,1774058787,2026-03-20T19:06:27,,,yes,
717334,1774058787,2026-03-20T19:06:27,,,yes,
717335,1774058787,2026-03-20T19:06:27,,,yes,
717336,1774058787,2026-03-20T19:06:27,,,yes,
717337,1774058787,2026-03-20T19:06:27,,,yes,
717338,1774058787,2026-03-20T19:06:27,,,yes,
717339,1774058787,2026-03-20T19:06:27,,,yes,
717340,1774058787,2026-03-20T19:06:27,,,yes,
717456,1774058790,2026-03-20T19:06:30,,,no,
717584,1774058794,2026-03-20T19:06:34,,,yes,
717585,1774058794,2026-03-20T19:06:34,,,yes,
717586,1774058794,2026-03-20T19:06:34,,,yes,
717587,1774058794,2026-03-20T19:06:34,,,yes,
717588,1774058794,2026-03-20T19:06:34,,,yes,
717589,1774058794,2026-03-20T19:06:34,,,yes,
717647,1774058796,2026-03-20T19:06:36,,,yes,
717648,1774058796,2026-03-20T19:06:36,,,yes,
717721,1774058799,2026-03-20T19:06:39,,,yes,
717759,1774058800,2026-03-20T19:06:40,,,yes,
718032,1774058807,2026-03-20T19:06:47,,,yes,
718033,1774058807,2026-03-20T19:06:47,,,yes,
718034,1774058807,2026-03-20T19:06:47,,,yes,
718045,1774058807,2026-03-20T19:06:47,,,no,
718139,1774058809,2026-03-20T19:06:49,,,no,
718489,1774058819,2026-03-20T19:06:59,,,yes,
718490,1774058819,2026-03-20T19:06:59,,,yes,
718491,1774058819,2026-03-20T19:06:59,,,yes,
718492,1774058819,2026-03-20T19:06:59,,,yes,
718632,1774058823,2026-03-20T19:07:03,,,yes,
718633,1774058823,2026-03-20T19:07:03,,,yes,
718634,1774058823,2026-03-20T19:07:03,,,yes,
718889,1774058831,2026-03-20T19:07:11,,,no,
718890,1774058831,2026-03-20T19:07:11,,,no,
720045,1774058866,2026-03-20T19:07:46,,,yes,
720046,1774058866,2026-03-20T19:07:46,,,yes,
720047,1774058866,2026-03-20T19:07:46,,,yes,
720344,1774058879,2026-03-20T19:07:59,,,no,
720345,1774058879,2026-03-20T19:07:59,,,no,
720346,1774058879,2026-03-20T19:07:59,,,yes,
720347,1774058879,2026-03-20T19:07:59,,,yes,
720442,1774058883,2026-03-20T19:08:03,,,yes,
720772,1774058898,2026-03-20T19:08:18,,,no,
721082,1774058909,2026-03-20T19:08:29,,,yes,
721083,1774058909,2026-03-20T19:08:29,,,yes,
721084,1774058909,2026-03-20T19:08:29,,,yes,
721085,1774058909,2026-03-20T19:08:29,,,yes,
721086,1774058909,2026-03-20T19:08:29,,,yes,
721087,1774058909,2026-03-20T19:08:29,,,yes,
721088,1774058909,2026-03-20T19:08:29,,,yes,
721232,1774058913,2026-03-20T19:08:33,,,no,
721528,1774058924,2026-03-20T19:08:44,,,yes,
721529,1774058924,2026-03-20T19:08:44,,,yes,
721530,1774058924,2026-03-20T19:08:44,,,yes,
721531,1774058924,2026-03-20T19:08:44,,,yes,
721596,1774058927,2026-03-20T19:08:47,,,yes,
721726,1774058931,2026-03-20T19:08:51,,,yes,
721727,1774058931,2026-03-20T19:08:51,,,yes,
721728,1774058931,2026-03-20T19:08:51,,,yes,
721729,1774058931,2026-03-20T19:08:51,,,yes,
721730,1774058931,2026-03-20T19:08:51,,,yes,
721731,1774058931,2026-03-20T19:08:51,,,yes,
721877,1774058937,2026-03-20T19:08:57,,,yes,
721878,1774058937,2026-03-20T19:08:57,,,yes,
721879,1774058937,2026-03-20T19:08:57,,,yes,
721896,1774058938,2026-03-20T19:08:58,,,no,
721897,1774058938,2026-03-20T19:08:58,,,no,
721940,1774058939,2026-03-20T19:08:59,,,yes,
721946,1774058940,2026-03-20T19:09:00,,,yes,
722002,1774058941,2026-03-20T19:09:01,,,yes,
722176,1774058948,2026-03-20T19:09:08,,,yes,
722177,1774058948,2026-03-20T19:09:08,,,yes,
722178,1774058948,2026-03-20T19:09:08,,,yes,
722231,1774058950,2026-03-20T19:09:10,,,yes,
722419,1774058956,2026-03-20T19:09:16,,,yes,
722517,1774058960,2026-03-20T19:09:20,,,yes,
722979,1774058976,2026-03-20T19:09:36,,,yes,
723210,1774058984,2026-03-20T19:09:44,,,yes,
723878,1774059005,2026-03-20T19:10:05,,,yes,
723879,1774059005,2026-03-20T19:10:05,,,yes,
723887,1774059005,2026-03-20T19:10:05,,,yes,
724862,1774059037,2026-03-20T19:10:37,,,no,
724863,1774059037,2026-03-20T19:10:37,,,no,
725318,1774059052,2026-03-20T19:10:52,,,yes,
725319,1774059052,2026-03-20T19:10:52,,,yes,
725472,1774059056,2026-03-20T19:10:56,,,yes,
725473,1774059056,2026-03-20T19:10:56,,,yes,
725474,1774059056,2026-03-20T19:10:56,,,yes,
725475,1774059056,2026-03-20T19:10:56,,,yes,
725621,1774059062,2026-03-20T19:11:02,,,yes,
726123,1774059075,2026-03-20T19:11:15,,,no,
726124,1774059075,2026-03-20T19:11:15,,,no,
726417,1774059086,2026-03-20T19:11:26,,,yes,
726492,1774059088,2026-03-20T19:11:28,,,yes,
726605,1774059092,2026-03-20T19:11:32,,,yes,
726631,1774059093,2026-03-20T19:11:33,,,yes,
726766,1774059098,2026-03-20T19:11:38,,,yes,
726930,1774059105,2026-03-20T19:11:45,,,yes,
727095,1774059112,2026-03-20T19:11:52,,,yes,
727202,1774059116,2026-03-20T19:11:56,,,yes,
727203,1774059116,2026-03-20T19:11:56,,,yes,
727204,1774059116,2026-03-20T19:11:56,,,yes,
727256,1774059119,2026-03-20T19:11:59,,,yes,
727713,1774059135,2026-03-20T19:12:15,,,no,
727995,1774059144,2026-03-20T19:12:24,,,yes,
728142,1774059149,2026-03-20T19:12:29,,,yes,
728365,1774059157,2026-03-20T19:12:37,,,yes,
728801,1774059169,2026-03-20T19:12:49,,,yes,
728803,1774059169,2026-03-20T19:12:49,,,no,
728868,1774059171,2026-03-20T19:12:51,,,yes,
729053,1774059177,2026-03-20T19:12:57,,,no,
729239,1774059182,2026-03-20T19:13:02,,,yes,
729556,1774059191,2026-03-20T19:13:11,,,no,
729735,1774059197,2026-03-20T19:13:17,,,yes,
729873,1774059200,2026-03-20T19:13:20,,,yes,
730034,1774059205,2026-03-20T19:13:25,,,yes,
730479,1774059219,2026-03-20T19:13:39,,,yes,
730691,1774059225,2026-03-20T19:13:45,,,yes,
730692,1774059225,2026-03-20T19:13:45,,,yes,
730693,1774059225,2026-03-20T19:13:45,,,yes,
730694,1774059225,2026-03-20T19:13:45,,,yes,
730695,1774059225,2026-03-20T19:13:45,,,yes,
730696,1774059225,2026-03-20T19:13:45,,,yes,
730697,1774059225,2026-03-20T19:13:45,,,yes,
730698,1774059225,2026-03-20T19:13:45,,,yes,
730699,1774059225,2026-03-20T19:13:45,,,yes,
730700,1774059225,2026-03-20T19:13:45,,,yes,
730701,1774059225,2026-03-20T19:13:45,,,yes,
731210,1774059245,2026-03-20T19:14:05,,,yes,
731303,1774059248,2026-03-20T19:14:08,,,yes,
731501,1774059254,2026-03-20T19:14:14,,,no,
731805,1774059265,2026-03-20T19:14:25,,,yes,
731806,1774059265,2026-03-20T19:14:25,,,yes,
731807,1774059265,2026-03-20T19:14:25,,,yes,
731808,1774059265,2026-03-20T19:14:25,,,yes,
732330,1774059282,2026-03-20T19:14:42,,,yes,
732405,1774059284,2026-03-20T19:14:44,,,no,
732406,1774059284,2026-03-20T19:14:44,,,no,
732518,1774059288,2026-03-20T19:14:48,,,yes,
732519,1774059288,2026-03-20T19:14:48,,,yes,
732533,1774059289,2026-03-20T19:14:49,,,yes,
732995,1774059304,2026-03-20T19:15:04,,,yes,
732996,1774059304,2026-03-20T19:15:04,,,yes,
732997,1774059304,2026-03-20T19:15:04,,,yes,
732998,1774059304,2026-03-20T19:15:04,,,yes,
733000,1774059304,2026-03-20T19:15:04,,,no,
733283,1774059313,2026-03-20T19:15:13,,,yes,
733930,1774059335,2026-03-20T19:15:35,,,yes,
733954,1774059336,2026-03-20T19:15:36,,,yes,
733955,1774059336,2026-03-20T19:15:36,,,yes,
733956,1774059336,2026-03-20T19:15:36,,,yes,
733957,1774059336,2026-03-20T19:15:36,,,yes,
733958,1774059336,2026-03-20T19:15:36,,,yes,
733959,1774059336,2026-03-20T19:15:36,,,yes,
733960,1774059336,2026-03-20T19:15:36,,,yes,
734090,1774059341,2026-03-20T19:15:41,,,yes,
734174,1774059343,2026-03-20T19:15:43,,,yes,
734175,1774059343,2026-03-20T19:15:43,,,yes,
734176,1774059343,2026-03-20T19:15:43,,,yes,
734177,1774059343,2026-03-20T19:15:43,,,yes,
734178,1774059343,2026-03-20T19:15:43,,,yes,
734179,1774059343,2026-03-20T19:15:43,,,yes,
734180,1774059343,2026-03-20T19:15:43,,,yes,
734181,1774059343,2026-03-20T19:15:43,,,yes,
734182,1774059343,2026-03-20T19:15:43,,,yes,
734183,1774059343,2026-03-20T19:15:43,,,yes,
734184,1774059343,2026-03-20T19:15:43,,,yes,
734185,1774059343,2026-03-20T19:15:43,,,yes,
734186,1774059343,2026-03-20T19:15:43,,,yes,
734187,1774059343,2026-03-20T19:15:43,,,yes,
734188,1774059343,2026-03-20T19:15:43,,,yes,
734189,1774059343,2026-03-20T19:15:43,,,yes,
734190,1774059343,2026-03-20T19:15:43,,,yes,
734191,1774059343,2026-03-20T19:15:43,,,yes,
734192,1774059343,2026-03-20T19:15:43,,,yes,
734193,1774059343,2026-03-20T19:15:43,,,yes,
734269,1774059346,2026-03-20T19:15:46,,,yes,
734270,1774059346,2026-03-20T19:15:46,,,yes,
734427,1774059351,2026-03-20T19:15:51,,,yes,
734428,1774059351,2026-03-20T19:15:51,,,yes,
734429,1774059351,2026-03-20T19:15:51,,,yes,
734430,1774059351,2026-03-20T19:15:51,,,yes,
734431,1774059351,2026-03-20T19:15:51,,,yes,
734432,1774059351,2026-03-20T19:15:51,,,yes,
734433,1774059351,2026-03-20T19:15:51,,,yes,
734434,1774059351,2026-03-20T19:15:51,,,yes,
734435,1774059351,2026-03-20T19:15:51,,,yes,
734436,1774059351,2026-03-20T19:15:51,,,yes,
734437,1774059351,2026-03-20T19:15:51,,,yes,
734443,1774059351,2026-03-20T19:15:51,,,no,
734627,1774059359,2026-03-20T19:15:59,,,yes,
734628,1774059359,2026-03-20T19:15:59,,,yes,
734722,1774059362,2026-03-20T19:16:02,,,yes,
734723,1774059362,2026-03-20T19:16:02,,,yes,
734763,1774059364,2026-03-20T19:16:04,,,no,
734838,1774059366,2026-03-20T19:16:06,,,yes,
734839,1774059366,2026-03-20T19:16:06,,,yes,
734840,1774059366,2026-03-20T19:16:06,,,yes,
734841,1774059366,2026-03-20T19:16:06,,,yes,
734842,1774059366,2026-03-20T19:16:06,,,yes,
734843,1774059366,2026-03-20T19:16:06,,,yes,
734844,1774059366,2026-03-20T19:16:06,,,yes,
734845,1774059366,2026-03-20T19:16:06,,,yes,
734846,1774059366,2026-03-20T19:16:06,,,yes,
734847,1774059366,2026-03-20T19:16:06,,,yes,
734881,1774059368,2026-03-20T19:16:08,,,yes,
734965,1774059372,2026-03-20T19:16:12,,,yes,
734966,1774059372,2026-03-20T19:16:12,,,yes,
734967,1774059372,2026-03-20T19:16:12,,,yes,
735009,1774059373,2026-03-20T19:16:13,,,no,
735010,1774059373,2026-03-20T19:16:13,,,no,
735056,1774059375,2026-03-20T19:16:15,,,no,
735122,1774059379,2026-03-20T19:16:19,,,yes,
735123,1774059379,2026-03-20T19:16:19,,,yes,
735124,1774059379,2026-03-20T19:16:19,,,yes,
735125,1774059379,2026-03-20T19:16:19,,,yes,
735126,1774059379,2026-03-20T19:16:19,,,yes,
735127,1774059379,2026-03-20T19:16:19,,,yes,
735128,1774059379,2026-03-20T19:16:19,,,yes,
735129,1774059379,2026-03-20T19:16:19,,,yes,
735130,1774059379,2026-03-20T19:16:19,,,yes,
735131,1774059379,2026-03-20T19:16:19,,,yes,
735132,1774059379,2026-03-20T19:16:19,,,yes,
735196,1774059382,2026-03-20T19:16:22,,,yes,
735210,1774059382,2026-03-20T19:16:22,,,yes,
735236,1774059383,2026-03-20T19:16:23,,,yes,
735237,1774059383,2026-03-20T19:16:23,,,yes,
735255,1774059384,2026-03-20T19:16:24,,,yes,
735256,1774059384,2026-03-20T19:16:24,,,yes,
735257,1774059384,2026-03-20T19:16:24,,,yes,
735258,1774059384,2026-03-20T19:16:24,,,yes,
735259,1774059384,2026-03-20T19:16:24,,,yes,
735260,1774059384,2026-03-20T19:16:24,,,yes,
735261,1774059384,2026-03-20T19:16:24,,,yes,
735262,1774059384,2026-03-20T19:16:24,,,yes,
735263,1774059384,2026-03-20T19:16:24,,,yes,
735494,1774059394,2026-03-20T19:16:34,,,yes,
735495,1774059394,2026-03-20T19:16:34,,,yes,
735496,1774059394,2026-03-20T19:16:34,,,yes,
735497,1774059394,2026-03-20T19:16:34,,,yes,
735557,1774059396,2026-03-20T19:16:36,,,yes,
735558,1774059396,2026-03-20T19:16:36,,,yes,
735559,1774059396,2026-03-20T19:16:36,,,yes,
735600,1774059398,2026-03-20T19:16:38,,,yes,
735601,1774059398,2026-03-20T19:16:38,,,yes,
735602,1774059398,2026-03-20T19:16:38,,,yes,
735603,1774059398,2026-03-20T19:16:38,,,yes,
735604,1774059398,2026-03-20T19:16:38,,,yes,
735605,1774059398,2026-03-20T19:16:38,,,yes,
735606,1774059398,2026-03-20T19:16:38,,,yes,
735607,1774059398,2026-03-20T19:16:38,,,yes,
735608,1774059398,2026-03-20T19:16:38,,,yes,
735609,1774059398,2026-03-20T19:16:38,,,yes,
735610,1774059398,2026-03-20T19:16:38,,,yes,
735784,1774059406,2026-03-20T19:16:46,,,yes,
735785,1774059406,2026-03-20T19:16:46,,,yes,
735786,1774059406,2026-03-20T19:16:46,,,yes,
735903,1774059411,2026-03-20T19:16:51,,,yes,
735904,1774059411,2026-03-20T19:16:51,,,yes,
735925,1774059412,2026-03-20T19:16:52,,,yes,
735926,1774059412,2026-03-20T19:16:52,,,yes,
735927,1774059412,2026-03-20T19:16:52,,,yes,
735928,1774059412,2026-03-20T19:16:52,,,yes,
735929,1774059412,2026-03-20T19:16:52,,,yes,
735930,1774059412,2026-03-20T19:16:52,,,yes,
735931,1774059412,2026-03-20T19:16:52,,,yes,
735932,1774059412,2026-03-20T19:16:52,,,yes,
735933,1774059412,2026-03-20T19:16:52,,,yes,
735934,1774059412,2026-03-20T19:16:52,,,yes,
735935,1774059412,2026-03-20T19:16:52,,,yes,
735936,1774059412,2026-03-20T19:16:52,,,yes,
736026,1774059417,2026-03-20T19:16:57,,,yes,
736081,1774059420,2026-03-20T19:17:00,,,yes,
736167,1774059424,2026-03-20T19:17:04,,,no,
736221,1774059426,2026-03-20T19:17:06,,,yes,
736222,1774059426,2026-03-20T19:17:06,,,yes,
736223,1774059426,2026-03-20T19:17:06,,,yes,
736224,1774059426,2026-03-20T19:17:06,,,yes,
736225,1774059426,2026-03-20T19:17:06,,,yes,
736226,1774059426,2026-03-20T19:17:06,,,yes,
736227,1774059426,2026-03-20T19:17:06,,,yes,
736228,1774059426,2026-03-20T19:17:06,,,yes,
736229,1774059426,2026-03-20T19:17:06,,,yes,
736230,1774059426,2026-03-20T19:17:06,,,yes,
736231,1774059426,2026-03-20T19:17:06,,,no,
736302,1774059429,2026-03-20T19:17:09,,,yes,
736303,1774059429,2026-03-20T19:17:09,,,yes,
736304,1774059429,2026-03-20T19:17:09,,,yes,
736343,1774059431,2026-03-20T19:17:11,,,yes,
736344,1774059431,2026-03-20T19:17:11,,,yes,
736345,1774059431,2026-03-20T19:17:11,,,yes,
736346,1774059431,2026-03-20T19:17:11,,,yes,
736347,1774059431,2026-03-20T19:17:11,,,yes,
736348,1774059431,2026-03-20T19:17:11,,,yes,
736349,1774059431,2026-03-20T19:17:11,,,yes,
736350,1774059431,2026-03-20T19:17:11,,,yes,
736351,1774059431,2026-03-20T19:17:11,,,yes,
736352,1774059431,2026-03-20T19:17:11,,,yes,
736353,1774059431,2026-03-20T19:17:11,,,yes,
736354,1774059431,2026-03-20T19:17:11,,,yes,
736360,1774059431,2026-03-20T19:17:11,,,yes,
736370,1774059432,2026-03-20T19:17:12,,,yes,
736371,1774059432,2026-03-20T19:17:12,,,yes,
736597,1774059441,2026-03-20T19:17:21,,,no,
736598,1774059441,2026-03-20T19:17:21,,,no,
736599,1774059441,2026-03-20T19:17:21,,,no,
736699,1774059446,2026-03-20T19:17:26,,,yes,
736700,1774059446,2026-03-20T19:17:26,,,yes,
736823,1774059451,2026-03-20T19:17:31,,,no,
736828,1774059451,2026-03-20T19:17:31,,,yes,
736829,1774059451,2026-03-20T19:17:31,,,yes,
736830,1774059451,2026-03-20T19:17:31,,,yes,
736831,1774059451,2026-03-20T19:17:31,,,yes,
736832,1774059451,2026-03-20T19:17:31,,,yes,
736840,1774059451,2026-03-20T19:17:31,,,no,
736849,1774059451,2026-03-20T19:17:31,,,no,
736880,1774059452,2026-03-20T19:17:32,,,yes,
736904,1774059453,2026-03-20T19:17:33,,,yes,
736905,1774059453,2026-03-20T19:17:33,,,yes,
736906,1774059453,2026-03-20T19:17:33,,,yes,
736907,1774059453,2026-03-20T19:17:33,,,yes,
736908,1774059453,2026-03-20T19:17:33,,,yes,
736915,1774059454,2026-03-20T19:17:34,,,no,
736932,1774059455,2026-03-20T19:17:35,,,no,
736948,1774059455,2026-03-20T19:17:35,,,yes,
736949,1774059455,2026-03-20T19:17:35,,,yes,
736950,1774059455,2026-03-20T19:17:35,,,yes,
736951,1774059455,2026-03-20T19:17:35,,,yes,
736952,1774059455,2026-03-20T19:17:35,,,yes,
737009,1774059458,2026-03-20T19:17:38,,,yes,
737010,1774059458,2026-03-20T19:17:38,,,yes,
737011,1774059458,2026-03-20T19:17:38,,,yes,
737012,1774059458,2026-03-20T19:17:38,,,yes,
737142,1774059464,2026-03-20T19:17:44,,,no,
737143,1774059464,2026-03-20T19:17:44,,,no,
737144,1774059464,2026-03-20T19:17:44,,,no,
737145,1774059464,2026-03-20T19:17:44,,,no,
737146,1774059464,2026-03-20T19:17:44,,,no,
737147,1774059464,2026-03-20T19:17:44,,,no,
737148,1774059464,2026-03-20T19:17:44,,,yes,
737220,1774059468,2026-03-20T19:17:48,,,yes,
737242,1774059469,2026-03-20T19:17:49,,,yes,
737251,1774059469,2026-03-20T19:17:49,,,yes,
737272,1774059470,2026-03-20T19:17:50,,,yes,
737273,1774059470,2026-03-20T19:17:50,,,yes,
737274,1774059470,2026-03-20T19:17:50,,,yes,
737275,1774059470,2026-03-20T19:17:50,,,yes,
737276,1774059470,2026-03-20T19:17:50,,,yes,
737277,1774059470,2026-03-20T19:17:50,,,yes,
737278,1774059470,2026-03-20T19:17:50,,,yes,
737279,1774059470,2026-03-20T19:17:50,,,yes,
737280,1774059470,2026-03-20T19:17:50,,,yes,
737281,1774059470,2026-03-20T19:17:50,,,yes,
737282,1774059470,2026-03-20T19:17:50,,,yes,
737283,1774059470,2026-03-20T19:17:50,,,yes,
737395,1774059474,2026-03-20T19:17:54,,,yes,
737478,1774059477,2026-03-20T19:17:57,,,yes,
737482,1774059477,2026-03-20T19:17:57,,,no,
737483,1774059477,2026-03-20T19:17:57,,,no,
737484,1774059477,2026-03-20T19:17:57,,,no,
737501,1774059478,2026-03-20T19:17:58,,,no,
737517,1774059478,2026-03-20T19:17:58,,,yes,
737518,1774059478,2026-03-20T19:17:58,,,yes,
737519,1774059478,2026-03-20T19:17:58,,,yes,
737520,1774059478,2026-03-20T19:17:58,,,yes,
737521,1774059478,2026-03-20T19:17:58,,,yes,
737522,1774059478,2026-03-20T19:17:58,,,yes,
737616,1774059482,2026-03-20T19:18:02,,,no,
737617,1774059482,2026-03-20T19:18:02,,,no,
737618,1774059482,2026-03-20T19:18:02,,,no,
737634,1774059483,2026-03-20T19:18:03,,,yes,
737635,1774059483,2026-03-20T19:18:03,,,yes,
737636,1774059483,2026-03-20T19:18:03,,,yes,
737637,1774059483,2026-03-20T19:18:03,,,yes,
737696,1774059485,2026-03-20T19:18:05,,,yes,
