Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
663477,1774056757,2026-03-20T18:32:37,,,yes,
663545,1774056760,2026-03-20T18:32:40,,,yes,
663546,1774056760,2026-03-20T18:32:40,,,yes,
663688,1774056768,2026-03-20T18:32:48,,,no,
663760,1774056772,2026-03-20T18:32:52,,,yes,
663761,1774056772,2026-03-20T18:32:52,,,yes,
663762,1774056772,2026-03-20T18:32:52,,,yes,
663763,1774056772,2026-03-20T18:32:52,,,yes,
663886,1774056778,2026-03-20T18:32:58,,,yes,
663927,1774056780,2026-03-20T18:33:00,,,yes,
663935,1774056781,2026-03-20T18:33:01,,,yes,
664267,1774056797,2026-03-20T18:33:17,,,yes,
664268,1774056797,2026-03-20T18:33:17,,,yes,
664384,1774056801,2026-03-20T18:33:21,,,no,
664385,1774056801,2026-03-20T18:33:21,,,no,
664386,1774056801,2026-03-20T18:33:21,,,no,
664387,1774056801,2026-03-20T18:33:21,,,no,
664735,1774056812,2026-03-20T18:33:32,,,yes,
664969,1774056822,2026-03-20T18:33:42,,,yes,
664970,1774056822,2026-03-20T18:33:42,,,yes,
665182,1774056830,2026-03-20T18:33:50,,,no,
665183,1774056830,2026-03-20T18:33:50,,,no,
665253,1774056834,2026-03-20T18:33:54,,,no,
665254,1774056834,2026-03-20T18:33:54,,,no,
665444,1774056841,2026-03-20T18:34:01,,,no,
665466,1774056842,2026-03-20T18:34:02,,,yes,
665594,1774056847,2026-03-20T18:34:07,,,yes,
665595,1774056847,2026-03-20T18:34:07,,,yes,
665661,1774056850,2026-03-20T18:34:10,,,yes,
665672,1774056851,2026-03-20T18:34:11,,,no,
665835,1774056857,2026-03-20T18:34:17,,,no,
666036,1774056865,2026-03-20T18:34:25,,,no,
666275,1774056876,2026-03-20T18:34:36,,,yes,
666316,1774056878,2026-03-20T18:34:38,,,no,
666317,1774056878,2026-03-20T18:34:38,,,no,
666385,1774056883,2026-03-20T18:34:43,,,no,
666496,1774056888,2026-03-20T18:34:48,,,no,
666497,1774056888,2026-03-20T18:34:48,,,no,
666591,1774056892,2026-03-20T18:34:52,,,yes,
666671,1774056896,2026-03-20T18:34:56,,,no,
666706,1774056898,2026-03-20T18:34:58,,,yes,
666707,1774056898,2026-03-20T18:34:58,,,yes,
666865,1774056906,2026-03-20T18:35:06,,,yes,
666866,1774056906,2026-03-20T18:35:06,,,yes,
666884,1774056907,2026-03-20T18:35:07,,,yes,
666976,1774056911,2026-03-20T18:35:11,,,no,
667005,1774056913,2026-03-20T18:35:13,,,yes,
667006,1774056913,2026-03-20T18:35:13,,,yes,
667007,1774056913,2026-03-20T18:35:13,,,yes,
667189,1774056923,2026-03-20T18:35:23,,,no,
667190,1774056923,2026-03-20T18:35:23,,,no,
667301,1774056928,2026-03-20T18:35:28,,,yes,
667302,1774056928,2026-03-20T18:35:28,,,yes,
667303,1774056928,2026-03-20T18:35:28,,,yes,
667497,1774056937,2026-03-20T18:35:37,,,yes,
667576,1774056942,2026-03-20T18:35:42,,,yes,
667607,1774056944,2026-03-20T18:35:44,,,yes,
667611,1774056944,2026-03-20T18:35:44,,,no,
667857,1774056953,2026-03-20T18:35:53,,,yes,
667858,1774056953,2026-03-20T18:35:53,,,yes,
667859,1774056953,2026-03-20T18:35:53,,,yes,
667862,1774056953,2026-03-20T18:35:53,,,no,
667896,1774056956,2026-03-20T18:35:56,,,yes,
667897,1774056956,2026-03-20T18:35:56,,,yes,
667898,1774056956,2026-03-20T18:35:56,,,yes,
667899,1774056956,2026-03-20T18:35:56,,,yes,
667900,1774056956,2026-03-20T18:35:56,,,yes,
667901,1774056956,2026-03-20T18:35:56,,,yes,
667902,1774056956,2026-03-20T18:35:56,,,yes,
667903,1774056956,2026-03-20T18:35:56,,,yes,
667904,1774056956,2026-03-20T18:35:56,,,yes,
667905,1774056956,2026-03-20T18:35:56,,,yes,
667906,1774056956,2026-03-20T18:35:56,,,yes,
667907,1774056956,2026-03-20T18:35:56,,,yes,
667908,1774056956,2026-03-20T18:35:56,,,yes,
667909,1774056956,2026-03-20T18:35:56,,,yes,
667910,1774056956,2026-03-20T18:35:56,,,yes,
667911,1774056956,2026-03-20T18:35:56,,,yes,
668263,1774056971,2026-03-20T18:36:11,,,yes,
668264,1774056971,2026-03-20T18:36:11,,,yes,
668424,1774056978,2026-03-20T18:36:18,,,no,
668425,1774056978,2026-03-20T18:36:18,,,no,
668426,1774056978,2026-03-20T18:36:18,,,no,
668427,1774056978,2026-03-20T18:36:18,,,no,
668428,1774056978,2026-03-20T18:36:18,,,no,
668429,1774056978,2026-03-20T18:36:18,,,no,
668430,1774056978,2026-03-20T18:36:18,,,no,
668533,1774056983,2026-03-20T18:36:23,,,yes,
668534,1774056983,2026-03-20T18:36:23,,,yes,
668535,1774056983,2026-03-20T18:36:23,,,yes,
668536,1774056983,2026-03-20T18:36:23,,,yes,
668537,1774056983,2026-03-20T18:36:23,,,yes,
668538,1774056983,2026-03-20T18:36:23,,,yes,
669041,1774057007,2026-03-20T18:36:47,,,yes,
669293,1774057019,2026-03-20T18:36:59,,,no,
669294,1774057019,2026-03-20T18:36:59,,,no,
669316,1774057019,2026-03-20T18:36:59,,,yes,
669319,1774057019,2026-03-20T18:36:59,,,no,
669370,1774057022,2026-03-20T18:37:02,,,no,
669505,1774057029,2026-03-20T18:37:09,,,yes,
669573,1774057032,2026-03-20T18:37:12,,,yes,
670210,1774057059,2026-03-20T18:37:39,,,no,
670211,1774057059,2026-03-20T18:37:39,,,no,
670212,1774057059,2026-03-20T18:37:39,,,no,
670213,1774057059,2026-03-20T18:37:39,,,no,
670214,1774057059,2026-03-20T18:37:39,,,no,
670215,1774057059,2026-03-20T18:37:39,,,no,
670272,1774057061,2026-03-20T18:37:41,,,yes,
670273,1774057061,2026-03-20T18:37:41,,,yes,
670274,1774057061,2026-03-20T18:37:41,,,yes,
670625,1774057077,2026-03-20T18:37:57,,,yes,
670635,1774057078,2026-03-20T18:37:58,,,no,
670683,1774057080,2026-03-20T18:38:00,,,yes,
670684,1774057080,2026-03-20T18:38:00,,,yes,
670685,1774057080,2026-03-20T18:38:00,,,yes,
671158,1774057100,2026-03-20T18:38:20,,,yes,
671159,1774057100,2026-03-20T18:38:20,,,yes,
671240,1774057104,2026-03-20T18:38:24,,,yes,
671241,1774057104,2026-03-20T18:38:24,,,yes,
671274,1774057106,2026-03-20T18:38:26,,,yes,
671275,1774057106,2026-03-20T18:38:26,,,yes,
671655,1774057120,2026-03-20T18:38:40,,,no,
671712,1774057123,2026-03-20T18:38:43,,,yes,
671713,1774057123,2026-03-20T18:38:43,,,yes,
671897,1774057131,2026-03-20T18:38:51,,,yes,
672001,1774057136,2026-03-20T18:38:56,,,no,
672147,1774057142,2026-03-20T18:39:02,,,yes,
672148,1774057142,2026-03-20T18:39:02,,,yes,
672149,1774057142,2026-03-20T18:39:02,,,yes,
672150,1774057142,2026-03-20T18:39:02,,,yes,
672151,1774057142,2026-03-20T18:39:02,,,yes,
672152,1774057142,2026-03-20T18:39:02,,,yes,
672153,1774057142,2026-03-20T18:39:02,,,yes,
672154,1774057142,2026-03-20T18:39:02,,,yes,
672376,1774057153,2026-03-20T18:39:13,,,yes,
672409,1774057155,2026-03-20T18:39:15,,,yes,
672410,1774057155,2026-03-20T18:39:15,,,yes,
672432,1774057155,2026-03-20T18:39:15,,,yes,
672433,1774057155,2026-03-20T18:39:15,,,yes,
672632,1774057165,2026-03-20T18:39:25,,,yes,
672633,1774057165,2026-03-20T18:39:25,,,yes,
672634,1774057165,2026-03-20T18:39:25,,,yes,
672635,1774057165,2026-03-20T18:39:25,,,yes,
672636,1774057165,2026-03-20T18:39:25,,,yes,
672637,1774057165,2026-03-20T18:39:25,,,yes,
672795,1774057172,2026-03-20T18:39:32,,,yes,
672921,1774057179,2026-03-20T18:39:39,,,yes,
673159,1774057189,2026-03-20T18:39:49,,,yes,
673160,1774057189,2026-03-20T18:39:49,,,yes,
673161,1774057189,2026-03-20T18:39:49,,,yes,
673162,1774057189,2026-03-20T18:39:49,,,yes,
673163,1774057189,2026-03-20T18:39:49,,,yes,
673164,1774057189,2026-03-20T18:39:49,,,yes,
673338,1774057197,2026-03-20T18:39:57,,,yes,
673339,1774057197,2026-03-20T18:39:57,,,yes,
673340,1774057197,2026-03-20T18:39:57,,,yes,
673341,1774057197,2026-03-20T18:39:57,,,yes,
673392,1774057199,2026-03-20T18:39:59,,,yes,
673395,1774057199,2026-03-20T18:39:59,,,no,
673475,1774057201,2026-03-20T18:40:01,,,no,
673516,1774057202,2026-03-20T18:40:02,,,yes,
673547,1774057203,2026-03-20T18:40:03,,,yes,
673548,1774057203,2026-03-20T18:40:03,,,yes,
673549,1774057203,2026-03-20T18:40:03,,,yes,
673550,1774057203,2026-03-20T18:40:03,,,yes,
673720,1774057211,2026-03-20T18:40:11,,,yes,
673721,1774057211,2026-03-20T18:40:11,,,yes,
673880,1774057218,2026-03-20T18:40:18,,,yes,
674149,1774057232,2026-03-20T18:40:32,,,yes,
674150,1774057232,2026-03-20T18:40:32,,,yes,
674151,1774057232,2026-03-20T18:40:32,,,yes,
674152,1774057232,2026-03-20T18:40:32,,,yes,
674153,1774057232,2026-03-20T18:40:32,,,yes,
674154,1774057232,2026-03-20T18:40:32,,,yes,
674155,1774057232,2026-03-20T18:40:32,,,yes,
674156,1774057232,2026-03-20T18:40:32,,,yes,
674326,1774057241,2026-03-20T18:40:41,,,yes,
674887,1774057263,2026-03-20T18:41:03,,,yes,
675314,1774057281,2026-03-20T18:41:21,,,yes,
675390,1774057284,2026-03-20T18:41:24,,,yes,
675836,1774057302,2026-03-20T18:41:42,,,yes,
675837,1774057302,2026-03-20T18:41:42,,,yes,
675838,1774057302,2026-03-20T18:41:42,,,yes,
675839,1774057302,2026-03-20T18:41:42,,,yes,
675840,1774057302,2026-03-20T18:41:42,,,yes,
675841,1774057302,2026-03-20T18:41:42,,,yes,
675856,1774057303,2026-03-20T18:41:43,,,no,
676280,1774057320,2026-03-20T18:42:00,,,yes,
676281,1774057320,2026-03-20T18:42:00,,,yes,
676282,1774057320,2026-03-20T18:42:00,,,yes,
676285,1774057321,2026-03-20T18:42:01,,,no,
676365,1774057324,2026-03-20T18:42:04,,,no,
676405,1774057326,2026-03-20T18:42:06,,,yes,
676406,1774057326,2026-03-20T18:42:06,,,yes,
676498,1774057331,2026-03-20T18:42:11,,,yes,
676531,1774057332,2026-03-20T18:42:12,,,yes,
676532,1774057332,2026-03-20T18:42:12,,,yes,
676963,1774057348,2026-03-20T18:42:28,,,no,
677054,1774057351,2026-03-20T18:42:31,,,yes,
677055,1774057351,2026-03-20T18:42:31,,,yes,
677056,1774057351,2026-03-20T18:42:31,,,yes,
677057,1774057351,2026-03-20T18:42:31,,,yes,
677058,1774057351,2026-03-20T18:42:31,,,yes,
677059,1774057351,2026-03-20T18:42:31,,,yes,
677060,1774057351,2026-03-20T18:42:31,,,yes,
677470,1774057367,2026-03-20T18:42:47,,,no,
677779,1774057378,2026-03-20T18:42:58,,,no,
677780,1774057378,2026-03-20T18:42:58,,,no,
677781,1774057378,2026-03-20T18:42:58,,,no,
677782,1774057378,2026-03-20T18:42:58,,,no,
677783,1774057378,2026-03-20T18:42:58,,,no,
677784,1774057378,2026-03-20T18:42:58,,,no,
677785,1774057378,2026-03-20T18:42:58,,,no,
677786,1774057378,2026-03-20T18:42:58,,,no,
677853,1774057381,2026-03-20T18:43:01,,,yes,
677854,1774057381,2026-03-20T18:43:01,,,yes,
677855,1774057381,2026-03-20T18:43:01,,,yes,
677856,1774057381,2026-03-20T18:43:01,,,yes,
677881,1774057382,2026-03-20T18:43:02,,,no,
677882,1774057382,2026-03-20T18:43:02,,,no,
677883,1774057382,2026-03-20T18:43:02,,,no,
677884,1774057382,2026-03-20T18:43:02,,,no,
677885,1774057382,2026-03-20T18:43:02,,,no,
677886,1774057382,2026-03-20T18:43:02,,,no,
677887,1774057382,2026-03-20T18:43:02,,,no,
677890,1774057383,2026-03-20T18:43:03,,,yes,
678012,1774057388,2026-03-20T18:43:08,,,no,
678015,1774057388,2026-03-20T18:43:08,,,yes,
678060,1774057390,2026-03-20T18:43:10,,,no,
678061,1774057390,2026-03-20T18:43:10,,,no,
678062,1774057390,2026-03-20T18:43:10,,,no,
678229,1774057397,2026-03-20T18:43:17,,,no,
678383,1774057403,2026-03-20T18:43:23,,,no,
678524,1774057410,2026-03-20T18:43:30,,,no,
678635,1774057415,2026-03-20T18:43:35,,,no,
678636,1774057415,2026-03-20T18:43:35,,,no,
678902,1774057427,2026-03-20T18:43:47,,,yes,
678984,1774057430,2026-03-20T18:43:50,,,yes,
678985,1774057430,2026-03-20T18:43:50,,,yes,
679463,1774057454,2026-03-20T18:44:14,,,yes,
679464,1774057454,2026-03-20T18:44:14,,,yes,
679465,1774057454,2026-03-20T18:44:14,,,yes,
679466,1774057454,2026-03-20T18:44:14,,,yes,
679467,1774057454,2026-03-20T18:44:14,,,yes,
679469,1774057454,2026-03-20T18:44:14,,,no,
679738,1774057465,2026-03-20T18:44:25,,,no,
679841,1774057470,2026-03-20T18:44:30,,,no,
679842,1774057470,2026-03-20T18:44:30,,,no,
679893,1774057472,2026-03-20T18:44:32,,,yes,
679894,1774057472,2026-03-20T18:44:32,,,yes,
680610,1774057501,2026-03-20T18:45:01,,,no,
680764,1774057506,2026-03-20T18:45:06,,,no,
681044,1774057519,2026-03-20T18:45:19,,,yes,
681081,1774057520,2026-03-20T18:45:20,,,no,
681749,1774057550,2026-03-20T18:45:50,,,yes,
681750,1774057550,2026-03-20T18:45:50,,,yes,
681929,1774057556,2026-03-20T18:45:56,,,yes,
681930,1774057556,2026-03-20T18:45:56,,,yes,
682071,1774057561,2026-03-20T18:46:01,,,yes,
682072,1774057561,2026-03-20T18:46:01,,,yes,
682073,1774057561,2026-03-20T18:46:01,,,yes,
682074,1774057561,2026-03-20T18:46:01,,,yes,
682075,1774057561,2026-03-20T18:46:01,,,yes,
682077,1774057561,2026-03-20T18:46:01,,,yes,
682427,1774057574,2026-03-20T18:46:14,,,yes,
682579,1774057581,2026-03-20T18:46:21,,,yes,
682580,1774057581,2026-03-20T18:46:21,,,yes,
682581,1774057581,2026-03-20T18:46:21,,,yes,
682582,1774057581,2026-03-20T18:46:21,,,yes,
682583,1774057581,2026-03-20T18:46:21,,,yes,
682584,1774057581,2026-03-20T18:46:21,,,yes,
682585,1774057581,2026-03-20T18:46:21,,,yes,
682586,1774057581,2026-03-20T18:46:21,,,yes,
682587,1774057581,2026-03-20T18:46:21,,,yes,
682588,1774057581,2026-03-20T18:46:21,,,yes,
682589,1774057581,2026-03-20T18:46:21,,,yes,
682590,1774057581,2026-03-20T18:46:21,,,yes,
682591,1774057581,2026-03-20T18:46:21,,,yes,
682595,1774057581,2026-03-20T18:46:21,,,no,
682622,1774057583,2026-03-20T18:46:23,,,yes,
682838,1774057592,2026-03-20T18:46:32,,,no,
682952,1774057596,2026-03-20T18:46:36,,,yes,
683433,1774057619,2026-03-20T18:46:59,,,yes,
683434,1774057619,2026-03-20T18:46:59,,,yes,
683435,1774057619,2026-03-20T18:46:59,,,yes,
683436,1774057619,2026-03-20T18:46:59,,,yes,
683437,1774057619,2026-03-20T18:46:59,,,yes,
683438,1774057619,2026-03-20T18:46:59,,,yes,
683827,1774057636,2026-03-20T18:47:16,,,yes,
683883,1774057638,2026-03-20T18:47:18,,,no,
684092,1774057645,2026-03-20T18:47:25,,,yes,
684166,1774057649,2026-03-20T18:47:29,,,yes,
684167,1774057649,2026-03-20T18:47:29,,,yes,
684182,1774057649,2026-03-20T18:47:29,,,yes,
684183,1774057649,2026-03-20T18:47:29,,,yes,
684184,1774057649,2026-03-20T18:47:29,,,yes,
684185,1774057649,2026-03-20T18:47:29,,,yes,
684186,1774057649,2026-03-20T18:47:29,,,yes,
684269,1774057653,2026-03-20T18:47:33,,,yes,
685036,1774057685,2026-03-20T18:48:05,,,no,
685132,1774057688,2026-03-20T18:48:08,,,no,
685133,1774057688,2026-03-20T18:48:08,,,no,
685134,1774057688,2026-03-20T18:48:08,,,no,
685324,1774057695,2026-03-20T18:48:15,,,yes,
685325,1774057695,2026-03-20T18:48:15,,,yes,
685326,1774057695,2026-03-20T18:48:15,,,yes,
685327,1774057695,2026-03-20T18:48:15,,,yes,
685328,1774057695,2026-03-20T18:48:15,,,yes,
685413,1774057698,2026-03-20T18:48:18,,,no,
685414,1774057698,2026-03-20T18:48:18,,,no,
685469,1774057700,2026-03-20T18:48:20,,,no,
685470,1774057700,2026-03-20T18:48:20,,,no,
685471,1774057700,2026-03-20T18:48:20,,,no,
685472,1774057700,2026-03-20T18:48:20,,,no,
685478,1774057701,2026-03-20T18:48:21,,,no,
685479,1774057701,2026-03-20T18:48:21,,,no,
685523,1774057703,2026-03-20T18:48:23,,,yes,
685525,1774057703,2026-03-20T18:48:23,,,no,
685836,1774057713,2026-03-20T18:48:33,,,yes,
685837,1774057713,2026-03-20T18:48:33,,,yes,
686096,1774057722,2026-03-20T18:48:42,,,yes,
686097,1774057722,2026-03-20T18:48:42,,,yes,
686098,1774057722,2026-03-20T18:48:42,,,yes,
686201,1774057725,2026-03-20T18:48:45,,,no,
686202,1774057725,2026-03-20T18:48:45,,,no,
686203,1774057725,2026-03-20T18:48:45,,,no,
686233,1774057726,2026-03-20T18:48:46,,,no,
686249,1774057727,2026-03-20T18:48:47,,,yes,
686250,1774057727,2026-03-20T18:48:47,,,yes,
686251,1774057727,2026-03-20T18:48:47,,,yes,
686252,1774057727,2026-03-20T18:48:47,,,yes,
686343,1774057731,2026-03-20T18:48:51,,,no,
686503,1774057737,2026-03-20T18:48:57,,,no,
686520,1774057738,2026-03-20T18:48:58,,,yes,
686521,1774057738,2026-03-20T18:48:58,,,yes,
686669,1774057743,2026-03-20T18:49:03,,,no,
686721,1774057745,2026-03-20T18:49:05,,,yes,
686722,1774057745,2026-03-20T18:49:05,,,yes,
686723,1774057745,2026-03-20T18:49:05,,,yes,
686724,1774057745,2026-03-20T18:49:05,,,yes,
686725,1774057745,2026-03-20T18:49:05,,,yes,
687004,1774057755,2026-03-20T18:49:15,,,yes,
687248,1774057765,2026-03-20T18:49:25,,,yes,
687619,1774057781,2026-03-20T18:49:41,,,no,
687620,1774057781,2026-03-20T18:49:41,,,no,
687681,1774057783,2026-03-20T18:49:43,,,no,
687761,1774057786,2026-03-20T18:49:46,,,yes,
687762,1774057786,2026-03-20T18:49:46,,,yes,
687891,1774057792,2026-03-20T18:49:52,,,no,
687931,1774057793,2026-03-20T18:49:53,,,yes,
687932,1774057793,2026-03-20T18:49:53,,,yes,
687933,1774057793,2026-03-20T18:49:53,,,yes,
687998,1774057795,2026-03-20T18:49:55,,,no,
688077,1774057799,2026-03-20T18:49:59,,,yes,
688123,1774057801,2026-03-20T18:50:01,,,yes,
688172,1774057802,2026-03-20T18:50:02,,,yes,
688173,1774057802,2026-03-20T18:50:02,,,yes,
688196,1774057803,2026-03-20T18:50:03,,,no,
688804,1774057831,2026-03-20T18:50:31,,,yes,
688805,1774057831,2026-03-20T18:50:31,,,yes,
688806,1774057831,2026-03-20T18:50:31,,,yes,
688807,1774057831,2026-03-20T18:50:31,,,yes,
688808,1774057831,2026-03-20T18:50:31,,,yes,
688809,1774057831,2026-03-20T18:50:31,,,yes,
688810,1774057831,2026-03-20T18:50:31,,,no,
688907,1774057836,2026-03-20T18:50:36,,,no,
688908,1774057836,2026-03-20T18:50:36,,,no,
688909,1774057836,2026-03-20T18:50:36,,,no,
688979,1774057838,2026-03-20T18:50:38,,,no,
688980,1774057838,2026-03-20T18:50:38,,,no,
688982,1774057839,2026-03-20T18:50:39,,,yes,
688989,1774057839,2026-03-20T18:50:39,,,yes,
689049,1774057841,2026-03-20T18:50:41,,,yes,
689050,1774057841,2026-03-20T18:50:41,,,yes,
689058,1774057842,2026-03-20T18:50:42,,,yes,
689117,1774057844,2026-03-20T18:50:44,,,yes,
689190,1774057848,2026-03-20T18:50:48,,,no,
689191,1774057848,2026-03-20T18:50:48,,,no,
689192,1774057848,2026-03-20T18:50:48,,,no,
689193,1774057848,2026-03-20T18:50:48,,,no,
689232,1774057849,2026-03-20T18:50:49,,,no,
689275,1774057851,2026-03-20T18:50:51,,,yes,
689310,1774057853,2026-03-20T18:50:53,,,yes,
689530,1774057861,2026-03-20T18:51:01,,,yes,
689534,1774057861,2026-03-20T18:51:01,,,yes,
689535,1774057861,2026-03-20T18:51:01,,,yes,
689760,1774057868,2026-03-20T18:51:08,,,yes,
689761,1774057868,2026-03-20T18:51:08,,,yes,
689762,1774057868,2026-03-20T18:51:08,,,yes,
689763,1774057868,2026-03-20T18:51:08,,,yes,
689764,1774057868,2026-03-20T18:51:08,,,yes,
689765,1774057868,2026-03-20T18:51:08,,,yes,
689766,1774057868,2026-03-20T18:51:08,,,yes,
689767,1774057868,2026-03-20T18:51:08,,,yes,
689768,1774057868,2026-03-20T18:51:08,,,yes,
689769,1774057868,2026-03-20T18:51:08,,,yes,
690173,1774057883,2026-03-20T18:51:23,,,no,
690174,1774057883,2026-03-20T18:51:23,,,no,
690175,1774057883,2026-03-20T18:51:23,,,no,
690176,1774057883,2026-03-20T18:51:23,,,no,
690260,1774057887,2026-03-20T18:51:27,,,no,
690261,1774057887,2026-03-20T18:51:27,,,yes,
690262,1774057887,2026-03-20T18:51:27,,,yes,
690327,1774057889,2026-03-20T18:51:29,,,yes,
690337,1774057890,2026-03-20T18:51:30,,,yes,
690338,1774057890,2026-03-20T18:51:30,,,yes,
690339,1774057890,2026-03-20T18:51:30,,,yes,
690340,1774057890,2026-03-20T18:51:30,,,yes,
690341,1774057890,2026-03-20T18:51:30,,,yes,
690342,1774057890,2026-03-20T18:51:30,,,yes,
690343,1774057890,2026-03-20T18:51:30,,,yes,
690344,1774057890,2026-03-20T18:51:30,,,yes,
690345,1774057890,2026-03-20T18:51:30,,,yes,
690346,1774057890,2026-03-20T18:51:30,,,yes,
690347,1774057890,2026-03-20T18:51:30,,,yes,
690348,1774057890,2026-03-20T18:51:30,,,yes,
690349,1774057890,2026-03-20T18:51:30,,,yes,
690742,1774057906,2026-03-20T18:51:46,,,yes,
690872,1774057911,2026-03-20T18:51:51,,,yes,
690873,1774057911,2026-03-20T18:51:51,,,yes,
690874,1774057911,2026-03-20T18:51:51,,,yes,
690875,1774057911,2026-03-20T18:51:51,,,yes,
690876,1774057911,2026-03-20T18:51:51,,,yes,
690954,1774057913,2026-03-20T18:51:53,,,no,
691022,1774057916,2026-03-20T18:51:56,,,yes,
691023,1774057916,2026-03-20T18:51:56,,,yes,
691024,1774057916,2026-03-20T18:51:56,,,yes,
691025,1774057916,2026-03-20T18:51:56,,,yes,
691026,1774057916,2026-03-20T18:51:56,,,yes,
691027,1774057916,2026-03-20T18:51:56,,,yes,
691028,1774057916,2026-03-20T18:51:56,,,yes,
691192,1774057923,2026-03-20T18:52:03,,,yes,
691193,1774057923,2026-03-20T18:52:03,,,yes,
691194,1774057923,2026-03-20T18:52:03,,,yes,
691720,1774057943,2026-03-20T18:52:23,,,yes,
691721,1774057943,2026-03-20T18:52:23,,,yes,
691722,1774057943,2026-03-20T18:52:23,,,yes,
691793,1774057946,2026-03-20T18:52:26,,,yes,
691900,1774057949,2026-03-20T18:52:29,,,yes,
691901,1774057949,2026-03-20T18:52:29,,,yes,
691902,1774057949,2026-03-20T18:52:29,,,yes,
691903,1774057949,2026-03-20T18:52:29,,,yes,
691904,1774057949,2026-03-20T18:52:29,,,yes,
691905,1774057949,2026-03-20T18:52:29,,,yes,
691906,1774057949,2026-03-20T18:52:29,,,yes,
691907,1774057949,2026-03-20T18:52:29,,,yes,
691908,1774057949,2026-03-20T18:52:29,,,yes,
691909,1774057949,2026-03-20T18:52:29,,,yes,
691910,1774057949,2026-03-20T18:52:29,,,yes,
692210,1774057960,2026-03-20T18:52:40,,,no,
692508,1774057971,2026-03-20T18:52:51,,,yes,
692509,1774057971,2026-03-20T18:52:51,,,yes,
692564,1774057973,2026-03-20T18:52:53,,,no,
692565,1774057973,2026-03-20T18:52:53,,,no,
692637,1774057976,2026-03-20T18:52:56,,,yes,
693178,1774057993,2026-03-20T18:53:13,,,no,
693179,1774057993,2026-03-20T18:53:13,,,no,
693180,1774057993,2026-03-20T18:53:13,,,no,
693181,1774057993,2026-03-20T18:53:13,,,no,
693182,1774057993,2026-03-20T18:53:13,,,no,
693457,1774058003,2026-03-20T18:53:23,,,yes,
693458,1774058003,2026-03-20T18:53:23,,,yes,
693459,1774058003,2026-03-20T18:53:23,,,yes,
693598,1774058007,2026-03-20T18:53:27,,,yes,
693599,1774058007,2026-03-20T18:53:27,,,yes,
693931,1774058019,2026-03-20T18:53:39,,,no,
693936,1774058019,2026-03-20T18:53:39,,,no,
695166,1774058054,2026-03-20T18:54:14,,,yes,
695167,1774058054,2026-03-20T18:54:14,,,yes,
695168,1774058054,2026-03-20T18:54:14,,,yes,
695169,1774058054,2026-03-20T18:54:14,,,yes,
695170,1774058054,2026-03-20T18:54:14,,,yes,
695171,1774058054,2026-03-20T18:54:14,,,yes,
695628,1774058068,2026-03-20T18:54:28,,,yes,
695629,1774058068,2026-03-20T18:54:28,,,yes,
695630,1774058068,2026-03-20T18:54:28,,,yes,
695952,1774058078,2026-03-20T18:54:38,,,no,
695953,1774058078,2026-03-20T18:54:38,,,no,
695954,1774058078,2026-03-20T18:54:38,,,no,
696029,1774058080,2026-03-20T18:54:40,,,yes,
696257,1774058087,2026-03-20T18:54:47,,,yes,
696765,1774058101,2026-03-20T18:55:01,,,yes,
697004,1774058108,2026-03-20T18:55:08,,,yes,
697415,1774058119,2026-03-20T18:55:19,,,yes,
697718,1774058128,2026-03-20T18:55:28,,,yes,
697719,1774058128,2026-03-20T18:55:28,,,yes,
697720,1774058128,2026-03-20T18:55:28,,,yes,
698149,1774058138,2026-03-20T18:55:38,,,yes,
699547,1774058179,2026-03-20T18:56:19,,,yes,
699548,1774058179,2026-03-20T18:56:19,,,yes,
700826,1774058226,2026-03-20T18:57:06,,,yes,
702249,1774058281,2026-03-20T18:58:01,,,yes,
704095,1774058355,2026-03-20T18:59:15,,,yes,
704448,1774058370,2026-03-20T18:59:30,,,yes,
704753,1774058381,2026-03-20T18:59:41,,,yes,
705414,1774058408,2026-03-20T19:00:08,,,yes,
706099,1774058435,2026-03-20T19:00:35,,,yes,
706190,1774058439,2026-03-20T19:00:39,,,yes,
707291,1774058481,2026-03-20T19:01:21,,,no,
708088,1774058505,2026-03-20T19:01:45,,,no,
708147,1774058506,2026-03-20T19:01:46,,,no,
716693,1774058770,2026-03-20T19:06:10,,,yes,
