Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
304420,1774037201,2026-03-20T13:06:41,,,yes,
304421,1774037201,2026-03-20T13:06:41,,,yes,
304422,1774037201,2026-03-20T13:06:41,,,yes,
304423,1774037201,2026-03-20T13:06:41,,,yes,
304447,1774037202,2026-03-20T13:06:42,,,yes,
304448,1774037202,2026-03-20T13:06:42,,,yes,
304463,1774037203,2026-03-20T13:06:43,,,yes,
304464,1774037203,2026-03-20T13:06:43,,,yes,
304465,1774037203,2026-03-20T13:06:43,,,yes,
304469,1774037203,2026-03-20T13:06:43,,,no,
304565,1774037207,2026-03-20T13:06:47,,,yes,
304566,1774037207,2026-03-20T13:06:47,,,yes,
304577,1774037207,2026-03-20T13:06:47,,,yes,
304609,1774037208,2026-03-20T13:06:48,,,yes,
304610,1774037208,2026-03-20T13:06:48,,,yes,
304640,1774037209,2026-03-20T13:06:49,,,yes,
304641,1774037209,2026-03-20T13:06:49,,,yes,
304644,1774037210,2026-03-20T13:06:50,,,yes,
305013,1774037223,2026-03-20T13:07:03,,,yes,
305209,1774037230,2026-03-20T13:07:10,,,yes,
305504,1774037242,2026-03-20T13:07:22,,,yes,
305505,1774037242,2026-03-20T13:07:22,,,yes,
305506,1774037242,2026-03-20T13:07:22,,,yes,
305507,1774037242,2026-03-20T13:07:22,,,yes,
305508,1774037242,2026-03-20T13:07:22,,,yes,
305629,1774037248,2026-03-20T13:07:28,,,yes,
305669,1774037251,2026-03-20T13:07:31,,,yes,
305707,1774037253,2026-03-20T13:07:33,,,yes,
305723,1774037253,2026-03-20T13:07:33,,,yes,
305749,1774037254,2026-03-20T13:07:34,,,yes,
305750,1774037254,2026-03-20T13:07:34,,,yes,
305751,1774037254,2026-03-20T13:07:34,,,yes,
305752,1774037254,2026-03-20T13:07:34,,,yes,
305753,1774037254,2026-03-20T13:07:34,,,yes,
305858,1774037259,2026-03-20T13:07:39,,,yes,
305890,1774037260,2026-03-20T13:07:40,,,yes,
305891,1774037260,2026-03-20T13:07:40,,,yes,
305911,1774037260,2026-03-20T13:07:40,,,yes,
305912,1774037260,2026-03-20T13:07:40,,,yes,
305913,1774037260,2026-03-20T13:07:40,,,yes,
305914,1774037260,2026-03-20T13:07:40,,,yes,
305915,1774037260,2026-03-20T13:07:40,,,yes,
305916,1774037260,2026-03-20T13:07:40,,,yes,
305939,1774037261,2026-03-20T13:07:41,,,yes,
305941,1774037261,2026-03-20T13:07:41,,,yes,
305942,1774037261,2026-03-20T13:07:41,,,yes,
305943,1774037261,2026-03-20T13:07:41,,,yes,
305998,1774037264,2026-03-20T13:07:44,,,yes,
305999,1774037264,2026-03-20T13:07:44,,,yes,
306000,1774037264,2026-03-20T13:07:44,,,yes,
306001,1774037264,2026-03-20T13:07:44,,,yes,
306029,1774037265,2026-03-20T13:07:45,,,yes,
306030,1774037265,2026-03-20T13:07:45,,,yes,
306064,1774037266,2026-03-20T13:07:46,,,yes,
306141,1774037269,2026-03-20T13:07:49,,,no,
306228,1774037274,2026-03-20T13:07:54,,,yes,
306254,1774037275,2026-03-20T13:07:55,,,yes,
306255,1774037275,2026-03-20T13:07:55,,,yes,
306256,1774037275,2026-03-20T13:07:55,,,yes,
306257,1774037275,2026-03-20T13:07:55,,,yes,
306258,1774037275,2026-03-20T13:07:55,,,yes,
306293,1774037276,2026-03-20T13:07:56,,,yes,
306388,1774037281,2026-03-20T13:08:01,,,no,
306389,1774037281,2026-03-20T13:08:01,,,no,
306469,1774037285,2026-03-20T13:08:05,,,yes,
306470,1774037285,2026-03-20T13:08:05,,,yes,
306471,1774037285,2026-03-20T13:08:05,,,yes,
306472,1774037285,2026-03-20T13:08:05,,,yes,
306473,1774037285,2026-03-20T13:08:05,,,yes,
306474,1774037285,2026-03-20T13:08:05,,,yes,
306475,1774037285,2026-03-20T13:08:05,,,yes,
306476,1774037285,2026-03-20T13:08:05,,,yes,
306599,1774037292,2026-03-20T13:08:12,,,no,
306600,1774037292,2026-03-20T13:08:12,,,no,
306628,1774037293,2026-03-20T13:08:13,,,yes,
306629,1774037293,2026-03-20T13:08:13,,,yes,
306630,1774037293,2026-03-20T13:08:13,,,yes,
306631,1774037293,2026-03-20T13:08:13,,,yes,
306632,1774037293,2026-03-20T13:08:13,,,yes,
306805,1774037300,2026-03-20T13:08:20,,,yes,
306850,1774037302,2026-03-20T13:08:22,,,yes,
306880,1774037304,2026-03-20T13:08:24,,,yes,
307027,1774037312,2026-03-20T13:08:32,,,yes,
307102,1774037316,2026-03-20T13:08:36,,,yes,
307103,1774037316,2026-03-20T13:08:36,,,yes,
307104,1774037316,2026-03-20T13:08:36,,,yes,
307105,1774037316,2026-03-20T13:08:36,,,yes,
307106,1774037316,2026-03-20T13:08:36,,,yes,
307107,1774037316,2026-03-20T13:08:36,,,yes,
307108,1774037316,2026-03-20T13:08:36,,,yes,
307200,1774037321,2026-03-20T13:08:41,,,yes,
307294,1774037326,2026-03-20T13:08:46,,,yes,
307295,1774037326,2026-03-20T13:08:46,,,yes,
307296,1774037326,2026-03-20T13:08:46,,,yes,
307297,1774037326,2026-03-20T13:08:46,,,yes,
307301,1774037326,2026-03-20T13:08:46,,,no,
307323,1774037327,2026-03-20T13:08:47,,,yes,
307324,1774037327,2026-03-20T13:08:47,,,yes,
307457,1774037334,2026-03-20T13:08:54,,,no,
307458,1774037334,2026-03-20T13:08:54,,,no,
307539,1774037337,2026-03-20T13:08:57,,,yes,
307769,1774037348,2026-03-20T13:09:08,,,yes,
307770,1774037348,2026-03-20T13:09:08,,,yes,
307919,1774037356,2026-03-20T13:09:16,,,yes,
307920,1774037356,2026-03-20T13:09:16,,,yes,
307921,1774037356,2026-03-20T13:09:16,,,yes,
307922,1774037356,2026-03-20T13:09:16,,,yes,
307923,1774037356,2026-03-20T13:09:16,,,yes,
307924,1774037356,2026-03-20T13:09:16,,,yes,
308099,1774037365,2026-03-20T13:09:25,,,yes,
308254,1774037373,2026-03-20T13:09:33,,,yes,
308255,1774037373,2026-03-20T13:09:33,,,yes,
308256,1774037373,2026-03-20T13:09:33,,,yes,
308257,1774037373,2026-03-20T13:09:33,,,yes,
308486,1774037386,2026-03-20T13:09:46,,,yes,
308487,1774037386,2026-03-20T13:09:46,,,yes,
308488,1774037386,2026-03-20T13:09:46,,,yes,
308489,1774037386,2026-03-20T13:09:46,,,yes,
308490,1774037386,2026-03-20T13:09:46,,,yes,
308491,1774037386,2026-03-20T13:09:46,,,yes,
308492,1774037386,2026-03-20T13:09:46,,,yes,
308493,1774037386,2026-03-20T13:09:46,,,yes,
308494,1774037386,2026-03-20T13:09:46,,,yes,
308617,1774037393,2026-03-20T13:09:53,,,yes,
308618,1774037393,2026-03-20T13:09:53,,,yes,
308619,1774037393,2026-03-20T13:09:53,,,yes,
308620,1774037393,2026-03-20T13:09:53,,,yes,
308664,1774037395,2026-03-20T13:09:55,,,yes,
308665,1774037395,2026-03-20T13:09:55,,,yes,
308666,1774037395,2026-03-20T13:09:55,,,yes,
308796,1774037403,2026-03-20T13:10:03,,,yes,
308797,1774037403,2026-03-20T13:10:03,,,yes,
308798,1774037403,2026-03-20T13:10:03,,,yes,
308799,1774037403,2026-03-20T13:10:03,,,yes,
308800,1774037403,2026-03-20T13:10:03,,,yes,
308801,1774037403,2026-03-20T13:10:03,,,yes,
308802,1774037403,2026-03-20T13:10:03,,,yes,
308803,1774037403,2026-03-20T13:10:03,,,yes,
308804,1774037403,2026-03-20T13:10:03,,,yes,
309023,1774037415,2026-03-20T13:10:15,,,no,
309215,1774037427,2026-03-20T13:10:27,,,yes,
309216,1774037427,2026-03-20T13:10:27,,,yes,
309217,1774037427,2026-03-20T13:10:27,,,yes,
309218,1774037427,2026-03-20T13:10:27,,,yes,
309219,1774037427,2026-03-20T13:10:27,,,yes,
309220,1774037427,2026-03-20T13:10:27,,,yes,
309257,1774037429,2026-03-20T13:10:29,,,yes,
309409,1774037438,2026-03-20T13:10:38,,,yes,
309410,1774037438,2026-03-20T13:10:38,,,yes,
309655,1774037453,2026-03-20T13:10:53,,,yes,
309656,1774037453,2026-03-20T13:10:53,,,yes,
309658,1774037453,2026-03-20T13:10:53,,,no,
309905,1774037469,2026-03-20T13:11:09,,,yes,
309920,1774037469,2026-03-20T13:11:09,,,yes,
309921,1774037469,2026-03-20T13:11:09,,,yes,
309941,1774037471,2026-03-20T13:11:11,,,yes,
309942,1774037471,2026-03-20T13:11:11,,,yes,
309943,1774037471,2026-03-20T13:11:11,,,yes,
310004,1774037474,2026-03-20T13:11:14,,,no,
310005,1774037474,2026-03-20T13:11:14,,,no,
310006,1774037474,2026-03-20T13:11:14,,,no,
310007,1774037474,2026-03-20T13:11:14,,,no,
310008,1774037474,2026-03-20T13:11:14,,,no,
310009,1774037474,2026-03-20T13:11:14,,,no,
310011,1774037474,2026-03-20T13:11:14,,,no,
310040,1774037476,2026-03-20T13:11:16,,,no,
310210,1774037486,2026-03-20T13:11:26,,,no,
310226,1774037487,2026-03-20T13:11:27,,,no,
310386,1774037496,2026-03-20T13:11:36,,,no,
310598,1774037509,2026-03-20T13:11:49,,,yes,
310599,1774037509,2026-03-20T13:11:49,,,yes,
310680,1774037513,2026-03-20T13:11:53,,,yes,
310681,1774037513,2026-03-20T13:11:53,,,yes,
310682,1774037513,2026-03-20T13:11:53,,,yes,
310683,1774037513,2026-03-20T13:11:53,,,yes,
310684,1774037513,2026-03-20T13:11:53,,,yes,
311101,1774037540,2026-03-20T13:12:20,,,yes,
311102,1774037540,2026-03-20T13:12:20,,,yes,
311103,1774037540,2026-03-20T13:12:20,,,yes,
311104,1774037540,2026-03-20T13:12:20,,,yes,
311105,1774037540,2026-03-20T13:12:20,,,yes,
311106,1774037540,2026-03-20T13:12:20,,,yes,
311107,1774037540,2026-03-20T13:12:20,,,yes,
311108,1774037540,2026-03-20T13:12:20,,,yes,
311109,1774037540,2026-03-20T13:12:20,,,yes,
311133,1774037542,2026-03-20T13:12:22,,,yes,
311134,1774037542,2026-03-20T13:12:22,,,yes,
311135,1774037542,2026-03-20T13:12:22,,,yes,
311136,1774037542,2026-03-20T13:12:22,,,yes,
311139,1774037542,2026-03-20T13:12:22,,,no,
311379,1774037559,2026-03-20T13:12:39,,,yes,
311380,1774037559,2026-03-20T13:12:39,,,yes,
311471,1774037565,2026-03-20T13:12:45,,,yes,
311472,1774037565,2026-03-20T13:12:45,,,yes,
311652,1774037577,2026-03-20T13:12:57,,,yes,
311653,1774037577,2026-03-20T13:12:57,,,yes,
311657,1774037577,2026-03-20T13:12:57,,,no,
311816,1774037588,2026-03-20T13:13:08,,,yes,
311817,1774037588,2026-03-20T13:13:08,,,yes,
311818,1774037588,2026-03-20T13:13:08,,,yes,
311974,1774037600,2026-03-20T13:13:20,,,yes,
311975,1774037600,2026-03-20T13:13:20,,,yes,
311976,1774037600,2026-03-20T13:13:20,,,yes,
311977,1774037600,2026-03-20T13:13:20,,,yes,
311978,1774037600,2026-03-20T13:13:20,,,yes,
311979,1774037600,2026-03-20T13:13:20,,,yes,
311980,1774037600,2026-03-20T13:13:20,,,yes,
312076,1774037606,2026-03-20T13:13:26,,,yes,
312090,1774037607,2026-03-20T13:13:27,,,yes,
312091,1774037607,2026-03-20T13:13:27,,,yes,
312092,1774037607,2026-03-20T13:13:27,,,yes,
312402,1774037626,2026-03-20T13:13:46,,,no,
312570,1774037636,2026-03-20T13:13:56,,,no,
313125,1774037672,2026-03-20T13:14:32,,,yes,
313126,1774037672,2026-03-20T13:14:32,,,yes,
313199,1774037676,2026-03-20T13:14:36,,,yes,
313200,1774037676,2026-03-20T13:14:36,,,yes,
313323,1774037684,2026-03-20T13:14:44,,,yes,
313324,1774037684,2026-03-20T13:14:44,,,yes,
313325,1774037684,2026-03-20T13:14:44,,,yes,
313326,1774037684,2026-03-20T13:14:44,,,yes,
313327,1774037684,2026-03-20T13:14:44,,,yes,
313328,1774037684,2026-03-20T13:14:44,,,yes,
313329,1774037684,2026-03-20T13:14:44,,,yes,
313330,1774037684,2026-03-20T13:14:44,,,yes,
313331,1774037684,2026-03-20T13:14:44,,,yes,
313332,1774037684,2026-03-20T13:14:44,,,yes,
313333,1774037684,2026-03-20T13:14:44,,,yes,
313334,1774037684,2026-03-20T13:14:44,,,yes,
313785,1774037715,2026-03-20T13:15:15,,,yes,
313788,1774037715,2026-03-20T13:15:15,,,no,
313936,1774037725,2026-03-20T13:15:25,,,yes,
313937,1774037725,2026-03-20T13:15:25,,,yes,
313938,1774037725,2026-03-20T13:15:25,,,yes,
313952,1774037726,2026-03-20T13:15:26,,,yes,
313953,1774037726,2026-03-20T13:15:26,,,yes,
313954,1774037726,2026-03-20T13:15:26,,,yes,
313955,1774037726,2026-03-20T13:15:26,,,yes,
313956,1774037726,2026-03-20T13:15:26,,,yes,
313957,1774037726,2026-03-20T13:15:26,,,yes,
313958,1774037726,2026-03-20T13:15:26,,,yes,
314004,1774037729,2026-03-20T13:15:29,,,yes,
314005,1774037729,2026-03-20T13:15:29,,,yes,
314006,1774037729,2026-03-20T13:15:29,,,yes,
314007,1774037729,2026-03-20T13:15:29,,,yes,
314008,1774037729,2026-03-20T13:15:29,,,yes,
314009,1774037729,2026-03-20T13:15:29,,,yes,
314010,1774037729,2026-03-20T13:15:29,,,yes,
314011,1774037729,2026-03-20T13:15:29,,,yes,
314012,1774037729,2026-03-20T13:15:29,,,yes,
314013,1774037729,2026-03-20T13:15:29,,,yes,
314014,1774037729,2026-03-20T13:15:29,,,yes,
314015,1774037729,2026-03-20T13:15:29,,,yes,
314638,1774037763,2026-03-20T13:16:03,,,yes,
314882,1774037778,2026-03-20T13:16:18,,,yes,
314883,1774037778,2026-03-20T13:16:18,,,yes,
314884,1774037778,2026-03-20T13:16:18,,,yes,
314885,1774037778,2026-03-20T13:16:18,,,yes,
314886,1774037778,2026-03-20T13:16:18,,,yes,
314887,1774037778,2026-03-20T13:16:18,,,yes,
314888,1774037778,2026-03-20T13:16:18,,,yes,
314889,1774037778,2026-03-20T13:16:18,,,yes,
314890,1774037778,2026-03-20T13:16:18,,,yes,
314891,1774037778,2026-03-20T13:16:18,,,yes,
314892,1774037778,2026-03-20T13:16:18,,,yes,
314893,1774037778,2026-03-20T13:16:18,,,yes,
314894,1774037778,2026-03-20T13:16:18,,,yes,
314895,1774037778,2026-03-20T13:16:18,,,yes,
314925,1774037780,2026-03-20T13:16:20,,,no,
314926,1774037780,2026-03-20T13:16:20,,,no,
314936,1774037781,2026-03-20T13:16:21,,,no,
314991,1774037783,2026-03-20T13:16:23,,,yes,
315021,1774037785,2026-03-20T13:16:25,,,yes,
315022,1774037785,2026-03-20T13:16:25,,,yes,
315359,1774037805,2026-03-20T13:16:45,,,yes,
315360,1774037805,2026-03-20T13:16:45,,,yes,
315361,1774037805,2026-03-20T13:16:45,,,yes,
315362,1774037805,2026-03-20T13:16:45,,,yes,
315363,1774037805,2026-03-20T13:16:45,,,yes,
315364,1774037805,2026-03-20T13:16:45,,,yes,
315365,1774037805,2026-03-20T13:16:45,,,yes,
315366,1774037805,2026-03-20T13:16:45,,,yes,
315367,1774037805,2026-03-20T13:16:45,,,yes,
315368,1774037805,2026-03-20T13:16:45,,,yes,
315369,1774037805,2026-03-20T13:16:45,,,yes,
315370,1774037805,2026-03-20T13:16:45,,,yes,
315371,1774037805,2026-03-20T13:16:45,,,yes,
315372,1774037805,2026-03-20T13:16:45,,,yes,
315373,1774037805,2026-03-20T13:16:45,,,yes,
315574,1774037816,2026-03-20T13:16:56,,,yes,
315726,1774037825,2026-03-20T13:17:05,,,yes,
315727,1774037825,2026-03-20T13:17:05,,,yes,
315737,1774037825,2026-03-20T13:17:05,,,no,
315746,1774037826,2026-03-20T13:17:06,,,yes,
315747,1774037826,2026-03-20T13:17:06,,,yes,
315748,1774037826,2026-03-20T13:17:06,,,yes,
315749,1774037826,2026-03-20T13:17:06,,,yes,
315750,1774037826,2026-03-20T13:17:06,,,yes,
315831,1774037831,2026-03-20T13:17:11,,,yes,
315832,1774037831,2026-03-20T13:17:11,,,yes,
315833,1774037831,2026-03-20T13:17:11,,,yes,
315834,1774037831,2026-03-20T13:17:11,,,yes,
315835,1774037831,2026-03-20T13:17:11,,,yes,
315836,1774037831,2026-03-20T13:17:11,,,yes,
315837,1774037831,2026-03-20T13:17:11,,,yes,
315909,1774037834,2026-03-20T13:17:14,,,yes,
315910,1774037834,2026-03-20T13:17:14,,,yes,
315911,1774037834,2026-03-20T13:17:14,,,yes,
315912,1774037834,2026-03-20T13:17:14,,,yes,
315933,1774037836,2026-03-20T13:17:16,,,yes,
315936,1774037836,2026-03-20T13:17:16,,,no,
315940,1774037836,2026-03-20T13:17:16,,,no,
315994,1774037839,2026-03-20T13:17:19,,,yes,
315995,1774037839,2026-03-20T13:17:19,,,yes,
315996,1774037839,2026-03-20T13:17:19,,,yes,
315997,1774037839,2026-03-20T13:17:19,,,yes,
316061,1774037843,2026-03-20T13:17:23,,,yes,
316062,1774037843,2026-03-20T13:17:23,,,yes,
316063,1774037843,2026-03-20T13:17:23,,,yes,
316144,1774037848,2026-03-20T13:17:28,,,yes,
316145,1774037848,2026-03-20T13:17:28,,,yes,
316199,1774037851,2026-03-20T13:17:31,,,yes,
316200,1774037851,2026-03-20T13:17:31,,,yes,
316201,1774037851,2026-03-20T13:17:31,,,yes,
316244,1774037854,2026-03-20T13:17:34,,,no,
316245,1774037854,2026-03-20T13:17:34,,,no,
316246,1774037854,2026-03-20T13:17:34,,,no,
317328,1774037913,2026-03-20T13:18:33,,,no,
317373,1774037916,2026-03-20T13:18:36,,,yes,
317639,1774037932,2026-03-20T13:18:52,,,yes,
317640,1774037932,2026-03-20T13:18:52,,,yes,
317872,1774037944,2026-03-20T13:19:04,,,no,
317911,1774037947,2026-03-20T13:19:07,,,no,
317912,1774037947,2026-03-20T13:19:07,,,no,
317917,1774037947,2026-03-20T13:19:07,,,yes,
318063,1774037958,2026-03-20T13:19:18,,,no,
318146,1774037964,2026-03-20T13:19:24,,,yes,
318195,1774037967,2026-03-20T13:19:27,,,yes,
318702,1774037994,2026-03-20T13:19:54,,,no,
318792,1774038001,2026-03-20T13:20:01,,,yes,
318793,1774038001,2026-03-20T13:20:01,,,yes,
318794,1774038001,2026-03-20T13:20:01,,,yes,
318795,1774038001,2026-03-20T13:20:01,,,yes,
318924,1774038008,2026-03-20T13:20:08,,,yes,
318925,1774038008,2026-03-20T13:20:08,,,yes,
318939,1774038009,2026-03-20T13:20:09,,,yes,
318940,1774038009,2026-03-20T13:20:09,,,yes,
318941,1774038009,2026-03-20T13:20:09,,,yes,
318942,1774038009,2026-03-20T13:20:09,,,yes,
318943,1774038009,2026-03-20T13:20:09,,,yes,
318944,1774038009,2026-03-20T13:20:09,,,yes,
319059,1774038015,2026-03-20T13:20:15,,,yes,
319065,1774038016,2026-03-20T13:20:16,,,yes,
319073,1774038016,2026-03-20T13:20:16,,,no,
319101,1774038018,2026-03-20T13:20:18,,,yes,
319520,1774038044,2026-03-20T13:20:44,,,yes,
319521,1774038044,2026-03-20T13:20:44,,,yes,
319578,1774038049,2026-03-20T13:20:49,,,no,
319593,1774038050,2026-03-20T13:20:50,,,yes,
319968,1774038078,2026-03-20T13:21:18,,,no,
320000,1774038079,2026-03-20T13:21:19,,,yes,
320001,1774038079,2026-03-20T13:21:19,,,yes,
320002,1774038079,2026-03-20T13:21:19,,,yes,
320273,1774038098,2026-03-20T13:21:38,,,yes,
320306,1774038100,2026-03-20T13:21:40,,,yes,
320307,1774038100,2026-03-20T13:21:40,,,yes,
320308,1774038100,2026-03-20T13:21:40,,,yes,
320309,1774038100,2026-03-20T13:21:40,,,yes,
320310,1774038100,2026-03-20T13:21:40,,,yes,
320311,1774038100,2026-03-20T13:21:40,,,yes,
320312,1774038100,2026-03-20T13:21:40,,,yes,
320422,1774038108,2026-03-20T13:21:48,,,yes,
320615,1774038123,2026-03-20T13:22:03,,,yes,
320704,1774038131,2026-03-20T13:22:11,,,yes,
320705,1774038131,2026-03-20T13:22:11,,,yes,
321018,1774038156,2026-03-20T13:22:36,,,yes,
321394,1774038186,2026-03-20T13:23:06,,,yes,
321395,1774038186,2026-03-20T13:23:06,,,yes,
321483,1774038193,2026-03-20T13:23:13,,,no,
321484,1774038193,2026-03-20T13:23:13,,,no,
322090,1774038238,2026-03-20T13:23:58,,,yes,
322091,1774038238,2026-03-20T13:23:58,,,yes,
322092,1774038238,2026-03-20T13:23:58,,,yes,
322093,1774038238,2026-03-20T13:23:58,,,yes,
322094,1774038238,2026-03-20T13:23:58,,,yes,
322095,1774038238,2026-03-20T13:23:58,,,yes,
322096,1774038238,2026-03-20T13:23:58,,,yes,
322310,1774038255,2026-03-20T13:24:15,,,no,
322729,1774038286,2026-03-20T13:24:46,,,yes,
322730,1774038286,2026-03-20T13:24:46,,,yes,
323333,1774038331,2026-03-20T13:25:31,,,yes,
323334,1774038331,2026-03-20T13:25:31,,,yes,
323335,1774038331,2026-03-20T13:25:31,,,yes,
323336,1774038331,2026-03-20T13:25:31,,,yes,
323337,1774038331,2026-03-20T13:25:31,,,yes,
325182,1774038463,2026-03-20T13:27:43,,,yes,
325183,1774038463,2026-03-20T13:27:43,,,yes,
325184,1774038463,2026-03-20T13:27:43,,,yes,
325365,1774038476,2026-03-20T13:27:56,,,yes,
325423,1774038480,2026-03-20T13:28:00,,,yes,
325555,1774038491,2026-03-20T13:28:11,,,yes,
325627,1774038495,2026-03-20T13:28:15,,,yes,
325842,1774038511,2026-03-20T13:28:31,,,yes,
325983,1774038519,2026-03-20T13:28:39,,,yes,
326299,1774038540,2026-03-20T13:29:00,,,yes,
326300,1774038540,2026-03-20T13:29:00,,,yes,
326484,1774038552,2026-03-20T13:29:12,,,yes,
326906,1774038579,2026-03-20T13:29:39,,,yes,
326907,1774038579,2026-03-20T13:29:39,,,yes,
327803,1774038638,2026-03-20T13:30:38,,,yes,
327847,1774038641,2026-03-20T13:30:41,,,yes,
327908,1774038644,2026-03-20T13:30:44,,,no,
328172,1774038658,2026-03-20T13:30:58,,,no,
328173,1774038658,2026-03-20T13:30:58,,,no,
328174,1774038658,2026-03-20T13:30:58,,,no,
328309,1774038666,2026-03-20T13:31:06,,,yes,
328310,1774038666,2026-03-20T13:31:06,,,yes,
328441,1774038675,2026-03-20T13:31:15,,,yes,
328521,1774038680,2026-03-20T13:31:20,,,yes,
328522,1774038680,2026-03-20T13:31:20,,,yes,
328523,1774038680,2026-03-20T13:31:20,,,yes,
328524,1774038680,2026-03-20T13:31:20,,,yes,
328525,1774038680,2026-03-20T13:31:20,,,yes,
328526,1774038680,2026-03-20T13:31:20,,,yes,
328685,1774038688,2026-03-20T13:31:28,,,yes,
328876,1774038700,2026-03-20T13:31:40,,,yes,
328974,1774038703,2026-03-20T13:31:43,,,yes,
329131,1774038713,2026-03-20T13:31:53,,,yes,
329793,1774038750,2026-03-20T13:32:30,,,yes,
329976,1774038759,2026-03-20T13:32:39,,,yes,
329977,1774038759,2026-03-20T13:32:39,,,yes,
330175,1774038769,2026-03-20T13:32:49,,,yes,
330176,1774038769,2026-03-20T13:32:49,,,yes,
330177,1774038769,2026-03-20T13:32:49,,,yes,
330178,1774038769,2026-03-20T13:32:49,,,yes,
330179,1774038769,2026-03-20T13:32:49,,,yes,
330505,1774038787,2026-03-20T13:33:07,,,yes,
330506,1774038787,2026-03-20T13:33:07,,,yes,
330507,1774038787,2026-03-20T13:33:07,,,yes,
330508,1774038787,2026-03-20T13:33:07,,,yes,
330509,1774038787,2026-03-20T13:33:07,,,yes,
330510,1774038787,2026-03-20T13:33:07,,,yes,
330511,1774038787,2026-03-20T13:33:07,,,yes,
331246,1774038824,2026-03-20T13:33:44,,,yes,
331247,1774038824,2026-03-20T13:33:44,,,yes,
331248,1774038824,2026-03-20T13:33:44,,,yes,
331249,1774038824,2026-03-20T13:33:44,,,yes,
331666,1774038845,2026-03-20T13:34:05,,,yes,
331938,1774038858,2026-03-20T13:34:18,,,yes,
331939,1774038858,2026-03-20T13:34:18,,,yes,
331940,1774038858,2026-03-20T13:34:18,,,yes,
331941,1774038858,2026-03-20T13:34:18,,,yes,
331942,1774038858,2026-03-20T13:34:18,,,yes,
331943,1774038858,2026-03-20T13:34:18,,,yes,
331944,1774038858,2026-03-20T13:34:18,,,yes,
333405,1774038916,2026-03-20T13:35:16,,,yes,
334158,1774038945,2026-03-20T13:35:45,,,no,
334159,1774038945,2026-03-20T13:35:45,,,no,
334160,1774038945,2026-03-20T13:35:45,,,no,
334161,1774038945,2026-03-20T13:35:45,,,no,
334162,1774038945,2026-03-20T13:35:45,,,no,
334163,1774038945,2026-03-20T13:35:45,,,no,
334289,1774038950,2026-03-20T13:35:50,,,no,
334859,1774038974,2026-03-20T13:36:14,,,yes,
334869,1774038975,2026-03-20T13:36:15,,,no,
336274,1774039032,2026-03-20T13:37:12,,,yes,
336275,1774039032,2026-03-20T13:37:12,,,yes,
336755,1774039056,2026-03-20T13:37:36,,,yes,
337978,1774039120,2026-03-20T13:38:40,,,no,
338022,1774039123,2026-03-20T13:38:43,,,yes,
338451,1774039151,2026-03-20T13:39:11,,,no,
338543,1774039158,2026-03-20T13:39:18,,,yes,
338544,1774039158,2026-03-20T13:39:18,,,yes,
338545,1774039158,2026-03-20T13:39:18,,,yes,
338546,1774039158,2026-03-20T13:39:18,,,yes,
338547,1774039158,2026-03-20T13:39:18,,,yes,
338548,1774039158,2026-03-20T13:39:18,,,yes,
338644,1774039163,2026-03-20T13:39:23,,,yes,
338700,1774039167,2026-03-20T13:39:27,,,no,
338701,1774039167,2026-03-20T13:39:27,,,no,
338702,1774039167,2026-03-20T13:39:27,,,no,
338703,1774039167,2026-03-20T13:39:27,,,no,
338704,1774039167,2026-03-20T13:39:27,,,no,
338705,1774039167,2026-03-20T13:39:27,,,no,
338706,1774039167,2026-03-20T13:39:27,,,no,
340419,1774039275,2026-03-20T13:41:15,,,yes,
340420,1774039275,2026-03-20T13:41:15,,,yes,
340421,1774039275,2026-03-20T13:41:15,,,yes,
340422,1774039275,2026-03-20T13:41:15,,,yes,
341389,1774039337,2026-03-20T13:42:17,,,yes,
344549,1774039538,2026-03-20T13:45:38,,,yes,
344588,1774039542,2026-03-20T13:45:42,,,yes,
344662,1774039545,2026-03-20T13:45:45,,,yes,
364065,1774040828,2026-03-20T14:07:08,,,yes,
377624,1774041693,2026-03-20T14:21:33,,,yes,
378778,1774041775,2026-03-20T14:22:55,,,yes,
381078,1774041924,2026-03-20T14:25:24,,,yes,
381884,1774041970,2026-03-20T14:26:10,,,yes,
382730,1774042022,2026-03-20T14:27:02,,,yes,
385453,1774042155,2026-03-20T14:29:15,,,yes,
385535,1774042159,2026-03-20T14:29:19,,,yes,
385806,1774042171,2026-03-20T14:29:31,,,yes,
386393,1774042193,2026-03-20T14:29:53,,,yes,
388535,1774042275,2026-03-20T14:31:15,,,yes,
392784,1774042481,2026-03-20T14:34:41,,,yes,
