Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
370650,1773887875,2026-03-18T19:37:55,,,yes,
370751,1773887880,2026-03-18T19:38:00,,,no,
370986,1773887890,2026-03-18T19:38:10,,,no,
371410,1773887913,2026-03-18T19:38:33,,,yes,
371567,1773887922,2026-03-18T19:38:42,,,yes,
371731,1773887930,2026-03-18T19:38:50,,,yes,
371732,1773887930,2026-03-18T19:38:50,,,yes,
372317,1773887967,2026-03-18T19:39:27,,,yes,
372332,1773887968,2026-03-18T19:39:28,,,yes,
372458,1773887975,2026-03-18T19:39:35,,,no,
372459,1773887975,2026-03-18T19:39:35,,,no,
372625,1773887983,2026-03-18T19:39:43,,,no,
372626,1773887983,2026-03-18T19:39:43,,,no,
372765,1773887990,2026-03-18T19:39:50,,,yes,
372925,1773887999,2026-03-18T19:39:59,,,no,
372963,1773888001,2026-03-18T19:40:01,,,yes,
373456,1773888028,2026-03-18T19:40:28,,,no,
373819,1773888044,2026-03-18T19:40:44,,,yes,
373919,1773888050,2026-03-18T19:40:50,,,no,
373920,1773888050,2026-03-18T19:40:50,,,no,
373921,1773888050,2026-03-18T19:40:50,,,no,
373922,1773888050,2026-03-18T19:40:50,,,no,
373923,1773888050,2026-03-18T19:40:50,,,no,
373924,1773888050,2026-03-18T19:40:50,,,no,
373925,1773888050,2026-03-18T19:40:50,,,no,
373926,1773888050,2026-03-18T19:40:50,,,no,
373932,1773888050,2026-03-18T19:40:50,,,no,
373943,1773888051,2026-03-18T19:40:51,,,no,
374099,1773888058,2026-03-18T19:40:58,,,no,
374147,1773888060,2026-03-18T19:41:00,,,no,
374148,1773888060,2026-03-18T19:41:00,,,no,
374353,1773888071,2026-03-18T19:41:11,,,yes,
374379,1773888072,2026-03-18T19:41:12,,,yes,
374380,1773888072,2026-03-18T19:41:12,,,yes,
374675,1773888086,2026-03-18T19:41:26,,,yes,
374676,1773888086,2026-03-18T19:41:26,,,yes,
374692,1773888087,2026-03-18T19:41:27,,,yes,
374816,1773888092,2026-03-18T19:41:32,,,yes,
374953,1773888099,2026-03-18T19:41:39,,,no,
375557,1773888136,2026-03-18T19:42:16,,,no,
375820,1773888152,2026-03-18T19:42:32,,,yes,
375843,1773888153,2026-03-18T19:42:33,,,yes,
375939,1773888159,2026-03-18T19:42:39,,,yes,
376100,1773888169,2026-03-18T19:42:49,,,yes,
376101,1773888169,2026-03-18T19:42:49,,,yes,
376102,1773888169,2026-03-18T19:42:49,,,yes,
376106,1773888169,2026-03-18T19:42:49,,,yes,
376107,1773888169,2026-03-18T19:42:49,,,yes,
376185,1773888176,2026-03-18T19:42:56,,,no,
376186,1773888176,2026-03-18T19:42:56,,,no,
376187,1773888176,2026-03-18T19:42:56,,,no,
376288,1773888182,2026-03-18T19:43:02,,,yes,
376289,1773888182,2026-03-18T19:43:02,,,yes,
376366,1773888188,2026-03-18T19:43:08,,,yes,
376486,1773888196,2026-03-18T19:43:16,,,yes,
376487,1773888196,2026-03-18T19:43:16,,,yes,
376568,1773888201,2026-03-18T19:43:21,,,yes,
376577,1773888202,2026-03-18T19:43:22,,,no,
376584,1773888202,2026-03-18T19:43:22,,,yes,
376676,1773888209,2026-03-18T19:43:29,,,yes,
376806,1773888218,2026-03-18T19:43:38,,,yes,
376819,1773888219,2026-03-18T19:43:39,,,yes,
377099,1773888238,2026-03-18T19:43:58,,,yes,
377246,1773888250,2026-03-18T19:44:10,,,no,
377247,1773888250,2026-03-18T19:44:10,,,no,
377248,1773888250,2026-03-18T19:44:10,,,no,
377467,1773888265,2026-03-18T19:44:25,,,yes,
377494,1773888267,2026-03-18T19:44:27,,,yes,
377548,1773888270,2026-03-18T19:44:30,,,no,
377549,1773888270,2026-03-18T19:44:30,,,no,
377550,1773888270,2026-03-18T19:44:30,,,no,
377551,1773888270,2026-03-18T19:44:30,,,no,
378847,1773888332,2026-03-18T19:45:32,,,no,
378848,1773888332,2026-03-18T19:45:32,,,no,
378849,1773888332,2026-03-18T19:45:32,,,no,
378850,1773888332,2026-03-18T19:45:32,,,no,
378851,1773888332,2026-03-18T19:45:32,,,no,
378852,1773888332,2026-03-18T19:45:32,,,no,
378881,1773888333,2026-03-18T19:45:33,,,yes,
380533,1773888404,2026-03-18T19:46:44,,,yes,
380648,1773888410,2026-03-18T19:46:50,,,yes,
380649,1773888410,2026-03-18T19:46:50,,,yes,
381308,1773888442,2026-03-18T19:47:22,,,yes,
381309,1773888442,2026-03-18T19:47:22,,,yes,
381571,1773888456,2026-03-18T19:47:36,,,yes,
382024,1773888488,2026-03-18T19:48:08,,,yes,
383072,1773888555,2026-03-18T19:49:15,,,yes,
383103,1773888556,2026-03-18T19:49:16,,,yes,
383133,1773888557,2026-03-18T19:49:17,,,yes,
383254,1773888565,2026-03-18T19:49:25,,,yes,
384803,1773888634,2026-03-18T19:50:34,,,yes,
385044,1773888642,2026-03-18T19:50:42,,,no,
385131,1773888645,2026-03-18T19:50:45,,,yes,
385246,1773888650,2026-03-18T19:50:50,,,yes,
385288,1773888652,2026-03-18T19:50:52,,,yes,
385702,1773888667,2026-03-18T19:51:07,,,yes,
386195,1773888687,2026-03-18T19:51:27,,,yes,
386201,1773888687,2026-03-18T19:51:27,,,yes,
386411,1773888695,2026-03-18T19:51:35,,,yes,
386788,1773888707,2026-03-18T19:51:47,,,yes,
388377,1773888755,2026-03-18T19:52:35,,,yes,
388602,1773888764,2026-03-18T19:52:44,,,yes,
388703,1773888768,2026-03-18T19:52:48,,,yes,
389893,1773888814,2026-03-18T19:53:34,,,yes,
390308,1773888827,2026-03-18T19:53:47,,,yes,
390318,1773888828,2026-03-18T19:53:48,,,yes,
390482,1773888834,2026-03-18T19:53:54,,,yes,
390732,1773888845,2026-03-18T19:54:05,,,yes,
390733,1773888845,2026-03-18T19:54:05,,,yes,
390927,1773888856,2026-03-18T19:54:16,,,yes,
390993,1773888859,2026-03-18T19:54:19,,,yes,
391522,1773888880,2026-03-18T19:54:40,,,yes,
391927,1773888898,2026-03-18T19:54:58,,,yes,
392233,1773888912,2026-03-18T19:55:12,,,yes,
392234,1773888912,2026-03-18T19:55:12,,,yes,
392235,1773888912,2026-03-18T19:55:12,,,yes,
392301,1773888915,2026-03-18T19:55:15,,,yes,
392502,1773888924,2026-03-18T19:55:24,,,yes,
393176,1773888962,2026-03-18T19:56:02,,,yes,
393483,1773888979,2026-03-18T19:56:19,,,yes,
393703,1773888992,2026-03-18T19:56:32,,,yes,
393704,1773888992,2026-03-18T19:56:32,,,yes,
393705,1773888992,2026-03-18T19:56:32,,,yes,
393828,1773888995,2026-03-18T19:56:35,,,yes,
393829,1773888995,2026-03-18T19:56:35,,,yes,
394221,1773889019,2026-03-18T19:56:59,,,yes,
394330,1773889025,2026-03-18T19:57:05,,,yes,
395035,1773889056,2026-03-18T19:57:36,,,yes,
395138,1773889061,2026-03-18T19:57:41,,,yes,
395203,1773889064,2026-03-18T19:57:44,,,no,
395504,1773889074,2026-03-18T19:57:54,,,yes,
395505,1773889074,2026-03-18T19:57:54,,,yes,
395506,1773889074,2026-03-18T19:57:54,,,yes,
395695,1773889084,2026-03-18T19:58:04,,,no,
396020,1773889098,2026-03-18T19:58:18,,,yes,
396090,1773889102,2026-03-18T19:58:22,,,no,
396128,1773889103,2026-03-18T19:58:23,,,yes,
396151,1773889104,2026-03-18T19:58:24,,,no,
396290,1773889110,2026-03-18T19:58:30,,,no,
396477,1773889118,2026-03-18T19:58:38,,,yes,
396478,1773889118,2026-03-18T19:58:38,,,yes,
396479,1773889118,2026-03-18T19:58:38,,,yes,
396480,1773889118,2026-03-18T19:58:38,,,yes,
396481,1773889118,2026-03-18T19:58:38,,,yes,
396509,1773889119,2026-03-18T19:58:39,,,yes,
396510,1773889119,2026-03-18T19:58:39,,,yes,
396511,1773889119,2026-03-18T19:58:39,,,yes,
396614,1773889122,2026-03-18T19:58:42,,,yes,
396837,1773889131,2026-03-18T19:58:51,,,no,
397077,1773889141,2026-03-18T19:59:01,,,yes,
397078,1773889141,2026-03-18T19:59:01,,,yes,
397079,1773889141,2026-03-18T19:59:01,,,yes,
397080,1773889141,2026-03-18T19:59:01,,,yes,
397081,1773889141,2026-03-18T19:59:01,,,yes,
397082,1773889141,2026-03-18T19:59:01,,,yes,
397313,1773889150,2026-03-18T19:59:10,,,yes,
397520,1773889156,2026-03-18T19:59:16,,,no,
397583,1773889159,2026-03-18T19:59:19,,,yes,
397779,1773889166,2026-03-18T19:59:26,,,yes,
398060,1773889178,2026-03-18T19:59:38,,,yes,
398061,1773889178,2026-03-18T19:59:38,,,yes,
398194,1773889184,2026-03-18T19:59:44,,,yes,
398304,1773889188,2026-03-18T19:59:48,,,yes,
398332,1773889189,2026-03-18T19:59:49,,,yes,
398622,1773889202,2026-03-18T20:00:02,,,no,
398623,1773889202,2026-03-18T20:00:02,,,no,
398624,1773889202,2026-03-18T20:00:02,,,no,
398625,1773889202,2026-03-18T20:00:02,,,no,
398786,1773889211,2026-03-18T20:00:11,,,yes,
398787,1773889211,2026-03-18T20:00:11,,,yes,
398944,1773889219,2026-03-18T20:00:19,,,yes,
398963,1773889220,2026-03-18T20:00:20,,,yes,
398973,1773889221,2026-03-18T20:00:21,,,yes,
398999,1773889222,2026-03-18T20:00:22,,,yes,
399551,1773889251,2026-03-18T20:00:51,,,yes,
399564,1773889252,2026-03-18T20:00:52,,,yes,
399803,1773889267,2026-03-18T20:01:07,,,yes,
399804,1773889267,2026-03-18T20:01:07,,,yes,
399805,1773889267,2026-03-18T20:01:07,,,yes,
399986,1773889279,2026-03-18T20:01:19,,,yes,
400033,1773889282,2026-03-18T20:01:22,,,yes,
400121,1773889287,2026-03-18T20:01:27,,,no,
400302,1773889295,2026-03-18T20:01:35,,,yes,
400320,1773889296,2026-03-18T20:01:36,,,yes,
400321,1773889296,2026-03-18T20:01:36,,,yes,
400322,1773889296,2026-03-18T20:01:36,,,yes,
400621,1773889309,2026-03-18T20:01:49,,,yes,
400661,1773889311,2026-03-18T20:01:51,,,yes,
400674,1773889312,2026-03-18T20:01:52,,,yes,
400773,1773889317,2026-03-18T20:01:57,,,no,
400950,1773889325,2026-03-18T20:02:05,,,yes,
401738,1773889359,2026-03-18T20:02:39,,,yes,
401739,1773889359,2026-03-18T20:02:39,,,yes,
401740,1773889359,2026-03-18T20:02:39,,,yes,
401956,1773889372,2026-03-18T20:02:52,,,yes,
402049,1773889375,2026-03-18T20:02:55,,,yes,
402346,1773889391,2026-03-18T20:03:11,,,no,
402486,1773889399,2026-03-18T20:03:19,,,yes,
402561,1773889404,2026-03-18T20:03:24,,,no,
402604,1773889405,2026-03-18T20:03:25,,,yes,
402679,1773889409,2026-03-18T20:03:29,,,yes,
402729,1773889412,2026-03-18T20:03:32,,,no,
402730,1773889412,2026-03-18T20:03:32,,,no,
402731,1773889412,2026-03-18T20:03:32,,,no,
402732,1773889412,2026-03-18T20:03:32,,,no,
402733,1773889412,2026-03-18T20:03:32,,,no,
402829,1773889418,2026-03-18T20:03:38,,,yes,
402830,1773889418,2026-03-18T20:03:38,,,yes,
402831,1773889418,2026-03-18T20:03:38,,,yes,
402998,1773889427,2026-03-18T20:03:47,,,yes,
403363,1773889450,2026-03-18T20:04:10,,,no,
403364,1773889450,2026-03-18T20:04:10,,,no,
403443,1773889454,2026-03-18T20:04:14,,,no,
403444,1773889454,2026-03-18T20:04:14,,,no,
403445,1773889454,2026-03-18T20:04:14,,,no,
403446,1773889454,2026-03-18T20:04:14,,,no,
403881,1773889477,2026-03-18T20:04:37,,,yes,
406445,1773889599,2026-03-18T20:06:39,,,yes,
406571,1773889604,2026-03-18T20:06:44,,,yes,
407043,1773889625,2026-03-18T20:07:05,,,yes,
407575,1773889651,2026-03-18T20:07:31,,,yes,
411178,1773889827,2026-03-18T20:10:27,,,yes,
413635,1773889964,2026-03-18T20:12:44,,,yes,
414076,1773889983,2026-03-18T20:13:03,,,yes,
419833,1773890304,2026-03-18T20:18:24,,,yes,
420558,1773890339,2026-03-18T20:18:59,,,yes,
