Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
182228,1774300223,2026-03-23T14:10:23,,,yes,
182231,1774300223,2026-03-23T14:10:23,,,yes,
182236,1774300224,2026-03-23T14:10:24,,,yes,
182237,1774300224,2026-03-23T14:10:24,,,yes,
182239,1774300224,2026-03-23T14:10:24,,,yes,
182251,1774300225,2026-03-23T14:10:25,,,no,
182254,1774300225,2026-03-23T14:10:25,,,yes,
182256,1774300226,2026-03-23T14:10:26,,,yes,
182257,1774300226,2026-03-23T14:10:26,,,yes,
182258,1774300226,2026-03-23T14:10:26,,,no,
182259,1774300226,2026-03-23T14:10:26,,,yes,
182267,1774300226,2026-03-23T14:10:26,,,yes,
182268,1774300226,2026-03-23T14:10:26,,,yes,
182299,1774300229,2026-03-23T14:10:29,,,yes,
182301,1774300230,2026-03-23T14:10:30,,,yes,
182304,1774300230,2026-03-23T14:10:30,,,no,
182336,1774300231,2026-03-23T14:10:31,,,no,
182346,1774300232,2026-03-23T14:10:32,,,yes,
182351,1774300233,2026-03-23T14:10:33,,,yes,
182352,1774300233,2026-03-23T14:10:33,,,yes,
182353,1774300233,2026-03-23T14:10:33,,,yes,
182382,1774300236,2026-03-23T14:10:36,,,yes,
182389,1774300236,2026-03-23T14:10:36,,,yes,
182406,1774300237,2026-03-23T14:10:37,,,yes,
182407,1774300237,2026-03-23T14:10:37,,,yes,
182419,1774300239,2026-03-23T14:10:39,,,no,
182426,1774300240,2026-03-23T14:10:40,,,no,
182455,1774300242,2026-03-23T14:10:42,,,no,
182461,1774300243,2026-03-23T14:10:43,,,yes,
182478,1774300244,2026-03-23T14:10:44,,,yes,
182479,1774300244,2026-03-23T14:10:44,,,yes,
182511,1774300247,2026-03-23T14:10:47,,,yes,
182512,1774300247,2026-03-23T14:10:47,,,no,
182513,1774300247,2026-03-23T14:10:47,,,yes,
182525,1774300249,2026-03-23T14:10:49,,,yes,
182531,1774300249,2026-03-23T14:10:49,,,yes,
182562,1774300250,2026-03-23T14:10:50,,,no,
182563,1774300250,2026-03-23T14:10:50,,,no,
182566,1774300251,2026-03-23T14:10:51,,,no,
182567,1774300251,2026-03-23T14:10:51,,,yes,
182572,1774300251,2026-03-23T14:10:51,,,no,
182574,1774300251,2026-03-23T14:10:51,,,no,
182576,1774300252,2026-03-23T14:10:52,,,no,
182578,1774300252,2026-03-23T14:10:52,,,yes,
182579,1774300252,2026-03-23T14:10:52,,,yes,
182580,1774300252,2026-03-23T14:10:52,,,yes,
182582,1774300252,2026-03-23T14:10:52,,,yes,
182584,1774300252,2026-03-23T14:10:52,,,no,
182586,1774300253,2026-03-23T14:10:53,,,no,
182604,1774300253,2026-03-23T14:10:53,,,yes,
182605,1774300253,2026-03-23T14:10:53,,,yes,
182607,1774300254,2026-03-23T14:10:54,,,no,
182609,1774300254,2026-03-23T14:10:54,,,no,
182611,1774300254,2026-03-23T14:10:54,,,yes,
182612,1774300254,2026-03-23T14:10:54,,,yes,
182614,1774300255,2026-03-23T14:10:55,,,no,
182617,1774300255,2026-03-23T14:10:55,,,yes,
182618,1774300255,2026-03-23T14:10:55,,,no,
182619,1774300255,2026-03-23T14:10:55,,,yes,
182624,1774300256,2026-03-23T14:10:56,,,no,
182625,1774300256,2026-03-23T14:10:56,,,no,
182631,1774300256,2026-03-23T14:10:56,,,yes,
182641,1774300258,2026-03-23T14:10:58,,,yes,
182643,1774300258,2026-03-23T14:10:58,,,yes,
182646,1774300258,2026-03-23T14:10:58,,,no,
182655,1774300259,2026-03-23T14:10:59,,,no,
182657,1774300259,2026-03-23T14:10:59,,,no,
182660,1774300259,2026-03-23T14:10:59,,,no,
182662,1774300259,2026-03-23T14:10:59,,,no,
182667,1774300260,2026-03-23T14:11:00,,,no,
182668,1774300260,2026-03-23T14:11:00,,,yes,
182678,1774300261,2026-03-23T14:11:01,,,no,
182684,1774300262,2026-03-23T14:11:02,,,yes,
182687,1774300262,2026-03-23T14:11:02,,,no,
182689,1774300262,2026-03-23T14:11:02,,,no,
182693,1774300262,2026-03-23T14:11:02,,,no,
182701,1774300263,2026-03-23T14:11:03,,,yes,
182702,1774300263,2026-03-23T14:11:03,,,yes,
182703,1774300263,2026-03-23T14:11:03,,,yes,
182730,1774300264,2026-03-23T14:11:04,,,yes,
182735,1774300264,2026-03-23T14:11:04,,,yes,
182740,1774300264,2026-03-23T14:11:04,,,no,
182741,1774300264,2026-03-23T14:11:04,,,no,
182743,1774300265,2026-03-23T14:11:05,,,no,
182745,1774300265,2026-03-23T14:11:05,,,no,
182747,1774300265,2026-03-23T14:11:05,,,no,
182748,1774300265,2026-03-23T14:11:05,,,no,
182750,1774300265,2026-03-23T14:11:05,,,no,
182756,1774300266,2026-03-23T14:11:06,,,yes,
182758,1774300266,2026-03-23T14:11:06,,,no,
182771,1774300266,2026-03-23T14:11:06,,,yes,
182780,1774300267,2026-03-23T14:11:07,,,no,
182801,1774300268,2026-03-23T14:11:08,,,no,
182802,1774300268,2026-03-23T14:11:08,,,no,
182806,1774300268,2026-03-23T14:11:08,,,no,
182810,1774300269,2026-03-23T14:11:09,,,no,
182813,1774300269,2026-03-23T14:11:09,,,yes,
182819,1774300270,2026-03-23T14:11:10,,,no,
182820,1774300271,2026-03-23T14:11:11,,,no,
182825,1774300271,2026-03-23T14:11:11,,,no,
182827,1774300272,2026-03-23T14:11:12,,,no,
182836,1774300272,2026-03-23T14:11:12,,,no,
182849,1774300273,2026-03-23T14:11:13,,,no,
182850,1774300273,2026-03-23T14:11:13,,,no,
182855,1774300274,2026-03-23T14:11:14,,,no,
182865,1774300274,2026-03-23T14:11:14,,,no,
182867,1774300275,2026-03-23T14:11:15,,,yes,
182869,1774300275,2026-03-23T14:11:15,,,no,
182872,1774300275,2026-03-23T14:11:15,,,no,
182873,1774300275,2026-03-23T14:11:15,,,no,
182876,1774300275,2026-03-23T14:11:15,,,no,
182877,1774300275,2026-03-23T14:11:15,,,yes,
182905,1774300277,2026-03-23T14:11:17,,,no,
182906,1774300277,2026-03-23T14:11:17,,,no,
182907,1774300277,2026-03-23T14:11:17,,,no,
182908,1774300277,2026-03-23T14:11:17,,,no,
182909,1774300277,2026-03-23T14:11:17,,,no,
182912,1774300277,2026-03-23T14:11:17,,,yes,
182915,1774300278,2026-03-23T14:11:18,,,no,
182919,1774300278,2026-03-23T14:11:18,,,yes,
182922,1774300279,2026-03-23T14:11:19,,,no,
182926,1774300280,2026-03-23T14:11:20,,,yes,
182927,1774300280,2026-03-23T14:11:20,,,yes,
182930,1774300280,2026-03-23T14:11:20,,,no,
182936,1774300281,2026-03-23T14:11:21,,,no,
182937,1774300281,2026-03-23T14:11:21,,,yes,
182940,1774300281,2026-03-23T14:11:21,,,no,
182943,1774300281,2026-03-23T14:11:21,,,no,
182944,1774300281,2026-03-23T14:11:21,,,no,
182946,1774300281,2026-03-23T14:11:21,,,no,
182949,1774300281,2026-03-23T14:11:21,,,no,
182950,1774300281,2026-03-23T14:11:21,,,no,
182954,1774300282,2026-03-23T14:11:22,,,yes,
182955,1774300282,2026-03-23T14:11:22,,,no,
182956,1774300282,2026-03-23T14:11:22,,,no,
182958,1774300282,2026-03-23T14:11:22,,,no,
182959,1774300282,2026-03-23T14:11:22,,,no,
182960,1774300282,2026-03-23T14:11:22,,,no,
182961,1774300282,2026-03-23T14:11:22,,,no,
182962,1774300282,2026-03-23T14:11:22,,,no,
182963,1774300282,2026-03-23T14:11:22,,,no,
182967,1774300282,2026-03-23T14:11:22,,,yes,
182972,1774300283,2026-03-23T14:11:23,,,no,
182974,1774300283,2026-03-23T14:11:23,,,yes,
182975,1774300283,2026-03-23T14:11:23,,,yes,
182981,1774300284,2026-03-23T14:11:24,,,yes,
182982,1774300284,2026-03-23T14:11:24,,,yes,
182988,1774300284,2026-03-23T14:11:24,,,yes,
182989,1774300284,2026-03-23T14:11:24,,,yes,
182990,1774300284,2026-03-23T14:11:24,,,no,
182995,1774300285,2026-03-23T14:11:25,,,no,
183012,1774300286,2026-03-23T14:11:26,,,yes,
183013,1774300286,2026-03-23T14:11:26,,,yes,
183030,1774300288,2026-03-23T14:11:28,,,yes,
183032,1774300288,2026-03-23T14:11:28,,,yes,
183055,1774300288,2026-03-23T14:11:28,,,yes,
183056,1774300288,2026-03-23T14:11:28,,,yes,
183063,1774300289,2026-03-23T14:11:29,,,no,
183065,1774300289,2026-03-23T14:11:29,,,no,
183076,1774300291,2026-03-23T14:11:31,,,no,
183078,1774300291,2026-03-23T14:11:31,,,yes,
183080,1774300292,2026-03-23T14:11:32,,,no,
183081,1774300292,2026-03-23T14:11:32,,,no,
183082,1774300292,2026-03-23T14:11:32,,,no,
183083,1774300292,2026-03-23T14:11:32,,,no,
183084,1774300292,2026-03-23T14:11:32,,,no,
183085,1774300292,2026-03-23T14:11:32,,,no,
183086,1774300292,2026-03-23T14:11:32,,,no,
183089,1774300292,2026-03-23T14:11:32,,,no,
183090,1774300292,2026-03-23T14:11:32,,,no,
183091,1774300292,2026-03-23T14:11:32,,,no,
183112,1774300294,2026-03-23T14:11:34,,,yes,
183115,1774300294,2026-03-23T14:11:34,,,no,
183122,1774300295,2026-03-23T14:11:35,,,yes,
183123,1774300295,2026-03-23T14:11:35,,,yes,
183124,1774300295,2026-03-23T14:11:35,,,yes,
183125,1774300295,2026-03-23T14:11:35,,,yes,
183126,1774300295,2026-03-23T14:11:35,,,yes,
183127,1774300295,2026-03-23T14:11:35,,,yes,
183128,1774300295,2026-03-23T14:11:35,,,yes,
183129,1774300295,2026-03-23T14:11:35,,,yes,
183130,1774300295,2026-03-23T14:11:35,,,yes,
183131,1774300295,2026-03-23T14:11:35,,,yes,
183132,1774300295,2026-03-23T14:11:35,,,yes,
183133,1774300295,2026-03-23T14:11:35,,,yes,
183134,1774300295,2026-03-23T14:11:35,,,yes,
183135,1774300295,2026-03-23T14:11:35,,,yes,
183137,1774300295,2026-03-23T14:11:35,,,yes,
183138,1774300295,2026-03-23T14:11:35,,,no,
183150,1774300296,2026-03-23T14:11:36,,,yes,
183151,1774300297,2026-03-23T14:11:37,,,yes,
183162,1774300297,2026-03-23T14:11:37,,,yes,
183163,1774300297,2026-03-23T14:11:37,,,yes,
183164,1774300297,2026-03-23T14:11:37,,,yes,
183165,1774300297,2026-03-23T14:11:37,,,yes,
183167,1774300297,2026-03-23T14:11:37,,,no,
183169,1774300298,2026-03-23T14:11:38,,,yes,
183170,1774300298,2026-03-23T14:11:38,,,yes,
183171,1774300299,2026-03-23T14:11:39,,,yes,
183173,1774300299,2026-03-23T14:11:39,,,yes,
183189,1774300299,2026-03-23T14:11:39,,,no,
183190,1774300299,2026-03-23T14:11:39,,,no,
183191,1774300299,2026-03-23T14:11:39,,,no,
183192,1774300299,2026-03-23T14:11:39,,,no,
183202,1774300300,2026-03-23T14:11:40,,,yes,
183208,1774300301,2026-03-23T14:11:41,,,yes,
183209,1774300301,2026-03-23T14:11:41,,,yes,
183216,1774300301,2026-03-23T14:11:41,,,no,
183217,1774300301,2026-03-23T14:11:41,,,yes,
183223,1774300301,2026-03-23T14:11:41,,,yes,
183255,1774300305,2026-03-23T14:11:45,,,yes,
183259,1774300305,2026-03-23T14:11:45,,,yes,
183270,1774300307,2026-03-23T14:11:47,,,yes,
183274,1774300307,2026-03-23T14:11:47,,,yes,
183281,1774300308,2026-03-23T14:11:48,,,no,
183290,1774300308,2026-03-23T14:11:48,,,no,
183291,1774300308,2026-03-23T14:11:48,,,no,
183292,1774300308,2026-03-23T14:11:48,,,no,
183297,1774300309,2026-03-23T14:11:49,,,no,
183298,1774300309,2026-03-23T14:11:49,,,yes,
183302,1774300310,2026-03-23T14:11:50,,,yes,
183303,1774300310,2026-03-23T14:11:50,,,yes,
183312,1774300310,2026-03-23T14:11:50,,,yes,
183315,1774300311,2026-03-23T14:11:51,,,yes,
183316,1774300311,2026-03-23T14:11:51,,,yes,
183320,1774300311,2026-03-23T14:11:51,,,yes,
183352,1774300312,2026-03-23T14:11:52,,,yes,
183353,1774300312,2026-03-23T14:11:52,,,yes,
183360,1774300313,2026-03-23T14:11:53,,,yes,
183363,1774300313,2026-03-23T14:11:53,,,yes,
183364,1774300313,2026-03-23T14:11:53,,,yes,
183365,1774300313,2026-03-23T14:11:53,,,yes,
183366,1774300313,2026-03-23T14:11:53,,,yes,
183367,1774300313,2026-03-23T14:11:53,,,yes,
183368,1774300313,2026-03-23T14:11:53,,,yes,
183369,1774300313,2026-03-23T14:11:53,,,yes,
183370,1774300313,2026-03-23T14:11:53,,,yes,
183371,1774300313,2026-03-23T14:11:53,,,yes,
183372,1774300313,2026-03-23T14:11:53,,,yes,
183373,1774300313,2026-03-23T14:11:53,,,yes,
183374,1774300313,2026-03-23T14:11:53,,,yes,
183375,1774300313,2026-03-23T14:11:53,,,yes,
183376,1774300313,2026-03-23T14:11:53,,,yes,
183377,1774300313,2026-03-23T14:11:53,,,yes,
183378,1774300313,2026-03-23T14:11:53,,,yes,
183379,1774300313,2026-03-23T14:11:53,,,yes,
183380,1774300313,2026-03-23T14:11:53,,,yes,
183381,1774300313,2026-03-23T14:11:53,,,yes,
183382,1774300313,2026-03-23T14:11:53,,,yes,
183383,1774300313,2026-03-23T14:11:53,,,yes,
183384,1774300313,2026-03-23T14:11:53,,,yes,
183385,1774300313,2026-03-23T14:11:53,,,yes,
183386,1774300313,2026-03-23T14:11:53,,,yes,
183387,1774300313,2026-03-23T14:11:53,,,yes,
183388,1774300313,2026-03-23T14:11:53,,,yes,
183389,1774300313,2026-03-23T14:11:53,,,yes,
183390,1774300313,2026-03-23T14:11:53,,,yes,
183391,1774300313,2026-03-23T14:11:53,,,yes,
183392,1774300313,2026-03-23T14:11:53,,,yes,
183393,1774300313,2026-03-23T14:11:53,,,yes,
183394,1774300313,2026-03-23T14:11:53,,,yes,
183395,1774300313,2026-03-23T14:11:53,,,yes,
183396,1774300313,2026-03-23T14:11:53,,,yes,
183397,1774300313,2026-03-23T14:11:53,,,yes,
183398,1774300313,2026-03-23T14:11:53,,,yes,
183399,1774300313,2026-03-23T14:11:53,,,yes,
183400,1774300313,2026-03-23T14:11:53,,,yes,
183401,1774300313,2026-03-23T14:11:53,,,yes,
183402,1774300313,2026-03-23T14:11:53,,,yes,
183403,1774300313,2026-03-23T14:11:53,,,yes,
183404,1774300313,2026-03-23T14:11:53,,,yes,
183405,1774300313,2026-03-23T14:11:53,,,yes,
183406,1774300313,2026-03-23T14:11:53,,,yes,
183407,1774300313,2026-03-23T14:11:53,,,yes,
183408,1774300313,2026-03-23T14:11:53,,,yes,
183409,1774300313,2026-03-23T14:11:53,,,yes,
183410,1774300313,2026-03-23T14:11:53,,,yes,
183411,1774300313,2026-03-23T14:11:53,,,yes,
183412,1774300313,2026-03-23T14:11:53,,,yes,
183413,1774300313,2026-03-23T14:11:53,,,yes,
183428,1774300313,2026-03-23T14:11:53,,,yes,
183429,1774300313,2026-03-23T14:11:53,,,yes,
183442,1774300315,2026-03-23T14:11:55,,,no,
183452,1774300315,2026-03-23T14:11:55,,,yes,
183456,1774300316,2026-03-23T14:11:56,,,yes,
183459,1774300317,2026-03-23T14:11:57,,,yes,
183471,1774300318,2026-03-23T14:11:58,,,yes,
183472,1774300318,2026-03-23T14:11:58,,,yes,
183477,1774300319,2026-03-23T14:11:59,,,yes,
183478,1774300319,2026-03-23T14:11:59,,,yes,
183479,1774300319,2026-03-23T14:11:59,,,yes,
183480,1774300319,2026-03-23T14:11:59,,,yes,
183481,1774300319,2026-03-23T14:11:59,,,yes,
183482,1774300319,2026-03-23T14:11:59,,,yes,
183483,1774300319,2026-03-23T14:11:59,,,no,
183494,1774300320,2026-03-23T14:12:00,,,yes,
183495,1774300320,2026-03-23T14:12:00,,,yes,
183496,1774300320,2026-03-23T14:12:00,,,yes,
183515,1774300321,2026-03-23T14:12:01,,,yes,
183522,1774300322,2026-03-23T14:12:02,,,yes,
183523,1774300322,2026-03-23T14:12:02,,,yes,
183524,1774300322,2026-03-23T14:12:02,,,yes,
183525,1774300322,2026-03-23T14:12:02,,,yes,
183526,1774300322,2026-03-23T14:12:02,,,yes,
183527,1774300322,2026-03-23T14:12:02,,,yes,
183528,1774300322,2026-03-23T14:12:02,,,yes,
183529,1774300322,2026-03-23T14:12:02,,,yes,
183533,1774300322,2026-03-23T14:12:02,,,yes,
183547,1774300324,2026-03-23T14:12:04,,,yes,
183556,1774300324,2026-03-23T14:12:04,,,yes,
183562,1774300325,2026-03-23T14:12:05,,,no,
183563,1774300325,2026-03-23T14:12:05,,,no,
183573,1774300325,2026-03-23T14:12:05,,,yes,
183574,1774300326,2026-03-23T14:12:06,,,yes,
183577,1774300326,2026-03-23T14:12:06,,,yes,
183583,1774300326,2026-03-23T14:12:06,,,no,
183584,1774300326,2026-03-23T14:12:06,,,no,
183585,1774300326,2026-03-23T14:12:06,,,no,
183586,1774300326,2026-03-23T14:12:06,,,no,
183587,1774300326,2026-03-23T14:12:06,,,no,
183588,1774300326,2026-03-23T14:12:06,,,no,
183589,1774300326,2026-03-23T14:12:06,,,no,
183590,1774300326,2026-03-23T14:12:06,,,no,
183591,1774300326,2026-03-23T14:12:06,,,no,
183592,1774300326,2026-03-23T14:12:06,,,no,
183593,1774300326,2026-03-23T14:12:06,,,no,
183594,1774300326,2026-03-23T14:12:06,,,no,
183595,1774300326,2026-03-23T14:12:06,,,no,
183596,1774300326,2026-03-23T14:12:06,,,no,
183613,1774300328,2026-03-23T14:12:08,,,yes,
183624,1774300328,2026-03-23T14:12:08,,,yes,
183626,1774300329,2026-03-23T14:12:09,,,yes,
183631,1774300330,2026-03-23T14:12:10,,,no,
183632,1774300330,2026-03-23T14:12:10,,,yes,
183635,1774300330,2026-03-23T14:12:10,,,yes,
183636,1774300330,2026-03-23T14:12:10,,,yes,
183642,1774300331,2026-03-23T14:12:11,,,yes,
183643,1774300331,2026-03-23T14:12:11,,,yes,
183644,1774300331,2026-03-23T14:12:11,,,yes,
183645,1774300331,2026-03-23T14:12:11,,,yes,
183646,1774300331,2026-03-23T14:12:11,,,yes,
183655,1774300331,2026-03-23T14:12:11,,,yes,
183656,1774300331,2026-03-23T14:12:11,,,yes,
183658,1774300332,2026-03-23T14:12:12,,,yes,
183659,1774300332,2026-03-23T14:12:12,,,yes,
183661,1774300332,2026-03-23T14:12:12,,,no,
183662,1774300332,2026-03-23T14:12:12,,,no,
183663,1774300332,2026-03-23T14:12:12,,,no,
183670,1774300333,2026-03-23T14:12:13,,,yes,
183687,1774300336,2026-03-23T14:12:16,,,no,
183688,1774300336,2026-03-23T14:12:16,,,no,
183695,1774300337,2026-03-23T14:12:17,,,no,
183704,1774300337,2026-03-23T14:12:17,,,no,
183707,1774300338,2026-03-23T14:12:18,,,no,
183711,1774300338,2026-03-23T14:12:18,,,no,
183721,1774300339,2026-03-23T14:12:19,,,no,
183723,1774300340,2026-03-23T14:12:20,,,yes,
183724,1774300340,2026-03-23T14:12:20,,,yes,
183746,1774300341,2026-03-23T14:12:21,,,yes,
183747,1774300341,2026-03-23T14:12:21,,,yes,
183764,1774300341,2026-03-23T14:12:21,,,no,
183780,1774300342,2026-03-23T14:12:22,,,no,
183794,1774300343,2026-03-23T14:12:23,,,no,
183801,1774300344,2026-03-23T14:12:24,,,yes,
183806,1774300344,2026-03-23T14:12:24,,,yes,
183807,1774300344,2026-03-23T14:12:24,,,yes,
183815,1774300344,2026-03-23T14:12:24,,,yes,
183828,1774300345,2026-03-23T14:12:25,,,no,
183831,1774300345,2026-03-23T14:12:25,,,no,
183836,1774300345,2026-03-23T14:12:25,,,no,
183841,1774300346,2026-03-23T14:12:26,,,yes,
183842,1774300346,2026-03-23T14:12:26,,,no,
183844,1774300346,2026-03-23T14:12:26,,,yes,
183887,1774300348,2026-03-23T14:12:28,,,yes,
183893,1774300348,2026-03-23T14:12:28,,,no,
183894,1774300348,2026-03-23T14:12:28,,,no,
183895,1774300348,2026-03-23T14:12:28,,,no,
183896,1774300348,2026-03-23T14:12:28,,,no,
183903,1774300349,2026-03-23T14:12:29,,,yes,
183904,1774300349,2026-03-23T14:12:29,,,yes,
183905,1774300349,2026-03-23T14:12:29,,,yes,
183930,1774300351,2026-03-23T14:12:31,,,yes,
183963,1774300355,2026-03-23T14:12:35,,,yes,
183964,1774300355,2026-03-23T14:12:35,,,yes,
183965,1774300355,2026-03-23T14:12:35,,,no,
183993,1774300357,2026-03-23T14:12:37,,,no,
183994,1774300357,2026-03-23T14:12:37,,,no,
183998,1774300357,2026-03-23T14:12:37,,,no,
184008,1774300358,2026-03-23T14:12:38,,,yes,
184017,1774300359,2026-03-23T14:12:39,,,yes,
184019,1774300359,2026-03-23T14:12:39,,,yes,
184024,1774300360,2026-03-23T14:12:40,,,yes,
184028,1774300360,2026-03-23T14:12:40,,,yes,
184029,1774300360,2026-03-23T14:12:40,,,yes,
184030,1774300360,2026-03-23T14:12:40,,,yes,
184031,1774300360,2026-03-23T14:12:40,,,yes,
184032,1774300360,2026-03-23T14:12:40,,,yes,
184033,1774300360,2026-03-23T14:12:40,,,yes,
184034,1774300360,2026-03-23T14:12:40,,,yes,
184035,1774300360,2026-03-23T14:12:40,,,yes,
184036,1774300360,2026-03-23T14:12:40,,,yes,
184037,1774300360,2026-03-23T14:12:40,,,yes,
184038,1774300360,2026-03-23T14:12:40,,,yes,
184039,1774300360,2026-03-23T14:12:40,,,yes,
184040,1774300360,2026-03-23T14:12:40,,,yes,
184041,1774300360,2026-03-23T14:12:40,,,yes,
184042,1774300360,2026-03-23T14:12:40,,,yes,
184050,1774300361,2026-03-23T14:12:41,,,no,
184053,1774300361,2026-03-23T14:12:41,,,no,
184054,1774300362,2026-03-23T14:12:42,,,no,
184059,1774300362,2026-03-23T14:12:42,,,yes,
184060,1774300362,2026-03-23T14:12:42,,,yes,
184061,1774300362,2026-03-23T14:12:42,,,yes,
184062,1774300362,2026-03-23T14:12:42,,,no,
184063,1774300362,2026-03-23T14:12:42,,,no,
184067,1774300363,2026-03-23T14:12:43,,,yes,
184068,1774300363,2026-03-23T14:12:43,,,yes,
184069,1774300363,2026-03-23T14:12:43,,,yes,
184070,1774300363,2026-03-23T14:12:43,,,yes,
184071,1774300363,2026-03-23T14:12:43,,,yes,
184072,1774300363,2026-03-23T14:12:43,,,yes,
184075,1774300363,2026-03-23T14:12:43,,,yes,
184090,1774300365,2026-03-23T14:12:45,,,yes,
184097,1774300365,2026-03-23T14:12:45,,,no,
184098,1774300365,2026-03-23T14:12:45,,,no,
184099,1774300365,2026-03-23T14:12:45,,,no,
184100,1774300365,2026-03-23T14:12:45,,,no,
184103,1774300365,2026-03-23T14:12:45,,,no,
184105,1774300365,2026-03-23T14:12:45,,,yes,
184108,1774300366,2026-03-23T14:12:46,,,yes,
184109,1774300366,2026-03-23T14:12:46,,,yes,
184110,1774300366,2026-03-23T14:12:46,,,yes,
184111,1774300366,2026-03-23T14:12:46,,,yes,
184115,1774300366,2026-03-23T14:12:46,,,yes,
184131,1774300367,2026-03-23T14:12:47,,,yes,
184141,1774300368,2026-03-23T14:12:48,,,no,
184142,1774300368,2026-03-23T14:12:48,,,no,
184143,1774300368,2026-03-23T14:12:48,,,no,
184144,1774300369,2026-03-23T14:12:49,,,no,
184145,1774300369,2026-03-23T14:12:49,,,no,
184148,1774300369,2026-03-23T14:12:49,,,yes,
184159,1774300371,2026-03-23T14:12:51,,,no,
184160,1774300371,2026-03-23T14:12:51,,,no,
184161,1774300371,2026-03-23T14:12:51,,,no,
184162,1774300371,2026-03-23T14:12:51,,,no,
184163,1774300371,2026-03-23T14:12:51,,,no,
184164,1774300371,2026-03-23T14:12:51,,,yes,
184175,1774300373,2026-03-23T14:12:53,,,yes,
184176,1774300373,2026-03-23T14:12:53,,,yes,
184177,1774300373,2026-03-23T14:12:53,,,no,
184182,1774300373,2026-03-23T14:12:53,,,yes,
184183,1774300373,2026-03-23T14:12:53,,,yes,
184185,1774300373,2026-03-23T14:12:53,,,yes,
184190,1774300374,2026-03-23T14:12:54,,,yes,
184191,1774300374,2026-03-23T14:12:54,,,yes,
184192,1774300374,2026-03-23T14:12:54,,,yes,
184193,1774300374,2026-03-23T14:12:54,,,yes,
184194,1774300374,2026-03-23T14:12:54,,,yes,
184198,1774300374,2026-03-23T14:12:54,,,yes,
184206,1774300375,2026-03-23T14:12:55,,,yes,
184207,1774300375,2026-03-23T14:12:55,,,yes,
184208,1774300375,2026-03-23T14:12:55,,,yes,
184209,1774300375,2026-03-23T14:12:55,,,yes,
184210,1774300375,2026-03-23T14:12:55,,,yes,
184211,1774300375,2026-03-23T14:12:55,,,yes,
184212,1774300375,2026-03-23T14:12:55,,,yes,
184213,1774300375,2026-03-23T14:12:55,,,yes,
184214,1774300375,2026-03-23T14:12:55,,,yes,
184215,1774300375,2026-03-23T14:12:55,,,yes,
184216,1774300375,2026-03-23T14:12:55,,,yes,
184219,1774300376,2026-03-23T14:12:56,,,no,
184249,1774300377,2026-03-23T14:12:57,,,yes,
184257,1774300377,2026-03-23T14:12:57,,,no,
184258,1774300377,2026-03-23T14:12:57,,,no,
184264,1774300378,2026-03-23T14:12:58,,,yes,
184265,1774300378,2026-03-23T14:12:58,,,yes,
184266,1774300378,2026-03-23T14:12:58,,,yes,
184267,1774300378,2026-03-23T14:12:58,,,yes,
184268,1774300378,2026-03-23T14:12:58,,,yes,
184269,1774300378,2026-03-23T14:12:58,,,yes,
184270,1774300378,2026-03-23T14:12:58,,,yes,
184271,1774300378,2026-03-23T14:12:58,,,yes,
184272,1774300378,2026-03-23T14:12:58,,,yes,
184280,1774300380,2026-03-23T14:13:00,,,no,
184289,1774300380,2026-03-23T14:13:00,,,yes,
184290,1774300380,2026-03-23T14:13:00,,,yes,
184291,1774300380,2026-03-23T14:13:00,,,no,
184292,1774300380,2026-03-23T14:13:00,,,no,
184293,1774300380,2026-03-23T14:13:00,,,yes,
184312,1774300382,2026-03-23T14:13:02,,,yes,
184319,1774300383,2026-03-23T14:13:03,,,yes,
184320,1774300383,2026-03-23T14:13:03,,,yes,
184321,1774300383,2026-03-23T14:13:03,,,yes,
184324,1774300383,2026-03-23T14:13:03,,,yes,
184325,1774300383,2026-03-23T14:13:03,,,yes,
184333,1774300384,2026-03-23T14:13:04,,,yes,
184372,1774300386,2026-03-23T14:13:06,,,yes,
184375,1774300386,2026-03-23T14:13:06,,,yes,
184376,1774300386,2026-03-23T14:13:06,,,yes,
184377,1774300386,2026-03-23T14:13:06,,,yes,
184383,1774300387,2026-03-23T14:13:07,,,no,
184384,1774300387,2026-03-23T14:13:07,,,no,
184385,1774300387,2026-03-23T14:13:07,,,no,
184396,1774300388,2026-03-23T14:13:08,,,yes,
184408,1774300390,2026-03-23T14:13:10,,,yes,
184409,1774300390,2026-03-23T14:13:10,,,yes,
184410,1774300390,2026-03-23T14:13:10,,,yes,
184414,1774300390,2026-03-23T14:13:10,,,yes,
184437,1774300393,2026-03-23T14:13:13,,,yes,
184438,1774300393,2026-03-23T14:13:13,,,yes,
184439,1774300393,2026-03-23T14:13:13,,,yes,
184440,1774300393,2026-03-23T14:13:13,,,yes,
184441,1774300393,2026-03-23T14:13:13,,,yes,
184442,1774300393,2026-03-23T14:13:13,,,no,
184443,1774300393,2026-03-23T14:13:13,,,no,
184448,1774300393,2026-03-23T14:13:13,,,no,
184449,1774300393,2026-03-23T14:13:13,,,no,
184450,1774300393,2026-03-23T14:13:13,,,no,
184458,1774300394,2026-03-23T14:13:14,,,no,
184459,1774300394,2026-03-23T14:13:14,,,yes,
184478,1774300396,2026-03-23T14:13:16,,,yes,
184480,1774300396,2026-03-23T14:13:16,,,yes,
184486,1774300396,2026-03-23T14:13:16,,,yes,
184487,1774300396,2026-03-23T14:13:16,,,yes,
