Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
510003,1774048989,2026-03-20T16:23:09,,,yes,
510004,1774048989,2026-03-20T16:23:09,,,yes,
510005,1774048989,2026-03-20T16:23:09,,,yes,
510009,1774048989,2026-03-20T16:23:09,,,yes,
510010,1774048989,2026-03-20T16:23:09,,,yes,
510011,1774048989,2026-03-20T16:23:09,,,yes,
510012,1774048989,2026-03-20T16:23:09,,,yes,
510014,1774048989,2026-03-20T16:23:09,,,yes,
510015,1774048989,2026-03-20T16:23:09,,,yes,
510024,1774048990,2026-03-20T16:23:10,,,no,
510031,1774048991,2026-03-20T16:23:11,,,yes,
510040,1774048992,2026-03-20T16:23:12,,,yes,
510064,1774048994,2026-03-20T16:23:14,,,yes,
510070,1774048995,2026-03-20T16:23:15,,,yes,
510110,1774048998,2026-03-20T16:23:18,,,yes,
510130,1774048999,2026-03-20T16:23:19,,,yes,
510131,1774048999,2026-03-20T16:23:19,,,yes,
510132,1774048999,2026-03-20T16:23:19,,,yes,
510134,1774048999,2026-03-20T16:23:19,,,yes,
510135,1774048999,2026-03-20T16:23:19,,,yes,
510146,1774049001,2026-03-20T16:23:21,,,yes,
510152,1774049001,2026-03-20T16:23:21,,,yes,
510153,1774049001,2026-03-20T16:23:21,,,yes,
510185,1774049001,2026-03-20T16:23:21,,,yes,
510194,1774049002,2026-03-20T16:23:22,,,yes,
510195,1774049002,2026-03-20T16:23:22,,,yes,
510211,1774049003,2026-03-20T16:23:23,,,yes,
510212,1774049003,2026-03-20T16:23:23,,,yes,
510241,1774049006,2026-03-20T16:23:26,,,yes,
510242,1774049006,2026-03-20T16:23:26,,,yes,
510309,1774049011,2026-03-20T16:23:31,,,yes,
510314,1774049012,2026-03-20T16:23:32,,,yes,
510315,1774049012,2026-03-20T16:23:32,,,yes,
510316,1774049012,2026-03-20T16:23:32,,,yes,
510317,1774049012,2026-03-20T16:23:32,,,yes,
510318,1774049012,2026-03-20T16:23:32,,,yes,
510319,1774049012,2026-03-20T16:23:32,,,yes,
510320,1774049012,2026-03-20T16:23:32,,,yes,
510327,1774049012,2026-03-20T16:23:32,,,no,
510328,1774049013,2026-03-20T16:23:33,,,yes,
510337,1774049013,2026-03-20T16:23:33,,,yes,
510338,1774049013,2026-03-20T16:23:33,,,yes,
510339,1774049013,2026-03-20T16:23:33,,,yes,
510340,1774049013,2026-03-20T16:23:33,,,yes,
510341,1774049013,2026-03-20T16:23:33,,,yes,
510342,1774049013,2026-03-20T16:23:33,,,yes,
510343,1774049013,2026-03-20T16:23:33,,,yes,
510344,1774049013,2026-03-20T16:23:33,,,yes,
510345,1774049013,2026-03-20T16:23:33,,,yes,
510346,1774049013,2026-03-20T16:23:33,,,yes,
510347,1774049013,2026-03-20T16:23:33,,,yes,
510348,1774049013,2026-03-20T16:23:33,,,yes,
510356,1774049015,2026-03-20T16:23:35,,,yes,
510361,1774049015,2026-03-20T16:23:35,,,yes,
510406,1774049020,2026-03-20T16:23:40,,,yes,
510407,1774049020,2026-03-20T16:23:40,,,yes,
510415,1774049021,2026-03-20T16:23:41,,,no,
510416,1774049021,2026-03-20T16:23:41,,,no,
510417,1774049021,2026-03-20T16:23:41,,,no,
510418,1774049021,2026-03-20T16:23:41,,,no,
510419,1774049021,2026-03-20T16:23:41,,,no,
510420,1774049021,2026-03-20T16:23:41,,,no,
510421,1774049021,2026-03-20T16:23:41,,,no,
510422,1774049021,2026-03-20T16:23:41,,,no,
510423,1774049021,2026-03-20T16:23:41,,,no,
510424,1774049021,2026-03-20T16:23:41,,,no,
510433,1774049021,2026-03-20T16:23:41,,,no,
510434,1774049021,2026-03-20T16:23:41,,,no,
510447,1774049022,2026-03-20T16:23:42,,,yes,
510448,1774049022,2026-03-20T16:23:42,,,yes,
510464,1774049023,2026-03-20T16:23:43,,,no,
510465,1774049023,2026-03-20T16:23:43,,,no,
510466,1774049023,2026-03-20T16:23:43,,,no,
510485,1774049025,2026-03-20T16:23:45,,,yes,
510486,1774049025,2026-03-20T16:23:45,,,yes,
510487,1774049025,2026-03-20T16:23:45,,,yes,
510493,1774049026,2026-03-20T16:23:46,,,yes,
510494,1774049026,2026-03-20T16:23:46,,,yes,
510501,1774049026,2026-03-20T16:23:46,,,yes,
510507,1774049027,2026-03-20T16:23:47,,,yes,
510508,1774049027,2026-03-20T16:23:47,,,yes,
510523,1774049029,2026-03-20T16:23:49,,,yes,
510524,1774049029,2026-03-20T16:23:49,,,yes,
510525,1774049029,2026-03-20T16:23:49,,,yes,
510529,1774049029,2026-03-20T16:23:49,,,yes,
510532,1774049029,2026-03-20T16:23:49,,,yes,
510540,1774049029,2026-03-20T16:23:49,,,yes,
510541,1774049030,2026-03-20T16:23:50,,,yes,
510555,1774049031,2026-03-20T16:23:51,,,yes,
510561,1774049032,2026-03-20T16:23:52,,,yes,
510562,1774049032,2026-03-20T16:23:52,,,yes,
510563,1774049032,2026-03-20T16:23:52,,,yes,
510585,1774049033,2026-03-20T16:23:53,,,yes,
510586,1774049033,2026-03-20T16:23:53,,,yes,
510597,1774049034,2026-03-20T16:23:54,,,yes,
510600,1774049034,2026-03-20T16:23:54,,,yes,
510618,1774049035,2026-03-20T16:23:55,,,no,
510619,1774049035,2026-03-20T16:23:55,,,no,
510620,1774049035,2026-03-20T16:23:55,,,no,
510621,1774049035,2026-03-20T16:23:55,,,no,
510622,1774049035,2026-03-20T16:23:55,,,no,
510631,1774049037,2026-03-20T16:23:57,,,yes,
510649,1774049038,2026-03-20T16:23:58,,,no,
510650,1774049038,2026-03-20T16:23:58,,,no,
510651,1774049038,2026-03-20T16:23:58,,,no,
510671,1774049038,2026-03-20T16:23:58,,,yes,
510672,1774049038,2026-03-20T16:23:58,,,yes,
510673,1774049038,2026-03-20T16:23:58,,,yes,
510687,1774049039,2026-03-20T16:23:59,,,no,
510688,1774049039,2026-03-20T16:23:59,,,no,
510689,1774049039,2026-03-20T16:23:59,,,no,
510690,1774049039,2026-03-20T16:23:59,,,no,
510691,1774049039,2026-03-20T16:23:59,,,no,
510692,1774049039,2026-03-20T16:23:59,,,no,
510693,1774049039,2026-03-20T16:23:59,,,no,
510694,1774049039,2026-03-20T16:23:59,,,no,
510695,1774049039,2026-03-20T16:23:59,,,no,
510702,1774049040,2026-03-20T16:24:00,,,no,
510703,1774049040,2026-03-20T16:24:00,,,no,
510704,1774049040,2026-03-20T16:24:00,,,no,
510706,1774049040,2026-03-20T16:24:00,,,yes,
510712,1774049041,2026-03-20T16:24:01,,,yes,
510713,1774049041,2026-03-20T16:24:01,,,yes,
510714,1774049041,2026-03-20T16:24:01,,,yes,
510715,1774049041,2026-03-20T16:24:01,,,yes,
510716,1774049041,2026-03-20T16:24:01,,,yes,
510717,1774049041,2026-03-20T16:24:01,,,yes,
510718,1774049041,2026-03-20T16:24:01,,,yes,
510739,1774049042,2026-03-20T16:24:02,,,yes,
510763,1774049044,2026-03-20T16:24:04,,,no,
510773,1774049045,2026-03-20T16:24:05,,,no,
510774,1774049045,2026-03-20T16:24:05,,,no,
510775,1774049045,2026-03-20T16:24:05,,,no,
510776,1774049045,2026-03-20T16:24:05,,,no,
510785,1774049046,2026-03-20T16:24:06,,,no,
510786,1774049046,2026-03-20T16:24:06,,,no,
510791,1774049046,2026-03-20T16:24:06,,,no,
510793,1774049046,2026-03-20T16:24:06,,,yes,
510794,1774049046,2026-03-20T16:24:06,,,yes,
510811,1774049047,2026-03-20T16:24:07,,,yes,
510812,1774049047,2026-03-20T16:24:07,,,yes,
510813,1774049047,2026-03-20T16:24:07,,,yes,
510814,1774049047,2026-03-20T16:24:07,,,yes,
510815,1774049047,2026-03-20T16:24:07,,,yes,
510816,1774049047,2026-03-20T16:24:07,,,yes,
510817,1774049047,2026-03-20T16:24:07,,,yes,
510837,1774049049,2026-03-20T16:24:09,,,no,
510838,1774049049,2026-03-20T16:24:09,,,no,
510842,1774049049,2026-03-20T16:24:09,,,yes,
510844,1774049049,2026-03-20T16:24:09,,,yes,
510845,1774049049,2026-03-20T16:24:09,,,yes,
510846,1774049049,2026-03-20T16:24:09,,,yes,
510847,1774049049,2026-03-20T16:24:09,,,yes,
510848,1774049049,2026-03-20T16:24:09,,,yes,
510849,1774049049,2026-03-20T16:24:09,,,no,
510850,1774049049,2026-03-20T16:24:09,,,no,
510851,1774049049,2026-03-20T16:24:09,,,no,
510852,1774049049,2026-03-20T16:24:09,,,no,
510853,1774049049,2026-03-20T16:24:09,,,no,
510860,1774049050,2026-03-20T16:24:10,,,no,
510861,1774049050,2026-03-20T16:24:10,,,no,
510862,1774049050,2026-03-20T16:24:10,,,no,
510870,1774049051,2026-03-20T16:24:11,,,no,
510871,1774049051,2026-03-20T16:24:11,,,no,
510873,1774049051,2026-03-20T16:24:11,,,yes,
510874,1774049051,2026-03-20T16:24:11,,,yes,
510875,1774049051,2026-03-20T16:24:11,,,yes,
510878,1774049051,2026-03-20T16:24:11,,,yes,
510879,1774049051,2026-03-20T16:24:11,,,yes,
510880,1774049051,2026-03-20T16:24:11,,,yes,
510881,1774049051,2026-03-20T16:24:11,,,yes,
510883,1774049051,2026-03-20T16:24:11,,,no,
510884,1774049051,2026-03-20T16:24:11,,,no,
510885,1774049051,2026-03-20T16:24:11,,,no,
510886,1774049051,2026-03-20T16:24:11,,,no,
510906,1774049053,2026-03-20T16:24:13,,,yes,
510920,1774049054,2026-03-20T16:24:14,,,yes,
510921,1774049054,2026-03-20T16:24:14,,,yes,
510937,1774049056,2026-03-20T16:24:16,,,no,
510938,1774049056,2026-03-20T16:24:16,,,no,
510946,1774049056,2026-03-20T16:24:16,,,yes,
510947,1774049056,2026-03-20T16:24:16,,,yes,
510954,1774049058,2026-03-20T16:24:18,,,no,
510955,1774049058,2026-03-20T16:24:18,,,no,
510956,1774049058,2026-03-20T16:24:18,,,no,
510957,1774049058,2026-03-20T16:24:18,,,no,
510958,1774049058,2026-03-20T16:24:18,,,no,
510959,1774049058,2026-03-20T16:24:18,,,no,
510960,1774049058,2026-03-20T16:24:18,,,no,
510964,1774049058,2026-03-20T16:24:18,,,yes,
510966,1774049058,2026-03-20T16:24:18,,,yes,
510967,1774049058,2026-03-20T16:24:18,,,yes,
510975,1774049059,2026-03-20T16:24:19,,,no,
510976,1774049059,2026-03-20T16:24:19,,,no,
510981,1774049059,2026-03-20T16:24:19,,,yes,
510989,1774049060,2026-03-20T16:24:20,,,yes,
511022,1774049063,2026-03-20T16:24:23,,,no,
511023,1774049063,2026-03-20T16:24:23,,,no,
511036,1774049064,2026-03-20T16:24:24,,,yes,
511038,1774049064,2026-03-20T16:24:24,,,yes,
511039,1774049064,2026-03-20T16:24:24,,,yes,
511046,1774049064,2026-03-20T16:24:24,,,yes,
511054,1774049064,2026-03-20T16:24:24,,,no,
511055,1774049064,2026-03-20T16:24:24,,,no,
511058,1774049065,2026-03-20T16:24:25,,,no,
511059,1774049065,2026-03-20T16:24:25,,,no,
511060,1774049065,2026-03-20T16:24:25,,,no,
511061,1774049065,2026-03-20T16:24:25,,,no,
511062,1774049065,2026-03-20T16:24:25,,,no,
511071,1774049065,2026-03-20T16:24:25,,,yes,
511072,1774049065,2026-03-20T16:24:25,,,yes,
511090,1774049066,2026-03-20T16:24:26,,,yes,
511107,1774049067,2026-03-20T16:24:27,,,yes,
511126,1774049069,2026-03-20T16:24:29,,,no,
511127,1774049069,2026-03-20T16:24:29,,,no,
511128,1774049069,2026-03-20T16:24:29,,,no,
511129,1774049069,2026-03-20T16:24:29,,,no,
511137,1774049070,2026-03-20T16:24:30,,,yes,
511162,1774049072,2026-03-20T16:24:32,,,yes,
511164,1774049072,2026-03-20T16:24:32,,,no,
511168,1774049072,2026-03-20T16:24:32,,,yes,
511169,1774049072,2026-03-20T16:24:32,,,yes,
511179,1774049073,2026-03-20T16:24:33,,,yes,
511180,1774049073,2026-03-20T16:24:33,,,yes,
511217,1774049075,2026-03-20T16:24:35,,,yes,
511218,1774049075,2026-03-20T16:24:35,,,yes,
511219,1774049075,2026-03-20T16:24:35,,,yes,
511220,1774049075,2026-03-20T16:24:35,,,yes,
511237,1774049076,2026-03-20T16:24:36,,,no,
511256,1774049077,2026-03-20T16:24:37,,,yes,
511257,1774049077,2026-03-20T16:24:37,,,yes,
511262,1774049078,2026-03-20T16:24:38,,,yes,
511274,1774049078,2026-03-20T16:24:38,,,yes,
511275,1774049078,2026-03-20T16:24:38,,,yes,
511276,1774049078,2026-03-20T16:24:38,,,yes,
511282,1774049079,2026-03-20T16:24:39,,,yes,
511283,1774049079,2026-03-20T16:24:39,,,yes,
511311,1774049080,2026-03-20T16:24:40,,,yes,
511326,1774049081,2026-03-20T16:24:41,,,yes,
511332,1774049081,2026-03-20T16:24:41,,,yes,
511333,1774049081,2026-03-20T16:24:41,,,yes,
511334,1774049081,2026-03-20T16:24:41,,,yes,
511335,1774049081,2026-03-20T16:24:41,,,yes,
511352,1774049083,2026-03-20T16:24:43,,,no,
511354,1774049084,2026-03-20T16:24:44,,,yes,
511374,1774049086,2026-03-20T16:24:46,,,yes,
511375,1774049086,2026-03-20T16:24:46,,,no,
511385,1774049087,2026-03-20T16:24:47,,,no,
511386,1774049087,2026-03-20T16:24:47,,,no,
511387,1774049087,2026-03-20T16:24:47,,,no,
511388,1774049087,2026-03-20T16:24:47,,,no,
511389,1774049087,2026-03-20T16:24:47,,,no,
511397,1774049088,2026-03-20T16:24:48,,,yes,
511398,1774049088,2026-03-20T16:24:48,,,no,
511404,1774049088,2026-03-20T16:24:48,,,yes,
511407,1774049089,2026-03-20T16:24:49,,,no,
511417,1774049089,2026-03-20T16:24:49,,,yes,
511418,1774049089,2026-03-20T16:24:49,,,yes,
511422,1774049090,2026-03-20T16:24:50,,,yes,
511423,1774049090,2026-03-20T16:24:50,,,yes,
511424,1774049090,2026-03-20T16:24:50,,,yes,
511430,1774049090,2026-03-20T16:24:50,,,no,
511431,1774049090,2026-03-20T16:24:50,,,no,
511434,1774049090,2026-03-20T16:24:50,,,yes,
511438,1774049091,2026-03-20T16:24:51,,,no,
511468,1774049093,2026-03-20T16:24:53,,,yes,
511469,1774049093,2026-03-20T16:24:53,,,yes,
511471,1774049093,2026-03-20T16:24:53,,,no,
511492,1774049094,2026-03-20T16:24:54,,,no,
511493,1774049094,2026-03-20T16:24:54,,,no,
511497,1774049095,2026-03-20T16:24:55,,,yes,
511498,1774049095,2026-03-20T16:24:55,,,yes,
511505,1774049095,2026-03-20T16:24:55,,,no,
511506,1774049095,2026-03-20T16:24:55,,,no,
511507,1774049095,2026-03-20T16:24:55,,,no,
511510,1774049095,2026-03-20T16:24:55,,,yes,
511511,1774049095,2026-03-20T16:24:55,,,yes,
511512,1774049095,2026-03-20T16:24:55,,,yes,
511513,1774049095,2026-03-20T16:24:55,,,yes,
511514,1774049095,2026-03-20T16:24:55,,,yes,
511515,1774049095,2026-03-20T16:24:55,,,yes,
511516,1774049095,2026-03-20T16:24:55,,,yes,
511517,1774049095,2026-03-20T16:24:55,,,yes,
511518,1774049095,2026-03-20T16:24:55,,,yes,
511519,1774049095,2026-03-20T16:24:55,,,yes,
511520,1774049095,2026-03-20T16:24:55,,,yes,
511521,1774049095,2026-03-20T16:24:55,,,yes,
511522,1774049095,2026-03-20T16:24:55,,,yes,
511523,1774049095,2026-03-20T16:24:55,,,yes,
511524,1774049095,2026-03-20T16:24:55,,,yes,
511527,1774049095,2026-03-20T16:24:55,,,no,
511535,1774049096,2026-03-20T16:24:56,,,yes,
511536,1774049096,2026-03-20T16:24:56,,,yes,
511542,1774049096,2026-03-20T16:24:56,,,yes,
511543,1774049096,2026-03-20T16:24:56,,,yes,
511544,1774049096,2026-03-20T16:24:56,,,yes,
511545,1774049096,2026-03-20T16:24:56,,,yes,
511546,1774049096,2026-03-20T16:24:56,,,yes,
511547,1774049096,2026-03-20T16:24:56,,,yes,
511548,1774049096,2026-03-20T16:24:56,,,yes,
511589,1774049097,2026-03-20T16:24:57,,,no,
511590,1774049097,2026-03-20T16:24:57,,,no,
511591,1774049097,2026-03-20T16:24:57,,,no,
511605,1774049099,2026-03-20T16:24:59,,,yes,
511609,1774049099,2026-03-20T16:24:59,,,yes,
511610,1774049099,2026-03-20T16:24:59,,,yes,
511611,1774049099,2026-03-20T16:24:59,,,yes,
511617,1774049100,2026-03-20T16:25:00,,,yes,
511618,1774049100,2026-03-20T16:25:00,,,yes,
511619,1774049100,2026-03-20T16:25:00,,,yes,
511620,1774049100,2026-03-20T16:25:00,,,yes,
511621,1774049100,2026-03-20T16:25:00,,,yes,
511622,1774049100,2026-03-20T16:25:00,,,yes,
511662,1774049103,2026-03-20T16:25:03,,,no,
511663,1774049103,2026-03-20T16:25:03,,,no,
511670,1774049103,2026-03-20T16:25:03,,,yes,
511671,1774049103,2026-03-20T16:25:03,,,yes,
511675,1774049104,2026-03-20T16:25:04,,,no,
511676,1774049104,2026-03-20T16:25:04,,,no,
511679,1774049104,2026-03-20T16:25:04,,,yes,
511682,1774049104,2026-03-20T16:25:04,,,yes,
511683,1774049104,2026-03-20T16:25:04,,,yes,
511684,1774049104,2026-03-20T16:25:04,,,yes,
511685,1774049104,2026-03-20T16:25:04,,,yes,
511687,1774049104,2026-03-20T16:25:04,,,yes,
511692,1774049104,2026-03-20T16:25:04,,,yes,
511693,1774049104,2026-03-20T16:25:04,,,yes,
511706,1774049105,2026-03-20T16:25:05,,,no,
511721,1774049107,2026-03-20T16:25:07,,,yes,
511725,1774049107,2026-03-20T16:25:07,,,yes,
511726,1774049107,2026-03-20T16:25:07,,,yes,
511731,1774049107,2026-03-20T16:25:07,,,no,
511732,1774049107,2026-03-20T16:25:07,,,yes,
511743,1774049108,2026-03-20T16:25:08,,,no,
511744,1774049108,2026-03-20T16:25:08,,,no,
511762,1774049108,2026-03-20T16:25:08,,,yes,
511763,1774049108,2026-03-20T16:25:08,,,yes,
511770,1774049109,2026-03-20T16:25:09,,,no,
511771,1774049109,2026-03-20T16:25:09,,,yes,
511781,1774049109,2026-03-20T16:25:09,,,yes,
511782,1774049109,2026-03-20T16:25:09,,,yes,
511786,1774049109,2026-03-20T16:25:09,,,yes,
511795,1774049110,2026-03-20T16:25:10,,,yes,
511796,1774049110,2026-03-20T16:25:10,,,yes,
511808,1774049110,2026-03-20T16:25:10,,,yes,
511815,1774049111,2026-03-20T16:25:11,,,yes,
511817,1774049111,2026-03-20T16:25:11,,,yes,
511818,1774049111,2026-03-20T16:25:11,,,yes,
511820,1774049111,2026-03-20T16:25:11,,,yes,
511821,1774049111,2026-03-20T16:25:11,,,no,
511823,1774049111,2026-03-20T16:25:11,,,yes,
511824,1774049111,2026-03-20T16:25:11,,,yes,
511826,1774049112,2026-03-20T16:25:12,,,yes,
511836,1774049112,2026-03-20T16:25:12,,,yes,
511838,1774049113,2026-03-20T16:25:13,,,yes,
511839,1774049113,2026-03-20T16:25:13,,,yes,
511841,1774049113,2026-03-20T16:25:13,,,yes,
511842,1774049113,2026-03-20T16:25:13,,,yes,
511854,1774049113,2026-03-20T16:25:13,,,yes,
511877,1774049114,2026-03-20T16:25:14,,,yes,
511894,1774049114,2026-03-20T16:25:14,,,yes,
511903,1774049115,2026-03-20T16:25:15,,,yes,
511904,1774049115,2026-03-20T16:25:15,,,yes,
511906,1774049115,2026-03-20T16:25:15,,,yes,
511907,1774049115,2026-03-20T16:25:15,,,yes,
511923,1774049116,2026-03-20T16:25:16,,,yes,
511938,1774049117,2026-03-20T16:25:17,,,yes,
511975,1774049119,2026-03-20T16:25:19,,,no,
512004,1774049121,2026-03-20T16:25:21,,,yes,
512005,1774049121,2026-03-20T16:25:21,,,yes,
512012,1774049121,2026-03-20T16:25:21,,,yes,
512015,1774049121,2026-03-20T16:25:21,,,yes,
512016,1774049121,2026-03-20T16:25:21,,,yes,
512017,1774049121,2026-03-20T16:25:21,,,yes,
512018,1774049121,2026-03-20T16:25:21,,,yes,
512019,1774049121,2026-03-20T16:25:21,,,yes,
512020,1774049121,2026-03-20T16:25:21,,,yes,
512021,1774049121,2026-03-20T16:25:21,,,yes,
512036,1774049122,2026-03-20T16:25:22,,,yes,
512037,1774049122,2026-03-20T16:25:22,,,yes,
512045,1774049123,2026-03-20T16:25:23,,,yes,
512046,1774049123,2026-03-20T16:25:23,,,yes,
512049,1774049123,2026-03-20T16:25:23,,,yes,
512059,1774049123,2026-03-20T16:25:23,,,yes,
512062,1774049124,2026-03-20T16:25:24,,,yes,
512063,1774049124,2026-03-20T16:25:24,,,yes,
512064,1774049124,2026-03-20T16:25:24,,,yes,
512071,1774049124,2026-03-20T16:25:24,,,no,
512077,1774049125,2026-03-20T16:25:25,,,no,
512085,1774049126,2026-03-20T16:25:26,,,yes,
512086,1774049126,2026-03-20T16:25:26,,,yes,
512087,1774049126,2026-03-20T16:25:26,,,yes,
512090,1774049126,2026-03-20T16:25:26,,,yes,
512091,1774049126,2026-03-20T16:25:26,,,yes,
512092,1774049126,2026-03-20T16:25:26,,,yes,
512101,1774049127,2026-03-20T16:25:27,,,yes,
512102,1774049127,2026-03-20T16:25:27,,,yes,
512120,1774049129,2026-03-20T16:25:29,,,yes,
512125,1774049129,2026-03-20T16:25:29,,,yes,
512132,1774049130,2026-03-20T16:25:30,,,no,
512133,1774049130,2026-03-20T16:25:30,,,no,
512135,1774049130,2026-03-20T16:25:30,,,yes,
512136,1774049130,2026-03-20T16:25:30,,,yes,
512137,1774049130,2026-03-20T16:25:30,,,yes,
512138,1774049130,2026-03-20T16:25:30,,,yes,
512142,1774049130,2026-03-20T16:25:30,,,yes,
512143,1774049130,2026-03-20T16:25:30,,,yes,
512150,1774049131,2026-03-20T16:25:31,,,yes,
512153,1774049131,2026-03-20T16:25:31,,,yes,
512154,1774049131,2026-03-20T16:25:31,,,yes,
512155,1774049131,2026-03-20T16:25:31,,,yes,
512158,1774049131,2026-03-20T16:25:31,,,yes,
512172,1774049133,2026-03-20T16:25:33,,,yes,
512181,1774049133,2026-03-20T16:25:33,,,yes,
512190,1774049134,2026-03-20T16:25:34,,,yes,
512198,1774049134,2026-03-20T16:25:34,,,yes,
512214,1774049135,2026-03-20T16:25:35,,,yes,
512215,1774049135,2026-03-20T16:25:35,,,yes,
512216,1774049135,2026-03-20T16:25:35,,,yes,
512217,1774049135,2026-03-20T16:25:35,,,yes,
512227,1774049136,2026-03-20T16:25:36,,,yes,
512230,1774049136,2026-03-20T16:25:36,,,yes,
512232,1774049136,2026-03-20T16:25:36,,,no,
512233,1774049136,2026-03-20T16:25:36,,,no,
512244,1774049137,2026-03-20T16:25:37,,,no,
512247,1774049137,2026-03-20T16:25:37,,,yes,
512260,1774049138,2026-03-20T16:25:38,,,no,
512272,1774049138,2026-03-20T16:25:38,,,yes,
512273,1774049138,2026-03-20T16:25:38,,,yes,
512274,1774049138,2026-03-20T16:25:38,,,yes,
512281,1774049139,2026-03-20T16:25:39,,,yes,
512288,1774049139,2026-03-20T16:25:39,,,yes,
512298,1774049139,2026-03-20T16:25:39,,,no,
512299,1774049139,2026-03-20T16:25:39,,,no,
512300,1774049139,2026-03-20T16:25:39,,,no,
512301,1774049139,2026-03-20T16:25:39,,,no,
512302,1774049139,2026-03-20T16:25:39,,,no,
512303,1774049139,2026-03-20T16:25:39,,,no,
512309,1774049140,2026-03-20T16:25:40,,,yes,
512313,1774049140,2026-03-20T16:25:40,,,no,
512318,1774049141,2026-03-20T16:25:41,,,yes,
512319,1774049141,2026-03-20T16:25:41,,,yes,
512320,1774049141,2026-03-20T16:25:41,,,yes,
512323,1774049141,2026-03-20T16:25:41,,,yes,
512324,1774049141,2026-03-20T16:25:41,,,yes,
512325,1774049141,2026-03-20T16:25:41,,,yes,
512326,1774049141,2026-03-20T16:25:41,,,yes,
512327,1774049141,2026-03-20T16:25:41,,,yes,
512348,1774049143,2026-03-20T16:25:43,,,no,
512349,1774049143,2026-03-20T16:25:43,,,no,
512350,1774049143,2026-03-20T16:25:43,,,no,
512351,1774049143,2026-03-20T16:25:43,,,no,
512352,1774049143,2026-03-20T16:25:43,,,no,
512353,1774049143,2026-03-20T16:25:43,,,no,
512354,1774049143,2026-03-20T16:25:43,,,no,
512355,1774049143,2026-03-20T16:25:43,,,no,
512359,1774049143,2026-03-20T16:25:43,,,yes,
512360,1774049143,2026-03-20T16:25:43,,,yes,
512361,1774049143,2026-03-20T16:25:43,,,yes,
512376,1774049144,2026-03-20T16:25:44,,,yes,
512379,1774049144,2026-03-20T16:25:44,,,yes,
512382,1774049145,2026-03-20T16:25:45,,,yes,
512386,1774049145,2026-03-20T16:25:45,,,yes,
512389,1774049145,2026-03-20T16:25:45,,,yes,
512402,1774049146,2026-03-20T16:25:46,,,yes,
512435,1774049148,2026-03-20T16:25:48,,,yes,
512436,1774049148,2026-03-20T16:25:48,,,yes,
512437,1774049148,2026-03-20T16:25:48,,,yes,
512447,1774049149,2026-03-20T16:25:49,,,yes,
512459,1774049149,2026-03-20T16:25:49,,,yes,
512470,1774049150,2026-03-20T16:25:50,,,yes,
512513,1774049152,2026-03-20T16:25:52,,,yes,
512518,1774049152,2026-03-20T16:25:52,,,yes,
512530,1774049153,2026-03-20T16:25:53,,,yes,
512534,1774049153,2026-03-20T16:25:53,,,yes,
512547,1774049154,2026-03-20T16:25:54,,,yes,
512580,1774049157,2026-03-20T16:25:57,,,yes,
512581,1774049157,2026-03-20T16:25:57,,,yes,
512582,1774049157,2026-03-20T16:25:57,,,yes,
512583,1774049157,2026-03-20T16:25:57,,,yes,
512585,1774049157,2026-03-20T16:25:57,,,yes,
512586,1774049157,2026-03-20T16:25:57,,,yes,
512602,1774049158,2026-03-20T16:25:58,,,yes,
512609,1774049159,2026-03-20T16:25:59,,,yes,
512611,1774049159,2026-03-20T16:25:59,,,yes,
512612,1774049159,2026-03-20T16:25:59,,,yes,
512640,1774049161,2026-03-20T16:26:01,,,yes,
512641,1774049161,2026-03-20T16:26:01,,,yes,
512645,1774049161,2026-03-20T16:26:01,,,yes,
512647,1774049161,2026-03-20T16:26:01,,,yes,
512686,1774049164,2026-03-20T16:26:04,,,yes,
512688,1774049164,2026-03-20T16:26:04,,,yes,
512690,1774049164,2026-03-20T16:26:04,,,yes,
512693,1774049165,2026-03-20T16:26:05,,,yes,
512707,1774049165,2026-03-20T16:26:05,,,yes,
512711,1774049166,2026-03-20T16:26:06,,,yes,
512722,1774049166,2026-03-20T16:26:06,,,yes,
512731,1774049166,2026-03-20T16:26:06,,,yes,
512734,1774049167,2026-03-20T16:26:07,,,no,
512735,1774049167,2026-03-20T16:26:07,,,no,
512736,1774049167,2026-03-20T16:26:07,,,no,
512758,1774049168,2026-03-20T16:26:08,,,yes,
512759,1774049168,2026-03-20T16:26:08,,,yes,
512766,1774049169,2026-03-20T16:26:09,,,no,
512784,1774049170,2026-03-20T16:26:10,,,yes,
512794,1774049170,2026-03-20T16:26:10,,,yes,
512797,1774049171,2026-03-20T16:26:11,,,yes,
512798,1774049171,2026-03-20T16:26:11,,,yes,
512799,1774049171,2026-03-20T16:26:11,,,yes,
512800,1774049171,2026-03-20T16:26:11,,,yes,
512801,1774049171,2026-03-20T16:26:11,,,yes,
512802,1774049171,2026-03-20T16:26:11,,,yes,
512803,1774049171,2026-03-20T16:26:11,,,yes,
512804,1774049171,2026-03-20T16:26:11,,,yes,
512805,1774049171,2026-03-20T16:26:11,,,yes,
512806,1774049171,2026-03-20T16:26:11,,,yes,
512807,1774049171,2026-03-20T16:26:11,,,yes,
512808,1774049171,2026-03-20T16:26:11,,,yes,
512824,1774049172,2026-03-20T16:26:12,,,yes,
512825,1774049172,2026-03-20T16:26:12,,,yes,
512826,1774049172,2026-03-20T16:26:12,,,yes,
512827,1774049172,2026-03-20T16:26:12,,,yes,
