Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
93748,1773528516,2026-03-14T15:48:36,,,yes,
93749,1773528516,2026-03-14T15:48:36,,,yes,
93750,1773528516,2026-03-14T15:48:36,,,yes,
93751,1773528516,2026-03-14T15:48:36,,,yes,
93752,1773528516,2026-03-14T15:48:36,,,yes,
93753,1773528516,2026-03-14T15:48:36,,,yes,
93754,1773528516,2026-03-14T15:48:36,,,yes,
93755,1773528516,2026-03-14T15:48:36,,,yes,
93756,1773528516,2026-03-14T15:48:36,,,yes,
93776,1773528517,2026-03-14T15:48:37,,,yes,
93783,1773528519,2026-03-14T15:48:39,,,no,
93785,1773528519,2026-03-14T15:48:39,,,yes,
93787,1773528519,2026-03-14T15:48:39,,,yes,
93794,1773528520,2026-03-14T15:48:40,,,yes,
93795,1773528520,2026-03-14T15:48:40,,,yes,
93796,1773528520,2026-03-14T15:48:40,,,yes,
93808,1773528521,2026-03-14T15:48:41,,,yes,
93823,1773528521,2026-03-14T15:48:41,,,no,
93824,1773528521,2026-03-14T15:48:41,,,no,
93825,1773528521,2026-03-14T15:48:41,,,no,
93826,1773528521,2026-03-14T15:48:41,,,no,
93831,1773528521,2026-03-14T15:48:41,,,yes,
93832,1773528521,2026-03-14T15:48:41,,,yes,
93859,1773528526,2026-03-14T15:48:46,,,yes,
93860,1773528526,2026-03-14T15:48:46,,,yes,
93861,1773528526,2026-03-14T15:48:46,,,yes,
93862,1773528526,2026-03-14T15:48:46,,,yes,
93936,1773528529,2026-03-14T15:48:49,,,yes,
93939,1773528529,2026-03-14T15:48:49,,,no,
93940,1773528529,2026-03-14T15:48:49,,,no,
93941,1773528529,2026-03-14T15:48:49,,,no,
93942,1773528529,2026-03-14T15:48:49,,,no,
93943,1773528529,2026-03-14T15:48:49,,,no,
93944,1773528529,2026-03-14T15:48:49,,,no,
93945,1773528529,2026-03-14T15:48:49,,,no,
93959,1773528531,2026-03-14T15:48:51,,,yes,
93960,1773528531,2026-03-14T15:48:51,,,yes,
94000,1773528537,2026-03-14T15:48:57,,,yes,
94006,1773528537,2026-03-14T15:48:57,,,yes,
94018,1773528538,2026-03-14T15:48:58,,,yes,
94036,1773528541,2026-03-14T15:49:01,,,yes,
94069,1773528545,2026-03-14T15:49:05,,,no,
94070,1773528545,2026-03-14T15:49:05,,,no,
94071,1773528545,2026-03-14T15:49:05,,,no,
94073,1773528545,2026-03-14T15:49:05,,,yes,
94077,1773528546,2026-03-14T15:49:06,,,yes,
94078,1773528546,2026-03-14T15:49:06,,,yes,
94099,1773528549,2026-03-14T15:49:09,,,yes,
94110,1773528550,2026-03-14T15:49:10,,,no,
94111,1773528550,2026-03-14T15:49:10,,,no,
94212,1773528557,2026-03-14T15:49:17,,,yes,
94221,1773528558,2026-03-14T15:49:18,,,yes,
94224,1773528559,2026-03-14T15:49:19,,,no,
94225,1773528559,2026-03-14T15:49:19,,,no,
94226,1773528559,2026-03-14T15:49:19,,,no,
94264,1773528562,2026-03-14T15:49:22,,,yes,
94265,1773528562,2026-03-14T15:49:22,,,yes,
94293,1773528567,2026-03-14T15:49:27,,,no,
94294,1773528567,2026-03-14T15:49:27,,,no,
94315,1773528568,2026-03-14T15:49:28,,,yes,
94318,1773528569,2026-03-14T15:49:29,,,yes,
94319,1773528569,2026-03-14T15:49:29,,,yes,
94335,1773528571,2026-03-14T15:49:31,,,yes,
94381,1773528577,2026-03-14T15:49:37,,,yes,
94382,1773528577,2026-03-14T15:49:37,,,yes,
94394,1773528579,2026-03-14T15:49:39,,,yes,
94396,1773528579,2026-03-14T15:49:39,,,yes,
94397,1773528579,2026-03-14T15:49:39,,,yes,
94431,1773528582,2026-03-14T15:49:42,,,yes,
94432,1773528582,2026-03-14T15:49:42,,,yes,
94456,1773528585,2026-03-14T15:49:45,,,yes,
94466,1773528587,2026-03-14T15:49:47,,,no,
94472,1773528587,2026-03-14T15:49:47,,,no,
94473,1773528587,2026-03-14T15:49:47,,,no,
94496,1773528589,2026-03-14T15:49:49,,,no,
94502,1773528590,2026-03-14T15:49:50,,,yes,
94503,1773528590,2026-03-14T15:49:50,,,yes,
94515,1773528591,2026-03-14T15:49:51,,,yes,
94516,1773528591,2026-03-14T15:49:51,,,yes,
94519,1773528591,2026-03-14T15:49:51,,,yes,
94534,1773528593,2026-03-14T15:49:53,,,no,
94535,1773528593,2026-03-14T15:49:53,,,no,
94536,1773528593,2026-03-14T15:49:53,,,no,
94537,1773528593,2026-03-14T15:49:53,,,no,
94538,1773528593,2026-03-14T15:49:53,,,no,
94539,1773528593,2026-03-14T15:49:53,,,no,
94540,1773528593,2026-03-14T15:49:53,,,no,
94541,1773528593,2026-03-14T15:49:53,,,no,
94542,1773528593,2026-03-14T15:49:53,,,no,
94544,1773528593,2026-03-14T15:49:53,,,no,
94554,1773528593,2026-03-14T15:49:53,,,yes,
94561,1773528596,2026-03-14T15:49:56,,,yes,
94578,1773528598,2026-03-14T15:49:58,,,yes,
94579,1773528598,2026-03-14T15:49:58,,,yes,
94590,1773528598,2026-03-14T15:49:58,,,yes,
94606,1773528601,2026-03-14T15:50:01,,,yes,
94610,1773528601,2026-03-14T15:50:01,,,yes,
94614,1773528601,2026-03-14T15:50:01,,,yes,
94636,1773528603,2026-03-14T15:50:03,,,yes,
94637,1773528603,2026-03-14T15:50:03,,,yes,
94645,1773528604,2026-03-14T15:50:04,,,no,
94646,1773528604,2026-03-14T15:50:04,,,no,
94647,1773528604,2026-03-14T15:50:04,,,no,
94677,1773528606,2026-03-14T15:50:06,,,yes,
94678,1773528606,2026-03-14T15:50:06,,,yes,
94679,1773528606,2026-03-14T15:50:06,,,yes,
94680,1773528606,2026-03-14T15:50:06,,,yes,
94681,1773528606,2026-03-14T15:50:06,,,yes,
94682,1773528606,2026-03-14T15:50:06,,,yes,
94683,1773528606,2026-03-14T15:50:06,,,yes,
94684,1773528606,2026-03-14T15:50:06,,,yes,
94685,1773528606,2026-03-14T15:50:06,,,yes,
94686,1773528606,2026-03-14T15:50:06,,,yes,
94687,1773528606,2026-03-14T15:50:06,,,yes,
94688,1773528606,2026-03-14T15:50:06,,,yes,
94689,1773528606,2026-03-14T15:50:06,,,yes,
94690,1773528606,2026-03-14T15:50:06,,,yes,
94691,1773528606,2026-03-14T15:50:06,,,yes,
94692,1773528606,2026-03-14T15:50:06,,,yes,
94693,1773528606,2026-03-14T15:50:06,,,yes,
94694,1773528606,2026-03-14T15:50:06,,,yes,
94695,1773528606,2026-03-14T15:50:06,,,yes,
94696,1773528606,2026-03-14T15:50:06,,,yes,
94697,1773528606,2026-03-14T15:50:06,,,yes,
94698,1773528606,2026-03-14T15:50:06,,,yes,
94699,1773528606,2026-03-14T15:50:06,,,yes,
94700,1773528606,2026-03-14T15:50:06,,,yes,
94701,1773528606,2026-03-14T15:50:06,,,yes,
94702,1773528606,2026-03-14T15:50:06,,,yes,
94703,1773528606,2026-03-14T15:50:06,,,yes,
94704,1773528606,2026-03-14T15:50:06,,,yes,
94705,1773528606,2026-03-14T15:50:06,,,yes,
94706,1773528606,2026-03-14T15:50:06,,,yes,
94735,1773528611,2026-03-14T15:50:11,,,no,
94736,1773528611,2026-03-14T15:50:11,,,no,
94737,1773528611,2026-03-14T15:50:11,,,no,
94752,1773528613,2026-03-14T15:50:13,,,yes,
94753,1773528613,2026-03-14T15:50:13,,,yes,
94754,1773528613,2026-03-14T15:50:13,,,yes,
94759,1773528613,2026-03-14T15:50:13,,,no,
94760,1773528613,2026-03-14T15:50:13,,,no,
94769,1773528614,2026-03-14T15:50:14,,,yes,
94770,1773528614,2026-03-14T15:50:14,,,yes,
94888,1773528623,2026-03-14T15:50:23,,,no,
94889,1773528623,2026-03-14T15:50:23,,,no,
94895,1773528623,2026-03-14T15:50:23,,,no,
94896,1773528623,2026-03-14T15:50:23,,,no,
94897,1773528623,2026-03-14T15:50:23,,,no,
94916,1773528624,2026-03-14T15:50:24,,,yes,
94917,1773528624,2026-03-14T15:50:24,,,yes,
94944,1773528627,2026-03-14T15:50:27,,,no,
94952,1773528628,2026-03-14T15:50:28,,,no,
94959,1773528629,2026-03-14T15:50:29,,,no,
94960,1773528629,2026-03-14T15:50:29,,,no,
94961,1773528629,2026-03-14T15:50:29,,,no,
94962,1773528629,2026-03-14T15:50:29,,,no,
94963,1773528629,2026-03-14T15:50:29,,,no,
94964,1773528629,2026-03-14T15:50:29,,,no,
94965,1773528629,2026-03-14T15:50:29,,,no,
95004,1773528631,2026-03-14T15:50:31,,,no,
95009,1773528632,2026-03-14T15:50:32,,,no,
95015,1773528632,2026-03-14T15:50:32,,,no,
95033,1773528634,2026-03-14T15:50:34,,,no,
95086,1773528637,2026-03-14T15:50:37,,,no,
95094,1773528638,2026-03-14T15:50:38,,,no,
95098,1773528638,2026-03-14T15:50:38,,,no,
95099,1773528638,2026-03-14T15:50:38,,,no,
95127,1773528640,2026-03-14T15:50:40,,,yes,
95162,1773528642,2026-03-14T15:50:42,,,yes,
95163,1773528642,2026-03-14T15:50:42,,,yes,
95164,1773528642,2026-03-14T15:50:42,,,yes,
95165,1773528642,2026-03-14T15:50:42,,,yes,
95166,1773528642,2026-03-14T15:50:42,,,yes,
95167,1773528642,2026-03-14T15:50:42,,,yes,
95168,1773528642,2026-03-14T15:50:42,,,yes,
95169,1773528642,2026-03-14T15:50:42,,,yes,
95170,1773528642,2026-03-14T15:50:42,,,yes,
95171,1773528642,2026-03-14T15:50:42,,,yes,
95172,1773528642,2026-03-14T15:50:42,,,yes,
95270,1773528649,2026-03-14T15:50:49,,,no,
95299,1773528651,2026-03-14T15:50:51,,,no,
95324,1773528653,2026-03-14T15:50:53,,,no,
95325,1773528653,2026-03-14T15:50:53,,,no,
95326,1773528653,2026-03-14T15:50:53,,,no,
95327,1773528653,2026-03-14T15:50:53,,,no,
95342,1773528657,2026-03-14T15:50:57,,,no,
95343,1773528657,2026-03-14T15:50:57,,,no,
95344,1773528657,2026-03-14T15:50:57,,,no,
95345,1773528657,2026-03-14T15:50:57,,,no,
95346,1773528657,2026-03-14T15:50:57,,,no,
95347,1773528657,2026-03-14T15:50:57,,,no,
95348,1773528657,2026-03-14T15:50:57,,,no,
95470,1773528672,2026-03-14T15:51:12,,,yes,
95518,1773528679,2026-03-14T15:51:19,,,no,
95519,1773528679,2026-03-14T15:51:19,,,no,
95552,1773528682,2026-03-14T15:51:22,,,no,
95553,1773528682,2026-03-14T15:51:22,,,no,
95581,1773528685,2026-03-14T15:51:25,,,no,
95582,1773528685,2026-03-14T15:51:25,,,no,
95583,1773528685,2026-03-14T15:51:25,,,no,
95584,1773528685,2026-03-14T15:51:25,,,no,
95585,1773528685,2026-03-14T15:51:25,,,no,
95586,1773528685,2026-03-14T15:51:25,,,no,
95587,1773528685,2026-03-14T15:51:25,,,no,
95588,1773528685,2026-03-14T15:51:25,,,no,
95646,1773528693,2026-03-14T15:51:33,,,yes,
95647,1773528693,2026-03-14T15:51:33,,,yes,
95648,1773528693,2026-03-14T15:51:33,,,yes,
95649,1773528693,2026-03-14T15:51:33,,,yes,
95658,1773528695,2026-03-14T15:51:35,,,no,
95704,1773528699,2026-03-14T15:51:39,,,yes,
95705,1773528699,2026-03-14T15:51:39,,,yes,
95706,1773528699,2026-03-14T15:51:39,,,yes,
95707,1773528699,2026-03-14T15:51:39,,,yes,
95708,1773528699,2026-03-14T15:51:39,,,yes,
95709,1773528699,2026-03-14T15:51:39,,,yes,
95722,1773528701,2026-03-14T15:51:41,,,yes,
95723,1773528701,2026-03-14T15:51:41,,,yes,
95724,1773528701,2026-03-14T15:51:41,,,yes,
95732,1773528703,2026-03-14T15:51:43,,,no,
95733,1773528703,2026-03-14T15:51:43,,,no,
95745,1773528704,2026-03-14T15:51:44,,,no,
95746,1773528704,2026-03-14T15:51:44,,,no,
95753,1773528705,2026-03-14T15:51:45,,,no,
95754,1773528705,2026-03-14T15:51:45,,,no,
95755,1773528705,2026-03-14T15:51:45,,,no,
95821,1773528710,2026-03-14T15:51:50,,,no,
95822,1773528710,2026-03-14T15:51:50,,,no,
95823,1773528710,2026-03-14T15:51:50,,,no,
95824,1773528710,2026-03-14T15:51:50,,,no,
95825,1773528710,2026-03-14T15:51:50,,,no,
95830,1773528710,2026-03-14T15:51:50,,,no,
95865,1773528714,2026-03-14T15:51:54,,,no,
95871,1773528715,2026-03-14T15:51:55,,,no,
95872,1773528715,2026-03-14T15:51:55,,,no,
95887,1773528718,2026-03-14T15:51:58,,,yes,
95888,1773528718,2026-03-14T15:51:58,,,yes,
95889,1773528718,2026-03-14T15:51:58,,,yes,
95890,1773528718,2026-03-14T15:51:58,,,yes,
95891,1773528718,2026-03-14T15:51:58,,,yes,
95892,1773528718,2026-03-14T15:51:58,,,yes,
95893,1773528718,2026-03-14T15:51:58,,,yes,
95894,1773528718,2026-03-14T15:51:58,,,yes,
95895,1773528718,2026-03-14T15:51:58,,,yes,
95896,1773528718,2026-03-14T15:51:58,,,yes,
95931,1773528721,2026-03-14T15:52:01,,,no,
95932,1773528721,2026-03-14T15:52:01,,,no,
95933,1773528721,2026-03-14T15:52:01,,,no,
95934,1773528721,2026-03-14T15:52:01,,,no,
95935,1773528721,2026-03-14T15:52:01,,,no,
95961,1773528723,2026-03-14T15:52:03,,,yes,
95982,1773528725,2026-03-14T15:52:05,,,yes,
95983,1773528725,2026-03-14T15:52:05,,,yes,
95984,1773528725,2026-03-14T15:52:05,,,yes,
95985,1773528725,2026-03-14T15:52:05,,,yes,
95986,1773528725,2026-03-14T15:52:05,,,yes,
95987,1773528725,2026-03-14T15:52:05,,,yes,
95988,1773528725,2026-03-14T15:52:05,,,yes,
95989,1773528725,2026-03-14T15:52:05,,,yes,
95994,1773528726,2026-03-14T15:52:06,,,yes,
96078,1773528735,2026-03-14T15:52:15,,,yes,
96079,1773528735,2026-03-14T15:52:15,,,yes,
96080,1773528735,2026-03-14T15:52:15,,,yes,
96083,1773528735,2026-03-14T15:52:15,,,no,
96109,1773528738,2026-03-14T15:52:18,,,no,
96110,1773528738,2026-03-14T15:52:18,,,no,
96142,1773528741,2026-03-14T15:52:21,,,yes,
96177,1773528745,2026-03-14T15:52:25,,,yes,
96193,1773528748,2026-03-14T15:52:28,,,yes,
96195,1773528748,2026-03-14T15:52:28,,,yes,
96198,1773528749,2026-03-14T15:52:29,,,no,
96221,1773528751,2026-03-14T15:52:31,,,yes,
96248,1773528753,2026-03-14T15:52:33,,,no,
96249,1773528753,2026-03-14T15:52:33,,,no,
96250,1773528753,2026-03-14T15:52:33,,,no,
96274,1773528756,2026-03-14T15:52:36,,,yes,
96275,1773528756,2026-03-14T15:52:36,,,yes,
96276,1773528756,2026-03-14T15:52:36,,,yes,
96304,1773528757,2026-03-14T15:52:37,,,no,
96319,1773528759,2026-03-14T15:52:39,,,yes,
96342,1773528761,2026-03-14T15:52:41,,,yes,
96344,1773528762,2026-03-14T15:52:42,,,yes,
96367,1773528763,2026-03-14T15:52:43,,,yes,
96377,1773528764,2026-03-14T15:52:44,,,yes,
96378,1773528764,2026-03-14T15:52:44,,,yes,
96416,1773528770,2026-03-14T15:52:50,,,no,
96452,1773528772,2026-03-14T15:52:52,,,yes,
96458,1773528772,2026-03-14T15:52:52,,,yes,
96459,1773528772,2026-03-14T15:52:52,,,yes,
96462,1773528773,2026-03-14T15:52:53,,,yes,
96464,1773528773,2026-03-14T15:52:53,,,no,
96478,1773528775,2026-03-14T15:52:55,,,yes,
96479,1773528775,2026-03-14T15:52:55,,,yes,
96484,1773528775,2026-03-14T15:52:55,,,yes,
96488,1773528776,2026-03-14T15:52:56,,,yes,
96542,1773528782,2026-03-14T15:53:02,,,no,
96576,1773528785,2026-03-14T15:53:05,,,yes,
96577,1773528785,2026-03-14T15:53:05,,,yes,
96593,1773528787,2026-03-14T15:53:07,,,no,
96609,1773528788,2026-03-14T15:53:08,,,no,
96610,1773528788,2026-03-14T15:53:08,,,no,
96611,1773528788,2026-03-14T15:53:08,,,no,
96612,1773528788,2026-03-14T15:53:08,,,no,
96629,1773528789,2026-03-14T15:53:09,,,yes,
96630,1773528789,2026-03-14T15:53:09,,,yes,
96631,1773528789,2026-03-14T15:53:09,,,yes,
96684,1773528797,2026-03-14T15:53:17,,,yes,
96685,1773528797,2026-03-14T15:53:17,,,yes,
96694,1773528798,2026-03-14T15:53:18,,,yes,
96695,1773528798,2026-03-14T15:53:18,,,yes,
96710,1773528798,2026-03-14T15:53:18,,,no,
96726,1773528799,2026-03-14T15:53:19,,,no,
96730,1773528800,2026-03-14T15:53:20,,,yes,
96734,1773528800,2026-03-14T15:53:20,,,yes,
96735,1773528800,2026-03-14T15:53:20,,,yes,
96797,1773528808,2026-03-14T15:53:28,,,yes,
96798,1773528808,2026-03-14T15:53:28,,,yes,
96799,1773528808,2026-03-14T15:53:28,,,yes,
96800,1773528808,2026-03-14T15:53:28,,,yes,
96818,1773528810,2026-03-14T15:53:30,,,yes,
96854,1773528813,2026-03-14T15:53:33,,,yes,
96855,1773528813,2026-03-14T15:53:33,,,yes,
96915,1773528817,2026-03-14T15:53:37,,,yes,
96941,1773528822,2026-03-14T15:53:42,,,yes,
96946,1773528822,2026-03-14T15:53:42,,,no,
96960,1773528823,2026-03-14T15:53:43,,,yes,
96978,1773528825,2026-03-14T15:53:45,,,yes,
97007,1773528828,2026-03-14T15:53:48,,,yes,
97076,1773528833,2026-03-14T15:53:53,,,yes,
97099,1773528837,2026-03-14T15:53:57,,,yes,
97103,1773528838,2026-03-14T15:53:58,,,yes,
97114,1773528839,2026-03-14T15:53:59,,,yes,
97115,1773528839,2026-03-14T15:53:59,,,yes,
97116,1773528839,2026-03-14T15:53:59,,,yes,
97117,1773528839,2026-03-14T15:53:59,,,yes,
97118,1773528839,2026-03-14T15:53:59,,,yes,
97119,1773528839,2026-03-14T15:53:59,,,yes,
97152,1773528842,2026-03-14T15:54:02,,,no,
97153,1773528842,2026-03-14T15:54:02,,,no,
97156,1773528843,2026-03-14T15:54:03,,,yes,
97190,1773528845,2026-03-14T15:54:05,,,yes,
97280,1773528855,2026-03-14T15:54:15,,,yes,
97281,1773528855,2026-03-14T15:54:15,,,yes,
97282,1773528855,2026-03-14T15:54:15,,,yes,
97283,1773528855,2026-03-14T15:54:15,,,yes,
97349,1773528864,2026-03-14T15:54:24,,,no,
97353,1773528864,2026-03-14T15:54:24,,,no,
97354,1773528864,2026-03-14T15:54:24,,,no,
97396,1773528868,2026-03-14T15:54:28,,,no,
97397,1773528868,2026-03-14T15:54:28,,,no,
97398,1773528868,2026-03-14T15:54:28,,,no,
97399,1773528868,2026-03-14T15:54:28,,,no,
97426,1773528871,2026-03-14T15:54:31,,,yes,
97427,1773528871,2026-03-14T15:54:31,,,yes,
97428,1773528871,2026-03-14T15:54:31,,,yes,
97441,1773528875,2026-03-14T15:54:35,,,no,
97488,1773528882,2026-03-14T15:54:42,,,yes,
97542,1773528890,2026-03-14T15:54:50,,,yes,
97549,1773528891,2026-03-14T15:54:51,,,yes,
97550,1773528891,2026-03-14T15:54:51,,,yes,
97584,1773528896,2026-03-14T15:54:56,,,no,
97585,1773528896,2026-03-14T15:54:56,,,no,
97586,1773528896,2026-03-14T15:54:56,,,no,
97590,1773528896,2026-03-14T15:54:56,,,yes,
97649,1773528903,2026-03-14T15:55:03,,,no,
97658,1773528904,2026-03-14T15:55:04,,,yes,
97694,1773528910,2026-03-14T15:55:10,,,yes,
97705,1773528912,2026-03-14T15:55:12,,,yes,
97709,1773528913,2026-03-14T15:55:13,,,yes,
97716,1773528913,2026-03-14T15:55:13,,,no,
97729,1773528914,2026-03-14T15:55:14,,,yes,
97758,1773528916,2026-03-14T15:55:16,,,no,
97763,1773528917,2026-03-14T15:55:17,,,no,
97787,1773528920,2026-03-14T15:55:20,,,no,
97788,1773528920,2026-03-14T15:55:20,,,no,
97789,1773528920,2026-03-14T15:55:20,,,no,
97790,1773528920,2026-03-14T15:55:20,,,no,
97791,1773528920,2026-03-14T15:55:20,,,no,
97850,1773528925,2026-03-14T15:55:25,,,yes,
97861,1773528926,2026-03-14T15:55:26,,,yes,
97862,1773528926,2026-03-14T15:55:26,,,yes,
97865,1773528927,2026-03-14T15:55:27,,,yes,
97866,1773528927,2026-03-14T15:55:27,,,yes,
97901,1773528931,2026-03-14T15:55:31,,,yes,
97904,1773528931,2026-03-14T15:55:31,,,yes,
97905,1773528931,2026-03-14T15:55:31,,,yes,
97909,1773528932,2026-03-14T15:55:32,,,no,
97910,1773528932,2026-03-14T15:55:32,,,no,
97911,1773528932,2026-03-14T15:55:32,,,no,
97912,1773528932,2026-03-14T15:55:32,,,no,
97913,1773528932,2026-03-14T15:55:32,,,no,
97914,1773528932,2026-03-14T15:55:32,,,no,
97923,1773528933,2026-03-14T15:55:33,,,yes,
97952,1773528935,2026-03-14T15:55:35,,,yes,
97953,1773528935,2026-03-14T15:55:35,,,yes,
97956,1773528936,2026-03-14T15:55:36,,,yes,
97993,1773528940,2026-03-14T15:55:40,,,yes,
97994,1773528940,2026-03-14T15:55:40,,,yes,
97995,1773528940,2026-03-14T15:55:40,,,yes,
98010,1773528940,2026-03-14T15:55:40,,,no,
98075,1773528949,2026-03-14T15:55:49,,,no,
98076,1773528949,2026-03-14T15:55:49,,,yes,
98103,1773528951,2026-03-14T15:55:51,,,yes,
98105,1773528952,2026-03-14T15:55:52,,,no,
98108,1773528952,2026-03-14T15:55:52,,,no,
98113,1773528952,2026-03-14T15:55:52,,,yes,
98114,1773528952,2026-03-14T15:55:52,,,yes,
98128,1773528954,2026-03-14T15:55:54,,,yes,
98136,1773528955,2026-03-14T15:55:55,,,yes,
98146,1773528955,2026-03-14T15:55:55,,,yes,
98170,1773528957,2026-03-14T15:55:57,,,yes,
98180,1773528958,2026-03-14T15:55:58,,,yes,
98189,1773528961,2026-03-14T15:56:01,,,yes,
98193,1773528961,2026-03-14T15:56:01,,,no,
98199,1773528962,2026-03-14T15:56:02,,,yes,
98206,1773528963,2026-03-14T15:56:03,,,yes,
98260,1773528969,2026-03-14T15:56:09,,,yes,
98299,1773528974,2026-03-14T15:56:14,,,yes,
98300,1773528974,2026-03-14T15:56:14,,,no,
98301,1773528974,2026-03-14T15:56:14,,,no,
98315,1773528977,2026-03-14T15:56:17,,,yes,
98324,1773528979,2026-03-14T15:56:19,,,no,
98325,1773528979,2026-03-14T15:56:19,,,no,
98326,1773528979,2026-03-14T15:56:19,,,no,
98345,1773528981,2026-03-14T15:56:21,,,yes,
98346,1773528981,2026-03-14T15:56:21,,,yes,
98347,1773528981,2026-03-14T15:56:21,,,yes,
98348,1773528981,2026-03-14T15:56:21,,,yes,
98382,1773528985,2026-03-14T15:56:25,,,yes,
98383,1773528985,2026-03-14T15:56:25,,,yes,
98385,1773528985,2026-03-14T15:56:25,,,yes,
98403,1773528988,2026-03-14T15:56:28,,,yes,
98411,1773528989,2026-03-14T15:56:29,,,yes,
98412,1773528989,2026-03-14T15:56:29,,,yes,
98429,1773528991,2026-03-14T15:56:31,,,yes,
98523,1773529001,2026-03-14T15:56:41,,,yes,
98524,1773529001,2026-03-14T15:56:41,,,yes,
98525,1773529001,2026-03-14T15:56:41,,,yes,
98526,1773529001,2026-03-14T15:56:41,,,yes,
98527,1773529001,2026-03-14T15:56:41,,,yes,
98546,1773529004,2026-03-14T15:56:44,,,yes,
98569,1773529008,2026-03-14T15:56:48,,,yes,
98570,1773529009,2026-03-14T15:56:49,,,no,
98571,1773529009,2026-03-14T15:56:49,,,no,
98572,1773529009,2026-03-14T15:56:49,,,no,
98573,1773529009,2026-03-14T15:56:49,,,no,
98574,1773529009,2026-03-14T15:56:49,,,no,
98575,1773529009,2026-03-14T15:56:49,,,no,
98576,1773529009,2026-03-14T15:56:49,,,no,
98577,1773529009,2026-03-14T15:56:49,,,no,
98578,1773529009,2026-03-14T15:56:49,,,no,
98579,1773529009,2026-03-14T15:56:49,,,no,
98601,1773529013,2026-03-14T15:56:53,,,no,
98602,1773529013,2026-03-14T15:56:53,,,no,
98610,1773529015,2026-03-14T15:56:55,,,yes,
98617,1773529016,2026-03-14T15:56:56,,,yes,
98618,1773529017,2026-03-14T15:56:57,,,yes,
98688,1773529026,2026-03-14T15:57:06,,,yes,
98707,1773529029,2026-03-14T15:57:09,,,no,
98725,1773529032,2026-03-14T15:57:12,,,yes,
98726,1773529032,2026-03-14T15:57:12,,,yes,
98727,1773529032,2026-03-14T15:57:12,,,yes,
98737,1773529034,2026-03-14T15:57:14,,,yes,
98746,1773529035,2026-03-14T15:57:15,,,yes,
98748,1773529035,2026-03-14T15:57:15,,,yes,
98764,1773529036,2026-03-14T15:57:16,,,yes,
98765,1773529036,2026-03-14T15:57:16,,,yes,
98777,1773529037,2026-03-14T15:57:17,,,yes,
98824,1773529043,2026-03-14T15:57:23,,,no,
98852,1773529047,2026-03-14T15:57:27,,,yes,
98871,1773529050,2026-03-14T15:57:30,,,yes,
98872,1773529050,2026-03-14T15:57:30,,,yes,
98873,1773529050,2026-03-14T15:57:30,,,yes,
98885,1773529051,2026-03-14T15:57:31,,,yes,
98886,1773529051,2026-03-14T15:57:31,,,yes,
98905,1773529054,2026-03-14T15:57:34,,,no,
98911,1773529055,2026-03-14T15:57:35,,,no,
98912,1773529055,2026-03-14T15:57:35,,,no,
98929,1773529057,2026-03-14T15:57:37,,,yes,
98930,1773529057,2026-03-14T15:57:37,,,no,
98947,1773529059,2026-03-14T15:57:39,,,yes,
98949,1773529059,2026-03-14T15:57:39,,,yes,
98958,1773529060,2026-03-14T15:57:40,,,yes,
98959,1773529060,2026-03-14T15:57:40,,,yes,
98960,1773529060,2026-03-14T15:57:40,,,yes,
98979,1773529063,2026-03-14T15:57:43,,,no,
98980,1773529063,2026-03-14T15:57:43,,,no,
99021,1773529066,2026-03-14T15:57:46,,,no,
99061,1773529071,2026-03-14T15:57:51,,,yes,
99062,1773529071,2026-03-14T15:57:51,,,yes,
99063,1773529071,2026-03-14T15:57:51,,,yes,
99064,1773529071,2026-03-14T15:57:51,,,yes,
99068,1773529071,2026-03-14T15:57:51,,,no,
99107,1773529077,2026-03-14T15:57:57,,,yes,
99124,1773529082,2026-03-14T15:58:02,,,yes,
99177,1773529089,2026-03-14T15:58:09,,,yes,
99182,1773529090,2026-03-14T15:58:10,,,yes,
99183,1773529090,2026-03-14T15:58:10,,,yes,
99194,1773529093,2026-03-14T15:58:13,,,yes,
99208,1773529094,2026-03-14T15:58:14,,,yes,
99209,1773529094,2026-03-14T15:58:14,,,yes,
99210,1773529094,2026-03-14T15:58:14,,,yes,
99211,1773529094,2026-03-14T15:58:14,,,yes,
99212,1773529094,2026-03-14T15:58:14,,,yes,
99213,1773529094,2026-03-14T15:58:14,,,yes,
99214,1773529094,2026-03-14T15:58:14,,,yes,
99215,1773529094,2026-03-14T15:58:14,,,yes,
99219,1773529095,2026-03-14T15:58:15,,,no,
99242,1773529098,2026-03-14T15:58:18,,,no,
99259,1773529100,2026-03-14T15:58:20,,,yes,
99260,1773529100,2026-03-14T15:58:20,,,yes,
99261,1773529100,2026-03-14T15:58:20,,,yes,
99262,1773529100,2026-03-14T15:58:20,,,yes,
99263,1773529100,2026-03-14T15:58:20,,,yes,
99264,1773529100,2026-03-14T15:58:20,,,yes,
99265,1773529100,2026-03-14T15:58:20,,,yes,
99266,1773529100,2026-03-14T15:58:20,,,yes,
99267,1773529100,2026-03-14T15:58:20,,,yes,
99268,1773529100,2026-03-14T15:58:20,,,yes,
99269,1773529100,2026-03-14T15:58:20,,,yes,
99270,1773529100,2026-03-14T15:58:20,,,yes,
99271,1773529100,2026-03-14T15:58:20,,,yes,
99272,1773529100,2026-03-14T15:58:20,,,yes,
99273,1773529100,2026-03-14T15:58:20,,,yes,
