Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
197735,1774031982,2026-03-20T11:39:42,,,yes,
197736,1774031982,2026-03-20T11:39:42,,,yes,
197737,1774031982,2026-03-20T11:39:42,,,yes,
197854,1774031987,2026-03-20T11:39:47,,,yes,
198215,1774032002,2026-03-20T11:40:02,,,yes,
198218,1774032002,2026-03-20T11:40:02,,,no,
198258,1774032005,2026-03-20T11:40:05,,,yes,
198800,1774032031,2026-03-20T11:40:31,,,yes,
198801,1774032031,2026-03-20T11:40:31,,,yes,
198802,1774032031,2026-03-20T11:40:31,,,yes,
198803,1774032031,2026-03-20T11:40:31,,,yes,
198990,1774032039,2026-03-20T11:40:39,,,no,
198991,1774032039,2026-03-20T11:40:39,,,no,
199386,1774032055,2026-03-20T11:40:55,,,no,
199455,1774032058,2026-03-20T11:40:58,,,yes,
199602,1774032064,2026-03-20T11:41:04,,,yes,
199603,1774032064,2026-03-20T11:41:04,,,yes,
199604,1774032064,2026-03-20T11:41:04,,,yes,
199605,1774032064,2026-03-20T11:41:04,,,yes,
199691,1774032067,2026-03-20T11:41:07,,,yes,
199815,1774032074,2026-03-20T11:41:14,,,yes,
199816,1774032074,2026-03-20T11:41:14,,,yes,
199817,1774032074,2026-03-20T11:41:14,,,yes,
199835,1774032074,2026-03-20T11:41:14,,,no,
199840,1774032074,2026-03-20T11:41:14,,,no,
199844,1774032074,2026-03-20T11:41:14,,,no,
199847,1774032074,2026-03-20T11:41:14,,,no,
199850,1774032074,2026-03-20T11:41:14,,,no,
199872,1774032076,2026-03-20T11:41:16,,,no,
199875,1774032076,2026-03-20T11:41:16,,,no,
200239,1774032093,2026-03-20T11:41:33,,,yes,
200240,1774032093,2026-03-20T11:41:33,,,yes,
200241,1774032093,2026-03-20T11:41:33,,,yes,
200242,1774032093,2026-03-20T11:41:33,,,yes,
200243,1774032093,2026-03-20T11:41:33,,,yes,
200244,1774032093,2026-03-20T11:41:33,,,yes,
200245,1774032093,2026-03-20T11:41:33,,,yes,
200246,1774032093,2026-03-20T11:41:33,,,yes,
200247,1774032093,2026-03-20T11:41:33,,,yes,
200248,1774032093,2026-03-20T11:41:33,,,yes,
200249,1774032093,2026-03-20T11:41:33,,,yes,
200250,1774032093,2026-03-20T11:41:33,,,yes,
200251,1774032093,2026-03-20T11:41:33,,,yes,
200252,1774032093,2026-03-20T11:41:33,,,yes,
200441,1774032101,2026-03-20T11:41:41,,,yes,
200565,1774032106,2026-03-20T11:41:46,,,no,
200566,1774032106,2026-03-20T11:41:46,,,no,
200567,1774032106,2026-03-20T11:41:46,,,no,
200605,1774032108,2026-03-20T11:41:48,,,yes,
200627,1774032109,2026-03-20T11:41:49,,,no,
200695,1774032111,2026-03-20T11:41:51,,,no,
200971,1774032125,2026-03-20T11:42:05,,,no,
200974,1774032125,2026-03-20T11:42:05,,,no,
201360,1774032144,2026-03-20T11:42:24,,,no,
201400,1774032145,2026-03-20T11:42:25,,,yes,
201406,1774032145,2026-03-20T11:42:25,,,no,
201472,1774032149,2026-03-20T11:42:29,,,yes,
201794,1774032166,2026-03-20T11:42:46,,,no,
201795,1774032166,2026-03-20T11:42:46,,,no,
201796,1774032166,2026-03-20T11:42:46,,,no,
201797,1774032166,2026-03-20T11:42:46,,,no,
201852,1774032170,2026-03-20T11:42:50,,,yes,
201913,1774032174,2026-03-20T11:42:54,,,no,
201914,1774032174,2026-03-20T11:42:54,,,yes,
201915,1774032174,2026-03-20T11:42:54,,,yes,
202105,1774032185,2026-03-20T11:43:05,,,yes,
202355,1774032198,2026-03-20T11:43:18,,,yes,
202487,1774032206,2026-03-20T11:43:26,,,no,
202537,1774032208,2026-03-20T11:43:28,,,no,
202538,1774032208,2026-03-20T11:43:28,,,no,
202782,1774032221,2026-03-20T11:43:41,,,no,
202783,1774032221,2026-03-20T11:43:41,,,no,
202805,1774032223,2026-03-20T11:43:43,,,yes,
202978,1774032231,2026-03-20T11:43:51,,,yes,
203145,1774032240,2026-03-20T11:44:00,,,no,
203146,1774032240,2026-03-20T11:44:00,,,no,
203175,1774032241,2026-03-20T11:44:01,,,no,
203176,1774032241,2026-03-20T11:44:01,,,no,
203177,1774032241,2026-03-20T11:44:01,,,no,
203203,1774032242,2026-03-20T11:44:02,,,yes,
203239,1774032245,2026-03-20T11:44:05,,,yes,
203240,1774032245,2026-03-20T11:44:05,,,yes,
203242,1774032245,2026-03-20T11:44:05,,,yes,
203579,1774032265,2026-03-20T11:44:25,,,yes,
203582,1774032265,2026-03-20T11:44:25,,,no,
203635,1774032267,2026-03-20T11:44:27,,,no,
203636,1774032267,2026-03-20T11:44:27,,,no,
203638,1774032268,2026-03-20T11:44:28,,,no,
203784,1774032274,2026-03-20T11:44:34,,,yes,
204009,1774032287,2026-03-20T11:44:47,,,yes,
204233,1774032299,2026-03-20T11:44:59,,,yes,
204399,1774032309,2026-03-20T11:45:09,,,yes,
204400,1774032309,2026-03-20T11:45:09,,,yes,
204432,1774032310,2026-03-20T11:45:10,,,no,
204639,1774032321,2026-03-20T11:45:21,,,no,
204640,1774032321,2026-03-20T11:45:21,,,no,
204641,1774032321,2026-03-20T11:45:21,,,no,
204642,1774032321,2026-03-20T11:45:21,,,no,
204948,1774032337,2026-03-20T11:45:37,,,yes,
204949,1774032337,2026-03-20T11:45:37,,,yes,
205035,1774032341,2026-03-20T11:45:41,,,no,
205435,1774032361,2026-03-20T11:46:01,,,no,
205436,1774032361,2026-03-20T11:46:01,,,no,
205437,1774032361,2026-03-20T11:46:01,,,no,
205438,1774032361,2026-03-20T11:46:01,,,no,
205577,1774032368,2026-03-20T11:46:08,,,yes,
206226,1774032401,2026-03-20T11:46:41,,,yes,
206699,1774032427,2026-03-20T11:47:07,,,yes,
206944,1774032441,2026-03-20T11:47:21,,,yes,
207410,1774032467,2026-03-20T11:47:47,,,yes,
208114,1774032508,2026-03-20T11:48:28,,,yes,
208439,1774032525,2026-03-20T11:48:45,,,yes,
208745,1774032540,2026-03-20T11:49:00,,,yes,
209376,1774032574,2026-03-20T11:49:34,,,yes,
209377,1774032574,2026-03-20T11:49:34,,,yes,
209378,1774032574,2026-03-20T11:49:34,,,yes,
209594,1774032585,2026-03-20T11:49:45,,,yes,
210157,1774032616,2026-03-20T11:50:16,,,yes,
211631,1774032700,2026-03-20T11:51:40,,,yes,
213128,1774032792,2026-03-20T11:53:12,,,yes,
213488,1774032814,2026-03-20T11:53:34,,,yes,
214803,1774032897,2026-03-20T11:54:57,,,yes,
215668,1774032956,2026-03-20T11:55:56,,,yes,
215984,1774032978,2026-03-20T11:56:18,,,yes,
216166,1774032991,2026-03-20T11:56:31,,,yes,
216208,1774032994,2026-03-20T11:56:34,,,yes,
216556,1774033018,2026-03-20T11:56:58,,,yes,
216557,1774033018,2026-03-20T11:56:58,,,yes,
216558,1774033018,2026-03-20T11:56:58,,,yes,
216559,1774033018,2026-03-20T11:56:58,,,yes,
216894,1774033042,2026-03-20T11:57:22,,,yes,
216941,1774033046,2026-03-20T11:57:26,,,yes,
217030,1774033051,2026-03-20T11:57:31,,,yes,
217190,1774033063,2026-03-20T11:57:43,,,yes,
217240,1774033066,2026-03-20T11:57:46,,,yes,
217241,1774033066,2026-03-20T11:57:46,,,yes,
217374,1774033074,2026-03-20T11:57:54,,,yes,
217375,1774033074,2026-03-20T11:57:54,,,yes,
217376,1774033074,2026-03-20T11:57:54,,,yes,
217377,1774033074,2026-03-20T11:57:54,,,yes,
217392,1774033076,2026-03-20T11:57:56,,,yes,
217393,1774033076,2026-03-20T11:57:56,,,yes,
217394,1774033076,2026-03-20T11:57:56,,,yes,
217453,1774033081,2026-03-20T11:58:01,,,yes,
217794,1774033105,2026-03-20T11:58:25,,,yes,
218301,1774033140,2026-03-20T11:59:00,,,yes,
218409,1774033147,2026-03-20T11:59:07,,,yes,
218788,1774033174,2026-03-20T11:59:34,,,yes,
218840,1774033177,2026-03-20T11:59:37,,,yes,
218841,1774033177,2026-03-20T11:59:37,,,yes,
218842,1774033177,2026-03-20T11:59:37,,,yes,
218843,1774033177,2026-03-20T11:59:37,,,yes,
218844,1774033177,2026-03-20T11:59:37,,,yes,
218845,1774033177,2026-03-20T11:59:37,,,yes,
218846,1774033177,2026-03-20T11:59:37,,,yes,
218847,1774033177,2026-03-20T11:59:37,,,yes,
218848,1774033177,2026-03-20T11:59:37,,,yes,
218849,1774033177,2026-03-20T11:59:37,,,yes,
218850,1774033177,2026-03-20T11:59:37,,,yes,
218851,1774033177,2026-03-20T11:59:37,,,yes,
218852,1774033177,2026-03-20T11:59:37,,,yes,
219058,1774033191,2026-03-20T11:59:51,,,yes,
219059,1774033191,2026-03-20T11:59:51,,,yes,
219060,1774033191,2026-03-20T11:59:51,,,yes,
219061,1774033191,2026-03-20T11:59:51,,,yes,
219062,1774033191,2026-03-20T11:59:51,,,yes,
219091,1774033194,2026-03-20T11:59:54,,,yes,
219197,1774033201,2026-03-20T12:00:01,,,yes,
219212,1774033203,2026-03-20T12:00:03,,,yes,
219285,1774033207,2026-03-20T12:00:07,,,no,
219426,1774033217,2026-03-20T12:00:17,,,yes,
219533,1774033224,2026-03-20T12:00:24,,,yes,
219703,1774033233,2026-03-20T12:00:33,,,yes,
219874,1774033244,2026-03-20T12:00:44,,,yes,
219916,1774033246,2026-03-20T12:00:46,,,no,
219917,1774033246,2026-03-20T12:00:46,,,no,
220404,1774033279,2026-03-20T12:01:19,,,yes,
220405,1774033279,2026-03-20T12:01:19,,,yes,
220406,1774033279,2026-03-20T12:01:19,,,yes,
220407,1774033279,2026-03-20T12:01:19,,,yes,
220408,1774033279,2026-03-20T12:01:19,,,yes,
220409,1774033279,2026-03-20T12:01:19,,,yes,
220410,1774033279,2026-03-20T12:01:19,,,yes,
220411,1774033279,2026-03-20T12:01:19,,,yes,
220412,1774033279,2026-03-20T12:01:19,,,yes,
220413,1774033279,2026-03-20T12:01:19,,,yes,
220414,1774033279,2026-03-20T12:01:19,,,yes,
220415,1774033279,2026-03-20T12:01:19,,,yes,
220558,1774033287,2026-03-20T12:01:27,,,yes,
220706,1774033295,2026-03-20T12:01:35,,,yes,
220964,1774033312,2026-03-20T12:01:52,,,no,
221002,1774033314,2026-03-20T12:01:54,,,yes,
221043,1774033317,2026-03-20T12:01:57,,,no,
221065,1774033318,2026-03-20T12:01:58,,,yes,
221147,1774033324,2026-03-20T12:02:04,,,no,
221762,1774033360,2026-03-20T12:02:40,,,yes,
221763,1774033360,2026-03-20T12:02:40,,,yes,
221764,1774033360,2026-03-20T12:02:40,,,yes,
221918,1774033368,2026-03-20T12:02:48,,,yes,
226484,1774033602,2026-03-20T12:06:42,,,yes,
227386,1774033659,2026-03-20T12:07:39,,,yes,
228310,1774033719,2026-03-20T12:08:39,,,yes,
228938,1774033756,2026-03-20T12:09:16,,,yes,
229255,1774033774,2026-03-20T12:09:34,,,yes,
232757,1774033966,2026-03-20T12:12:46,,,yes,
239114,1774034309,2026-03-20T12:18:29,,,yes,
239198,1774034315,2026-03-20T12:18:35,,,yes,
239900,1774034360,2026-03-20T12:19:20,,,yes,
244836,1774034667,2026-03-20T12:24:27,,,yes,
251810,1774035063,2026-03-20T12:31:03,,,yes,
