Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
116083,1774921422,2026-03-30T18:43:42,90,10,no,10
116085,1774921422,2026-03-30T18:43:42,90,10,no,358
116086,1774921422,2026-03-30T18:43:42,89,11,no,40
116087,1774921422,2026-03-30T18:43:42,89,11,no,328
116088,1774921422,2026-03-30T18:43:42,88,12,no,40
116089,1774921422,2026-03-30T18:43:42,88,12,no,5
116090,1774921422,2026-03-30T18:43:42,87,13,no,40
116091,1774921422,2026-03-30T18:43:42,87,13,no,12
116092,1774921422,2026-03-30T18:43:42,87,13,no,100
116093,1774921422,2026-03-30T18:43:42,86,14,no,40
116094,1774921422,2026-03-30T18:43:42,86,14,no,155
116123,1774921422,2026-03-30T18:43:42,88,12,no,23
116124,1774921422,2026-03-30T18:43:42,86,14,no,34
116127,1774921422,2026-03-30T18:43:42,88,12,no,223
116128,1774921422,2026-03-30T18:43:42,87,13,no,23
116129,1774921423,2026-03-30T18:43:43,89,11,yes,27
116130,1774921423,2026-03-30T18:43:43,88,12,yes,15
116170,1774921425,2026-03-30T18:43:45,87,13,no,10
116198,1774921427,2026-03-30T18:43:47,85,15,yes,2
116205,1774921428,2026-03-30T18:43:48,85,15,yes,38
116206,1774921428,2026-03-30T18:43:48,85,15,yes,46
116207,1774921428,2026-03-30T18:43:48,85,15,yes,142
116208,1774921428,2026-03-30T18:43:48,85,15,yes,196
116212,1774921428,2026-03-30T18:43:48,85,15,yes,5
116219,1774921429,2026-03-30T18:43:49,85,15,yes,15
116240,1774921429,2026-03-30T18:43:49,85,15,yes,22
116244,1774921430,2026-03-30T18:43:50,85,15,yes,5
116265,1774921431,2026-03-30T18:43:51,85,15,yes,3
116283,1774921432,2026-03-30T18:43:52,85,15,yes,50
116285,1774921432,2026-03-30T18:43:52,85,15,yes,144
116286,1774921432,2026-03-30T18:43:52,85,15,yes,146
116288,1774921432,2026-03-30T18:43:52,85,15,yes,5
116311,1774921433,2026-03-30T18:43:53,85,15,yes,22
116330,1774921434,2026-03-30T18:43:54,85,15,yes,5
116331,1774921434,2026-03-30T18:43:54,85,15,yes,262
116332,1774921434,2026-03-30T18:43:54,85,15,yes,265
116341,1774921435,2026-03-30T18:43:55,85,15,yes,15
116355,1774921436,2026-03-30T18:43:56,85,15,yes,5
116374,1774921437,2026-03-30T18:43:57,85,15,yes,12
116389,1774921438,2026-03-30T18:43:58,85,15,yes,5
116412,1774921439,2026-03-30T18:43:59,85,15,yes,23
116417,1774921440,2026-03-30T18:44:00,85,15,yes,115
116418,1774921440,2026-03-30T18:44:00,85,15,yes,85
116420,1774921440,2026-03-30T18:44:00,85,15,yes,355
116421,1774921440,2026-03-30T18:44:00,85,15,yes,440
116422,1774921440,2026-03-30T18:44:00,85,15,yes,440
116423,1774921440,2026-03-30T18:44:00,85,15,yes,765
116431,1774921441,2026-03-30T18:44:01,85,15,yes,5
116449,1774921441,2026-03-30T18:44:01,85,15,yes,1149
116460,1774921442,2026-03-30T18:44:02,85,15,yes,5
116495,1774921444,2026-03-30T18:44:04,85,15,yes,5
116505,1774921445,2026-03-30T18:44:05,85,15,yes,4
116519,1774921446,2026-03-30T18:44:06,85,15,yes,23
116520,1774921446,2026-03-30T18:44:06,85,15,yes,10
116530,1774921447,2026-03-30T18:44:07,85,15,no,100
116551,1774921448,2026-03-30T18:44:08,86,14,yes,5
116662,1774921456,2026-03-30T18:44:16,85,15,no,3
116701,1774921459,2026-03-30T18:44:19,86,14,yes,17
116728,1774921461,2026-03-30T18:44:21,86,14,yes,30
116770,1774921463,2026-03-30T18:44:23,86,14,yes,5
116771,1774921463,2026-03-30T18:44:23,86,14,yes,25
116772,1774921463,2026-03-30T18:44:23,86,14,yes,970
116795,1774921465,2026-03-30T18:44:25,86,14,yes,5
116810,1774921465,2026-03-30T18:44:25,86,14,yes,1025
116811,1774921465,2026-03-30T18:44:25,86,14,yes,126
116852,1774921468,2026-03-30T18:44:28,86,14,yes,10
116869,1774921469,2026-03-30T18:44:29,86,14,yes,5
116870,1774921469,2026-03-30T18:44:29,86,14,yes,18
116882,1774921470,2026-03-30T18:44:30,85,15,no,10
116883,1774921470,2026-03-30T18:44:30,85,15,no,90
116896,1774921471,2026-03-30T18:44:31,86,14,yes,87
116932,1774921473,2026-03-30T18:44:33,87,13,yes,40
116933,1774921473,2026-03-30T18:44:33,87,13,yes,60
117005,1774921478,2026-03-30T18:44:38,87,13,yes,11
117040,1774921480,2026-03-30T18:44:40,87,13,yes,500
117080,1774921483,2026-03-30T18:44:43,87,13,yes,1
117113,1774921486,2026-03-30T18:44:46,87,13,yes,51
117148,1774921488,2026-03-30T18:44:48,86,14,no,69
117152,1774921489,2026-03-30T18:44:49,87,13,yes,68
117180,1774921492,2026-03-30T18:44:52,86,14,no,41
117213,1774921496,2026-03-30T18:44:56,86,14,yes,113
117223,1774921496,2026-03-30T18:44:56,86,14,yes,22
117229,1774921497,2026-03-30T18:44:57,86,14,yes,113
117265,1774921501,2026-03-30T18:45:01,85,15,yes,40
117266,1774921501,2026-03-30T18:45:01,85,15,yes,10
117267,1774921501,2026-03-30T18:45:01,85,15,yes,38
117304,1774921504,2026-03-30T18:45:04,85,15,yes,25
117348,1774921507,2026-03-30T18:45:07,85,15,yes,23
117367,1774921508,2026-03-30T18:45:08,85,15,yes,300
117368,1774921508,2026-03-30T18:45:08,85,15,yes,705
117381,1774921509,2026-03-30T18:45:09,85,15,yes,250
117384,1774921509,2026-03-30T18:45:09,85,15,yes,10
117388,1774921509,2026-03-30T18:45:09,85,15,yes,232
117445,1774921513,2026-03-30T18:45:13,85,15,yes,58
117446,1774921513,2026-03-30T18:45:13,85,15,yes,10
117447,1774921513,2026-03-30T18:45:13,85,15,yes,5
117448,1774921513,2026-03-30T18:45:13,85,15,yes,227
117449,1774921513,2026-03-30T18:45:13,85,15,yes,2
117553,1774921520,2026-03-30T18:45:20,86,14,yes,57
117558,1774921520,2026-03-30T18:45:20,85,15,no,50
117714,1774921528,2026-03-30T18:45:28,85,15,no,10
117786,1774921532,2026-03-30T18:45:32,86,14,yes,10
117823,1774921534,2026-03-30T18:45:34,86,14,yes,155
117851,1774921537,2026-03-30T18:45:37,86,14,yes,1
117885,1774921540,2026-03-30T18:45:40,85,15,no,190
117886,1774921540,2026-03-30T18:45:40,85,15,no,91
117887,1774921540,2026-03-30T18:45:40,86,14,yes,11
117923,1774921543,2026-03-30T18:45:43,86,14,yes,1
117943,1774921545,2026-03-30T18:45:45,86,14,yes,633
117983,1774921549,2026-03-30T18:45:49,86,14,yes,13
117986,1774921549,2026-03-30T18:45:49,86,14,yes,2
117991,1774921549,2026-03-30T18:45:49,86,14,yes,226
118010,1774921551,2026-03-30T18:45:51,86,14,yes,40
118011,1774921551,2026-03-30T18:45:51,86,14,yes,5
118012,1774921551,2026-03-30T18:45:51,86,14,yes,155
118015,1774921552,2026-03-30T18:45:52,86,14,yes,145
118016,1774921552,2026-03-30T18:45:52,86,14,yes,150
118017,1774921552,2026-03-30T18:45:52,86,14,yes,11099
118119,1774921558,2026-03-30T18:45:58,86,14,yes,345
118137,1774921559,2026-03-30T18:45:59,86,14,yes,22
118143,1774921560,2026-03-30T18:46:00,86,14,yes,27
118167,1774921563,2026-03-30T18:46:03,86,14,yes,6
118168,1774921563,2026-03-30T18:46:03,86,14,yes,5
118169,1774921563,2026-03-30T18:46:03,86,14,yes,1000
118170,1774921563,2026-03-30T18:46:03,86,14,yes,148
118180,1774921564,2026-03-30T18:46:04,86,14,yes,346
118188,1774921565,2026-03-30T18:46:05,86,14,yes,50
118213,1774921567,2026-03-30T18:46:07,86,14,yes,340
118219,1774921568,2026-03-30T18:46:08,86,14,yes,28
118239,1774921570,2026-03-30T18:46:10,85,15,no,147
118241,1774921570,2026-03-30T18:46:10,85,15,no,62
118242,1774921570,2026-03-30T18:46:10,86,14,yes,20
118298,1774921573,2026-03-30T18:46:13,86,14,yes,770
118355,1774921579,2026-03-30T18:46:19,86,14,yes,298
118356,1774921579,2026-03-30T18:46:19,86,14,yes,202
118364,1774921580,2026-03-30T18:46:20,85,15,no,27
118427,1774921587,2026-03-30T18:46:27,87,13,yes,56
118429,1774921587,2026-03-30T18:46:27,87,13,yes,1
118444,1774921588,2026-03-30T18:46:28,87,13,yes,943
118445,1774921588,2026-03-30T18:46:28,87,13,yes,77
118452,1774921589,2026-03-30T18:46:29,87,13,yes,11
118455,1774921590,2026-03-30T18:46:30,87,13,yes,912
118456,1774921590,2026-03-30T18:46:30,87,13,yes,1
118457,1774921590,2026-03-30T18:46:30,87,13,yes,300
118458,1774921590,2026-03-30T18:46:30,87,13,yes,472
118472,1774921591,2026-03-30T18:46:31,87,13,yes,5
118503,1774921594,2026-03-30T18:46:34,86,14,no,40
118504,1774921594,2026-03-30T18:46:34,86,14,no,18
118521,1774921595,2026-03-30T18:46:35,87,13,yes,8
118728,1774921614,2026-03-30T18:46:54,86,14,no,5
118731,1774921614,2026-03-30T18:46:54,87,13,yes,42
118732,1774921614,2026-03-30T18:46:54,87,13,yes,158
118785,1774921618,2026-03-30T18:46:58,87,13,yes,61
118840,1774921623,2026-03-30T18:47:03,87,13,yes,20
118846,1774921624,2026-03-30T18:47:04,87,13,yes,288
118847,1774921624,2026-03-30T18:47:04,87,13,yes,167
118848,1774921624,2026-03-30T18:47:04,87,13,yes,1
118907,1774921629,2026-03-30T18:47:09,87,13,yes,359
118908,1774921629,2026-03-30T18:47:09,87,13,yes,202
118909,1774921629,2026-03-30T18:47:09,87,13,yes,14
118918,1774921630,2026-03-30T18:47:10,87,13,yes,22
118925,1774921630,2026-03-30T18:47:10,86,14,no,7
118926,1774921630,2026-03-30T18:47:10,86,14,no,100
118927,1774921630,2026-03-30T18:47:10,86,14,no,211
118957,1774921633,2026-03-30T18:47:13,87,13,yes,289
118958,1774921633,2026-03-30T18:47:13,87,13,yes,527
118959,1774921633,2026-03-30T18:47:13,87,13,yes,527
118960,1774921633,2026-03-30T18:47:13,87,13,yes,527
118961,1774921633,2026-03-30T18:47:13,87,13,yes,9520
118993,1774921636,2026-03-30T18:47:16,87,13,yes,425
119099,1774921645,2026-03-30T18:47:25,86,14,no,100
119106,1774921646,2026-03-30T18:47:26,87,13,yes,1
119134,1774921648,2026-03-30T18:47:28,87,13,yes,112
119189,1774921652,2026-03-30T18:47:32,87,13,yes,4942
119190,1774921652,2026-03-30T18:47:32,87,13,yes,527
119191,1774921652,2026-03-30T18:47:32,87,13,yes,234
119207,1774921653,2026-03-30T18:47:33,87,13,yes,527
119208,1774921653,2026-03-30T18:47:33,87,13,yes,34
119222,1774921655,2026-03-30T18:47:35,87,13,yes,22
119229,1774921656,2026-03-30T18:47:36,87,13,yes,28
119252,1774921658,2026-03-30T18:47:38,87,13,yes,280
119346,1774921666,2026-03-30T18:47:46,87,13,yes,1
119364,1774921669,2026-03-30T18:47:49,87,13,yes,162
119365,1774921669,2026-03-30T18:47:49,87,13,yes,527
119366,1774921669,2026-03-30T18:47:49,87,13,yes,434
119456,1774921677,2026-03-30T18:47:57,87,13,yes,56
119487,1774921680,2026-03-30T18:48:00,87,13,yes,37
119488,1774921680,2026-03-30T18:48:00,87,13,yes,76
119576,1774921689,2026-03-30T18:48:09,87,13,yes,11
119627,1774921696,2026-03-30T18:48:16,87,13,yes,1
119655,1774921699,2026-03-30T18:48:19,87,13,yes,113
119735,1774921706,2026-03-30T18:48:26,87,13,yes,326
119736,1774921706,2026-03-30T18:48:26,87,13,yes,527
119737,1774921706,2026-03-30T18:48:26,87,13,yes,527
119738,1774921706,2026-03-30T18:48:26,87,13,yes,527
119739,1774921706,2026-03-30T18:48:26,87,13,yes,527
119740,1774921706,2026-03-30T18:48:26,87,13,yes,527
119741,1774921706,2026-03-30T18:48:26,87,13,yes,5
119742,1774921706,2026-03-30T18:48:26,87,13,yes,1077
119743,1774921706,2026-03-30T18:48:26,87,13,yes,923
119744,1774921706,2026-03-30T18:48:26,87,13,yes,150
119745,1774921706,2026-03-30T18:48:26,87,13,yes,501
119819,1774921716,2026-03-30T18:48:36,87,13,yes,5
120139,1774921739,2026-03-30T18:48:59,86,14,no,21
120141,1774921739,2026-03-30T18:48:59,86,14,no,4
120143,1774921739,2026-03-30T18:48:59,87,13,yes,449
120162,1774921742,2026-03-30T18:49:02,87,13,yes,7
120226,1774921746,2026-03-30T18:49:06,87,13,yes,11
120287,1774921750,2026-03-30T18:49:10,86,14,no,129
120292,1774921751,2026-03-30T18:49:11,86,14,yes,9
120293,1774921751,2026-03-30T18:49:11,86,14,yes,1
120297,1774921751,2026-03-30T18:49:11,86,14,yes,299
120298,1774921751,2026-03-30T18:49:11,86,14,yes,40
120299,1774921751,2026-03-30T18:49:11,86,14,yes,9
120300,1774921751,2026-03-30T18:49:11,87,13,yes,27
120301,1774921751,2026-03-30T18:49:11,87,13,yes,5
120302,1774921751,2026-03-30T18:49:11,87,13,yes,300
120303,1774921751,2026-03-30T18:49:11,87,13,yes,200
120304,1774921751,2026-03-30T18:49:11,87,13,yes,154
120305,1774921751,2026-03-30T18:49:11,87,13,yes,2000
120306,1774921751,2026-03-30T18:49:11,88,12,yes,1000
120307,1774921751,2026-03-30T18:49:11,88,12,yes,1
120308,1774921751,2026-03-30T18:49:11,89,11,yes,40
120309,1774921751,2026-03-30T18:49:11,89,11,yes,430
120323,1774921753,2026-03-30T18:49:13,86,14,yes,9
120324,1774921753,2026-03-30T18:49:13,86,14,yes,3
120325,1774921753,2026-03-30T18:49:13,87,13,yes,300
120326,1774921753,2026-03-30T18:49:13,87,13,yes,147
120356,1774921755,2026-03-30T18:49:15,86,14,yes,5
120363,1774921756,2026-03-30T18:49:16,86,14,yes,400
120364,1774921756,2026-03-30T18:49:16,86,14,yes,405
120365,1774921756,2026-03-30T18:49:16,86,14,yes,331
120394,1774921759,2026-03-30T18:49:19,86,14,yes,5
120395,1774921759,2026-03-30T18:49:19,86,14,yes,5
120411,1774921760,2026-03-30T18:49:20,86,14,yes,5
120412,1774921761,2026-03-30T18:49:21,85,15,no,1
120418,1774921761,2026-03-30T18:49:21,87,13,yes,9
120419,1774921761,2026-03-30T18:49:21,87,13,yes,13
120420,1774921761,2026-03-30T18:49:21,87,13,yes,30
120421,1774921761,2026-03-30T18:49:21,88,12,yes,52
120425,1774921762,2026-03-30T18:49:22,87,13,yes,9
120426,1774921762,2026-03-30T18:49:22,88,12,yes,105
120427,1774921762,2026-03-30T18:49:22,88,12,yes,500
120645,1774921782,2026-03-30T18:49:42,87,13,no,33
120739,1774921791,2026-03-30T18:49:51,89,11,yes,20
120751,1774921793,2026-03-30T18:49:53,89,11,yes,20
120752,1774921793,2026-03-30T18:49:53,89,11,yes,5
120753,1774921793,2026-03-30T18:49:53,89,11,yes,128
120754,1774921793,2026-03-30T18:49:53,89,11,yes,168
120755,1774921793,2026-03-30T18:49:53,89,11,yes,428
120756,1774921793,2026-03-30T18:49:53,89,11,yes,232
120768,1774921794,2026-03-30T18:49:54,89,11,yes,89
120769,1774921794,2026-03-30T18:49:54,89,11,yes,411
120824,1774921799,2026-03-30T18:49:59,89,11,yes,7
120852,1774921800,2026-03-30T18:50:00,89,11,yes,5
120853,1774921800,2026-03-30T18:50:00,89,11,yes,40
120883,1774921804,2026-03-30T18:50:04,90,10,yes,46
120884,1774921804,2026-03-30T18:50:04,90,10,yes,4
120885,1774921804,2026-03-30T18:50:04,90,10,yes,251
120939,1774921811,2026-03-30T18:50:11,89,11,no,16
120969,1774921814,2026-03-30T18:50:14,90,10,yes,10
121057,1774921822,2026-03-30T18:50:22,90,10,yes,250
121091,1774921823,2026-03-30T18:50:23,90,10,yes,102
121101,1774921824,2026-03-30T18:50:24,90,10,yes,326
121122,1774921826,2026-03-30T18:50:26,90,10,yes,150
121123,1774921826,2026-03-30T18:50:26,90,10,yes,150
121124,1774921826,2026-03-30T18:50:26,90,10,yes,40
121125,1774921826,2026-03-30T18:50:26,90,10,yes,150
121128,1774921826,2026-03-30T18:50:26,90,10,yes,171
121136,1774921827,2026-03-30T18:50:27,89,11,no,12
121157,1774921828,2026-03-30T18:50:28,90,10,yes,40
121252,1774921837,2026-03-30T18:50:37,91,9,yes,11
121278,1774921839,2026-03-30T18:50:39,91,9,yes,250
121282,1774921840,2026-03-30T18:50:40,90,10,no,40
121283,1774921840,2026-03-30T18:50:40,90,10,no,41
121303,1774921842,2026-03-30T18:50:42,91,9,yes,8
121328,1774921845,2026-03-30T18:50:45,91,9,yes,5
121329,1774921845,2026-03-30T18:50:45,91,9,yes,4
121352,1774921847,2026-03-30T18:50:47,91,9,yes,40
121353,1774921847,2026-03-30T18:50:47,91,9,yes,5
121354,1774921847,2026-03-30T18:50:47,91,9,yes,30
121355,1774921847,2026-03-30T18:50:47,92,8,yes,425
121356,1774921847,2026-03-30T18:50:47,92,8,yes,75
121360,1774921847,2026-03-30T18:50:47,91,9,yes,75
121363,1774921848,2026-03-30T18:50:48,92,8,yes,156
121390,1774921851,2026-03-30T18:50:51,92,8,yes,1
121413,1774921853,2026-03-30T18:50:53,92,8,yes,79
121448,1774921856,2026-03-30T18:50:56,92,8,yes,156
121461,1774921857,2026-03-30T18:50:57,92,8,yes,106
121469,1774921858,2026-03-30T18:50:58,92,8,yes,313
121470,1774921858,2026-03-30T18:50:58,92,8,yes,128
121471,1774921858,2026-03-30T18:50:58,92,8,yes,647
121499,1774921861,2026-03-30T18:51:01,92,8,yes,398
121556,1774921866,2026-03-30T18:51:06,92,8,yes,1
121635,1774921873,2026-03-30T18:51:13,91,9,no,40
121636,1774921873,2026-03-30T18:51:13,91,9,no,50
121654,1774921874,2026-03-30T18:51:14,92,8,yes,954
121655,1774921874,2026-03-30T18:51:14,92,8,yes,591
121676,1774921876,2026-03-30T18:51:16,91,9,no,1
121727,1774921882,2026-03-30T18:51:22,92,8,yes,81
121747,1774921884,2026-03-30T18:51:24,92,8,yes,300
121803,1774921889,2026-03-30T18:51:29,91,9,no,8
121915,1774921900,2026-03-30T18:51:40,92,8,yes,107
121976,1774921905,2026-03-30T18:51:45,92,8,yes,921
121977,1774921905,2026-03-30T18:51:45,92,8,yes,5
121978,1774921905,2026-03-30T18:51:45,92,8,yes,7500
121979,1774921905,2026-03-30T18:51:45,92,8,yes,647
121980,1774921905,2026-03-30T18:51:45,92,8,yes,237
121981,1774921905,2026-03-30T18:51:45,92,8,yes,508
121982,1774921905,2026-03-30T18:51:45,92,8,yes,508
121983,1774921905,2026-03-30T18:51:45,92,8,yes,490
122054,1774921911,2026-03-30T18:51:51,92,8,yes,18
122055,1774921911,2026-03-30T18:51:51,92,8,yes,54
122104,1774921916,2026-03-30T18:51:56,92,8,yes,454
122105,1774921916,2026-03-30T18:51:56,92,8,yes,64
122197,1774921922,2026-03-30T18:52:02,92,8,yes,14
122198,1774921923,2026-03-30T18:52:03,92,8,yes,44
122247,1774921929,2026-03-30T18:52:09,92,8,yes,106
122259,1774921930,2026-03-30T18:52:10,92,8,yes,2
122296,1774921933,2026-03-30T18:52:13,92,8,yes,278
122297,1774921933,2026-03-30T18:52:13,92,8,yes,508
122298,1774921933,2026-03-30T18:52:13,92,8,yes,114
122340,1774921936,2026-03-30T18:52:16,92,8,yes,1
122344,1774921937,2026-03-30T18:52:17,92,8,yes,101
122355,1774921937,2026-03-30T18:52:17,92,8,yes,216
122378,1774921939,2026-03-30T18:52:19,92,8,yes,1
122436,1774921945,2026-03-30T18:52:25,92,8,yes,2
122514,1774921952,2026-03-30T18:52:32,92,8,yes,1
122566,1774921957,2026-03-30T18:52:37,92,8,yes,26
122570,1774921958,2026-03-30T18:52:38,92,8,yes,10
122581,1774921959,2026-03-30T18:52:39,92,8,yes,36
122582,1774921959,2026-03-30T18:52:39,92,8,yes,70
122635,1774921964,2026-03-30T18:52:44,92,8,yes,16
122653,1774921966,2026-03-30T18:52:46,92,8,yes,108
122674,1774921969,2026-03-30T18:52:49,92,8,yes,314
122675,1774921969,2026-03-30T18:52:49,92,8,yes,217
122688,1774921970,2026-03-30T18:52:50,91,9,no,30
122710,1774921973,2026-03-30T18:52:53,92,8,yes,20
122712,1774921973,2026-03-30T18:52:53,92,8,yes,3
122734,1774921974,2026-03-30T18:52:54,92,8,yes,1
122744,1774921975,2026-03-30T18:52:55,92,8,yes,2
122773,1774921980,2026-03-30T18:53:00,92,8,yes,2
122815,1774921984,2026-03-30T18:53:04,91,9,no,100
122828,1774921986,2026-03-30T18:53:06,91,9,no,23
122870,1774921989,2026-03-30T18:53:09,91,9,no,57
122938,1774921997,2026-03-30T18:53:17,92,8,yes,212
122982,1774922002,2026-03-30T18:53:22,92,8,yes,51
122983,1774922002,2026-03-30T18:53:22,92,8,yes,449
123143,1774922017,2026-03-30T18:53:37,92,8,yes,2
123168,1774922020,2026-03-30T18:53:40,91,9,no,113
123237,1774922026,2026-03-30T18:53:46,92,8,yes,57
123238,1774922026,2026-03-30T18:53:46,92,8,yes,508
123239,1774922026,2026-03-30T18:53:46,92,8,yes,435
123289,1774922031,2026-03-30T18:53:51,92,8,yes,10
123310,1774922032,2026-03-30T18:53:52,92,8,yes,63
123311,1774922032,2026-03-30T18:53:52,92,8,yes,72
123363,1774922036,2026-03-30T18:53:56,92,8,yes,29
123378,1774922039,2026-03-30T18:53:59,92,8,yes,407
123379,1774922039,2026-03-30T18:53:59,92,8,yes,508
123380,1774922039,2026-03-30T18:53:59,92,8,yes,508
123381,1774922039,2026-03-30T18:53:59,92,8,yes,508
123382,1774922039,2026-03-30T18:53:59,92,8,yes,508
123383,1774922039,2026-03-30T18:53:59,92,8,yes,508
123384,1774922039,2026-03-30T18:53:59,92,8,yes,508
123385,1774922039,2026-03-30T18:53:59,92,8,yes,508
123386,1774922039,2026-03-30T18:53:59,92,8,yes,40
123387,1774922039,2026-03-30T18:53:59,92,8,yes,1944
123388,1774922039,2026-03-30T18:53:59,92,8,yes,500
123389,1774922039,2026-03-30T18:53:59,92,8,yes,488
123390,1774922039,2026-03-30T18:53:59,92,8,yes,1568
123391,1774922039,2026-03-30T18:53:59,92,8,yes,508
123392,1774922039,2026-03-30T18:53:59,92,8,yes,508
123393,1774922039,2026-03-30T18:53:59,92,8,yes,508
123394,1774922039,2026-03-30T18:53:59,92,8,yes,5
123395,1774922039,2026-03-30T18:53:59,92,8,yes,15000
123396,1774922039,2026-03-30T18:53:59,92,8,yes,508
123397,1774922039,2026-03-30T18:53:59,92,8,yes,508
123398,1774922039,2026-03-30T18:53:59,92,8,yes,508
123399,1774922039,2026-03-30T18:53:59,92,8,yes,508
123400,1774922039,2026-03-30T18:53:59,92,8,yes,500
123401,1774922039,2026-03-30T18:53:59,92,8,yes,508
123402,1774922039,2026-03-30T18:53:59,92,8,yes,31
123427,1774922042,2026-03-30T18:54:02,92,8,yes,16
123644,1774922057,2026-03-30T18:54:17,92,8,yes,22
123767,1774922064,2026-03-30T18:54:24,92,8,yes,470
123768,1774922064,2026-03-30T18:54:24,92,8,yes,70
123861,1774922070,2026-03-30T18:54:30,92,8,yes,49
123897,1774922073,2026-03-30T18:54:33,92,8,yes,5
124014,1774922081,2026-03-30T18:54:41,92,8,yes,99
124025,1774922083,2026-03-30T18:54:43,92,8,yes,2
124115,1774922090,2026-03-30T18:54:50,91,9,no,5
124127,1774922092,2026-03-30T18:54:52,91,9,no,5
124158,1774922093,2026-03-30T18:54:53,91,9,no,5
124180,1774922095,2026-03-30T18:54:55,91,9,no,5
124202,1774922097,2026-03-30T18:54:57,91,9,no,2
124203,1774922097,2026-03-30T18:54:57,91,9,no,3
124212,1774922098,2026-03-30T18:54:58,92,8,yes,6
124222,1774922099,2026-03-30T18:54:59,91,9,no,5
124299,1774922105,2026-03-30T18:55:05,91,9,no,5
124306,1774922105,2026-03-30T18:55:05,92,8,yes,5
124307,1774922105,2026-03-30T18:55:05,92,8,yes,4000
124318,1774922106,2026-03-30T18:55:06,91,9,no,5
124337,1774922108,2026-03-30T18:55:08,91,9,no,5
124343,1774922108,2026-03-30T18:55:08,92,8,yes,5
124344,1774922108,2026-03-30T18:55:08,92,8,yes,95
124355,1774922110,2026-03-30T18:55:10,91,9,no,5
124368,1774922111,2026-03-30T18:55:11,92,8,yes,531
124371,1774922112,2026-03-30T18:55:12,91,9,no,5
124397,1774922115,2026-03-30T18:55:15,92,8,yes,3
124424,1774922118,2026-03-30T18:55:18,91,9,no,28
124458,1774922123,2026-03-30T18:55:23,92,8,yes,106
124460,1774922123,2026-03-30T18:55:23,92,8,yes,194
124461,1774922123,2026-03-30T18:55:23,92,8,yes,5
124462,1774922123,2026-03-30T18:55:23,92,8,yes,23
124463,1774922123,2026-03-30T18:55:23,92,8,yes,2437
124470,1774922124,2026-03-30T18:55:24,92,8,yes,205
124487,1774922125,2026-03-30T18:55:25,92,8,yes,100
124494,1774922126,2026-03-30T18:55:26,91,9,no,156
124517,1774922127,2026-03-30T18:55:27,92,8,yes,55
124545,1774922130,2026-03-30T18:55:30,91,9,no,31
124686,1774922145,2026-03-30T18:55:45,92,8,yes,216
124695,1774922145,2026-03-30T18:55:45,92,8,yes,182
124698,1774922145,2026-03-30T18:55:45,91,9,no,109
124749,1774922149,2026-03-30T18:55:49,92,8,yes,10
124784,1774922153,2026-03-30T18:55:53,91,9,no,109
124812,1774922156,2026-03-30T18:55:56,91,9,no,421
124813,1774922156,2026-03-30T18:55:56,91,9,no,500
124814,1774922156,2026-03-30T18:55:56,91,9,no,3
124815,1774922156,2026-03-30T18:55:56,91,9,yes,2
124834,1774922158,2026-03-30T18:55:58,90,10,no,18000
124835,1774922158,2026-03-30T18:55:58,90,10,no,40
124844,1774922159,2026-03-30T18:55:59,89,11,yes,27
124914,1774922165,2026-03-30T18:56:05,89,11,yes,349
124963,1774922169,2026-03-30T18:56:09,89,11,yes,11
124987,1774922170,2026-03-30T18:56:10,89,11,yes,5
125014,1774922174,2026-03-30T18:56:14,88,12,yes,18
125026,1774922175,2026-03-30T18:56:15,88,12,yes,22
125068,1774922179,2026-03-30T18:56:19,88,12,yes,5
125081,1774922180,2026-03-30T18:56:20,88,12,yes,111
125083,1774922181,2026-03-30T18:56:21,88,12,yes,44
125084,1774922181,2026-03-30T18:56:21,88,12,yes,5
125085,1774922181,2026-03-30T18:56:21,88,12,yes,142
125091,1774922182,2026-03-30T18:56:22,88,12,yes,4
125130,1774922186,2026-03-30T18:56:26,88,12,yes,5
125219,1774922198,2026-03-30T18:56:38,90,10,yes,1
125258,1774922202,2026-03-30T18:56:42,90,10,yes,4
125263,1774922202,2026-03-30T18:56:42,90,10,yes,1
125290,1774922205,2026-03-30T18:56:45,90,10,yes,11
125291,1774922205,2026-03-30T18:56:45,90,10,yes,23
125292,1774922205,2026-03-30T18:56:45,90,10,yes,10
125389,1774922215,2026-03-30T18:56:55,90,10,yes,142
125390,1774922215,2026-03-30T18:56:55,90,10,yes,358
125413,1774922218,2026-03-30T18:56:58,90,10,yes,460
125414,1774922218,2026-03-30T18:56:58,90,10,yes,460
125415,1774922218,2026-03-30T18:56:58,90,10,yes,460
125416,1774922218,2026-03-30T18:56:58,90,10,yes,460
125417,1774922218,2026-03-30T18:56:58,90,10,yes,460
125418,1774922218,2026-03-30T18:56:58,90,10,yes,417
125423,1774922218,2026-03-30T18:56:58,90,10,yes,190
125502,1774922227,2026-03-30T18:57:07,90,10,yes,11
125524,1774922230,2026-03-30T18:57:10,90,10,yes,9
125530,1774922230,2026-03-30T18:57:10,90,10,yes,2
125534,1774922231,2026-03-30T18:57:11,90,10,yes,21
125559,1774922234,2026-03-30T18:57:14,90,10,yes,8
125560,1774922234,2026-03-30T18:57:14,90,10,yes,37
125588,1774922238,2026-03-30T18:57:18,91,9,yes,1
125607,1774922240,2026-03-30T18:57:20,90,10,yes,9
