Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
227570,1775272816,2026-04-03T20:20:16,12,88,yes,300
227572,1775272816,2026-04-03T20:20:16,12,88,yes,78
227573,1775272816,2026-04-03T20:20:16,12,88,yes,31
227574,1775272816,2026-04-03T20:20:16,11,89,no,123
227575,1775272816,2026-04-03T20:20:16,11,89,no,477
227576,1775272816,2026-04-03T20:20:16,11,89,no,206
227578,1775272817,2026-04-03T20:20:17,11,89,no,4
227579,1775272817,2026-04-03T20:20:17,12,88,yes,66
227581,1775272817,2026-04-03T20:20:17,11,89,no,13
227582,1775272817,2026-04-03T20:20:17,12,88,yes,357
227584,1775272818,2026-04-03T20:20:18,11,89,no,5
227585,1775272818,2026-04-03T20:20:18,11,89,no,246
227589,1775272818,2026-04-03T20:20:18,11,89,no,3
227590,1775272818,2026-04-03T20:20:18,11,89,no,395
227592,1775272819,2026-04-03T20:20:19,12,88,yes,39
227604,1775272819,2026-04-03T20:20:19,12,88,yes,14
227605,1775272820,2026-04-03T20:20:20,12,88,yes,714
227606,1775272820,2026-04-03T20:20:20,12,88,yes,7
227607,1775272820,2026-04-03T20:20:20,12,88,yes,196
227609,1775272820,2026-04-03T20:20:20,12,88,yes,714
227610,1775272820,2026-04-03T20:20:20,11,89,no,2
227612,1775272820,2026-04-03T20:20:20,12,88,yes,220
227613,1775272821,2026-04-03T20:20:21,11,89,no,80
227614,1775272821,2026-04-03T20:20:21,11,89,no,477
227615,1775272821,2026-04-03T20:20:21,11,89,no,3000
227616,1775272821,2026-04-03T20:20:21,11,89,no,477
227617,1775272821,2026-04-03T20:20:21,11,89,no,101
227618,1775272821,2026-04-03T20:20:21,11,89,no,477
227619,1775272821,2026-04-03T20:20:21,11,89,no,477
227620,1775272821,2026-04-03T20:20:21,11,89,no,1000
227621,1775272821,2026-04-03T20:20:21,10,90,no,392
227624,1775272821,2026-04-03T20:20:21,11,89,no,477
227625,1775272821,2026-04-03T20:20:21,11,89,no,7
227626,1775272821,2026-04-03T20:20:21,12,88,yes,39
227632,1775272822,2026-04-03T20:20:22,12,88,yes,78
227633,1775272822,2026-04-03T20:20:22,12,88,yes,31
227634,1775272822,2026-04-03T20:20:22,12,88,yes,50
227635,1775272822,2026-04-03T20:20:22,11,89,no,4
227684,1775272823,2026-04-03T20:20:23,12,88,yes,10
227693,1775272823,2026-04-03T20:20:23,12,88,yes,7
227697,1775272824,2026-04-03T20:20:24,12,88,yes,39
227700,1775272824,2026-04-03T20:20:24,12,88,yes,100
227702,1775272824,2026-04-03T20:20:24,12,88,yes,66
227707,1775272825,2026-04-03T20:20:25,12,88,yes,78
227710,1775272825,2026-04-03T20:20:25,11,89,no,51
227715,1775272825,2026-04-03T20:20:25,12,88,yes,7
227734,1775272825,2026-04-03T20:20:25,12,88,yes,196
227738,1775272825,2026-04-03T20:20:25,11,89,no,120
227742,1775272826,2026-04-03T20:20:26,11,89,no,86
227746,1775272827,2026-04-03T20:20:27,12,88,yes,54
227748,1775272827,2026-04-03T20:20:27,12,88,yes,196
227749,1775272827,2026-04-03T20:20:27,12,88,yes,392
227753,1775272827,2026-04-03T20:20:27,12,88,yes,1500
227757,1775272828,2026-04-03T20:20:28,12,88,yes,168
227758,1775272828,2026-04-03T20:20:28,12,88,yes,106
227765,1775272828,2026-04-03T20:20:28,11,89,no,1
227767,1775272828,2026-04-03T20:20:28,11,89,no,113
227770,1775272828,2026-04-03T20:20:28,11,89,no,2
227771,1775272828,2026-04-03T20:20:28,12,88,yes,142
227772,1775272829,2026-04-03T20:20:29,12,88,yes,39
227773,1775272829,2026-04-03T20:20:29,12,88,yes,1
227774,1775272829,2026-04-03T20:20:29,11,89,no,104
227775,1775272829,2026-04-03T20:20:29,11,89,no,286
227776,1775272829,2026-04-03T20:20:29,12,88,yes,82
227777,1775272829,2026-04-03T20:20:29,12,88,yes,68
227778,1775272829,2026-04-03T20:20:29,12,88,yes,3774
227779,1775272829,2026-04-03T20:20:29,12,88,yes,94
227785,1775272830,2026-04-03T20:20:30,12,88,yes,156
227791,1775272830,2026-04-03T20:20:30,11,89,no,35
227792,1775272830,2026-04-03T20:20:30,11,89,no,6
227793,1775272830,2026-04-03T20:20:30,11,89,no,32
227800,1775272831,2026-04-03T20:20:31,11,89,no,118
227801,1775272831,2026-04-03T20:20:31,11,89,no,38
227804,1775272831,2026-04-03T20:20:31,12,88,yes,117
227806,1775272831,2026-04-03T20:20:31,12,88,yes,71
227807,1775272832,2026-04-03T20:20:32,12,88,yes,384
227809,1775272832,2026-04-03T20:20:32,12,88,yes,142
227810,1775272832,2026-04-03T20:20:32,12,88,yes,60
227813,1775272832,2026-04-03T20:20:32,11,89,no,17
227819,1775272832,2026-04-03T20:20:32,11,89,no,422
227820,1775272832,2026-04-03T20:20:32,11,89,no,244
227824,1775272833,2026-04-03T20:20:33,12,88,yes,202
227825,1775272833,2026-04-03T20:20:33,12,88,yes,150
227826,1775272833,2026-04-03T20:20:33,12,88,yes,362
227827,1775272833,2026-04-03T20:20:33,12,88,yes,1
227828,1775272834,2026-04-03T20:20:34,12,88,yes,39
227829,1775272834,2026-04-03T20:20:34,12,88,yes,196
227830,1775272834,2026-04-03T20:20:34,12,88,yes,35
227831,1775272834,2026-04-03T20:20:34,12,88,yes,7
227836,1775272834,2026-04-03T20:20:34,12,88,yes,10
227837,1775272834,2026-04-03T20:20:34,12,88,yes,39
227846,1775272836,2026-04-03T20:20:36,11,89,no,233
227847,1775272836,2026-04-03T20:20:36,11,89,no,477
227848,1775272836,2026-04-03T20:20:36,11,89,no,67
227849,1775272836,2026-04-03T20:20:36,11,89,no,397
227863,1775272836,2026-04-03T20:20:36,11,89,no,94
227866,1775272837,2026-04-03T20:20:37,11,89,no,273
227867,1775272837,2026-04-03T20:20:37,11,89,no,3
227873,1775272838,2026-04-03T20:20:38,12,88,yes,21
227878,1775272838,2026-04-03T20:20:38,11,89,no,81
227883,1775272839,2026-04-03T20:20:39,11,89,no,70
227884,1775272839,2026-04-03T20:20:39,11,89,no,197
227891,1775272840,2026-04-03T20:20:40,12,88,yes,78
227892,1775272841,2026-04-03T20:20:41,12,88,yes,3
227893,1775272841,2026-04-03T20:20:41,12,88,yes,1800
227894,1775272841,2026-04-03T20:20:41,11,89,no,59
227895,1775272841,2026-04-03T20:20:41,11,89,no,38
227896,1775272841,2026-04-03T20:20:41,12,88,yes,1428
227898,1775272841,2026-04-03T20:20:41,12,88,yes,1000
227903,1775272841,2026-04-03T20:20:41,12,88,yes,50
227913,1775272841,2026-04-03T20:20:41,11,89,no,21
227916,1775272842,2026-04-03T20:20:42,12,88,yes,30
227921,1775272842,2026-04-03T20:20:42,11,89,no,54
227923,1775272842,2026-04-03T20:20:42,11,89,no,11
227925,1775272842,2026-04-03T20:20:42,12,88,yes,25
227927,1775272842,2026-04-03T20:20:42,11,89,no,20
227928,1775272843,2026-04-03T20:20:43,11,89,no,23
227930,1775272843,2026-04-03T20:20:43,12,88,yes,200
227931,1775272843,2026-04-03T20:20:43,12,88,yes,35
227940,1775272843,2026-04-03T20:20:43,12,88,yes,2
227943,1775272843,2026-04-03T20:20:43,11,89,no,1
227944,1775272843,2026-04-03T20:20:43,12,88,yes,14
227947,1775272844,2026-04-03T20:20:44,12,88,yes,500
227949,1775272844,2026-04-03T20:20:44,12,88,yes,30
227953,1775272844,2026-04-03T20:20:44,11,89,no,3
227955,1775272844,2026-04-03T20:20:44,11,89,no,107
227957,1775272845,2026-04-03T20:20:45,12,88,yes,36
227959,1775272845,2026-04-03T20:20:45,11,89,no,1548
227960,1775272845,2026-04-03T20:20:45,11,89,no,100
227961,1775272845,2026-04-03T20:20:45,11,89,no,38
227962,1775272845,2026-04-03T20:20:45,11,89,no,70
227963,1775272845,2026-04-03T20:20:45,11,89,no,477
227964,1775272845,2026-04-03T20:20:45,11,89,no,477
227965,1775272845,2026-04-03T20:20:45,11,89,no,477
227966,1775272845,2026-04-03T20:20:45,11,89,no,79
227967,1775272845,2026-04-03T20:20:45,11,89,no,477
227968,1775272845,2026-04-03T20:20:45,11,89,no,477
227969,1775272845,2026-04-03T20:20:45,10,90,no,1743
227972,1775272845,2026-04-03T20:20:45,11,89,no,93
227976,1775272846,2026-04-03T20:20:46,12,88,yes,23
227979,1775272846,2026-04-03T20:20:46,11,89,no,53
227980,1775272846,2026-04-03T20:20:46,11,89,no,36
227981,1775272846,2026-04-03T20:20:46,12,88,yes,158
227988,1775272847,2026-04-03T20:20:47,12,88,yes,117
227996,1775272848,2026-04-03T20:20:48,12,88,yes,1
227997,1775272848,2026-04-03T20:20:48,12,88,yes,53
227999,1775272848,2026-04-03T20:20:48,12,88,yes,133
228001,1775272848,2026-04-03T20:20:48,11,89,no,11
228003,1775272848,2026-04-03T20:20:48,11,89,no,8
228005,1775272849,2026-04-03T20:20:49,12,88,yes,35
228009,1775272849,2026-04-03T20:20:49,12,88,yes,39
228011,1775272849,2026-04-03T20:20:49,12,88,yes,784
228013,1775272850,2026-04-03T20:20:50,11,89,no,2
228017,1775272850,2026-04-03T20:20:50,11,89,no,34
228022,1775272850,2026-04-03T20:20:50,12,88,yes,3
228028,1775272851,2026-04-03T20:20:51,12,88,yes,8
228031,1775272852,2026-04-03T20:20:52,12,88,yes,265
228045,1775272852,2026-04-03T20:20:52,11,89,no,112
228046,1775272852,2026-04-03T20:20:52,11,89,no,218
228047,1775272852,2026-04-03T20:20:52,12,88,yes,39
228048,1775272852,2026-04-03T20:20:52,11,89,no,22
228049,1775272852,2026-04-03T20:20:52,12,88,yes,23
228053,1775272853,2026-04-03T20:20:53,12,88,yes,156
228054,1775272853,2026-04-03T20:20:53,11,89,no,30
228055,1775272853,2026-04-03T20:20:53,12,88,yes,71
228064,1775272854,2026-04-03T20:20:54,11,89,no,102
228066,1775272854,2026-04-03T20:20:54,12,88,yes,39
228068,1775272854,2026-04-03T20:20:54,12,88,yes,9
228070,1775272855,2026-04-03T20:20:55,12,88,yes,7
228071,1775272855,2026-04-03T20:20:55,11,89,no,455
228075,1775272856,2026-04-03T20:20:56,12,88,yes,50
228077,1775272857,2026-04-03T20:20:57,12,88,yes,107
228081,1775272857,2026-04-03T20:20:57,11,89,no,3
228084,1775272857,2026-04-03T20:20:57,12,88,yes,107
228086,1775272857,2026-04-03T20:20:57,12,88,yes,1
228087,1775272857,2026-04-03T20:20:57,12,88,yes,78
228088,1775272858,2026-04-03T20:20:58,12,88,yes,784
228090,1775272858,2026-04-03T20:20:58,12,88,yes,533
228099,1775272858,2026-04-03T20:20:58,12,88,yes,23
228100,1775272858,2026-04-03T20:20:58,12,88,yes,7
228101,1775272858,2026-04-03T20:20:58,12,88,yes,100
228109,1775272859,2026-04-03T20:20:59,11,89,no,4
228111,1775272860,2026-04-03T20:21:00,11,89,no,98
228126,1775272862,2026-04-03T20:21:02,11,89,no,18
228129,1775272863,2026-04-03T20:21:03,12,88,yes,2
228134,1775272864,2026-04-03T20:21:04,12,88,yes,784
228135,1775272864,2026-04-03T20:21:04,11,89,no,3
228144,1775272864,2026-04-03T20:21:04,11,89,no,17
228150,1775272865,2026-04-03T20:21:05,11,89,no,1026
228183,1775272865,2026-04-03T20:21:05,12,88,yes,15
228185,1775272865,2026-04-03T20:21:05,11,89,no,27
228204,1775272866,2026-04-03T20:21:06,12,88,yes,28092
228218,1775272867,2026-04-03T20:21:07,12,88,yes,360
228220,1775272867,2026-04-03T20:21:07,11,89,no,69
228224,1775272867,2026-04-03T20:21:07,12,88,yes,392
228225,1775272868,2026-04-03T20:21:08,12,88,yes,78
228228,1775272868,2026-04-03T20:21:08,11,89,no,16
228235,1775272869,2026-04-03T20:21:09,12,88,yes,2142
228245,1775272870,2026-04-03T20:21:10,11,89,no,1
228257,1775272871,2026-04-03T20:21:11,12,88,yes,117
228258,1775272871,2026-04-03T20:21:11,12,88,yes,39
228260,1775272872,2026-04-03T20:21:12,12,88,yes,784
228268,1775272873,2026-04-03T20:21:13,12,88,yes,1
228269,1775272873,2026-04-03T20:21:13,12,88,yes,15
228274,1775272873,2026-04-03T20:21:13,11,89,no,887
228275,1775272873,2026-04-03T20:21:13,11,89,no,15
228276,1775272873,2026-04-03T20:21:13,11,89,no,119
228279,1775272874,2026-04-03T20:21:14,12,88,yes,2
228280,1775272874,2026-04-03T20:21:14,11,89,no,8
228289,1775272875,2026-04-03T20:21:15,12,88,yes,666
228297,1775272876,2026-04-03T20:21:16,12,88,yes,178
228301,1775272876,2026-04-03T20:21:16,11,89,no,8
228316,1775272878,2026-04-03T20:21:18,11,89,no,239
228325,1775272879,2026-04-03T20:21:19,12,88,yes,78
228343,1775272879,2026-04-03T20:21:19,11,89,no,1318
228347,1775272880,2026-04-03T20:21:20,12,88,yes,214
228357,1775272881,2026-04-03T20:21:21,12,88,yes,7
228365,1775272881,2026-04-03T20:21:21,12,88,yes,105
228385,1775272882,2026-04-03T20:21:22,12,88,yes,5
228390,1775272883,2026-04-03T20:21:23,12,88,yes,78
228391,1775272883,2026-04-03T20:21:23,11,89,no,745
228392,1775272884,2026-04-03T20:21:24,12,88,yes,100
228395,1775272885,2026-04-03T20:21:25,12,88,yes,706
228396,1775272885,2026-04-03T20:21:25,12,88,yes,714
228397,1775272885,2026-04-03T20:21:25,11,89,no,31
228398,1775272885,2026-04-03T20:21:25,12,88,yes,300
228401,1775272886,2026-04-03T20:21:26,11,89,no,8
228413,1775272886,2026-04-03T20:21:26,11,89,no,93
228414,1775272886,2026-04-03T20:21:26,12,88,yes,150
228415,1775272886,2026-04-03T20:21:26,12,88,yes,78
228419,1775272887,2026-04-03T20:21:27,12,88,yes,535
228420,1775272887,2026-04-03T20:21:27,12,88,yes,1
228429,1775272887,2026-04-03T20:21:27,12,88,yes,1
228433,1775272888,2026-04-03T20:21:28,12,88,yes,39
228442,1775272890,2026-04-03T20:21:30,12,88,yes,31
228447,1775272890,2026-04-03T20:21:30,12,88,yes,4
228454,1775272891,2026-04-03T20:21:31,11,89,no,46
228456,1775272891,2026-04-03T20:21:31,12,88,yes,100
228460,1775272891,2026-04-03T20:21:31,11,89,no,68
228465,1775272892,2026-04-03T20:21:32,12,88,yes,5
228472,1775272894,2026-04-03T20:21:34,12,88,yes,1569
228473,1775272894,2026-04-03T20:21:34,12,88,yes,2
228474,1775272894,2026-04-03T20:21:34,12,88,yes,7
228478,1775272894,2026-04-03T20:21:34,12,88,yes,142
228479,1775272894,2026-04-03T20:21:34,12,88,yes,1
228483,1775272895,2026-04-03T20:21:35,12,88,yes,39
228484,1775272895,2026-04-03T20:21:35,12,88,yes,75
228487,1775272896,2026-04-03T20:21:36,12,88,yes,9
228489,1775272896,2026-04-03T20:21:36,12,88,yes,142
228490,1775272897,2026-04-03T20:21:37,12,88,yes,338
228500,1775272898,2026-04-03T20:21:38,11,89,no,76
228525,1775272898,2026-04-03T20:21:38,12,88,yes,749
228527,1775272899,2026-04-03T20:21:39,12,88,yes,235
228529,1775272899,2026-04-03T20:21:39,12,88,yes,50
228538,1775272899,2026-04-03T20:21:39,11,89,no,51
228539,1775272899,2026-04-03T20:21:39,12,88,yes,392
228542,1775272899,2026-04-03T20:21:39,12,88,yes,5000
228543,1775272899,2026-04-03T20:21:39,11,89,no,54
228544,1775272900,2026-04-03T20:21:40,12,88,yes,39
228556,1775272900,2026-04-03T20:21:40,12,88,yes,100
228558,1775272901,2026-04-03T20:21:41,11,89,no,61
228562,1775272901,2026-04-03T20:21:41,12,88,yes,499
228563,1775272901,2026-04-03T20:21:41,12,88,yes,13
228564,1775272901,2026-04-03T20:21:41,12,88,yes,6632
228575,1775272902,2026-04-03T20:21:42,11,89,no,703
228578,1775272903,2026-04-03T20:21:43,12,88,yes,1000
228580,1775272903,2026-04-03T20:21:43,12,88,yes,31
228582,1775272904,2026-04-03T20:21:44,12,88,yes,35
228603,1775272905,2026-04-03T20:21:45,12,88,yes,107
228612,1775272907,2026-04-03T20:21:47,11,89,no,17
228615,1775272907,2026-04-03T20:21:47,11,89,no,521
228619,1775272907,2026-04-03T20:21:47,12,88,yes,235
228621,1775272908,2026-04-03T20:21:48,12,88,yes,39
228624,1775272908,2026-04-03T20:21:48,11,89,no,116
228626,1775272908,2026-04-03T20:21:48,12,88,yes,142
228627,1775272908,2026-04-03T20:21:48,12,88,yes,117
228632,1775272909,2026-04-03T20:21:49,12,88,yes,57
228634,1775272910,2026-04-03T20:21:50,11,89,no,597
228635,1775272910,2026-04-03T20:21:50,11,89,no,23
228636,1775272910,2026-04-03T20:21:50,11,89,no,477
228637,1775272910,2026-04-03T20:21:50,11,89,no,477
228638,1775272910,2026-04-03T20:21:50,11,89,no,477
228639,1775272910,2026-04-03T20:21:50,11,89,no,402
228643,1775272910,2026-04-03T20:21:50,12,88,yes,15
228644,1775272910,2026-04-03T20:21:50,12,88,yes,71
228645,1775272911,2026-04-03T20:21:51,12,88,yes,50
228647,1775272911,2026-04-03T20:21:51,11,89,no,3
228658,1775272912,2026-04-03T20:21:52,11,89,no,72
228659,1775272912,2026-04-03T20:21:52,11,89,no,53
228660,1775272912,2026-04-03T20:21:52,11,89,no,66
228661,1775272912,2026-04-03T20:21:52,12,88,yes,7
228662,1775272913,2026-04-03T20:21:53,11,89,no,109
228664,1775272913,2026-04-03T20:21:53,11,89,no,200
228665,1775272913,2026-04-03T20:21:53,12,88,yes,38
228666,1775272913,2026-04-03T20:21:53,12,88,yes,4
228674,1775272915,2026-04-03T20:21:55,12,88,yes,117
228675,1775272915,2026-04-03T20:21:55,12,88,yes,20
228676,1775272915,2026-04-03T20:21:55,12,88,yes,102
228677,1775272915,2026-04-03T20:21:55,11,89,no,49
228678,1775272915,2026-04-03T20:21:55,11,89,no,32
228684,1775272916,2026-04-03T20:21:56,12,88,yes,10
228688,1775272916,2026-04-03T20:21:56,11,89,no,708
228689,1775272916,2026-04-03T20:21:56,11,89,no,2
228692,1775272916,2026-04-03T20:21:56,12,88,yes,178
228694,1775272917,2026-04-03T20:21:57,11,89,no,49
228700,1775272918,2026-04-03T20:21:58,11,89,no,1409
228704,1775272919,2026-04-03T20:21:59,12,88,yes,2
228705,1775272919,2026-04-03T20:21:59,12,88,yes,156
228709,1775272920,2026-04-03T20:22:00,12,88,yes,835
228710,1775272920,2026-04-03T20:22:00,12,88,yes,50
228711,1775272920,2026-04-03T20:22:00,12,88,yes,7
228712,1775272920,2026-04-03T20:22:00,12,88,yes,11
228713,1775272920,2026-04-03T20:22:00,12,88,yes,97
228716,1775272921,2026-04-03T20:22:01,12,88,yes,31
228717,1775272921,2026-04-03T20:22:01,12,88,yes,1
228718,1775272921,2026-04-03T20:22:01,12,88,yes,3
228733,1775272921,2026-04-03T20:22:01,11,89,no,178
228738,1775272922,2026-04-03T20:22:02,12,88,yes,14
228739,1775272922,2026-04-03T20:22:02,12,88,yes,25
228742,1775272923,2026-04-03T20:22:03,12,88,yes,1000
228744,1775272923,2026-04-03T20:22:03,12,88,yes,39
228745,1775272923,2026-04-03T20:22:03,12,88,yes,714
228747,1775272924,2026-04-03T20:22:04,12,88,yes,15
228751,1775272924,2026-04-03T20:22:04,12,88,yes,214
228757,1775272924,2026-04-03T20:22:04,11,89,no,622
228758,1775272924,2026-04-03T20:22:04,11,89,no,64
228760,1775272925,2026-04-03T20:22:05,11,89,no,175
228770,1775272925,2026-04-03T20:22:05,12,88,yes,15
228776,1775272927,2026-04-03T20:22:07,12,88,yes,100
228779,1775272927,2026-04-03T20:22:07,12,88,yes,10
228781,1775272927,2026-04-03T20:22:07,12,88,yes,196
228791,1775272929,2026-04-03T20:22:09,12,88,yes,25
228792,1775272929,2026-04-03T20:22:09,12,88,yes,235
228793,1775272929,2026-04-03T20:22:09,12,88,yes,35
228797,1775272930,2026-04-03T20:22:10,12,88,yes,150
228801,1775272930,2026-04-03T20:22:10,11,89,no,50
228804,1775272931,2026-04-03T20:22:11,12,88,yes,306
228805,1775272931,2026-04-03T20:22:11,11,89,no,1
228823,1775272931,2026-04-03T20:22:11,11,89,no,1
228825,1775272932,2026-04-03T20:22:12,12,88,yes,196
228829,1775272933,2026-04-03T20:22:13,12,88,yes,357
228832,1775272934,2026-04-03T20:22:14,12,88,yes,66
228833,1775272934,2026-04-03T20:22:14,12,88,yes,39
228836,1775272934,2026-04-03T20:22:14,11,89,no,67
228837,1775272934,2026-04-03T20:22:14,12,88,yes,200
228838,1775272935,2026-04-03T20:22:15,12,88,yes,117
228841,1775272935,2026-04-03T20:22:15,12,88,yes,31
228860,1775272936,2026-04-03T20:22:16,12,88,yes,100
228861,1775272937,2026-04-03T20:22:17,11,89,no,2308
228862,1775272937,2026-04-03T20:22:17,11,89,no,793
228863,1775272937,2026-04-03T20:22:17,11,89,no,100
228867,1775272937,2026-04-03T20:22:17,12,88,yes,784
228868,1775272937,2026-04-03T20:22:17,11,89,no,40
228874,1775272938,2026-04-03T20:22:18,11,89,no,836
228875,1775272938,2026-04-03T20:22:18,11,89,no,236
228886,1775272938,2026-04-03T20:22:18,12,88,yes,392
228895,1775272939,2026-04-03T20:22:19,11,89,no,500
228896,1775272939,2026-04-03T20:22:19,11,89,no,24
228897,1775272939,2026-04-03T20:22:19,11,89,no,10
228906,1775272940,2026-04-03T20:22:20,11,89,no,795
228907,1775272940,2026-04-03T20:22:20,11,89,no,10
228908,1775272940,2026-04-03T20:22:20,11,89,no,28
228909,1775272941,2026-04-03T20:22:21,12,88,yes,1779
228910,1775272941,2026-04-03T20:22:21,12,88,yes,3
228911,1775272941,2026-04-03T20:22:21,11,89,no,61
228918,1775272942,2026-04-03T20:22:22,11,89,no,16
228919,1775272942,2026-04-03T20:22:22,11,89,no,8
228923,1775272943,2026-04-03T20:22:23,12,88,yes,784
228926,1775272944,2026-04-03T20:22:24,12,88,yes,180
228929,1775272944,2026-04-03T20:22:24,12,88,yes,23
228931,1775272945,2026-04-03T20:22:25,12,88,yes,78
228935,1775272945,2026-04-03T20:22:25,11,89,no,31
228936,1775272945,2026-04-03T20:22:25,11,89,no,162
228941,1775272946,2026-04-03T20:22:26,12,88,yes,156
228942,1775272946,2026-04-03T20:22:26,11,89,no,17
228949,1775272948,2026-04-03T20:22:28,11,89,no,6
228958,1775272949,2026-04-03T20:22:29,12,88,yes,15
228959,1775272949,2026-04-03T20:22:29,12,88,yes,154
228969,1775272951,2026-04-03T20:22:31,12,88,yes,39
228970,1775272951,2026-04-03T20:22:31,11,89,no,93
228981,1775272951,2026-04-03T20:22:31,11,89,no,24
228991,1775272953,2026-04-03T20:22:33,11,89,no,3
228993,1775272953,2026-04-03T20:22:33,11,89,no,109
228996,1775272954,2026-04-03T20:22:34,12,88,yes,107
228997,1775272954,2026-04-03T20:22:34,11,89,no,62
228998,1775272954,2026-04-03T20:22:34,12,88,yes,7
229009,1775272954,2026-04-03T20:22:34,12,88,yes,39
229016,1775272955,2026-04-03T20:22:35,11,89,no,272
229017,1775272956,2026-04-03T20:22:36,11,89,no,200
229018,1775272956,2026-04-03T20:22:36,12,88,yes,71
229021,1775272956,2026-04-03T20:22:36,12,88,yes,7
229029,1775272957,2026-04-03T20:22:37,11,89,no,2052
229030,1775272957,2026-04-03T20:22:37,11,89,no,8
229031,1775272957,2026-04-03T20:22:37,11,89,no,477
229032,1775272957,2026-04-03T20:22:37,11,89,no,477
229033,1775272957,2026-04-03T20:22:37,11,89,no,477
229034,1775272957,2026-04-03T20:22:37,11,89,no,477
229035,1775272957,2026-04-03T20:22:37,11,89,no,477
229036,1775272957,2026-04-03T20:22:37,11,89,no,226
229037,1775272957,2026-04-03T20:22:37,11,89,no,5000
229039,1775272957,2026-04-03T20:22:37,11,89,no,191
229040,1775272957,2026-04-03T20:22:37,11,89,no,47
229059,1775272960,2026-04-03T20:22:40,11,89,no,100
229061,1775272961,2026-04-03T20:22:41,12,88,yes,156
229067,1775272961,2026-04-03T20:22:41,12,88,yes,85
229070,1775272962,2026-04-03T20:22:42,11,89,yes,50
229071,1775272962,2026-04-03T20:22:42,12,88,yes,106
229072,1775272962,2026-04-03T20:22:42,11,89,yes,39
229073,1775272962,2026-04-03T20:22:42,11,89,yes,11
229074,1775272962,2026-04-03T20:22:42,12,88,yes,28
229082,1775272963,2026-04-03T20:22:43,11,89,yes,7
229083,1775272963,2026-04-03T20:22:43,10,90,no,31
229084,1775272963,2026-04-03T20:22:43,10,90,no,4
229086,1775272964,2026-04-03T20:22:44,11,89,yes,43
229087,1775272964,2026-04-03T20:22:44,11,89,yes,7
229088,1775272964,2026-04-03T20:22:44,12,88,yes,146
229095,1775272964,2026-04-03T20:22:44,11,89,yes,50
229100,1775272965,2026-04-03T20:22:45,12,88,yes,39
229101,1775272965,2026-04-03T20:22:45,12,88,yes,78
229108,1775272967,2026-04-03T20:22:47,11,89,no,100
229112,1775272968,2026-04-03T20:22:48,11,89,no,306
229113,1775272968,2026-04-03T20:22:48,11,89,no,48
229119,1775272969,2026-04-03T20:22:49,11,89,no,3
229122,1775272970,2026-04-03T20:22:50,12,88,yes,149
229125,1775272970,2026-04-03T20:22:50,12,88,yes,78
229135,1775272971,2026-04-03T20:22:51,12,88,yes,15
229136,1775272971,2026-04-03T20:22:51,11,89,no,8
229138,1775272971,2026-04-03T20:22:51,12,88,yes,1
229145,1775272972,2026-04-03T20:22:52,11,89,no,44
229146,1775272972,2026-04-03T20:22:52,11,89,no,345
229147,1775272972,2026-04-03T20:22:52,11,89,no,340
229148,1775272972,2026-04-03T20:22:52,11,89,no,57
229149,1775272972,2026-04-03T20:22:52,11,89,no,397
229150,1775272972,2026-04-03T20:22:52,11,89,no,14
229151,1775272972,2026-04-03T20:22:52,11,89,no,53
229152,1775272972,2026-04-03T20:22:52,11,89,no,477
229153,1775272972,2026-04-03T20:22:52,11,89,no,11
229154,1775272972,2026-04-03T20:22:52,10,90,no,37
229173,1775272974,2026-04-03T20:22:54,12,88,yes,14
229179,1775272974,2026-04-03T20:22:54,12,88,yes,36
229180,1775272974,2026-04-03T20:22:54,12,88,yes,30
229183,1775272974,2026-04-03T20:22:54,12,88,yes,370
229184,1775272974,2026-04-03T20:22:54,12,88,yes,257
229186,1775272975,2026-04-03T20:22:55,11,89,no,107
229188,1775272975,2026-04-03T20:22:55,12,88,yes,78
229190,1775272976,2026-04-03T20:22:56,12,88,yes,235
229191,1775272976,2026-04-03T20:22:56,12,88,yes,171
229193,1775272976,2026-04-03T20:22:56,12,88,yes,78
229194,1775272976,2026-04-03T20:22:56,11,89,no,15
229199,1775272977,2026-04-03T20:22:57,12,88,yes,181
229200,1775272977,2026-04-03T20:22:57,12,88,yes,10
229201,1775272977,2026-04-03T20:22:57,12,88,yes,114
229202,1775272977,2026-04-03T20:22:57,12,88,yes,10
229203,1775272977,2026-04-03T20:22:57,11,89,no,16
229207,1775272977,2026-04-03T20:22:57,12,88,yes,107
229215,1775272978,2026-04-03T20:22:58,12,88,yes,69
229216,1775272978,2026-04-03T20:22:58,12,88,yes,48
229219,1775272980,2026-04-03T20:23:00,12,88,yes,33
229222,1775272980,2026-04-03T20:23:00,11,89,no,218
229225,1775272981,2026-04-03T20:23:01,11,89,no,121
229226,1775272981,2026-04-03T20:23:01,11,89,no,33
229227,1775272981,2026-04-03T20:23:01,11,89,no,477
229228,1775272981,2026-04-03T20:23:01,11,89,no,7
229233,1775272982,2026-04-03T20:23:02,12,88,yes,5
229247,1775272984,2026-04-03T20:23:04,12,88,yes,2
229248,1775272985,2026-04-03T20:23:05,12,88,yes,262
229249,1775272985,2026-04-03T20:23:05,12,88,yes,10
229250,1775272985,2026-04-03T20:23:05,12,88,yes,228
229259,1775272986,2026-04-03T20:23:06,12,88,yes,72
229260,1775272986,2026-04-03T20:23:06,12,88,yes,62
229261,1775272986,2026-04-03T20:23:06,12,88,yes,22
