Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
143128,1774297468,2026-03-23T13:24:28,,,yes,
143129,1774297468,2026-03-23T13:24:28,,,yes,
143130,1774297468,2026-03-23T13:24:28,,,yes,
143131,1774297468,2026-03-23T13:24:28,,,yes,
143134,1774297468,2026-03-23T13:24:28,,,yes,
143135,1774297469,2026-03-23T13:24:29,,,yes,
143136,1774297469,2026-03-23T13:24:29,,,yes,
143142,1774297470,2026-03-23T13:24:30,,,yes,
143147,1774297470,2026-03-23T13:24:30,,,yes,
143166,1774297471,2026-03-23T13:24:31,,,yes,
143184,1774297473,2026-03-23T13:24:33,,,yes,
143185,1774297473,2026-03-23T13:24:33,,,yes,
143186,1774297473,2026-03-23T13:24:33,,,yes,
143200,1774297475,2026-03-23T13:24:35,,,yes,
143206,1774297476,2026-03-23T13:24:36,,,yes,
143219,1774297477,2026-03-23T13:24:37,,,yes,
143223,1774297478,2026-03-23T13:24:38,,,yes,
143236,1774297479,2026-03-23T13:24:39,,,yes,
143237,1774297479,2026-03-23T13:24:39,,,yes,
143238,1774297479,2026-03-23T13:24:39,,,yes,
143245,1774297480,2026-03-23T13:24:40,,,yes,
143246,1774297480,2026-03-23T13:24:40,,,yes,
143247,1774297480,2026-03-23T13:24:40,,,yes,
143250,1774297481,2026-03-23T13:24:41,,,no,
143252,1774297481,2026-03-23T13:24:41,,,no,
143253,1774297481,2026-03-23T13:24:41,,,no,
143254,1774297481,2026-03-23T13:24:41,,,no,
143258,1774297481,2026-03-23T13:24:41,,,yes,
143259,1774297481,2026-03-23T13:24:41,,,yes,
143260,1774297481,2026-03-23T13:24:41,,,yes,
143267,1774297481,2026-03-23T13:24:41,,,yes,
143268,1774297481,2026-03-23T13:24:41,,,yes,
143269,1774297481,2026-03-23T13:24:41,,,yes,
143270,1774297481,2026-03-23T13:24:41,,,yes,
143273,1774297482,2026-03-23T13:24:42,,,yes,
143274,1774297482,2026-03-23T13:24:42,,,yes,
143288,1774297483,2026-03-23T13:24:43,,,yes,
143289,1774297483,2026-03-23T13:24:43,,,yes,
143290,1774297483,2026-03-23T13:24:43,,,yes,
143291,1774297483,2026-03-23T13:24:43,,,no,
143298,1774297484,2026-03-23T13:24:44,,,yes,
143299,1774297484,2026-03-23T13:24:44,,,yes,
143301,1774297484,2026-03-23T13:24:44,,,yes,
143309,1774297485,2026-03-23T13:24:45,,,yes,
143316,1774297486,2026-03-23T13:24:46,,,yes,
143317,1774297486,2026-03-23T13:24:46,,,yes,
143318,1774297486,2026-03-23T13:24:46,,,yes,
143319,1774297486,2026-03-23T13:24:46,,,yes,
143320,1774297486,2026-03-23T13:24:46,,,yes,
143356,1774297490,2026-03-23T13:24:50,,,no,
143357,1774297490,2026-03-23T13:24:50,,,no,
143365,1774297491,2026-03-23T13:24:51,,,yes,
143366,1774297491,2026-03-23T13:24:51,,,yes,
143367,1774297491,2026-03-23T13:24:51,,,no,
143370,1774297491,2026-03-23T13:24:51,,,yes,
143373,1774297492,2026-03-23T13:24:52,,,yes,
143374,1774297492,2026-03-23T13:24:52,,,yes,
143391,1774297493,2026-03-23T13:24:53,,,yes,
143405,1774297494,2026-03-23T13:24:54,,,yes,
143409,1774297495,2026-03-23T13:24:55,,,yes,
143412,1774297496,2026-03-23T13:24:56,,,yes,
143415,1774297496,2026-03-23T13:24:56,,,yes,
143421,1774297497,2026-03-23T13:24:57,,,yes,
143426,1774297497,2026-03-23T13:24:57,,,yes,
143432,1774297497,2026-03-23T13:24:57,,,yes,
143442,1774297498,2026-03-23T13:24:58,,,yes,
143443,1774297498,2026-03-23T13:24:58,,,yes,
143447,1774297498,2026-03-23T13:24:58,,,yes,
143448,1774297498,2026-03-23T13:24:58,,,yes,
143453,1774297499,2026-03-23T13:24:59,,,yes,
143454,1774297499,2026-03-23T13:24:59,,,no,
143455,1774297499,2026-03-23T13:24:59,,,no,
143456,1774297499,2026-03-23T13:24:59,,,no,
143467,1774297500,2026-03-23T13:25:00,,,yes,
143483,1774297501,2026-03-23T13:25:01,,,yes,
143485,1774297501,2026-03-23T13:25:01,,,yes,
143489,1774297502,2026-03-23T13:25:02,,,yes,
143495,1774297502,2026-03-23T13:25:02,,,yes,
143500,1774297504,2026-03-23T13:25:04,,,yes,
143504,1774297504,2026-03-23T13:25:04,,,yes,
143516,1774297506,2026-03-23T13:25:06,,,yes,
143523,1774297506,2026-03-23T13:25:06,,,yes,
143537,1774297508,2026-03-23T13:25:08,,,yes,
143543,1774297509,2026-03-23T13:25:09,,,no,
143544,1774297509,2026-03-23T13:25:09,,,no,
143545,1774297509,2026-03-23T13:25:09,,,no,
143546,1774297509,2026-03-23T13:25:09,,,yes,
143566,1774297510,2026-03-23T13:25:10,,,no,
143569,1774297511,2026-03-23T13:25:11,,,yes,
143570,1774297511,2026-03-23T13:25:11,,,no,
143596,1774297516,2026-03-23T13:25:16,,,yes,
143597,1774297516,2026-03-23T13:25:16,,,yes,
143605,1774297517,2026-03-23T13:25:17,,,yes,
143614,1774297518,2026-03-23T13:25:18,,,no,
143615,1774297518,2026-03-23T13:25:18,,,no,
143620,1774297518,2026-03-23T13:25:18,,,no,
143622,1774297519,2026-03-23T13:25:19,,,yes,
143623,1774297519,2026-03-23T13:25:19,,,yes,
143632,1774297519,2026-03-23T13:25:19,,,yes,
143633,1774297519,2026-03-23T13:25:19,,,yes,
143635,1774297520,2026-03-23T13:25:20,,,yes,
143636,1774297520,2026-03-23T13:25:20,,,yes,
143637,1774297520,2026-03-23T13:25:20,,,yes,
143638,1774297520,2026-03-23T13:25:20,,,yes,
143639,1774297520,2026-03-23T13:25:20,,,yes,
143643,1774297521,2026-03-23T13:25:21,,,no,
143644,1774297521,2026-03-23T13:25:21,,,yes,
143667,1774297523,2026-03-23T13:25:23,,,yes,
143688,1774297526,2026-03-23T13:25:26,,,yes,
143699,1774297528,2026-03-23T13:25:28,,,yes,
143700,1774297528,2026-03-23T13:25:28,,,yes,
143702,1774297528,2026-03-23T13:25:28,,,yes,
143711,1774297528,2026-03-23T13:25:28,,,yes,
143712,1774297528,2026-03-23T13:25:28,,,yes,
143726,1774297530,2026-03-23T13:25:30,,,yes,
143727,1774297530,2026-03-23T13:25:30,,,yes,
143730,1774297530,2026-03-23T13:25:30,,,yes,
143734,1774297531,2026-03-23T13:25:31,,,yes,
143735,1774297531,2026-03-23T13:25:31,,,yes,
143736,1774297531,2026-03-23T13:25:31,,,yes,
143737,1774297531,2026-03-23T13:25:31,,,yes,
143738,1774297531,2026-03-23T13:25:31,,,yes,
143739,1774297531,2026-03-23T13:25:31,,,yes,
143741,1774297531,2026-03-23T13:25:31,,,yes,
143747,1774297533,2026-03-23T13:25:33,,,no,
143753,1774297533,2026-03-23T13:25:33,,,yes,
143769,1774297536,2026-03-23T13:25:36,,,yes,
143778,1774297538,2026-03-23T13:25:38,,,yes,
143779,1774297538,2026-03-23T13:25:38,,,yes,
143784,1774297539,2026-03-23T13:25:39,,,no,
143789,1774297539,2026-03-23T13:25:39,,,yes,
143811,1774297541,2026-03-23T13:25:41,,,yes,
143812,1774297541,2026-03-23T13:25:41,,,no,
143825,1774297543,2026-03-23T13:25:43,,,yes,
143826,1774297543,2026-03-23T13:25:43,,,yes,
143827,1774297543,2026-03-23T13:25:43,,,yes,
143828,1774297543,2026-03-23T13:25:43,,,yes,
143829,1774297543,2026-03-23T13:25:43,,,yes,
143830,1774297543,2026-03-23T13:25:43,,,yes,
143831,1774297543,2026-03-23T13:25:43,,,yes,
143832,1774297543,2026-03-23T13:25:43,,,yes,
143833,1774297543,2026-03-23T13:25:43,,,yes,
143834,1774297543,2026-03-23T13:25:43,,,yes,
143835,1774297543,2026-03-23T13:25:43,,,yes,
143836,1774297543,2026-03-23T13:25:43,,,yes,
143837,1774297543,2026-03-23T13:25:43,,,yes,
143846,1774297545,2026-03-23T13:25:45,,,yes,
143849,1774297545,2026-03-23T13:25:45,,,yes,
143850,1774297545,2026-03-23T13:25:45,,,yes,
143851,1774297545,2026-03-23T13:25:45,,,yes,
143852,1774297545,2026-03-23T13:25:45,,,yes,
143856,1774297546,2026-03-23T13:25:46,,,yes,
143857,1774297546,2026-03-23T13:25:46,,,yes,
143871,1774297548,2026-03-23T13:25:48,,,yes,
143873,1774297548,2026-03-23T13:25:48,,,yes,
143874,1774297548,2026-03-23T13:25:48,,,yes,
143877,1774297549,2026-03-23T13:25:49,,,yes,
143878,1774297549,2026-03-23T13:25:49,,,yes,
143880,1774297550,2026-03-23T13:25:50,,,yes,
143882,1774297550,2026-03-23T13:25:50,,,yes,
143883,1774297550,2026-03-23T13:25:50,,,yes,
143887,1774297551,2026-03-23T13:25:51,,,yes,
143888,1774297551,2026-03-23T13:25:51,,,yes,
143889,1774297551,2026-03-23T13:25:51,,,yes,
143890,1774297551,2026-03-23T13:25:51,,,yes,
143892,1774297552,2026-03-23T13:25:52,,,yes,
143900,1774297553,2026-03-23T13:25:53,,,yes,
143902,1774297553,2026-03-23T13:25:53,,,yes,
143907,1774297554,2026-03-23T13:25:54,,,yes,
143915,1774297555,2026-03-23T13:25:55,,,yes,
143917,1774297555,2026-03-23T13:25:55,,,yes,
143918,1774297555,2026-03-23T13:25:55,,,yes,
143923,1774297555,2026-03-23T13:25:55,,,yes,
143926,1774297556,2026-03-23T13:25:56,,,no,
143928,1774297556,2026-03-23T13:25:56,,,yes,
143930,1774297557,2026-03-23T13:25:57,,,yes,
143932,1774297557,2026-03-23T13:25:57,,,yes,
143937,1774297558,2026-03-23T13:25:58,,,yes,
143939,1774297558,2026-03-23T13:25:58,,,yes,
143947,1774297559,2026-03-23T13:25:59,,,yes,
143961,1774297561,2026-03-23T13:26:01,,,yes,
143967,1774297561,2026-03-23T13:26:01,,,yes,
143976,1774297562,2026-03-23T13:26:02,,,yes,
143977,1774297562,2026-03-23T13:26:02,,,yes,
143992,1774297565,2026-03-23T13:26:05,,,yes,
143994,1774297565,2026-03-23T13:26:05,,,yes,
143996,1774297565,2026-03-23T13:26:05,,,yes,
143999,1774297566,2026-03-23T13:26:06,,,yes,
144001,1774297566,2026-03-23T13:26:06,,,yes,
144016,1774297568,2026-03-23T13:26:08,,,yes,
144020,1774297569,2026-03-23T13:26:09,,,yes,
144026,1774297570,2026-03-23T13:26:10,,,no,
144039,1774297570,2026-03-23T13:26:10,,,yes,
144044,1774297571,2026-03-23T13:26:11,,,yes,
144050,1774297571,2026-03-23T13:26:11,,,yes,
144060,1774297573,2026-03-23T13:26:13,,,yes,
144063,1774297574,2026-03-23T13:26:14,,,yes,
144068,1774297575,2026-03-23T13:26:15,,,yes,
144069,1774297575,2026-03-23T13:26:15,,,yes,
144071,1774297575,2026-03-23T13:26:15,,,yes,
144073,1774297576,2026-03-23T13:26:16,,,yes,
144074,1774297576,2026-03-23T13:26:16,,,yes,
144080,1774297577,2026-03-23T13:26:17,,,yes,
144081,1774297577,2026-03-23T13:26:17,,,yes,
144086,1774297578,2026-03-23T13:26:18,,,yes,
144090,1774297578,2026-03-23T13:26:18,,,yes,
144104,1774297580,2026-03-23T13:26:20,,,yes,
144114,1774297582,2026-03-23T13:26:22,,,yes,
144115,1774297582,2026-03-23T13:26:22,,,yes,
144116,1774297582,2026-03-23T13:26:22,,,yes,
144117,1774297582,2026-03-23T13:26:22,,,yes,
144118,1774297582,2026-03-23T13:26:22,,,yes,
144128,1774297584,2026-03-23T13:26:24,,,yes,
144132,1774297586,2026-03-23T13:26:26,,,yes,
144133,1774297586,2026-03-23T13:26:26,,,yes,
144134,1774297586,2026-03-23T13:26:26,,,yes,
144135,1774297586,2026-03-23T13:26:26,,,yes,
144136,1774297586,2026-03-23T13:26:26,,,yes,
144137,1774297586,2026-03-23T13:26:26,,,yes,
144138,1774297586,2026-03-23T13:26:26,,,yes,
144139,1774297586,2026-03-23T13:26:26,,,yes,
144140,1774297586,2026-03-23T13:26:26,,,yes,
144141,1774297586,2026-03-23T13:26:26,,,yes,
144142,1774297586,2026-03-23T13:26:26,,,yes,
144143,1774297586,2026-03-23T13:26:26,,,yes,
144144,1774297586,2026-03-23T13:26:26,,,yes,
144145,1774297586,2026-03-23T13:26:26,,,yes,
144146,1774297586,2026-03-23T13:26:26,,,yes,
144148,1774297586,2026-03-23T13:26:26,,,yes,
144149,1774297586,2026-03-23T13:26:26,,,yes,
144152,1774297587,2026-03-23T13:26:27,,,yes,
144176,1774297590,2026-03-23T13:26:30,,,yes,
144206,1774297596,2026-03-23T13:26:36,,,yes,
144207,1774297596,2026-03-23T13:26:36,,,yes,
144219,1774297598,2026-03-23T13:26:38,,,yes,
144231,1774297600,2026-03-23T13:26:40,,,yes,
144250,1774297602,2026-03-23T13:26:42,,,yes,
144254,1774297603,2026-03-23T13:26:43,,,yes,
144266,1774297604,2026-03-23T13:26:44,,,yes,
144269,1774297604,2026-03-23T13:26:44,,,yes,
144279,1774297606,2026-03-23T13:26:46,,,yes,
144281,1774297607,2026-03-23T13:26:47,,,yes,
144299,1774297608,2026-03-23T13:26:48,,,yes,
144305,1774297608,2026-03-23T13:26:48,,,yes,
144313,1774297610,2026-03-23T13:26:50,,,yes,
144319,1774297610,2026-03-23T13:26:50,,,yes,
144336,1774297611,2026-03-23T13:26:51,,,yes,
144344,1774297612,2026-03-23T13:26:52,,,no,
144345,1774297612,2026-03-23T13:26:52,,,no,
144346,1774297612,2026-03-23T13:26:52,,,no,
144347,1774297612,2026-03-23T13:26:52,,,no,
144348,1774297612,2026-03-23T13:26:52,,,no,
144349,1774297612,2026-03-23T13:26:52,,,no,
144350,1774297612,2026-03-23T13:26:52,,,no,
144378,1774297617,2026-03-23T13:26:57,,,yes,
144379,1774297617,2026-03-23T13:26:57,,,yes,
144390,1774297618,2026-03-23T13:26:58,,,no,
144392,1774297618,2026-03-23T13:26:58,,,yes,
144393,1774297618,2026-03-23T13:26:58,,,yes,
144400,1774297621,2026-03-23T13:27:01,,,yes,
144403,1774297622,2026-03-23T13:27:02,,,yes,
144404,1774297622,2026-03-23T13:27:02,,,yes,
144405,1774297622,2026-03-23T13:27:02,,,yes,
144406,1774297622,2026-03-23T13:27:02,,,yes,
144407,1774297622,2026-03-23T13:27:02,,,yes,
144408,1774297622,2026-03-23T13:27:02,,,yes,
144409,1774297622,2026-03-23T13:27:02,,,yes,
144410,1774297622,2026-03-23T13:27:02,,,yes,
144420,1774297622,2026-03-23T13:27:02,,,yes,
144423,1774297623,2026-03-23T13:27:03,,,yes,
144424,1774297623,2026-03-23T13:27:03,,,yes,
144425,1774297623,2026-03-23T13:27:03,,,yes,
144431,1774297626,2026-03-23T13:27:06,,,no,
144460,1774297628,2026-03-23T13:27:08,,,yes,
144476,1774297629,2026-03-23T13:27:09,,,yes,
144479,1774297630,2026-03-23T13:27:10,,,yes,
144480,1774297630,2026-03-23T13:27:10,,,no,
144481,1774297630,2026-03-23T13:27:10,,,no,
144490,1774297632,2026-03-23T13:27:12,,,yes,
144491,1774297632,2026-03-23T13:27:12,,,yes,
144497,1774297634,2026-03-23T13:27:14,,,yes,
144498,1774297634,2026-03-23T13:27:14,,,yes,
144504,1774297635,2026-03-23T13:27:15,,,yes,
144507,1774297635,2026-03-23T13:27:15,,,yes,
144543,1774297639,2026-03-23T13:27:19,,,yes,
144544,1774297639,2026-03-23T13:27:19,,,yes,
144551,1774297639,2026-03-23T13:27:19,,,yes,
144554,1774297640,2026-03-23T13:27:20,,,yes,
144555,1774297640,2026-03-23T13:27:20,,,yes,
144556,1774297640,2026-03-23T13:27:20,,,yes,
144564,1774297641,2026-03-23T13:27:21,,,yes,
144565,1774297641,2026-03-23T13:27:21,,,yes,
144571,1774297642,2026-03-23T13:27:22,,,yes,
144578,1774297643,2026-03-23T13:27:23,,,yes,
144581,1774297643,2026-03-23T13:27:23,,,yes,
144584,1774297644,2026-03-23T13:27:24,,,yes,
144587,1774297645,2026-03-23T13:27:25,,,yes,
144601,1774297646,2026-03-23T13:27:26,,,yes,
144603,1774297646,2026-03-23T13:27:26,,,yes,
144617,1774297648,2026-03-23T13:27:28,,,yes,
144659,1774297653,2026-03-23T13:27:33,,,yes,
144661,1774297654,2026-03-23T13:27:34,,,yes,
144662,1774297654,2026-03-23T13:27:34,,,yes,
144663,1774297654,2026-03-23T13:27:34,,,yes,
144664,1774297654,2026-03-23T13:27:34,,,yes,
144665,1774297654,2026-03-23T13:27:34,,,yes,
144666,1774297654,2026-03-23T13:27:34,,,yes,
144667,1774297654,2026-03-23T13:27:34,,,yes,
144668,1774297654,2026-03-23T13:27:34,,,yes,
144669,1774297654,2026-03-23T13:27:34,,,yes,
144670,1774297654,2026-03-23T13:27:34,,,yes,
144671,1774297654,2026-03-23T13:27:34,,,yes,
144672,1774297654,2026-03-23T13:27:34,,,yes,
144673,1774297654,2026-03-23T13:27:34,,,yes,
144674,1774297654,2026-03-23T13:27:34,,,yes,
144675,1774297654,2026-03-23T13:27:34,,,yes,
144678,1774297654,2026-03-23T13:27:34,,,yes,
144682,1774297655,2026-03-23T13:27:35,,,yes,
144687,1774297655,2026-03-23T13:27:35,,,yes,
144688,1774297655,2026-03-23T13:27:35,,,yes,
144699,1774297657,2026-03-23T13:27:37,,,yes,
144737,1774297660,2026-03-23T13:27:40,,,yes,
144738,1774297660,2026-03-23T13:27:40,,,yes,
144739,1774297660,2026-03-23T13:27:40,,,yes,
144740,1774297660,2026-03-23T13:27:40,,,yes,
144741,1774297660,2026-03-23T13:27:40,,,yes,
144742,1774297660,2026-03-23T13:27:40,,,yes,
144743,1774297660,2026-03-23T13:27:40,,,yes,
144744,1774297660,2026-03-23T13:27:40,,,yes,
144745,1774297660,2026-03-23T13:27:40,,,yes,
144746,1774297660,2026-03-23T13:27:40,,,yes,
144751,1774297661,2026-03-23T13:27:41,,,no,
144774,1774297664,2026-03-23T13:27:44,,,yes,
144794,1774297665,2026-03-23T13:27:45,,,yes,
144795,1774297665,2026-03-23T13:27:45,,,yes,
144796,1774297665,2026-03-23T13:27:45,,,yes,
144797,1774297665,2026-03-23T13:27:45,,,yes,
144798,1774297665,2026-03-23T13:27:45,,,yes,
144799,1774297665,2026-03-23T13:27:45,,,yes,
144800,1774297665,2026-03-23T13:27:45,,,yes,
144826,1774297668,2026-03-23T13:27:48,,,yes,
144831,1774297668,2026-03-23T13:27:48,,,no,
144832,1774297668,2026-03-23T13:27:48,,,no,
144835,1774297669,2026-03-23T13:27:49,,,yes,
144845,1774297669,2026-03-23T13:27:49,,,no,
144846,1774297669,2026-03-23T13:27:49,,,no,
144847,1774297669,2026-03-23T13:27:49,,,no,
144848,1774297669,2026-03-23T13:27:49,,,no,
144849,1774297669,2026-03-23T13:27:49,,,no,
144850,1774297669,2026-03-23T13:27:49,,,no,
144851,1774297669,2026-03-23T13:27:49,,,no,
144852,1774297669,2026-03-23T13:27:49,,,no,
144853,1774297669,2026-03-23T13:27:49,,,no,
144859,1774297671,2026-03-23T13:27:51,,,yes,
144860,1774297671,2026-03-23T13:27:51,,,yes,
144861,1774297671,2026-03-23T13:27:51,,,yes,
144873,1774297673,2026-03-23T13:27:53,,,no,
144874,1774297673,2026-03-23T13:27:53,,,no,
144875,1774297673,2026-03-23T13:27:53,,,no,
144887,1774297675,2026-03-23T13:27:55,,,yes,
144893,1774297675,2026-03-23T13:27:55,,,yes,
144896,1774297676,2026-03-23T13:27:56,,,yes,
144897,1774297676,2026-03-23T13:27:56,,,yes,
144918,1774297676,2026-03-23T13:27:56,,,yes,
144919,1774297677,2026-03-23T13:27:57,,,yes,
144932,1774297678,2026-03-23T13:27:58,,,yes,
144934,1774297678,2026-03-23T13:27:58,,,yes,
144935,1774297678,2026-03-23T13:27:58,,,no,
144942,1774297679,2026-03-23T13:27:59,,,no,
144943,1774297679,2026-03-23T13:27:59,,,no,
144944,1774297679,2026-03-23T13:27:59,,,no,
144945,1774297679,2026-03-23T13:27:59,,,no,
144946,1774297679,2026-03-23T13:27:59,,,no,
144947,1774297679,2026-03-23T13:27:59,,,no,
144948,1774297679,2026-03-23T13:27:59,,,no,
144949,1774297679,2026-03-23T13:27:59,,,no,
144950,1774297679,2026-03-23T13:27:59,,,no,
144951,1774297679,2026-03-23T13:27:59,,,no,
144952,1774297679,2026-03-23T13:27:59,,,no,
144953,1774297679,2026-03-23T13:27:59,,,no,
144954,1774297679,2026-03-23T13:27:59,,,no,
144955,1774297679,2026-03-23T13:27:59,,,no,
144956,1774297679,2026-03-23T13:27:59,,,no,
144966,1774297679,2026-03-23T13:27:59,,,yes,
144967,1774297679,2026-03-23T13:27:59,,,yes,
144968,1774297679,2026-03-23T13:27:59,,,yes,
144969,1774297679,2026-03-23T13:27:59,,,yes,
144970,1774297679,2026-03-23T13:27:59,,,yes,
144971,1774297679,2026-03-23T13:27:59,,,yes,
144972,1774297679,2026-03-23T13:27:59,,,yes,
144973,1774297679,2026-03-23T13:27:59,,,yes,
144974,1774297679,2026-03-23T13:27:59,,,yes,
144975,1774297679,2026-03-23T13:27:59,,,yes,
144976,1774297679,2026-03-23T13:27:59,,,yes,
144977,1774297679,2026-03-23T13:27:59,,,yes,
144978,1774297679,2026-03-23T13:27:59,,,yes,
144979,1774297679,2026-03-23T13:27:59,,,yes,
144980,1774297679,2026-03-23T13:27:59,,,yes,
144981,1774297679,2026-03-23T13:27:59,,,yes,
144982,1774297679,2026-03-23T13:27:59,,,yes,
144983,1774297679,2026-03-23T13:27:59,,,yes,
144984,1774297679,2026-03-23T13:27:59,,,yes,
144986,1774297679,2026-03-23T13:27:59,,,no,
144987,1774297679,2026-03-23T13:27:59,,,no,
144989,1774297679,2026-03-23T13:27:59,,,no,
144991,1774297679,2026-03-23T13:27:59,,,no,
145010,1774297681,2026-03-23T13:28:01,,,no,
145013,1774297681,2026-03-23T13:28:01,,,no,
145020,1774297681,2026-03-23T13:28:01,,,no,
145022,1774297681,2026-03-23T13:28:01,,,no,
145023,1774297682,2026-03-23T13:28:02,,,no,
145024,1774297682,2026-03-23T13:28:02,,,no,
145032,1774297683,2026-03-23T13:28:03,,,no,
145061,1774297687,2026-03-23T13:28:07,,,yes,
145062,1774297687,2026-03-23T13:28:07,,,yes,
145063,1774297687,2026-03-23T13:28:07,,,yes,
145085,1774297688,2026-03-23T13:28:08,,,yes,
145102,1774297690,2026-03-23T13:28:10,,,yes,
145126,1774297692,2026-03-23T13:28:12,,,yes,
145130,1774297692,2026-03-23T13:28:12,,,yes,
145132,1774297694,2026-03-23T13:28:14,,,yes,
145133,1774297694,2026-03-23T13:28:14,,,yes,
145137,1774297694,2026-03-23T13:28:14,,,yes,
145140,1774297695,2026-03-23T13:28:15,,,yes,
145141,1774297695,2026-03-23T13:28:15,,,yes,
145142,1774297695,2026-03-23T13:28:15,,,yes,
145148,1774297695,2026-03-23T13:28:15,,,yes,
145152,1774297695,2026-03-23T13:28:15,,,yes,
145168,1774297696,2026-03-23T13:28:16,,,no,
145173,1774297696,2026-03-23T13:28:16,,,yes,
145174,1774297697,2026-03-23T13:28:17,,,yes,
145175,1774297697,2026-03-23T13:28:17,,,yes,
145176,1774297697,2026-03-23T13:28:17,,,yes,
145184,1774297697,2026-03-23T13:28:17,,,yes,
145187,1774297697,2026-03-23T13:28:17,,,yes,
145189,1774297698,2026-03-23T13:28:18,,,yes,
145206,1774297699,2026-03-23T13:28:19,,,yes,
145207,1774297699,2026-03-23T13:28:19,,,yes,
145214,1774297700,2026-03-23T13:28:20,,,yes,
145217,1774297700,2026-03-23T13:28:20,,,yes,
145218,1774297700,2026-03-23T13:28:20,,,yes,
145219,1774297700,2026-03-23T13:28:20,,,yes,
145220,1774297700,2026-03-23T13:28:20,,,yes,
145221,1774297700,2026-03-23T13:28:20,,,yes,
145222,1774297700,2026-03-23T13:28:20,,,yes,
145223,1774297700,2026-03-23T13:28:20,,,yes,
145224,1774297700,2026-03-23T13:28:20,,,yes,
145225,1774297700,2026-03-23T13:28:20,,,yes,
145226,1774297700,2026-03-23T13:28:20,,,yes,
145227,1774297700,2026-03-23T13:28:20,,,yes,
145228,1774297700,2026-03-23T13:28:20,,,yes,
145229,1774297700,2026-03-23T13:28:20,,,yes,
145257,1774297703,2026-03-23T13:28:23,,,yes,
145258,1774297703,2026-03-23T13:28:23,,,yes,
145259,1774297703,2026-03-23T13:28:23,,,yes,
145260,1774297703,2026-03-23T13:28:23,,,yes,
145261,1774297703,2026-03-23T13:28:23,,,yes,
145262,1774297703,2026-03-23T13:28:23,,,yes,
145263,1774297703,2026-03-23T13:28:23,,,yes,
145264,1774297703,2026-03-23T13:28:23,,,yes,
145291,1774297705,2026-03-23T13:28:25,,,yes,
145292,1774297705,2026-03-23T13:28:25,,,yes,
145303,1774297706,2026-03-23T13:28:26,,,no,
145322,1774297707,2026-03-23T13:28:27,,,no,
145333,1774297708,2026-03-23T13:28:28,,,yes,
145337,1774297708,2026-03-23T13:28:28,,,no,
145339,1774297709,2026-03-23T13:28:29,,,yes,
145340,1774297709,2026-03-23T13:28:29,,,yes,
145341,1774297709,2026-03-23T13:28:29,,,yes,
145342,1774297709,2026-03-23T13:28:29,,,yes,
145343,1774297709,2026-03-23T13:28:29,,,yes,
145344,1774297709,2026-03-23T13:28:29,,,yes,
145345,1774297709,2026-03-23T13:28:29,,,yes,
145347,1774297709,2026-03-23T13:28:29,,,yes,
145348,1774297709,2026-03-23T13:28:29,,,yes,
145349,1774297709,2026-03-23T13:28:29,,,yes,
145350,1774297709,2026-03-23T13:28:29,,,yes,
145351,1774297709,2026-03-23T13:28:29,,,yes,
145352,1774297709,2026-03-23T13:28:29,,,yes,
145353,1774297709,2026-03-23T13:28:29,,,yes,
145357,1774297709,2026-03-23T13:28:29,,,yes,
145358,1774297709,2026-03-23T13:28:29,,,yes,
145387,1774297711,2026-03-23T13:28:31,,,yes,
145393,1774297712,2026-03-23T13:28:32,,,yes,
145394,1774297712,2026-03-23T13:28:32,,,yes,
145399,1774297713,2026-03-23T13:28:33,,,no,
145400,1774297713,2026-03-23T13:28:33,,,yes,
145401,1774297713,2026-03-23T13:28:33,,,yes,
145402,1774297713,2026-03-23T13:28:33,,,yes,
145412,1774297714,2026-03-23T13:28:34,,,yes,
145413,1774297714,2026-03-23T13:28:34,,,yes,
145414,1774297714,2026-03-23T13:28:34,,,yes,
145415,1774297714,2026-03-23T13:28:34,,,yes,
145416,1774297714,2026-03-23T13:28:34,,,yes,
145417,1774297714,2026-03-23T13:28:34,,,yes,
145420,1774297715,2026-03-23T13:28:35,,,yes,
145422,1774297715,2026-03-23T13:28:35,,,yes,
145430,1774297716,2026-03-23T13:28:36,,,yes,
145431,1774297716,2026-03-23T13:28:36,,,yes,
145432,1774297716,2026-03-23T13:28:36,,,yes,
145433,1774297716,2026-03-23T13:28:36,,,yes,
145434,1774297716,2026-03-23T13:28:36,,,yes,
145436,1774297716,2026-03-23T13:28:36,,,yes,
145446,1774297716,2026-03-23T13:28:36,,,yes,
145447,1774297716,2026-03-23T13:28:36,,,yes,
145448,1774297716,2026-03-23T13:28:36,,,yes,
145449,1774297716,2026-03-23T13:28:36,,,yes,
145450,1774297716,2026-03-23T13:28:36,,,yes,
145453,1774297717,2026-03-23T13:28:37,,,yes,
145470,1774297718,2026-03-23T13:28:38,,,no,
145471,1774297718,2026-03-23T13:28:38,,,no,
145472,1774297718,2026-03-23T13:28:38,,,no,
145486,1774297718,2026-03-23T13:28:38,,,yes,
145490,1774297718,2026-03-23T13:28:38,,,yes,
145491,1774297718,2026-03-23T13:28:38,,,yes,
145492,1774297718,2026-03-23T13:28:38,,,yes,
145493,1774297718,2026-03-23T13:28:38,,,yes,
145494,1774297719,2026-03-23T13:28:39,,,no,
145495,1774297719,2026-03-23T13:28:39,,,no,
145497,1774297719,2026-03-23T13:28:39,,,yes,
