Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
267928,1774307695,2026-03-23T16:14:55,,,yes,
267932,1774307695,2026-03-23T16:14:55,,,yes,
268009,1774307700,2026-03-23T16:15:00,,,no,
268010,1774307700,2026-03-23T16:15:00,,,no,
268011,1774307700,2026-03-23T16:15:00,,,no,
268012,1774307700,2026-03-23T16:15:00,,,no,
268013,1774307700,2026-03-23T16:15:00,,,no,
268024,1774307700,2026-03-23T16:15:00,,,yes,
268025,1774307700,2026-03-23T16:15:00,,,yes,
268026,1774307700,2026-03-23T16:15:00,,,yes,
268037,1774307701,2026-03-23T16:15:01,,,yes,
268038,1774307701,2026-03-23T16:15:01,,,yes,
268039,1774307701,2026-03-23T16:15:01,,,yes,
268040,1774307701,2026-03-23T16:15:01,,,yes,
268041,1774307701,2026-03-23T16:15:01,,,yes,
268042,1774307701,2026-03-23T16:15:01,,,yes,
268043,1774307701,2026-03-23T16:15:01,,,yes,
268044,1774307701,2026-03-23T16:15:01,,,yes,
268045,1774307701,2026-03-23T16:15:01,,,yes,
268046,1774307701,2026-03-23T16:15:01,,,yes,
268047,1774307701,2026-03-23T16:15:01,,,yes,
268048,1774307701,2026-03-23T16:15:01,,,yes,
268049,1774307701,2026-03-23T16:15:01,,,yes,
268050,1774307701,2026-03-23T16:15:01,,,yes,
268051,1774307701,2026-03-23T16:15:01,,,yes,
268052,1774307701,2026-03-23T16:15:01,,,yes,
268053,1774307701,2026-03-23T16:15:01,,,yes,
268054,1774307701,2026-03-23T16:15:01,,,yes,
268055,1774307701,2026-03-23T16:15:01,,,yes,
268056,1774307701,2026-03-23T16:15:01,,,yes,
268057,1774307701,2026-03-23T16:15:01,,,yes,
268058,1774307701,2026-03-23T16:15:01,,,yes,
268059,1774307701,2026-03-23T16:15:01,,,yes,
268060,1774307701,2026-03-23T16:15:01,,,yes,
268076,1774307701,2026-03-23T16:15:01,,,no,
268077,1774307701,2026-03-23T16:15:01,,,no,
268090,1774307702,2026-03-23T16:15:02,,,no,
268091,1774307702,2026-03-23T16:15:02,,,no,
268092,1774307702,2026-03-23T16:15:02,,,no,
268093,1774307702,2026-03-23T16:15:02,,,no,
268146,1774307706,2026-03-23T16:15:06,,,no,
268151,1774307706,2026-03-23T16:15:06,,,yes,
268218,1774307709,2026-03-23T16:15:09,,,no,
268219,1774307709,2026-03-23T16:15:09,,,no,
268223,1774307709,2026-03-23T16:15:09,,,no,
268225,1774307709,2026-03-23T16:15:09,,,no,
268226,1774307709,2026-03-23T16:15:09,,,no,
268266,1774307711,2026-03-23T16:15:11,,,yes,
268267,1774307711,2026-03-23T16:15:11,,,yes,
268268,1774307711,2026-03-23T16:15:11,,,yes,
268269,1774307711,2026-03-23T16:15:11,,,yes,
268270,1774307711,2026-03-23T16:15:11,,,yes,
268271,1774307711,2026-03-23T16:15:11,,,yes,
268272,1774307711,2026-03-23T16:15:11,,,yes,
268273,1774307711,2026-03-23T16:15:11,,,yes,
268274,1774307711,2026-03-23T16:15:11,,,yes,
268275,1774307711,2026-03-23T16:15:11,,,yes,
268276,1774307711,2026-03-23T16:15:11,,,yes,
268277,1774307711,2026-03-23T16:15:11,,,yes,
268278,1774307711,2026-03-23T16:15:11,,,yes,
268279,1774307711,2026-03-23T16:15:11,,,yes,
268280,1774307711,2026-03-23T16:15:11,,,yes,
268281,1774307711,2026-03-23T16:15:11,,,yes,
268282,1774307711,2026-03-23T16:15:11,,,yes,
268283,1774307711,2026-03-23T16:15:11,,,yes,
268284,1774307711,2026-03-23T16:15:11,,,yes,
268285,1774307711,2026-03-23T16:15:11,,,yes,
268286,1774307711,2026-03-23T16:15:11,,,yes,
268287,1774307711,2026-03-23T16:15:11,,,yes,
268288,1774307711,2026-03-23T16:15:11,,,yes,
268316,1774307712,2026-03-23T16:15:12,,,no,
268343,1774307713,2026-03-23T16:15:13,,,no,
268383,1774307715,2026-03-23T16:15:15,,,yes,
268441,1774307719,2026-03-23T16:15:19,,,yes,
268469,1774307720,2026-03-23T16:15:20,,,yes,
268523,1774307723,2026-03-23T16:15:23,,,yes,
268524,1774307723,2026-03-23T16:15:23,,,yes,
268525,1774307723,2026-03-23T16:15:23,,,yes,
268526,1774307723,2026-03-23T16:15:23,,,yes,
268527,1774307723,2026-03-23T16:15:23,,,yes,
268528,1774307723,2026-03-23T16:15:23,,,yes,
268529,1774307723,2026-03-23T16:15:23,,,yes,
268530,1774307723,2026-03-23T16:15:23,,,yes,
268531,1774307723,2026-03-23T16:15:23,,,yes,
268532,1774307723,2026-03-23T16:15:23,,,yes,
268533,1774307723,2026-03-23T16:15:23,,,yes,
268534,1774307723,2026-03-23T16:15:23,,,yes,
268535,1774307723,2026-03-23T16:15:23,,,yes,
268536,1774307723,2026-03-23T16:15:23,,,yes,
268537,1774307723,2026-03-23T16:15:23,,,yes,
268555,1774307724,2026-03-23T16:15:24,,,no,
268576,1774307725,2026-03-23T16:15:25,,,yes,
268599,1774307727,2026-03-23T16:15:27,,,no,
268603,1774307727,2026-03-23T16:15:27,,,no,
268604,1774307727,2026-03-23T16:15:27,,,no,
268614,1774307727,2026-03-23T16:15:27,,,yes,
268787,1774307737,2026-03-23T16:15:37,,,yes,
268793,1774307737,2026-03-23T16:15:37,,,yes,
268794,1774307737,2026-03-23T16:15:37,,,yes,
268795,1774307737,2026-03-23T16:15:37,,,yes,
268796,1774307737,2026-03-23T16:15:37,,,yes,
268797,1774307737,2026-03-23T16:15:37,,,yes,
268798,1774307737,2026-03-23T16:15:37,,,yes,
268799,1774307737,2026-03-23T16:15:37,,,yes,
268800,1774307737,2026-03-23T16:15:37,,,yes,
268801,1774307737,2026-03-23T16:15:37,,,yes,
268802,1774307737,2026-03-23T16:15:37,,,yes,
268803,1774307737,2026-03-23T16:15:37,,,yes,
268804,1774307737,2026-03-23T16:15:37,,,yes,
268805,1774307737,2026-03-23T16:15:37,,,yes,
268806,1774307737,2026-03-23T16:15:37,,,yes,
268807,1774307737,2026-03-23T16:15:37,,,yes,
268808,1774307737,2026-03-23T16:15:37,,,yes,
268809,1774307737,2026-03-23T16:15:37,,,yes,
268810,1774307737,2026-03-23T16:15:37,,,yes,
268811,1774307737,2026-03-23T16:15:37,,,yes,
268812,1774307737,2026-03-23T16:15:37,,,yes,
268961,1774307745,2026-03-23T16:15:45,,,no,
268962,1774307745,2026-03-23T16:15:45,,,no,
268963,1774307745,2026-03-23T16:15:45,,,no,
268964,1774307745,2026-03-23T16:15:45,,,no,
268965,1774307745,2026-03-23T16:15:45,,,no,
269007,1774307748,2026-03-23T16:15:48,,,yes,
269057,1774307751,2026-03-23T16:15:51,,,yes,
269058,1774307751,2026-03-23T16:15:51,,,yes,
269059,1774307751,2026-03-23T16:15:51,,,yes,
269123,1774307754,2026-03-23T16:15:54,,,yes,
269141,1774307756,2026-03-23T16:15:56,,,no,
269437,1774307771,2026-03-23T16:16:11,,,no,
269438,1774307771,2026-03-23T16:16:11,,,no,
269564,1774307778,2026-03-23T16:16:18,,,yes,
269567,1774307779,2026-03-23T16:16:19,,,yes,
269568,1774307779,2026-03-23T16:16:19,,,yes,
269651,1774307783,2026-03-23T16:16:23,,,yes,
269670,1774307784,2026-03-23T16:16:24,,,yes,
269672,1774307784,2026-03-23T16:16:24,,,yes,
269730,1774307789,2026-03-23T16:16:29,,,yes,
269731,1774307789,2026-03-23T16:16:29,,,yes,
269760,1774307791,2026-03-23T16:16:31,,,no,
269783,1774307792,2026-03-23T16:16:32,,,yes,
269796,1774307792,2026-03-23T16:16:32,,,no,
269842,1774307795,2026-03-23T16:16:35,,,yes,
269914,1774307800,2026-03-23T16:16:40,,,no,
269939,1774307802,2026-03-23T16:16:42,,,no,
269948,1774307803,2026-03-23T16:16:43,,,yes,
269977,1774307806,2026-03-23T16:16:46,,,yes,
269978,1774307806,2026-03-23T16:16:46,,,yes,
269979,1774307806,2026-03-23T16:16:46,,,yes,
269980,1774307806,2026-03-23T16:16:46,,,yes,
269981,1774307806,2026-03-23T16:16:46,,,yes,
269982,1774307806,2026-03-23T16:16:46,,,yes,
269983,1774307806,2026-03-23T16:16:46,,,yes,
269984,1774307806,2026-03-23T16:16:46,,,yes,
269985,1774307806,2026-03-23T16:16:46,,,yes,
269986,1774307806,2026-03-23T16:16:46,,,yes,
269987,1774307806,2026-03-23T16:16:46,,,yes,
269989,1774307806,2026-03-23T16:16:46,,,yes,
269990,1774307806,2026-03-23T16:16:46,,,yes,
269991,1774307806,2026-03-23T16:16:46,,,yes,
269992,1774307806,2026-03-23T16:16:46,,,yes,
269993,1774307806,2026-03-23T16:16:46,,,yes,
269994,1774307806,2026-03-23T16:16:46,,,yes,
270073,1774307811,2026-03-23T16:16:51,,,yes,
270074,1774307811,2026-03-23T16:16:51,,,yes,
270084,1774307813,2026-03-23T16:16:53,,,yes,
270085,1774307813,2026-03-23T16:16:53,,,yes,
270097,1774307814,2026-03-23T16:16:54,,,yes,
270098,1774307814,2026-03-23T16:16:54,,,yes,
270130,1774307815,2026-03-23T16:16:55,,,no,
270131,1774307815,2026-03-23T16:16:55,,,no,
270194,1774307820,2026-03-23T16:17:00,,,no,
270195,1774307820,2026-03-23T16:17:00,,,no,
270223,1774307823,2026-03-23T16:17:03,,,yes,
270224,1774307823,2026-03-23T16:17:03,,,yes,
270256,1774307824,2026-03-23T16:17:04,,,no,
270257,1774307824,2026-03-23T16:17:04,,,no,
270303,1774307828,2026-03-23T16:17:08,,,no,
270373,1774307832,2026-03-23T16:17:12,,,yes,
270374,1774307832,2026-03-23T16:17:12,,,yes,
270377,1774307832,2026-03-23T16:17:12,,,no,
270394,1774307833,2026-03-23T16:17:13,,,no,
270471,1774307838,2026-03-23T16:17:18,,,yes,
270472,1774307838,2026-03-23T16:17:18,,,yes,
270473,1774307838,2026-03-23T16:17:18,,,yes,
270505,1774307839,2026-03-23T16:17:19,,,no,
270554,1774307842,2026-03-23T16:17:22,,,no,
270555,1774307842,2026-03-23T16:17:22,,,no,
270572,1774307843,2026-03-23T16:17:23,,,no,
270573,1774307843,2026-03-23T16:17:23,,,no,
270583,1774307844,2026-03-23T16:17:24,,,yes,
270637,1774307847,2026-03-23T16:17:27,,,no,
270638,1774307847,2026-03-23T16:17:27,,,no,
270639,1774307847,2026-03-23T16:17:27,,,no,
270664,1774307849,2026-03-23T16:17:29,,,yes,
270665,1774307849,2026-03-23T16:17:29,,,yes,
270666,1774307849,2026-03-23T16:17:29,,,yes,
270667,1774307849,2026-03-23T16:17:29,,,yes,
270668,1774307849,2026-03-23T16:17:29,,,yes,
270669,1774307849,2026-03-23T16:17:29,,,yes,
270671,1774307849,2026-03-23T16:17:29,,,yes,
270724,1774307852,2026-03-23T16:17:32,,,no,
270725,1774307852,2026-03-23T16:17:32,,,no,
270760,1774307854,2026-03-23T16:17:34,,,yes,
270761,1774307854,2026-03-23T16:17:34,,,yes,
270762,1774307854,2026-03-23T16:17:34,,,yes,
270763,1774307854,2026-03-23T16:17:34,,,yes,
270764,1774307854,2026-03-23T16:17:34,,,yes,
270775,1774307854,2026-03-23T16:17:34,,,yes,
270776,1774307854,2026-03-23T16:17:34,,,yes,
270777,1774307854,2026-03-23T16:17:34,,,yes,
270816,1774307857,2026-03-23T16:17:37,,,no,
270838,1774307859,2026-03-23T16:17:39,,,no,
270839,1774307859,2026-03-23T16:17:39,,,no,
270851,1774307861,2026-03-23T16:17:41,,,yes,
270852,1774307861,2026-03-23T16:17:41,,,yes,
270853,1774307861,2026-03-23T16:17:41,,,yes,
270900,1774307864,2026-03-23T16:17:44,,,yes,
270901,1774307864,2026-03-23T16:17:44,,,yes,
270990,1774307868,2026-03-23T16:17:48,,,yes,
270991,1774307868,2026-03-23T16:17:48,,,yes,
271000,1774307869,2026-03-23T16:17:49,,,yes,
271001,1774307869,2026-03-23T16:17:49,,,yes,
271002,1774307869,2026-03-23T16:17:49,,,yes,
271003,1774307869,2026-03-23T16:17:49,,,yes,
271004,1774307869,2026-03-23T16:17:49,,,yes,
271005,1774307869,2026-03-23T16:17:49,,,yes,
271006,1774307869,2026-03-23T16:17:49,,,yes,
271007,1774307869,2026-03-23T16:17:49,,,yes,
271008,1774307869,2026-03-23T16:17:49,,,yes,
271009,1774307869,2026-03-23T16:17:49,,,yes,
271010,1774307869,2026-03-23T16:17:49,,,yes,
271011,1774307869,2026-03-23T16:17:49,,,yes,
271012,1774307869,2026-03-23T16:17:49,,,yes,
271013,1774307869,2026-03-23T16:17:49,,,yes,
271014,1774307869,2026-03-23T16:17:49,,,yes,
271015,1774307869,2026-03-23T16:17:49,,,yes,
271023,1774307870,2026-03-23T16:17:50,,,yes,
271051,1774307871,2026-03-23T16:17:51,,,yes,
271197,1774307883,2026-03-23T16:18:03,,,yes,
271198,1774307883,2026-03-23T16:18:03,,,yes,
271204,1774307883,2026-03-23T16:18:03,,,no,
271220,1774307884,2026-03-23T16:18:04,,,yes,
271221,1774307884,2026-03-23T16:18:04,,,yes,
271222,1774307884,2026-03-23T16:18:04,,,yes,
271223,1774307884,2026-03-23T16:18:04,,,yes,
271224,1774307884,2026-03-23T16:18:04,,,yes,
271233,1774307885,2026-03-23T16:18:05,,,yes,
271290,1774307888,2026-03-23T16:18:08,,,no,
271347,1774307892,2026-03-23T16:18:12,,,yes,
271631,1774307910,2026-03-23T16:18:30,,,yes,
271632,1774307910,2026-03-23T16:18:30,,,yes,
271658,1774307912,2026-03-23T16:18:32,,,no,
271670,1774307912,2026-03-23T16:18:32,,,yes,
271728,1774307915,2026-03-23T16:18:35,,,no,
271736,1774307916,2026-03-23T16:18:36,,,yes,
271737,1774307916,2026-03-23T16:18:36,,,yes,
271760,1774307917,2026-03-23T16:18:37,,,yes,
271787,1774307919,2026-03-23T16:18:39,,,yes,
271788,1774307919,2026-03-23T16:18:39,,,yes,
271923,1774307927,2026-03-23T16:18:47,,,yes,
272018,1774307933,2026-03-23T16:18:53,,,yes,
272019,1774307933,2026-03-23T16:18:53,,,yes,
272020,1774307933,2026-03-23T16:18:53,,,yes,
272085,1774307938,2026-03-23T16:18:58,,,yes,
272086,1774307938,2026-03-23T16:18:58,,,yes,
272087,1774307938,2026-03-23T16:18:58,,,yes,
272188,1774307942,2026-03-23T16:19:02,,,yes,
272199,1774307943,2026-03-23T16:19:03,,,yes,
272200,1774307943,2026-03-23T16:19:03,,,yes,
272223,1774307944,2026-03-23T16:19:04,,,yes,
272224,1774307944,2026-03-23T16:19:04,,,yes,
272225,1774307944,2026-03-23T16:19:04,,,yes,
272226,1774307944,2026-03-23T16:19:04,,,yes,
272227,1774307944,2026-03-23T16:19:04,,,yes,
272228,1774307944,2026-03-23T16:19:04,,,yes,
272282,1774307949,2026-03-23T16:19:09,,,no,
272283,1774307949,2026-03-23T16:19:09,,,no,
272289,1774307949,2026-03-23T16:19:09,,,no,
272290,1774307949,2026-03-23T16:19:09,,,no,
272303,1774307950,2026-03-23T16:19:10,,,yes,
272353,1774307953,2026-03-23T16:19:13,,,yes,
272365,1774307954,2026-03-23T16:19:14,,,yes,
272490,1774307963,2026-03-23T16:19:23,,,yes,
272491,1774307963,2026-03-23T16:19:23,,,yes,
272492,1774307963,2026-03-23T16:19:23,,,yes,
272493,1774307963,2026-03-23T16:19:23,,,yes,
272494,1774307963,2026-03-23T16:19:23,,,yes,
272495,1774307963,2026-03-23T16:19:23,,,yes,
272496,1774307963,2026-03-23T16:19:23,,,yes,
272497,1774307963,2026-03-23T16:19:23,,,yes,
272498,1774307963,2026-03-23T16:19:23,,,yes,
272499,1774307963,2026-03-23T16:19:23,,,yes,
272519,1774307964,2026-03-23T16:19:24,,,yes,
272661,1774307973,2026-03-23T16:19:33,,,no,
272677,1774307974,2026-03-23T16:19:34,,,yes,
272678,1774307974,2026-03-23T16:19:34,,,yes,
272679,1774307974,2026-03-23T16:19:34,,,yes,
272680,1774307974,2026-03-23T16:19:34,,,yes,
272681,1774307974,2026-03-23T16:19:34,,,yes,
272682,1774307974,2026-03-23T16:19:34,,,yes,
272683,1774307974,2026-03-23T16:19:34,,,yes,
272684,1774307974,2026-03-23T16:19:34,,,yes,
272771,1774307983,2026-03-23T16:19:43,,,no,
272785,1774307984,2026-03-23T16:19:44,,,yes,
272786,1774307984,2026-03-23T16:19:44,,,yes,
272787,1774307984,2026-03-23T16:19:44,,,yes,
272788,1774307984,2026-03-23T16:19:44,,,yes,
272791,1774307984,2026-03-23T16:19:44,,,no,
272805,1774307985,2026-03-23T16:19:45,,,no,
272830,1774307986,2026-03-23T16:19:46,,,yes,
272831,1774307986,2026-03-23T16:19:46,,,yes,
272832,1774307986,2026-03-23T16:19:46,,,yes,
272833,1774307986,2026-03-23T16:19:46,,,yes,
272834,1774307986,2026-03-23T16:19:46,,,yes,
272878,1774307988,2026-03-23T16:19:48,,,yes,
272879,1774307988,2026-03-23T16:19:48,,,yes,
272880,1774307988,2026-03-23T16:19:48,,,yes,
272881,1774307988,2026-03-23T16:19:48,,,yes,
272882,1774307988,2026-03-23T16:19:48,,,yes,
272883,1774307988,2026-03-23T16:19:48,,,yes,
272884,1774307988,2026-03-23T16:19:48,,,yes,
272885,1774307988,2026-03-23T16:19:48,,,yes,
272886,1774307988,2026-03-23T16:19:48,,,yes,
272887,1774307988,2026-03-23T16:19:48,,,yes,
272888,1774307988,2026-03-23T16:19:48,,,yes,
272889,1774307988,2026-03-23T16:19:48,,,yes,
272890,1774307988,2026-03-23T16:19:48,,,yes,
272891,1774307988,2026-03-23T16:19:48,,,yes,
272892,1774307988,2026-03-23T16:19:48,,,yes,
272893,1774307988,2026-03-23T16:19:48,,,yes,
272894,1774307988,2026-03-23T16:19:48,,,yes,
272895,1774307988,2026-03-23T16:19:48,,,yes,
272896,1774307988,2026-03-23T16:19:48,,,yes,
272897,1774307988,2026-03-23T16:19:48,,,yes,
272898,1774307988,2026-03-23T16:19:48,,,yes,
272899,1774307988,2026-03-23T16:19:48,,,yes,
272921,1774307990,2026-03-23T16:19:50,,,yes,
272937,1774307991,2026-03-23T16:19:51,,,yes,
272951,1774307993,2026-03-23T16:19:53,,,yes,
272967,1774307994,2026-03-23T16:19:54,,,yes,
272968,1774307994,2026-03-23T16:19:54,,,yes,
272969,1774307994,2026-03-23T16:19:54,,,yes,
272970,1774307994,2026-03-23T16:19:54,,,yes,
272971,1774307994,2026-03-23T16:19:54,,,yes,
272972,1774307994,2026-03-23T16:19:54,,,yes,
272973,1774307994,2026-03-23T16:19:54,,,yes,
272974,1774307994,2026-03-23T16:19:54,,,yes,
272975,1774307994,2026-03-23T16:19:54,,,yes,
272976,1774307994,2026-03-23T16:19:54,,,yes,
272977,1774307994,2026-03-23T16:19:54,,,yes,
272978,1774307994,2026-03-23T16:19:54,,,yes,
272979,1774307994,2026-03-23T16:19:54,,,yes,
272998,1774307995,2026-03-23T16:19:55,,,yes,
273024,1774307997,2026-03-23T16:19:57,,,yes,
273025,1774307997,2026-03-23T16:19:57,,,yes,
273026,1774307997,2026-03-23T16:19:57,,,yes,
273027,1774307997,2026-03-23T16:19:57,,,yes,
273028,1774307997,2026-03-23T16:19:57,,,yes,
273029,1774307997,2026-03-23T16:19:57,,,yes,
273030,1774307997,2026-03-23T16:19:57,,,yes,
273031,1774307997,2026-03-23T16:19:57,,,yes,
273032,1774307997,2026-03-23T16:19:57,,,yes,
273033,1774307997,2026-03-23T16:19:57,,,yes,
273034,1774307997,2026-03-23T16:19:57,,,yes,
273035,1774307997,2026-03-23T16:19:57,,,yes,
273036,1774307997,2026-03-23T16:19:57,,,yes,
273037,1774307997,2026-03-23T16:19:57,,,yes,
273106,1774308001,2026-03-23T16:20:01,,,yes,
273174,1774308007,2026-03-23T16:20:07,,,yes,
273215,1774308009,2026-03-23T16:20:09,,,yes,
273216,1774308009,2026-03-23T16:20:09,,,yes,
273243,1774308012,2026-03-23T16:20:12,,,yes,
273244,1774308012,2026-03-23T16:20:12,,,yes,
273245,1774308012,2026-03-23T16:20:12,,,yes,
273246,1774308012,2026-03-23T16:20:12,,,yes,
273301,1774308014,2026-03-23T16:20:14,,,yes,
273378,1774308018,2026-03-23T16:20:18,,,yes,
273379,1774308018,2026-03-23T16:20:18,,,yes,
273380,1774308018,2026-03-23T16:20:18,,,yes,
273381,1774308018,2026-03-23T16:20:18,,,yes,
273382,1774308018,2026-03-23T16:20:18,,,yes,
273383,1774308018,2026-03-23T16:20:18,,,yes,
273384,1774308018,2026-03-23T16:20:18,,,yes,
273385,1774308018,2026-03-23T16:20:18,,,yes,
273396,1774308019,2026-03-23T16:20:19,,,yes,
273433,1774308023,2026-03-23T16:20:23,,,yes,
273516,1774308030,2026-03-23T16:20:30,,,no,
273517,1774308030,2026-03-23T16:20:30,,,no,
273738,1774308048,2026-03-23T16:20:48,,,yes,
273746,1774308049,2026-03-23T16:20:49,,,yes,
273747,1774308049,2026-03-23T16:20:49,,,yes,
273748,1774308049,2026-03-23T16:20:49,,,yes,
273749,1774308049,2026-03-23T16:20:49,,,yes,
273750,1774308049,2026-03-23T16:20:49,,,yes,
273751,1774308049,2026-03-23T16:20:49,,,yes,
273752,1774308049,2026-03-23T16:20:49,,,yes,
273753,1774308049,2026-03-23T16:20:49,,,yes,
273754,1774308049,2026-03-23T16:20:49,,,yes,
273755,1774308049,2026-03-23T16:20:49,,,yes,
273756,1774308049,2026-03-23T16:20:49,,,yes,
273757,1774308049,2026-03-23T16:20:49,,,yes,
273758,1774308049,2026-03-23T16:20:49,,,yes,
273877,1774308057,2026-03-23T16:20:57,,,yes,
273878,1774308057,2026-03-23T16:20:57,,,yes,
273879,1774308057,2026-03-23T16:20:57,,,yes,
273880,1774308057,2026-03-23T16:20:57,,,yes,
273881,1774308057,2026-03-23T16:20:57,,,yes,
273882,1774308057,2026-03-23T16:20:57,,,yes,
273883,1774308057,2026-03-23T16:20:57,,,yes,
273884,1774308057,2026-03-23T16:20:57,,,yes,
273885,1774308057,2026-03-23T16:20:57,,,yes,
273886,1774308057,2026-03-23T16:20:57,,,yes,
273887,1774308057,2026-03-23T16:20:57,,,yes,
273888,1774308057,2026-03-23T16:20:57,,,yes,
273889,1774308057,2026-03-23T16:20:57,,,yes,
273890,1774308057,2026-03-23T16:20:57,,,yes,
274053,1774308066,2026-03-23T16:21:06,,,yes,
274054,1774308066,2026-03-23T16:21:06,,,yes,
274055,1774308066,2026-03-23T16:21:06,,,yes,
274056,1774308066,2026-03-23T16:21:06,,,yes,
274092,1774308067,2026-03-23T16:21:07,,,yes,
274112,1774308069,2026-03-23T16:21:09,,,yes,
274113,1774308069,2026-03-23T16:21:09,,,yes,
274114,1774308069,2026-03-23T16:21:09,,,yes,
274115,1774308069,2026-03-23T16:21:09,,,yes,
274116,1774308069,2026-03-23T16:21:09,,,yes,
274117,1774308069,2026-03-23T16:21:09,,,yes,
274118,1774308069,2026-03-23T16:21:09,,,yes,
274119,1774308069,2026-03-23T16:21:09,,,yes,
274120,1774308069,2026-03-23T16:21:09,,,yes,
274121,1774308069,2026-03-23T16:21:09,,,yes,
274122,1774308069,2026-03-23T16:21:09,,,yes,
274123,1774308069,2026-03-23T16:21:09,,,yes,
274124,1774308069,2026-03-23T16:21:09,,,yes,
274159,1774308070,2026-03-23T16:21:10,,,no,
274242,1774308079,2026-03-23T16:21:19,,,yes,
274243,1774308079,2026-03-23T16:21:19,,,yes,
274244,1774308079,2026-03-23T16:21:19,,,yes,
274260,1774308080,2026-03-23T16:21:20,,,yes,
274261,1774308080,2026-03-23T16:21:20,,,yes,
274262,1774308080,2026-03-23T16:21:20,,,yes,
274263,1774308080,2026-03-23T16:21:20,,,yes,
274264,1774308080,2026-03-23T16:21:20,,,yes,
274275,1774308081,2026-03-23T16:21:21,,,no,
274294,1774308083,2026-03-23T16:21:23,,,yes,
274295,1774308083,2026-03-23T16:21:23,,,yes,
274296,1774308083,2026-03-23T16:21:23,,,yes,
274297,1774308083,2026-03-23T16:21:23,,,yes,
274298,1774308083,2026-03-23T16:21:23,,,yes,
274299,1774308083,2026-03-23T16:21:23,,,yes,
274300,1774308083,2026-03-23T16:21:23,,,yes,
274301,1774308083,2026-03-23T16:21:23,,,yes,
274302,1774308083,2026-03-23T16:21:23,,,yes,
274303,1774308083,2026-03-23T16:21:23,,,yes,
274304,1774308083,2026-03-23T16:21:23,,,yes,
274305,1774308083,2026-03-23T16:21:23,,,yes,
274306,1774308083,2026-03-23T16:21:23,,,yes,
274321,1774308083,2026-03-23T16:21:23,,,yes,
274397,1774308090,2026-03-23T16:21:30,,,yes,
274480,1774308096,2026-03-23T16:21:36,,,no,
274502,1774308097,2026-03-23T16:21:37,,,yes,
274503,1774308097,2026-03-23T16:21:37,,,yes,
274504,1774308097,2026-03-23T16:21:37,,,yes,
274505,1774308097,2026-03-23T16:21:37,,,yes,
274506,1774308097,2026-03-23T16:21:37,,,yes,
274540,1774308100,2026-03-23T16:21:40,,,no,
274596,1774308104,2026-03-23T16:21:44,,,yes,
274598,1774308104,2026-03-23T16:21:44,,,yes,
274599,1774308104,2026-03-23T16:21:44,,,yes,
274611,1774308104,2026-03-23T16:21:44,,,yes,
274616,1774308105,2026-03-23T16:21:45,,,yes,
274617,1774308105,2026-03-23T16:21:45,,,yes,
274618,1774308105,2026-03-23T16:21:45,,,yes,
274619,1774308105,2026-03-23T16:21:45,,,yes,
274620,1774308105,2026-03-23T16:21:45,,,yes,
274621,1774308105,2026-03-23T16:21:45,,,yes,
274622,1774308105,2026-03-23T16:21:45,,,yes,
274623,1774308105,2026-03-23T16:21:45,,,yes,
274638,1774308106,2026-03-23T16:21:46,,,yes,
274639,1774308106,2026-03-23T16:21:46,,,yes,
274640,1774308106,2026-03-23T16:21:46,,,yes,
274641,1774308106,2026-03-23T16:21:46,,,yes,
274642,1774308106,2026-03-23T16:21:46,,,yes,
274643,1774308106,2026-03-23T16:21:46,,,yes,
274644,1774308106,2026-03-23T16:21:46,,,yes,
274645,1774308106,2026-03-23T16:21:46,,,yes,
274646,1774308106,2026-03-23T16:21:46,,,yes,
274647,1774308106,2026-03-23T16:21:46,,,yes,
274648,1774308106,2026-03-23T16:21:46,,,yes,
274649,1774308106,2026-03-23T16:21:46,,,yes,
274650,1774308106,2026-03-23T16:21:46,,,yes,
274692,1774308109,2026-03-23T16:21:49,,,no,
274725,1774308111,2026-03-23T16:21:51,,,no,
274726,1774308111,2026-03-23T16:21:51,,,no,
274759,1774308115,2026-03-23T16:21:55,,,yes,
274760,1774308115,2026-03-23T16:21:55,,,yes,
274761,1774308115,2026-03-23T16:21:55,,,yes,
274762,1774308115,2026-03-23T16:21:55,,,yes,
274763,1774308115,2026-03-23T16:21:55,,,yes,
274764,1774308115,2026-03-23T16:21:55,,,yes,
274765,1774308115,2026-03-23T16:21:55,,,yes,
274783,1774308117,2026-03-23T16:21:57,,,yes,
274847,1774308121,2026-03-23T16:22:01,,,yes,
274852,1774308121,2026-03-23T16:22:01,,,no,
274854,1774308121,2026-03-23T16:22:01,,,no,
274857,1774308122,2026-03-23T16:22:02,,,no,
274858,1774308122,2026-03-23T16:22:02,,,no,
274876,1774308123,2026-03-23T16:22:03,,,yes,
274877,1774308123,2026-03-23T16:22:03,,,yes,
274878,1774308123,2026-03-23T16:22:03,,,yes,
274879,1774308123,2026-03-23T16:22:03,,,yes,
274880,1774308123,2026-03-23T16:22:03,,,yes,
274881,1774308123,2026-03-23T16:22:03,,,yes,
274915,1774308126,2026-03-23T16:22:06,,,yes,
274934,1774308128,2026-03-23T16:22:08,,,yes,
274935,1774308128,2026-03-23T16:22:08,,,yes,
274936,1774308128,2026-03-23T16:22:08,,,yes,
274937,1774308128,2026-03-23T16:22:08,,,yes,
274938,1774308128,2026-03-23T16:22:08,,,yes,
274939,1774308128,2026-03-23T16:22:08,,,yes,
