Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
110061,1773530241,2026-03-14T16:17:21,,,yes,
110062,1773530241,2026-03-14T16:17:21,,,yes,
110063,1773530241,2026-03-14T16:17:21,,,yes,
110064,1773530241,2026-03-14T16:17:21,,,yes,
110066,1773530241,2026-03-14T16:17:21,,,no,
110068,1773530242,2026-03-14T16:17:22,,,no,
110069,1773530242,2026-03-14T16:17:22,,,no,
110104,1773530244,2026-03-14T16:17:24,,,no,
110116,1773530245,2026-03-14T16:17:25,,,no,
110118,1773530245,2026-03-14T16:17:25,,,yes,
110119,1773530245,2026-03-14T16:17:25,,,yes,
110120,1773530245,2026-03-14T16:17:25,,,yes,
110147,1773530248,2026-03-14T16:17:28,,,no,
110164,1773530250,2026-03-14T16:17:30,,,no,
110167,1773530250,2026-03-14T16:17:30,,,yes,
110170,1773530251,2026-03-14T16:17:31,,,yes,
110186,1773530254,2026-03-14T16:17:34,,,yes,
110188,1773530254,2026-03-14T16:17:34,,,yes,
110198,1773530255,2026-03-14T16:17:35,,,no,
110199,1773530255,2026-03-14T16:17:35,,,no,
110208,1773530256,2026-03-14T16:17:36,,,yes,
110242,1773530261,2026-03-14T16:17:41,,,yes,
110286,1773530267,2026-03-14T16:17:47,,,yes,
110333,1773530269,2026-03-14T16:17:49,,,yes,
110334,1773530269,2026-03-14T16:17:49,,,yes,
110337,1773530270,2026-03-14T16:17:50,,,yes,
110354,1773530272,2026-03-14T16:17:52,,,no,
110355,1773530272,2026-03-14T16:17:52,,,no,
110356,1773530272,2026-03-14T16:17:52,,,no,
110357,1773530272,2026-03-14T16:17:52,,,no,
110373,1773530276,2026-03-14T16:17:56,,,no,
110374,1773530276,2026-03-14T16:17:56,,,no,
110375,1773530276,2026-03-14T16:17:56,,,no,
110397,1773530277,2026-03-14T16:17:57,,,yes,
110434,1773530282,2026-03-14T16:18:02,,,yes,
110435,1773530282,2026-03-14T16:18:02,,,yes,
110436,1773530282,2026-03-14T16:18:02,,,yes,
110437,1773530282,2026-03-14T16:18:02,,,yes,
110438,1773530282,2026-03-14T16:18:02,,,yes,
110439,1773530282,2026-03-14T16:18:02,,,yes,
110440,1773530282,2026-03-14T16:18:02,,,yes,
110441,1773530282,2026-03-14T16:18:02,,,yes,
110442,1773530282,2026-03-14T16:18:02,,,yes,
110443,1773530282,2026-03-14T16:18:02,,,yes,
110444,1773530282,2026-03-14T16:18:02,,,yes,
110445,1773530282,2026-03-14T16:18:02,,,yes,
110446,1773530282,2026-03-14T16:18:02,,,yes,
110447,1773530282,2026-03-14T16:18:02,,,yes,
110448,1773530282,2026-03-14T16:18:02,,,yes,
110449,1773530282,2026-03-14T16:18:02,,,yes,
110450,1773530282,2026-03-14T16:18:02,,,yes,
110451,1773530282,2026-03-14T16:18:02,,,yes,
110452,1773530282,2026-03-14T16:18:02,,,yes,
110460,1773530283,2026-03-14T16:18:03,,,yes,
110466,1773530284,2026-03-14T16:18:04,,,yes,
110467,1773530284,2026-03-14T16:18:04,,,yes,
110547,1773530292,2026-03-14T16:18:12,,,yes,
110552,1773530293,2026-03-14T16:18:13,,,yes,
110553,1773530293,2026-03-14T16:18:13,,,yes,
110554,1773530294,2026-03-14T16:18:14,,,yes,
110555,1773530294,2026-03-14T16:18:14,,,yes,
110606,1773530299,2026-03-14T16:18:19,,,no,
110621,1773530302,2026-03-14T16:18:22,,,yes,
110680,1773530307,2026-03-14T16:18:27,,,yes,
110681,1773530307,2026-03-14T16:18:27,,,yes,
110682,1773530307,2026-03-14T16:18:27,,,yes,
110683,1773530307,2026-03-14T16:18:27,,,yes,
110684,1773530307,2026-03-14T16:18:27,,,yes,
110685,1773530307,2026-03-14T16:18:27,,,yes,
110686,1773530307,2026-03-14T16:18:27,,,yes,
110687,1773530307,2026-03-14T16:18:27,,,yes,
110688,1773530307,2026-03-14T16:18:27,,,yes,
110689,1773530307,2026-03-14T16:18:27,,,yes,
110690,1773530307,2026-03-14T16:18:27,,,yes,
110691,1773530307,2026-03-14T16:18:27,,,yes,
110692,1773530307,2026-03-14T16:18:27,,,yes,
110693,1773530307,2026-03-14T16:18:27,,,yes,
110694,1773530307,2026-03-14T16:18:27,,,yes,
110695,1773530307,2026-03-14T16:18:27,,,yes,
110696,1773530307,2026-03-14T16:18:27,,,yes,
110760,1773530311,2026-03-14T16:18:31,,,no,
110761,1773530311,2026-03-14T16:18:31,,,no,
110772,1773530313,2026-03-14T16:18:33,,,yes,
110867,1773530322,2026-03-14T16:18:42,,,no,
110868,1773530322,2026-03-14T16:18:42,,,no,
110869,1773530322,2026-03-14T16:18:42,,,no,
110870,1773530322,2026-03-14T16:18:42,,,no,
110871,1773530322,2026-03-14T16:18:42,,,no,
110915,1773530330,2026-03-14T16:18:50,,,yes,
110971,1773530337,2026-03-14T16:18:57,,,yes,
110983,1773530338,2026-03-14T16:18:58,,,yes,
110984,1773530338,2026-03-14T16:18:58,,,yes,
110992,1773530338,2026-03-14T16:18:58,,,yes,
110993,1773530338,2026-03-14T16:18:58,,,yes,
110994,1773530338,2026-03-14T16:18:58,,,yes,
110995,1773530338,2026-03-14T16:18:58,,,yes,
110996,1773530338,2026-03-14T16:18:58,,,yes,
110997,1773530338,2026-03-14T16:18:58,,,yes,
110998,1773530338,2026-03-14T16:18:58,,,yes,
110999,1773530338,2026-03-14T16:18:58,,,yes,
111010,1773530341,2026-03-14T16:19:01,,,yes,
111013,1773530342,2026-03-14T16:19:02,,,no,
111014,1773530342,2026-03-14T16:19:02,,,no,
111031,1773530346,2026-03-14T16:19:06,,,yes,
111032,1773530346,2026-03-14T16:19:06,,,yes,
111033,1773530346,2026-03-14T16:19:06,,,yes,
111034,1773530346,2026-03-14T16:19:06,,,yes,
111035,1773530346,2026-03-14T16:19:06,,,yes,
111036,1773530346,2026-03-14T16:19:06,,,yes,
111037,1773530346,2026-03-14T16:19:06,,,yes,
111038,1773530346,2026-03-14T16:19:06,,,yes,
111039,1773530346,2026-03-14T16:19:06,,,yes,
111040,1773530346,2026-03-14T16:19:06,,,yes,
111051,1773530348,2026-03-14T16:19:08,,,yes,
111053,1773530348,2026-03-14T16:19:08,,,yes,
111054,1773530348,2026-03-14T16:19:08,,,yes,
111055,1773530348,2026-03-14T16:19:08,,,yes,
111064,1773530349,2026-03-14T16:19:09,,,yes,
111073,1773530350,2026-03-14T16:19:10,,,yes,
111075,1773530350,2026-03-14T16:19:10,,,yes,
111077,1773530352,2026-03-14T16:19:12,,,yes,
111081,1773530352,2026-03-14T16:19:12,,,yes,
111082,1773530352,2026-03-14T16:19:12,,,yes,
111115,1773530354,2026-03-14T16:19:14,,,yes,
111116,1773530354,2026-03-14T16:19:14,,,yes,
111123,1773530355,2026-03-14T16:19:15,,,yes,
111124,1773530355,2026-03-14T16:19:15,,,yes,
111125,1773530355,2026-03-14T16:19:15,,,yes,
111126,1773530355,2026-03-14T16:19:15,,,yes,
111127,1773530355,2026-03-14T16:19:15,,,yes,
111128,1773530355,2026-03-14T16:19:15,,,yes,
111129,1773530355,2026-03-14T16:19:15,,,yes,
111130,1773530355,2026-03-14T16:19:15,,,yes,
111131,1773530355,2026-03-14T16:19:15,,,yes,
111132,1773530355,2026-03-14T16:19:15,,,yes,
111133,1773530355,2026-03-14T16:19:15,,,yes,
111134,1773530355,2026-03-14T16:19:15,,,yes,
111136,1773530355,2026-03-14T16:19:15,,,yes,
111137,1773530355,2026-03-14T16:19:15,,,yes,
111140,1773530356,2026-03-14T16:19:16,,,yes,
111141,1773530356,2026-03-14T16:19:16,,,yes,
111142,1773530356,2026-03-14T16:19:16,,,yes,
111143,1773530356,2026-03-14T16:19:16,,,yes,
111144,1773530356,2026-03-14T16:19:16,,,yes,
111164,1773530359,2026-03-14T16:19:19,,,yes,
111170,1773530360,2026-03-14T16:19:20,,,yes,
111171,1773530360,2026-03-14T16:19:20,,,yes,
111172,1773530360,2026-03-14T16:19:20,,,yes,
111173,1773530360,2026-03-14T16:19:20,,,yes,
111174,1773530360,2026-03-14T16:19:20,,,yes,
111175,1773530360,2026-03-14T16:19:20,,,yes,
111176,1773530360,2026-03-14T16:19:20,,,yes,
111178,1773530361,2026-03-14T16:19:21,,,yes,
111179,1773530361,2026-03-14T16:19:21,,,yes,
111180,1773530361,2026-03-14T16:19:21,,,yes,
111181,1773530361,2026-03-14T16:19:21,,,yes,
111182,1773530361,2026-03-14T16:19:21,,,yes,
111185,1773530361,2026-03-14T16:19:21,,,yes,
111206,1773530363,2026-03-14T16:19:23,,,no,
111207,1773530363,2026-03-14T16:19:23,,,yes,
111213,1773530364,2026-03-14T16:19:24,,,no,
111217,1773530364,2026-03-14T16:19:24,,,no,
111218,1773530364,2026-03-14T16:19:24,,,yes,
111219,1773530364,2026-03-14T16:19:24,,,yes,
111220,1773530364,2026-03-14T16:19:24,,,yes,
111221,1773530364,2026-03-14T16:19:24,,,yes,
111222,1773530364,2026-03-14T16:19:24,,,yes,
111223,1773530364,2026-03-14T16:19:24,,,yes,
111224,1773530364,2026-03-14T16:19:24,,,yes,
111225,1773530364,2026-03-14T16:19:24,,,yes,
111226,1773530364,2026-03-14T16:19:24,,,yes,
111232,1773530366,2026-03-14T16:19:26,,,yes,
111294,1773530371,2026-03-14T16:19:31,,,yes,
111302,1773530371,2026-03-14T16:19:31,,,yes,
111319,1773530375,2026-03-14T16:19:35,,,yes,
111320,1773530375,2026-03-14T16:19:35,,,yes,
111321,1773530375,2026-03-14T16:19:35,,,yes,
111322,1773530375,2026-03-14T16:19:35,,,yes,
111323,1773530375,2026-03-14T16:19:35,,,yes,
111324,1773530375,2026-03-14T16:19:35,,,yes,
111327,1773530375,2026-03-14T16:19:35,,,no,
111334,1773530377,2026-03-14T16:19:37,,,yes,
111335,1773530377,2026-03-14T16:19:37,,,yes,
111338,1773530378,2026-03-14T16:19:38,,,yes,
111339,1773530378,2026-03-14T16:19:38,,,yes,
111373,1773530380,2026-03-14T16:19:40,,,yes,
111374,1773530381,2026-03-14T16:19:41,,,yes,
111375,1773530381,2026-03-14T16:19:41,,,yes,
111378,1773530381,2026-03-14T16:19:41,,,no,
111379,1773530381,2026-03-14T16:19:41,,,no,
111393,1773530383,2026-03-14T16:19:43,,,yes,
111408,1773530384,2026-03-14T16:19:44,,,yes,
111422,1773530390,2026-03-14T16:19:50,,,no,
111423,1773530390,2026-03-14T16:19:50,,,no,
111424,1773530390,2026-03-14T16:19:50,,,no,
111425,1773530390,2026-03-14T16:19:50,,,no,
111426,1773530390,2026-03-14T16:19:50,,,yes,
111427,1773530390,2026-03-14T16:19:50,,,yes,
111428,1773530390,2026-03-14T16:19:50,,,yes,
111429,1773530390,2026-03-14T16:19:50,,,yes,
111430,1773530390,2026-03-14T16:19:50,,,yes,
111431,1773530390,2026-03-14T16:19:50,,,yes,
111432,1773530390,2026-03-14T16:19:50,,,yes,
111433,1773530390,2026-03-14T16:19:50,,,yes,
111434,1773530390,2026-03-14T16:19:50,,,yes,
111463,1773530397,2026-03-14T16:19:57,,,yes,
111464,1773530397,2026-03-14T16:19:57,,,yes,
111476,1773530398,2026-03-14T16:19:58,,,no,
111477,1773530398,2026-03-14T16:19:58,,,no,
111478,1773530398,2026-03-14T16:19:58,,,no,
111479,1773530398,2026-03-14T16:19:58,,,no,
111480,1773530398,2026-03-14T16:19:58,,,no,
111481,1773530398,2026-03-14T16:19:58,,,no,
111482,1773530398,2026-03-14T16:19:58,,,no,
111487,1773530398,2026-03-14T16:19:58,,,yes,
111488,1773530398,2026-03-14T16:19:58,,,yes,
111489,1773530398,2026-03-14T16:19:58,,,yes,
111490,1773530398,2026-03-14T16:19:58,,,yes,
111505,1773530401,2026-03-14T16:20:01,,,yes,
111506,1773530401,2026-03-14T16:20:01,,,yes,
111510,1773530402,2026-03-14T16:20:02,,,yes,
111511,1773530402,2026-03-14T16:20:02,,,yes,
111515,1773530402,2026-03-14T16:20:02,,,yes,
111516,1773530402,2026-03-14T16:20:02,,,yes,
111517,1773530403,2026-03-14T16:20:03,,,yes,
111521,1773530403,2026-03-14T16:20:03,,,yes,
111522,1773530403,2026-03-14T16:20:03,,,yes,
111524,1773530403,2026-03-14T16:20:03,,,yes,
111525,1773530403,2026-03-14T16:20:03,,,yes,
111526,1773530403,2026-03-14T16:20:03,,,yes,
111537,1773530405,2026-03-14T16:20:05,,,yes,
111538,1773530405,2026-03-14T16:20:05,,,yes,
111574,1773530407,2026-03-14T16:20:07,,,no,
111575,1773530407,2026-03-14T16:20:07,,,no,
111582,1773530409,2026-03-14T16:20:09,,,yes,
111583,1773530409,2026-03-14T16:20:09,,,yes,
111584,1773530409,2026-03-14T16:20:09,,,yes,
111624,1773530411,2026-03-14T16:20:11,,,yes,
111640,1773530414,2026-03-14T16:20:14,,,yes,
111641,1773530414,2026-03-14T16:20:14,,,yes,
111643,1773530415,2026-03-14T16:20:15,,,yes,
111644,1773530415,2026-03-14T16:20:15,,,yes,
111645,1773530415,2026-03-14T16:20:15,,,yes,
111646,1773530415,2026-03-14T16:20:15,,,yes,
111647,1773530415,2026-03-14T16:20:15,,,yes,
111672,1773530417,2026-03-14T16:20:17,,,yes,
111673,1773530417,2026-03-14T16:20:17,,,yes,
111678,1773530417,2026-03-14T16:20:17,,,yes,
111679,1773530417,2026-03-14T16:20:17,,,yes,
111698,1773530420,2026-03-14T16:20:20,,,yes,
111704,1773530421,2026-03-14T16:20:21,,,yes,
111705,1773530421,2026-03-14T16:20:21,,,yes,
111706,1773530421,2026-03-14T16:20:21,,,yes,
111708,1773530422,2026-03-14T16:20:22,,,yes,
111709,1773530422,2026-03-14T16:20:22,,,yes,
111710,1773530422,2026-03-14T16:20:22,,,yes,
111717,1773530423,2026-03-14T16:20:23,,,yes,
111760,1773530425,2026-03-14T16:20:25,,,yes,
111778,1773530426,2026-03-14T16:20:26,,,yes,
111779,1773530426,2026-03-14T16:20:26,,,yes,
111780,1773530426,2026-03-14T16:20:26,,,yes,
111781,1773530426,2026-03-14T16:20:26,,,yes,
111782,1773530426,2026-03-14T16:20:26,,,yes,
111783,1773530426,2026-03-14T16:20:26,,,yes,
111784,1773530426,2026-03-14T16:20:26,,,yes,
111785,1773530426,2026-03-14T16:20:26,,,yes,
111786,1773530426,2026-03-14T16:20:26,,,yes,
111787,1773530426,2026-03-14T16:20:26,,,yes,
111844,1773530430,2026-03-14T16:20:30,,,yes,
111848,1773530431,2026-03-14T16:20:31,,,no,
111856,1773530431,2026-03-14T16:20:31,,,yes,
111864,1773530432,2026-03-14T16:20:32,,,yes,
111867,1773530433,2026-03-14T16:20:33,,,yes,
111872,1773530435,2026-03-14T16:20:35,,,no,
111873,1773530435,2026-03-14T16:20:35,,,yes,
111874,1773530435,2026-03-14T16:20:35,,,yes,
111875,1773530435,2026-03-14T16:20:35,,,yes,
111876,1773530435,2026-03-14T16:20:35,,,yes,
111877,1773530435,2026-03-14T16:20:35,,,yes,
111883,1773530436,2026-03-14T16:20:36,,,no,
111915,1773530439,2026-03-14T16:20:39,,,yes,
111916,1773530439,2026-03-14T16:20:39,,,yes,
111926,1773530440,2026-03-14T16:20:40,,,yes,
111928,1773530440,2026-03-14T16:20:40,,,no,
111929,1773530440,2026-03-14T16:20:40,,,no,
111933,1773530440,2026-03-14T16:20:40,,,no,
111939,1773530442,2026-03-14T16:20:42,,,no,
111942,1773530442,2026-03-14T16:20:42,,,yes,
111968,1773530447,2026-03-14T16:20:47,,,no,
111969,1773530447,2026-03-14T16:20:47,,,no,
111976,1773530448,2026-03-14T16:20:48,,,yes,
111982,1773530449,2026-03-14T16:20:49,,,no,
111983,1773530449,2026-03-14T16:20:49,,,no,
111984,1773530449,2026-03-14T16:20:49,,,no,
111985,1773530449,2026-03-14T16:20:49,,,no,
111986,1773530449,2026-03-14T16:20:49,,,no,
111987,1773530449,2026-03-14T16:20:49,,,no,
111988,1773530449,2026-03-14T16:20:49,,,no,
111989,1773530449,2026-03-14T16:20:49,,,no,
112023,1773530452,2026-03-14T16:20:52,,,yes,
112061,1773530455,2026-03-14T16:20:55,,,yes,
112062,1773530455,2026-03-14T16:20:55,,,yes,
112075,1773530456,2026-03-14T16:20:56,,,no,
112078,1773530456,2026-03-14T16:20:56,,,yes,
112103,1773530459,2026-03-14T16:20:59,,,no,
112104,1773530459,2026-03-14T16:20:59,,,no,
112105,1773530459,2026-03-14T16:20:59,,,no,
112115,1773530459,2026-03-14T16:20:59,,,yes,
112160,1773530462,2026-03-14T16:21:02,,,no,
112161,1773530462,2026-03-14T16:21:02,,,no,
112162,1773530462,2026-03-14T16:21:02,,,no,
112163,1773530462,2026-03-14T16:21:02,,,no,
112164,1773530462,2026-03-14T16:21:02,,,no,
112165,1773530462,2026-03-14T16:21:02,,,no,
112166,1773530462,2026-03-14T16:21:02,,,no,
112168,1773530462,2026-03-14T16:21:02,,,no,
112190,1773530464,2026-03-14T16:21:04,,,yes,
112195,1773530465,2026-03-14T16:21:05,,,yes,
112196,1773530465,2026-03-14T16:21:05,,,yes,
112198,1773530466,2026-03-14T16:21:06,,,no,
112212,1773530467,2026-03-14T16:21:07,,,no,
112213,1773530467,2026-03-14T16:21:07,,,no,
112261,1773530471,2026-03-14T16:21:11,,,no,
112273,1773530473,2026-03-14T16:21:13,,,yes,
112274,1773530473,2026-03-14T16:21:13,,,yes,
112325,1773530478,2026-03-14T16:21:18,,,no,
112339,1773530479,2026-03-14T16:21:19,,,no,
112344,1773530481,2026-03-14T16:21:21,,,no,
112345,1773530481,2026-03-14T16:21:21,,,no,
112399,1773530485,2026-03-14T16:21:25,,,yes,
112400,1773530485,2026-03-14T16:21:25,,,yes,
112401,1773530485,2026-03-14T16:21:25,,,yes,
112459,1773530491,2026-03-14T16:21:31,,,no,
112460,1773530492,2026-03-14T16:21:32,,,no,
112467,1773530493,2026-03-14T16:21:33,,,no,
112483,1773530494,2026-03-14T16:21:34,,,yes,
112484,1773530494,2026-03-14T16:21:34,,,yes,
112485,1773530494,2026-03-14T16:21:34,,,yes,
112486,1773530494,2026-03-14T16:21:34,,,yes,
112487,1773530494,2026-03-14T16:21:34,,,yes,
112496,1773530495,2026-03-14T16:21:35,,,yes,
112537,1773530499,2026-03-14T16:21:39,,,yes,
112538,1773530499,2026-03-14T16:21:39,,,yes,
112539,1773530499,2026-03-14T16:21:39,,,yes,
112543,1773530500,2026-03-14T16:21:40,,,yes,
112545,1773530501,2026-03-14T16:21:41,,,no,
112568,1773530504,2026-03-14T16:21:44,,,no,
112569,1773530504,2026-03-14T16:21:44,,,no,
112598,1773530506,2026-03-14T16:21:46,,,yes,
112599,1773530506,2026-03-14T16:21:46,,,yes,
112600,1773530506,2026-03-14T16:21:46,,,yes,
112601,1773530506,2026-03-14T16:21:46,,,yes,
112602,1773530506,2026-03-14T16:21:46,,,yes,
112603,1773530506,2026-03-14T16:21:46,,,yes,
112604,1773530506,2026-03-14T16:21:46,,,yes,
112605,1773530506,2026-03-14T16:21:46,,,yes,
112606,1773530506,2026-03-14T16:21:46,,,yes,
112607,1773530506,2026-03-14T16:21:46,,,yes,
112608,1773530506,2026-03-14T16:21:46,,,yes,
112609,1773530506,2026-03-14T16:21:46,,,yes,
112610,1773530506,2026-03-14T16:21:46,,,yes,
112611,1773530506,2026-03-14T16:21:46,,,yes,
112612,1773530506,2026-03-14T16:21:46,,,yes,
112613,1773530506,2026-03-14T16:21:46,,,yes,
112614,1773530506,2026-03-14T16:21:46,,,yes,
112615,1773530506,2026-03-14T16:21:46,,,yes,
112633,1773530507,2026-03-14T16:21:47,,,yes,
112634,1773530507,2026-03-14T16:21:47,,,yes,
112647,1773530509,2026-03-14T16:21:49,,,no,
112648,1773530509,2026-03-14T16:21:49,,,no,
112655,1773530510,2026-03-14T16:21:50,,,yes,
112656,1773530511,2026-03-14T16:21:51,,,no,
112660,1773530511,2026-03-14T16:21:51,,,yes,
112677,1773530514,2026-03-14T16:21:54,,,no,
112681,1773530515,2026-03-14T16:21:55,,,yes,
112682,1773530515,2026-03-14T16:21:55,,,yes,
112683,1773530515,2026-03-14T16:21:55,,,no,
112684,1773530515,2026-03-14T16:21:55,,,no,
112685,1773530515,2026-03-14T16:21:55,,,no,
112686,1773530515,2026-03-14T16:21:55,,,no,
112687,1773530516,2026-03-14T16:21:56,,,yes,
112694,1773530517,2026-03-14T16:21:57,,,yes,
112695,1773530517,2026-03-14T16:21:57,,,yes,
112696,1773530517,2026-03-14T16:21:57,,,yes,
112697,1773530517,2026-03-14T16:21:57,,,yes,
112713,1773530518,2026-03-14T16:21:58,,,yes,
112714,1773530518,2026-03-14T16:21:58,,,yes,
112718,1773530518,2026-03-14T16:21:58,,,yes,
112773,1773530521,2026-03-14T16:22:01,,,yes,
112776,1773530522,2026-03-14T16:22:02,,,yes,
112777,1773530522,2026-03-14T16:22:02,,,yes,
112780,1773530522,2026-03-14T16:22:02,,,yes,
112781,1773530522,2026-03-14T16:22:02,,,yes,
112782,1773530522,2026-03-14T16:22:02,,,yes,
112783,1773530522,2026-03-14T16:22:02,,,yes,
112814,1773530526,2026-03-14T16:22:06,,,yes,
112823,1773530526,2026-03-14T16:22:06,,,yes,
112824,1773530527,2026-03-14T16:22:07,,,yes,
112837,1773530528,2026-03-14T16:22:08,,,yes,
112840,1773530528,2026-03-14T16:22:08,,,yes,
112841,1773530529,2026-03-14T16:22:09,,,yes,
112845,1773530529,2026-03-14T16:22:09,,,yes,
112865,1773530530,2026-03-14T16:22:10,,,yes,
112908,1773530536,2026-03-14T16:22:16,,,no,
112920,1773530538,2026-03-14T16:22:18,,,no,
112921,1773530538,2026-03-14T16:22:18,,,yes,
112926,1773530538,2026-03-14T16:22:18,,,no,
112933,1773530539,2026-03-14T16:22:19,,,no,
112948,1773530540,2026-03-14T16:22:20,,,yes,
112949,1773530540,2026-03-14T16:22:20,,,yes,
112955,1773530540,2026-03-14T16:22:20,,,no,
112959,1773530540,2026-03-14T16:22:20,,,yes,
112960,1773530541,2026-03-14T16:22:21,,,yes,
112973,1773530542,2026-03-14T16:22:22,,,yes,
112974,1773530542,2026-03-14T16:22:22,,,yes,
112981,1773530542,2026-03-14T16:22:22,,,no,
112987,1773530544,2026-03-14T16:22:24,,,no,
113000,1773530546,2026-03-14T16:22:26,,,no,
113019,1773530546,2026-03-14T16:22:26,,,no,
113022,1773530546,2026-03-14T16:22:26,,,no,
113025,1773530547,2026-03-14T16:22:27,,,yes,
113029,1773530548,2026-03-14T16:22:28,,,no,
113031,1773530548,2026-03-14T16:22:28,,,yes,
113034,1773530548,2026-03-14T16:22:28,,,no,
113035,1773530548,2026-03-14T16:22:28,,,no,
113036,1773530548,2026-03-14T16:22:28,,,no,
113037,1773530548,2026-03-14T16:22:28,,,no,
113038,1773530548,2026-03-14T16:22:28,,,yes,
113041,1773530549,2026-03-14T16:22:29,,,no,
113047,1773530549,2026-03-14T16:22:29,,,no,
113059,1773530549,2026-03-14T16:22:29,,,yes,
113067,1773530550,2026-03-14T16:22:30,,,no,
113084,1773530553,2026-03-14T16:22:33,,,no,
113085,1773530553,2026-03-14T16:22:33,,,no,
113117,1773530557,2026-03-14T16:22:37,,,no,
113125,1773530557,2026-03-14T16:22:37,,,no,
113126,1773530557,2026-03-14T16:22:37,,,no,
113127,1773530557,2026-03-14T16:22:37,,,no,
113128,1773530558,2026-03-14T16:22:38,,,yes,
113150,1773530558,2026-03-14T16:22:38,,,no,
113151,1773530558,2026-03-14T16:22:38,,,no,
113152,1773530558,2026-03-14T16:22:38,,,no,
113161,1773530560,2026-03-14T16:22:40,,,yes,
113162,1773530560,2026-03-14T16:22:40,,,no,
113163,1773530560,2026-03-14T16:22:40,,,no,
113180,1773530563,2026-03-14T16:22:43,,,no,
113189,1773530565,2026-03-14T16:22:45,,,yes,
113192,1773530565,2026-03-14T16:22:45,,,no,
113193,1773530565,2026-03-14T16:22:45,,,no,
113195,1773530565,2026-03-14T16:22:45,,,yes,
113196,1773530565,2026-03-14T16:22:45,,,yes,
113197,1773530565,2026-03-14T16:22:45,,,yes,
113198,1773530565,2026-03-14T16:22:45,,,yes,
113199,1773530565,2026-03-14T16:22:45,,,yes,
113200,1773530565,2026-03-14T16:22:45,,,yes,
113201,1773530565,2026-03-14T16:22:45,,,yes,
113202,1773530565,2026-03-14T16:22:45,,,yes,
113203,1773530565,2026-03-14T16:22:45,,,yes,
113204,1773530565,2026-03-14T16:22:45,,,yes,
113205,1773530565,2026-03-14T16:22:45,,,yes,
113214,1773530566,2026-03-14T16:22:46,,,no,
113217,1773530567,2026-03-14T16:22:47,,,no,
113218,1773530567,2026-03-14T16:22:47,,,no,
113219,1773530567,2026-03-14T16:22:47,,,no,
113234,1773530569,2026-03-14T16:22:49,,,no,
113235,1773530569,2026-03-14T16:22:49,,,no,
113236,1773530569,2026-03-14T16:22:49,,,no,
113237,1773530569,2026-03-14T16:22:49,,,no,
113239,1773530570,2026-03-14T16:22:50,,,no,
113240,1773530570,2026-03-14T16:22:50,,,no,
113241,1773530570,2026-03-14T16:22:50,,,no,
113254,1773530573,2026-03-14T16:22:53,,,no,
113255,1773530573,2026-03-14T16:22:53,,,no,
113279,1773530573,2026-03-14T16:22:53,,,no,
113303,1773530577,2026-03-14T16:22:57,,,yes,
113304,1773530577,2026-03-14T16:22:57,,,yes,
113305,1773530577,2026-03-14T16:22:57,,,yes,
113306,1773530578,2026-03-14T16:22:58,,,yes,
113307,1773530578,2026-03-14T16:22:58,,,yes,
113308,1773530578,2026-03-14T16:22:58,,,no,
113331,1773530583,2026-03-14T16:23:03,,,yes,
113332,1773530583,2026-03-14T16:23:03,,,yes,
113339,1773530583,2026-03-14T16:23:03,,,yes,
113340,1773530583,2026-03-14T16:23:03,,,yes,
113352,1773530584,2026-03-14T16:23:04,,,no,
113394,1773530591,2026-03-14T16:23:11,,,yes,
113424,1773530597,2026-03-14T16:23:17,,,yes,
113425,1773530597,2026-03-14T16:23:17,,,yes,
113426,1773530597,2026-03-14T16:23:17,,,yes,
113437,1773530600,2026-03-14T16:23:20,,,yes,
113438,1773530600,2026-03-14T16:23:20,,,yes,
113447,1773530601,2026-03-14T16:23:21,,,yes,
113449,1773530601,2026-03-14T16:23:21,,,no,
113450,1773530601,2026-03-14T16:23:21,,,no,
113456,1773530602,2026-03-14T16:23:22,,,no,
113457,1773530602,2026-03-14T16:23:22,,,no,
113484,1773530605,2026-03-14T16:23:25,,,no,
113485,1773530605,2026-03-14T16:23:25,,,no,
113496,1773530606,2026-03-14T16:23:26,,,no,
113509,1773530606,2026-03-14T16:23:26,,,yes,
113510,1773530606,2026-03-14T16:23:26,,,yes,
113534,1773530609,2026-03-14T16:23:29,,,yes,
113535,1773530609,2026-03-14T16:23:29,,,yes,
113540,1773530610,2026-03-14T16:23:30,,,yes,
113541,1773530610,2026-03-14T16:23:30,,,yes,
113542,1773530610,2026-03-14T16:23:30,,,yes,
113543,1773530610,2026-03-14T16:23:30,,,yes,
113544,1773530610,2026-03-14T16:23:30,,,yes,
113545,1773530610,2026-03-14T16:23:30,,,yes,
113546,1773530610,2026-03-14T16:23:30,,,yes,
113547,1773530610,2026-03-14T16:23:30,,,yes,
113548,1773530610,2026-03-14T16:23:30,,,yes,
113549,1773530610,2026-03-14T16:23:30,,,yes,
113550,1773530610,2026-03-14T16:23:30,,,yes,
113551,1773530610,2026-03-14T16:23:30,,,yes,
113552,1773530610,2026-03-14T16:23:30,,,yes,
113553,1773530610,2026-03-14T16:23:30,,,yes,
113554,1773530610,2026-03-14T16:23:30,,,yes,
113555,1773530610,2026-03-14T16:23:30,,,yes,
113556,1773530610,2026-03-14T16:23:30,,,yes,
113631,1773530621,2026-03-14T16:23:41,,,yes,
113636,1773530623,2026-03-14T16:23:43,,,no,
113637,1773530623,2026-03-14T16:23:43,,,no,
