Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
647019,1774056007,2026-03-20T18:20:07,,,yes,
647020,1774056007,2026-03-20T18:20:07,,,yes,
647021,1774056007,2026-03-20T18:20:07,,,yes,
647022,1774056007,2026-03-20T18:20:07,,,yes,
647023,1774056007,2026-03-20T18:20:07,,,yes,
647024,1774056007,2026-03-20T18:20:07,,,yes,
647025,1774056007,2026-03-20T18:20:07,,,yes,
647580,1774056032,2026-03-20T18:20:32,,,yes,
647581,1774056032,2026-03-20T18:20:32,,,yes,
647582,1774056032,2026-03-20T18:20:32,,,yes,
647583,1774056032,2026-03-20T18:20:32,,,yes,
647584,1774056032,2026-03-20T18:20:32,,,yes,
647585,1774056032,2026-03-20T18:20:32,,,yes,
647586,1774056032,2026-03-20T18:20:32,,,yes,
647587,1774056032,2026-03-20T18:20:32,,,yes,
647588,1774056032,2026-03-20T18:20:32,,,yes,
647589,1774056032,2026-03-20T18:20:32,,,yes,
647590,1774056032,2026-03-20T18:20:32,,,yes,
647591,1774056032,2026-03-20T18:20:32,,,yes,
647646,1774056035,2026-03-20T18:20:35,,,no,
647976,1774056051,2026-03-20T18:20:51,,,yes,
648437,1774056075,2026-03-20T18:21:15,,,yes,
648438,1774056075,2026-03-20T18:21:15,,,yes,
648439,1774056075,2026-03-20T18:21:15,,,yes,
648440,1774056075,2026-03-20T18:21:15,,,yes,
648441,1774056075,2026-03-20T18:21:15,,,yes,
648582,1774056082,2026-03-20T18:21:22,,,yes,
648583,1774056082,2026-03-20T18:21:22,,,yes,
648584,1774056082,2026-03-20T18:21:22,,,yes,
648698,1774056087,2026-03-20T18:21:27,,,yes,
649270,1774056114,2026-03-20T18:21:54,,,yes,
649271,1774056114,2026-03-20T18:21:54,,,yes,
649272,1774056114,2026-03-20T18:21:54,,,yes,
649371,1774056117,2026-03-20T18:21:57,,,yes,
649431,1774056120,2026-03-20T18:22:00,,,yes,
649564,1774056124,2026-03-20T18:22:04,,,yes,
649565,1774056124,2026-03-20T18:22:04,,,yes,
649834,1774056135,2026-03-20T18:22:15,,,yes,
649835,1774056135,2026-03-20T18:22:15,,,yes,
649836,1774056135,2026-03-20T18:22:15,,,yes,
649837,1774056135,2026-03-20T18:22:15,,,yes,
649838,1774056135,2026-03-20T18:22:15,,,yes,
649910,1774056140,2026-03-20T18:22:20,,,no,
650110,1774056150,2026-03-20T18:22:30,,,yes,
650111,1774056150,2026-03-20T18:22:30,,,yes,
650112,1774056150,2026-03-20T18:22:30,,,yes,
650255,1774056156,2026-03-20T18:22:36,,,yes,
650256,1774056156,2026-03-20T18:22:36,,,yes,
650257,1774056156,2026-03-20T18:22:36,,,yes,
650457,1774056167,2026-03-20T18:22:47,,,yes,
651459,1774056219,2026-03-20T18:23:39,,,no,
651512,1774056221,2026-03-20T18:23:41,,,yes,
651513,1774056221,2026-03-20T18:23:41,,,yes,
651608,1774056227,2026-03-20T18:23:47,,,no,
651787,1774056236,2026-03-20T18:23:56,,,yes,
651805,1774056237,2026-03-20T18:23:57,,,yes,
651978,1774056245,2026-03-20T18:24:05,,,yes,
652111,1774056250,2026-03-20T18:24:10,,,yes,
652239,1774056256,2026-03-20T18:24:16,,,yes,
652471,1774056268,2026-03-20T18:24:28,,,yes,
652777,1774056284,2026-03-20T18:24:44,,,yes,
652778,1774056284,2026-03-20T18:24:44,,,yes,
652963,1774056294,2026-03-20T18:24:54,,,yes,
653031,1774056298,2026-03-20T18:24:58,,,yes,
653032,1774056298,2026-03-20T18:24:58,,,yes,
653474,1774056317,2026-03-20T18:25:17,,,yes,
653667,1774056328,2026-03-20T18:25:28,,,yes,
653777,1774056334,2026-03-20T18:25:34,,,yes,
653778,1774056334,2026-03-20T18:25:34,,,yes,
654785,1774056378,2026-03-20T18:26:18,,,yes,
654786,1774056378,2026-03-20T18:26:18,,,yes,
654994,1774056388,2026-03-20T18:26:28,,,yes,
654995,1774056388,2026-03-20T18:26:28,,,yes,
654996,1774056388,2026-03-20T18:26:28,,,yes,
654997,1774056388,2026-03-20T18:26:28,,,yes,
654998,1774056388,2026-03-20T18:26:28,,,yes,
655151,1774056394,2026-03-20T18:26:34,,,yes,
655152,1774056394,2026-03-20T18:26:34,,,yes,
655153,1774056394,2026-03-20T18:26:34,,,yes,
655185,1774056395,2026-03-20T18:26:35,,,yes,
655186,1774056395,2026-03-20T18:26:35,,,yes,
655420,1774056406,2026-03-20T18:26:46,,,yes,
655512,1774056412,2026-03-20T18:26:52,,,no,
655513,1774056412,2026-03-20T18:26:52,,,no,
655514,1774056412,2026-03-20T18:26:52,,,no,
655515,1774056412,2026-03-20T18:26:52,,,no,
655516,1774056412,2026-03-20T18:26:52,,,no,
655517,1774056412,2026-03-20T18:26:52,,,no,
655518,1774056412,2026-03-20T18:26:52,,,no,
655519,1774056412,2026-03-20T18:26:52,,,no,
655520,1774056412,2026-03-20T18:26:52,,,no,
655521,1774056412,2026-03-20T18:26:52,,,no,
655522,1774056412,2026-03-20T18:26:52,,,no,
655523,1774056412,2026-03-20T18:26:52,,,no,
655639,1774056418,2026-03-20T18:26:58,,,yes,
655744,1774056422,2026-03-20T18:27:02,,,yes,
656165,1774056442,2026-03-20T18:27:22,,,yes,
656322,1774056449,2026-03-20T18:27:29,,,yes,
656526,1774056459,2026-03-20T18:27:39,,,yes,
656877,1774056472,2026-03-20T18:27:52,,,no,
657002,1774056478,2026-03-20T18:27:58,,,yes,
657127,1774056483,2026-03-20T18:28:03,,,yes,
657260,1774056489,2026-03-20T18:28:09,,,no,
657608,1774056505,2026-03-20T18:28:25,,,no,
657620,1774056506,2026-03-20T18:28:26,,,no,
657877,1774056518,2026-03-20T18:28:38,,,no,
657878,1774056518,2026-03-20T18:28:38,,,no,
657879,1774056518,2026-03-20T18:28:38,,,no,
657985,1774056524,2026-03-20T18:28:44,,,yes,
658002,1774056524,2026-03-20T18:28:44,,,no,
658169,1774056531,2026-03-20T18:28:51,,,yes,
658190,1774056532,2026-03-20T18:28:52,,,no,
658191,1774056532,2026-03-20T18:28:52,,,no,
658192,1774056532,2026-03-20T18:28:52,,,no,
658193,1774056532,2026-03-20T18:28:52,,,no,
658194,1774056532,2026-03-20T18:28:52,,,no,
658195,1774056532,2026-03-20T18:28:52,,,no,
658258,1774056534,2026-03-20T18:28:54,,,yes,
658784,1774056555,2026-03-20T18:29:15,,,yes,
658976,1774056564,2026-03-20T18:29:24,,,no,
659389,1774056582,2026-03-20T18:29:42,,,no,
659398,1774056582,2026-03-20T18:29:42,,,yes,
659433,1774056584,2026-03-20T18:29:44,,,yes,
659718,1774056596,2026-03-20T18:29:56,,,yes,
659820,1774056600,2026-03-20T18:30:00,,,yes,
659821,1774056600,2026-03-20T18:30:00,,,yes,
659822,1774056600,2026-03-20T18:30:00,,,yes,
659830,1774056600,2026-03-20T18:30:00,,,yes,
659831,1774056600,2026-03-20T18:30:00,,,yes,
659832,1774056600,2026-03-20T18:30:00,,,yes,
660036,1774056608,2026-03-20T18:30:08,,,no,
660037,1774056608,2026-03-20T18:30:08,,,no,
660203,1774056615,2026-03-20T18:30:15,,,no,
660359,1774056621,2026-03-20T18:30:21,,,yes,
660517,1774056628,2026-03-20T18:30:28,,,yes,
660518,1774056628,2026-03-20T18:30:28,,,yes,
660653,1774056633,2026-03-20T18:30:33,,,yes,
660668,1774056634,2026-03-20T18:30:34,,,yes,
660820,1774056640,2026-03-20T18:30:40,,,yes,
660821,1774056640,2026-03-20T18:30:40,,,yes,
660822,1774056640,2026-03-20T18:30:40,,,yes,
660859,1774056642,2026-03-20T18:30:42,,,yes,
660860,1774056642,2026-03-20T18:30:42,,,yes,
660861,1774056642,2026-03-20T18:30:42,,,yes,
660885,1774056643,2026-03-20T18:30:43,,,no,
660886,1774056643,2026-03-20T18:30:43,,,yes,
660904,1774056644,2026-03-20T18:30:44,,,yes,
660905,1774056644,2026-03-20T18:30:44,,,yes,
660906,1774056644,2026-03-20T18:30:44,,,yes,
660934,1774056645,2026-03-20T18:30:45,,,yes,
660935,1774056645,2026-03-20T18:30:45,,,yes,
660936,1774056645,2026-03-20T18:30:45,,,yes,
660937,1774056645,2026-03-20T18:30:45,,,yes,
660938,1774056645,2026-03-20T18:30:45,,,yes,
661097,1774056651,2026-03-20T18:30:51,,,no,
661098,1774056651,2026-03-20T18:30:51,,,no,
661099,1774056651,2026-03-20T18:30:51,,,no,
661166,1774056654,2026-03-20T18:30:54,,,yes,
661167,1774056654,2026-03-20T18:30:54,,,yes,
661180,1774056655,2026-03-20T18:30:55,,,yes,
661644,1774056676,2026-03-20T18:31:16,,,no,
661785,1774056679,2026-03-20T18:31:19,,,yes,
661786,1774056679,2026-03-20T18:31:19,,,yes,
661787,1774056679,2026-03-20T18:31:19,,,yes,
661788,1774056679,2026-03-20T18:31:19,,,yes,
661789,1774056679,2026-03-20T18:31:19,,,yes,
661790,1774056679,2026-03-20T18:31:19,,,yes,
661791,1774056679,2026-03-20T18:31:19,,,yes,
662103,1774056691,2026-03-20T18:31:31,,,yes,
662254,1774056695,2026-03-20T18:31:35,,,yes,
662338,1774056698,2026-03-20T18:31:38,,,yes,
662347,1774056699,2026-03-20T18:31:39,,,yes,
662556,1774056709,2026-03-20T18:31:49,,,no,
662557,1774056709,2026-03-20T18:31:49,,,no,
662558,1774056709,2026-03-20T18:31:49,,,no,
662559,1774056709,2026-03-20T18:31:49,,,no,
662647,1774056713,2026-03-20T18:31:53,,,yes,
662821,1774056721,2026-03-20T18:32:01,,,yes,
662862,1774056723,2026-03-20T18:32:03,,,no,
662921,1774056726,2026-03-20T18:32:06,,,no,
663173,1774056740,2026-03-20T18:32:20,,,yes,
663174,1774056740,2026-03-20T18:32:20,,,yes,
663175,1774056740,2026-03-20T18:32:20,,,yes,
663176,1774056740,2026-03-20T18:32:20,,,yes,
663257,1774056744,2026-03-20T18:32:24,,,yes,
663499,1774056758,2026-03-20T18:32:38,,,yes,
663500,1774056758,2026-03-20T18:32:38,,,yes,
663501,1774056758,2026-03-20T18:32:38,,,yes,
663502,1774056758,2026-03-20T18:32:38,,,yes,
663503,1774056758,2026-03-20T18:32:38,,,yes,
663504,1774056758,2026-03-20T18:32:38,,,yes,
663505,1774056758,2026-03-20T18:32:38,,,yes,
663506,1774056758,2026-03-20T18:32:38,,,yes,
663680,1774056767,2026-03-20T18:32:47,,,yes,
663681,1774056767,2026-03-20T18:32:47,,,yes,
663682,1774056767,2026-03-20T18:32:47,,,yes,
663742,1774056771,2026-03-20T18:32:51,,,yes,
663969,1774056782,2026-03-20T18:33:02,,,yes,
664025,1774056786,2026-03-20T18:33:06,,,yes,
664026,1774056786,2026-03-20T18:33:06,,,yes,
664137,1774056791,2026-03-20T18:33:11,,,yes,
664483,1774056803,2026-03-20T18:33:23,,,yes,
664484,1774056803,2026-03-20T18:33:23,,,yes,
664812,1774056816,2026-03-20T18:33:36,,,yes,
664813,1774056816,2026-03-20T18:33:36,,,yes,
664814,1774056816,2026-03-20T18:33:36,,,yes,
664815,1774056816,2026-03-20T18:33:36,,,yes,
664816,1774056816,2026-03-20T18:33:36,,,yes,
664817,1774056816,2026-03-20T18:33:36,,,yes,
664818,1774056816,2026-03-20T18:33:36,,,yes,
664819,1774056816,2026-03-20T18:33:36,,,yes,
664820,1774056816,2026-03-20T18:33:36,,,yes,
664821,1774056816,2026-03-20T18:33:36,,,yes,
664822,1774056816,2026-03-20T18:33:36,,,yes,
664823,1774056816,2026-03-20T18:33:36,,,yes,
665113,1774056828,2026-03-20T18:33:48,,,yes,
665239,1774056833,2026-03-20T18:33:53,,,yes,
665240,1774056833,2026-03-20T18:33:53,,,yes,
665877,1774056858,2026-03-20T18:34:18,,,no,
666056,1774056867,2026-03-20T18:34:27,,,no,
666238,1774056874,2026-03-20T18:34:34,,,no,
666239,1774056874,2026-03-20T18:34:34,,,no,
666240,1774056874,2026-03-20T18:34:34,,,no,
666241,1774056874,2026-03-20T18:34:34,,,no,
666246,1774056875,2026-03-20T18:34:35,,,yes,
666251,1774056875,2026-03-20T18:34:35,,,yes,
666274,1774056876,2026-03-20T18:34:36,,,no,
666347,1774056880,2026-03-20T18:34:40,,,yes,
666452,1774056886,2026-03-20T18:34:46,,,yes,
666453,1774056886,2026-03-20T18:34:46,,,yes,
666498,1774056888,2026-03-20T18:34:48,,,yes,
666500,1774056889,2026-03-20T18:34:49,,,yes,
666541,1774056891,2026-03-20T18:34:51,,,yes,
666542,1774056891,2026-03-20T18:34:51,,,yes,
666612,1774056893,2026-03-20T18:34:53,,,yes,
666719,1774056899,2026-03-20T18:34:59,,,yes,
666728,1774056899,2026-03-20T18:34:59,,,yes,
666783,1774056902,2026-03-20T18:35:02,,,yes,
666923,1774056908,2026-03-20T18:35:08,,,yes,
666988,1774056912,2026-03-20T18:35:12,,,yes,
667117,1774056918,2026-03-20T18:35:18,,,no,
667164,1774056921,2026-03-20T18:35:21,,,yes,
667192,1774056923,2026-03-20T18:35:23,,,yes,
667214,1774056924,2026-03-20T18:35:24,,,yes,
667230,1774056925,2026-03-20T18:35:25,,,yes,
667852,1774056953,2026-03-20T18:35:53,,,no,
667853,1774056953,2026-03-20T18:35:53,,,no,
667854,1774056953,2026-03-20T18:35:53,,,no,
667855,1774056953,2026-03-20T18:35:53,,,no,
667856,1774056953,2026-03-20T18:35:53,,,no,
667926,1774056956,2026-03-20T18:35:56,,,yes,
667980,1774056959,2026-03-20T18:35:59,,,yes,
668298,1774056973,2026-03-20T18:36:13,,,yes,
668299,1774056973,2026-03-20T18:36:13,,,yes,
668300,1774056973,2026-03-20T18:36:13,,,yes,
668301,1774056973,2026-03-20T18:36:13,,,yes,
668302,1774056973,2026-03-20T18:36:13,,,yes,
668372,1774056976,2026-03-20T18:36:16,,,yes,
668431,1774056978,2026-03-20T18:36:18,,,yes,
668491,1774056981,2026-03-20T18:36:21,,,yes,
668599,1774056987,2026-03-20T18:36:27,,,yes,
668682,1774056991,2026-03-20T18:36:31,,,yes,
668683,1774056991,2026-03-20T18:36:31,,,yes,
668684,1774056991,2026-03-20T18:36:31,,,yes,
668821,1774056998,2026-03-20T18:36:38,,,yes,
668824,1774056999,2026-03-20T18:36:39,,,yes,
669054,1774057008,2026-03-20T18:36:48,,,yes,
669357,1774057021,2026-03-20T18:37:01,,,yes,
669449,1774057025,2026-03-20T18:37:05,,,no,
669450,1774057025,2026-03-20T18:37:05,,,no,
669915,1774057047,2026-03-20T18:37:27,,,yes,
670130,1774057056,2026-03-20T18:37:36,,,yes,
670131,1774057056,2026-03-20T18:37:36,,,yes,
670132,1774057056,2026-03-20T18:37:36,,,yes,
670133,1774057056,2026-03-20T18:37:36,,,yes,
670134,1774057056,2026-03-20T18:37:36,,,yes,
670135,1774057056,2026-03-20T18:37:36,,,yes,
670136,1774057056,2026-03-20T18:37:36,,,yes,
670137,1774057056,2026-03-20T18:37:36,,,yes,
670138,1774057056,2026-03-20T18:37:36,,,yes,
670139,1774057056,2026-03-20T18:37:36,,,yes,
670140,1774057056,2026-03-20T18:37:36,,,yes,
670141,1774057056,2026-03-20T18:37:36,,,yes,
670142,1774057056,2026-03-20T18:37:36,,,yes,
670143,1774057056,2026-03-20T18:37:36,,,yes,
670144,1774057056,2026-03-20T18:37:36,,,yes,
670145,1774057056,2026-03-20T18:37:36,,,yes,
670146,1774057056,2026-03-20T18:37:36,,,yes,
670147,1774057056,2026-03-20T18:37:36,,,yes,
670148,1774057056,2026-03-20T18:37:36,,,yes,
670149,1774057056,2026-03-20T18:37:36,,,yes,
670253,1774057060,2026-03-20T18:37:40,,,yes,
670254,1774057060,2026-03-20T18:37:40,,,yes,
670255,1774057060,2026-03-20T18:37:40,,,yes,
670256,1774057060,2026-03-20T18:37:40,,,yes,
670257,1774057060,2026-03-20T18:37:40,,,yes,
670474,1774057070,2026-03-20T18:37:50,,,yes,
670686,1774057080,2026-03-20T18:38:00,,,no,
670901,1774057090,2026-03-20T18:38:10,,,yes,
670996,1774057094,2026-03-20T18:38:14,,,no,
671185,1774057102,2026-03-20T18:38:22,,,yes,
671322,1774057108,2026-03-20T18:38:28,,,yes,
671323,1774057108,2026-03-20T18:38:28,,,yes,
671324,1774057108,2026-03-20T18:38:28,,,yes,
671325,1774057108,2026-03-20T18:38:28,,,yes,
671326,1774057108,2026-03-20T18:38:28,,,yes,
671327,1774057108,2026-03-20T18:38:28,,,yes,
671328,1774057108,2026-03-20T18:38:28,,,yes,
671329,1774057108,2026-03-20T18:38:28,,,yes,
671330,1774057108,2026-03-20T18:38:28,,,yes,
671331,1774057108,2026-03-20T18:38:28,,,yes,
671332,1774057108,2026-03-20T18:38:28,,,yes,
671333,1774057108,2026-03-20T18:38:28,,,yes,
671334,1774057108,2026-03-20T18:38:28,,,yes,
671335,1774057108,2026-03-20T18:38:28,,,yes,
671336,1774057108,2026-03-20T18:38:28,,,yes,
671337,1774057108,2026-03-20T18:38:28,,,yes,
671338,1774057108,2026-03-20T18:38:28,,,yes,
671339,1774057108,2026-03-20T18:38:28,,,yes,
671340,1774057108,2026-03-20T18:38:28,,,yes,
671341,1774057108,2026-03-20T18:38:28,,,yes,
671342,1774057108,2026-03-20T18:38:28,,,yes,
671343,1774057108,2026-03-20T18:38:28,,,yes,
671344,1774057108,2026-03-20T18:38:28,,,yes,
671345,1774057108,2026-03-20T18:38:28,,,yes,
671346,1774057108,2026-03-20T18:38:28,,,yes,
671477,1774057114,2026-03-20T18:38:34,,,yes,
671478,1774057114,2026-03-20T18:38:34,,,yes,
671479,1774057114,2026-03-20T18:38:34,,,yes,
671480,1774057114,2026-03-20T18:38:34,,,yes,
671481,1774057114,2026-03-20T18:38:34,,,yes,
671482,1774057114,2026-03-20T18:38:34,,,yes,
671644,1774057120,2026-03-20T18:38:40,,,no,
671645,1774057120,2026-03-20T18:38:40,,,yes,
671706,1774057123,2026-03-20T18:38:43,,,no,
671882,1774057130,2026-03-20T18:38:50,,,yes,
671923,1774057132,2026-03-20T18:38:52,,,no,
672124,1774057141,2026-03-20T18:39:01,,,no,
672135,1774057141,2026-03-20T18:39:01,,,no,
672136,1774057141,2026-03-20T18:39:01,,,no,
672177,1774057143,2026-03-20T18:39:03,,,yes,
672331,1774057150,2026-03-20T18:39:10,,,no,
672500,1774057158,2026-03-20T18:39:18,,,yes,
673044,1774057184,2026-03-20T18:39:44,,,yes,
673390,1774057199,2026-03-20T18:39:59,,,no,
673391,1774057199,2026-03-20T18:39:59,,,no,
673402,1774057199,2026-03-20T18:39:59,,,no,
673544,1774057203,2026-03-20T18:40:03,,,yes,
673657,1774057208,2026-03-20T18:40:08,,,yes,
673658,1774057208,2026-03-20T18:40:08,,,yes,
673899,1774057219,2026-03-20T18:40:19,,,yes,
673900,1774057219,2026-03-20T18:40:19,,,yes,
673901,1774057219,2026-03-20T18:40:19,,,yes,
673902,1774057219,2026-03-20T18:40:19,,,yes,
673903,1774057219,2026-03-20T18:40:19,,,yes,
674098,1774057229,2026-03-20T18:40:29,,,yes,
674099,1774057229,2026-03-20T18:40:29,,,yes,
674100,1774057229,2026-03-20T18:40:29,,,yes,
674101,1774057229,2026-03-20T18:40:29,,,yes,
674117,1774057229,2026-03-20T18:40:29,,,yes,
674263,1774057238,2026-03-20T18:40:38,,,yes,
674264,1774057238,2026-03-20T18:40:38,,,yes,
674265,1774057238,2026-03-20T18:40:38,,,yes,
674266,1774057238,2026-03-20T18:40:38,,,yes,
674267,1774057238,2026-03-20T18:40:38,,,yes,
674268,1774057238,2026-03-20T18:40:38,,,yes,
674269,1774057238,2026-03-20T18:40:38,,,yes,
674270,1774057238,2026-03-20T18:40:38,,,yes,
674271,1774057238,2026-03-20T18:40:38,,,yes,
674293,1774057239,2026-03-20T18:40:39,,,yes,
674294,1774057239,2026-03-20T18:40:39,,,yes,
674297,1774057239,2026-03-20T18:40:39,,,yes,
674298,1774057239,2026-03-20T18:40:39,,,yes,
674299,1774057239,2026-03-20T18:40:39,,,yes,
674300,1774057239,2026-03-20T18:40:39,,,yes,
674301,1774057239,2026-03-20T18:40:39,,,yes,
674503,1774057249,2026-03-20T18:40:49,,,yes,
674506,1774057249,2026-03-20T18:40:49,,,yes,
674765,1774057259,2026-03-20T18:40:59,,,yes,
674842,1774057261,2026-03-20T18:41:01,,,yes,
674843,1774057261,2026-03-20T18:41:01,,,yes,
674844,1774057261,2026-03-20T18:41:01,,,yes,
675590,1774057292,2026-03-20T18:41:32,,,yes,
675591,1774057292,2026-03-20T18:41:32,,,yes,
675592,1774057292,2026-03-20T18:41:32,,,yes,
675694,1774057297,2026-03-20T18:41:37,,,yes,
675817,1774057302,2026-03-20T18:41:42,,,yes,
675818,1774057302,2026-03-20T18:41:42,,,yes,
675819,1774057302,2026-03-20T18:41:42,,,yes,
675820,1774057302,2026-03-20T18:41:42,,,yes,
675835,1774057302,2026-03-20T18:41:42,,,yes,
675861,1774057303,2026-03-20T18:41:43,,,yes,
676104,1774057312,2026-03-20T18:41:52,,,yes,
676524,1774057332,2026-03-20T18:42:12,,,no,
676525,1774057332,2026-03-20T18:42:12,,,no,
676526,1774057332,2026-03-20T18:42:12,,,no,
676527,1774057332,2026-03-20T18:42:12,,,no,
676528,1774057332,2026-03-20T18:42:12,,,no,
676529,1774057332,2026-03-20T18:42:12,,,no,
676588,1774057334,2026-03-20T18:42:14,,,yes,
676589,1774057334,2026-03-20T18:42:14,,,yes,
676590,1774057334,2026-03-20T18:42:14,,,yes,
676591,1774057334,2026-03-20T18:42:14,,,yes,
676592,1774057334,2026-03-20T18:42:14,,,yes,
676593,1774057334,2026-03-20T18:42:14,,,yes,
676594,1774057334,2026-03-20T18:42:14,,,yes,
676595,1774057334,2026-03-20T18:42:14,,,yes,
676596,1774057334,2026-03-20T18:42:14,,,yes,
676597,1774057334,2026-03-20T18:42:14,,,yes,
676598,1774057334,2026-03-20T18:42:14,,,yes,
676599,1774057334,2026-03-20T18:42:14,,,yes,
676600,1774057334,2026-03-20T18:42:14,,,yes,
676601,1774057334,2026-03-20T18:42:14,,,yes,
676602,1774057334,2026-03-20T18:42:14,,,yes,
676603,1774057334,2026-03-20T18:42:14,,,yes,
676604,1774057334,2026-03-20T18:42:14,,,yes,
676605,1774057334,2026-03-20T18:42:14,,,yes,
676606,1774057334,2026-03-20T18:42:14,,,yes,
676950,1774057348,2026-03-20T18:42:28,,,yes,
676972,1774057349,2026-03-20T18:42:29,,,yes,
676973,1774057349,2026-03-20T18:42:29,,,yes,
676974,1774057349,2026-03-20T18:42:29,,,yes,
676991,1774057349,2026-03-20T18:42:29,,,yes,
676992,1774057349,2026-03-20T18:42:29,,,yes,
677381,1774057363,2026-03-20T18:42:43,,,yes,
677382,1774057363,2026-03-20T18:42:43,,,yes,
677383,1774057363,2026-03-20T18:42:43,,,yes,
677384,1774057363,2026-03-20T18:42:43,,,yes,
677419,1774057364,2026-03-20T18:42:44,,,yes,
677593,1774057372,2026-03-20T18:42:52,,,no,
677601,1774057373,2026-03-20T18:42:53,,,yes,
677700,1774057376,2026-03-20T18:42:56,,,yes,
677701,1774057376,2026-03-20T18:42:56,,,yes,
677702,1774057376,2026-03-20T18:42:56,,,yes,
677703,1774057376,2026-03-20T18:42:56,,,yes,
677704,1774057376,2026-03-20T18:42:56,,,yes,
677705,1774057376,2026-03-20T18:42:56,,,yes,
677706,1774057376,2026-03-20T18:42:56,,,yes,
677707,1774057376,2026-03-20T18:42:56,,,yes,
677708,1774057376,2026-03-20T18:42:56,,,yes,
677709,1774057376,2026-03-20T18:42:56,,,yes,
677840,1774057381,2026-03-20T18:43:01,,,no,
677888,1774057382,2026-03-20T18:43:02,,,yes,
678055,1774057390,2026-03-20T18:43:10,,,yes,
678081,1774057391,2026-03-20T18:43:11,,,yes,
678082,1774057391,2026-03-20T18:43:11,,,yes,
678083,1774057391,2026-03-20T18:43:11,,,yes,
678084,1774057391,2026-03-20T18:43:11,,,yes,
678085,1774057391,2026-03-20T18:43:11,,,yes,
678086,1774057391,2026-03-20T18:43:11,,,yes,
678087,1774057391,2026-03-20T18:43:11,,,yes,
678088,1774057391,2026-03-20T18:43:11,,,yes,
678089,1774057391,2026-03-20T18:43:11,,,yes,
678090,1774057391,2026-03-20T18:43:11,,,yes,
678091,1774057391,2026-03-20T18:43:11,,,yes,
678092,1774057391,2026-03-20T18:43:11,,,yes,
678093,1774057391,2026-03-20T18:43:11,,,yes,
678119,1774057392,2026-03-20T18:43:12,,,no,
678120,1774057392,2026-03-20T18:43:12,,,no,
678189,1774057395,2026-03-20T18:43:15,,,yes,
678190,1774057395,2026-03-20T18:43:15,,,yes,
678254,1774057398,2026-03-20T18:43:18,,,yes,
678255,1774057398,2026-03-20T18:43:18,,,yes,
678423,1774057405,2026-03-20T18:43:25,,,no,
678424,1774057405,2026-03-20T18:43:25,,,no,
678456,1774057407,2026-03-20T18:43:27,,,yes,
678457,1774057407,2026-03-20T18:43:27,,,yes,
678458,1774057407,2026-03-20T18:43:27,,,yes,
678459,1774057407,2026-03-20T18:43:27,,,yes,
678460,1774057407,2026-03-20T18:43:27,,,yes,
678582,1774057412,2026-03-20T18:43:32,,,no,
678583,1774057412,2026-03-20T18:43:32,,,no,
678781,1774057421,2026-03-20T18:43:41,,,no,
679040,1774057432,2026-03-20T18:43:52,,,yes,
679221,1774057443,2026-03-20T18:44:03,,,no,
679222,1774057443,2026-03-20T18:44:03,,,no,
679223,1774057443,2026-03-20T18:44:03,,,no,
679224,1774057443,2026-03-20T18:44:03,,,no,
679390,1774057450,2026-03-20T18:44:10,,,no,
679391,1774057450,2026-03-20T18:44:10,,,no,
679392,1774057450,2026-03-20T18:44:10,,,no,
679417,1774057452,2026-03-20T18:44:12,,,yes,
679451,1774057454,2026-03-20T18:44:14,,,yes,
679570,1774057459,2026-03-20T18:44:19,,,no,
679729,1774057465,2026-03-20T18:44:25,,,yes,
679733,1774057465,2026-03-20T18:44:25,,,no,
679789,1774057468,2026-03-20T18:44:28,,,yes,
679886,1774057472,2026-03-20T18:44:32,,,no,
679887,1774057472,2026-03-20T18:44:32,,,no,
679888,1774057472,2026-03-20T18:44:32,,,no,
679889,1774057472,2026-03-20T18:44:32,,,no,
679890,1774057472,2026-03-20T18:44:32,,,no,
679940,1774057474,2026-03-20T18:44:34,,,yes,
679979,1774057475,2026-03-20T18:44:35,,,yes,
680098,1774057480,2026-03-20T18:44:40,,,no,
680237,1774057487,2026-03-20T18:44:47,,,no,
680239,1774057487,2026-03-20T18:44:47,,,yes,
680502,1774057497,2026-03-20T18:44:57,,,yes,
680503,1774057497,2026-03-20T18:44:57,,,yes,
680504,1774057497,2026-03-20T18:44:57,,,yes,
680505,1774057497,2026-03-20T18:44:57,,,yes,
680506,1774057497,2026-03-20T18:44:57,,,yes,
680507,1774057497,2026-03-20T18:44:57,,,yes,
680508,1774057497,2026-03-20T18:44:57,,,yes,
680509,1774057497,2026-03-20T18:44:57,,,yes,
680510,1774057497,2026-03-20T18:44:57,,,yes,
680511,1774057497,2026-03-20T18:44:57,,,yes,
680512,1774057497,2026-03-20T18:44:57,,,yes,
680513,1774057497,2026-03-20T18:44:57,,,yes,
680514,1774057497,2026-03-20T18:44:57,,,yes,
680515,1774057497,2026-03-20T18:44:57,,,yes,
680516,1774057497,2026-03-20T18:44:57,,,yes,
680517,1774057497,2026-03-20T18:44:57,,,yes,
680521,1774057497,2026-03-20T18:44:57,,,yes,
680524,1774057497,2026-03-20T18:44:57,,,yes,
680697,1774057503,2026-03-20T18:45:03,,,no,
680770,1774057506,2026-03-20T18:45:06,,,yes,
680842,1774057510,2026-03-20T18:45:10,,,yes,
680843,1774057510,2026-03-20T18:45:10,,,yes,
681002,1774057517,2026-03-20T18:45:17,,,yes,
681003,1774057517,2026-03-20T18:45:17,,,yes,
