Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
31217,1774807380,2026-03-29T11:03:00,,,yes,
31220,1774807381,2026-03-29T11:03:01,,,yes,
31233,1774807384,2026-03-29T11:03:04,,,yes,
31241,1774807386,2026-03-29T11:03:06,,,yes,
31249,1774807388,2026-03-29T11:03:08,,,no,
31279,1774807393,2026-03-29T11:03:13,,,yes,
31286,1774807395,2026-03-29T11:03:15,,,yes,
31287,1774807396,2026-03-29T11:03:16,,,no,
31328,1774807403,2026-03-29T11:03:23,,,yes,
31331,1774807404,2026-03-29T11:03:24,,,yes,
31336,1774807405,2026-03-29T11:03:25,,,yes,
31337,1774807406,2026-03-29T11:03:26,,,yes,
31342,1774807407,2026-03-29T11:03:27,,,no,
31370,1774807417,2026-03-29T11:03:37,,,yes,
31374,1774807419,2026-03-29T11:03:39,,,yes,
31383,1774807421,2026-03-29T11:03:41,,,yes,
31392,1774807423,2026-03-29T11:03:43,,,yes,
31396,1774807424,2026-03-29T11:03:44,,,yes,
31397,1774807425,2026-03-29T11:03:45,,,yes,
31409,1774807427,2026-03-29T11:03:47,,,yes,
31415,1774807430,2026-03-29T11:03:50,,,yes,
31418,1774807431,2026-03-29T11:03:51,,,yes,
31454,1774807441,2026-03-29T11:04:01,,,yes,
31472,1774807445,2026-03-29T11:04:05,,,yes,
31505,1774807451,2026-03-29T11:04:11,,,yes,
31515,1774807454,2026-03-29T11:04:14,,,yes,
31531,1774807457,2026-03-29T11:04:17,,,yes,
31554,1774807463,2026-03-29T11:04:23,,,yes,
31560,1774807464,2026-03-29T11:04:24,,,yes,
31565,1774807465,2026-03-29T11:04:25,,,yes,
31566,1774807465,2026-03-29T11:04:25,,,yes,
31572,1774807466,2026-03-29T11:04:26,,,yes,
31579,1774807468,2026-03-29T11:04:28,,,yes,
31590,1774807471,2026-03-29T11:04:31,,,yes,
31595,1774807472,2026-03-29T11:04:32,,,yes,
31602,1774807474,2026-03-29T11:04:34,,,yes,
31617,1774807478,2026-03-29T11:04:38,,,yes,
31623,1774807479,2026-03-29T11:04:39,,,yes,
31630,1774807481,2026-03-29T11:04:41,,,yes,
31644,1774807485,2026-03-29T11:04:45,,,yes,
31645,1774807485,2026-03-29T11:04:45,,,yes,
31657,1774807488,2026-03-29T11:04:48,,,yes,
31679,1774807497,2026-03-29T11:04:57,,,yes,
31706,1774807504,2026-03-29T11:05:04,,,no,
31716,1774807509,2026-03-29T11:05:09,,,yes,
31740,1774807516,2026-03-29T11:05:16,,,no,
31746,1774807518,2026-03-29T11:05:18,,,yes,
31776,1774807524,2026-03-29T11:05:24,,,yes,
31793,1774807528,2026-03-29T11:05:28,,,no,
31813,1774807532,2026-03-29T11:05:32,,,yes,
31821,1774807534,2026-03-29T11:05:34,,,yes,
31826,1774807535,2026-03-29T11:05:35,,,yes,
31828,1774807535,2026-03-29T11:05:35,,,yes,
31848,1774807541,2026-03-29T11:05:41,,,yes,
31849,1774807541,2026-03-29T11:05:41,,,yes,
31858,1774807543,2026-03-29T11:05:43,,,yes,
31870,1774807545,2026-03-29T11:05:45,,,yes,
31891,1774807551,2026-03-29T11:05:51,,,yes,
31892,1774807551,2026-03-29T11:05:51,,,yes,
31894,1774807552,2026-03-29T11:05:52,,,yes,
31900,1774807553,2026-03-29T11:05:53,,,yes,
31912,1774807554,2026-03-29T11:05:54,,,yes,
31928,1774807559,2026-03-29T11:05:59,,,yes,
31942,1774807561,2026-03-29T11:06:01,,,yes,
31947,1774807562,2026-03-29T11:06:02,,,yes,
31949,1774807563,2026-03-29T11:06:03,,,yes,
32018,1774807580,2026-03-29T11:06:20,,,yes,
32026,1774807582,2026-03-29T11:06:22,,,yes,
32049,1774807586,2026-03-29T11:06:26,,,yes,
32051,1774807587,2026-03-29T11:06:27,,,yes,
32054,1774807588,2026-03-29T11:06:28,,,yes,
32055,1774807588,2026-03-29T11:06:28,,,yes,
32057,1774807589,2026-03-29T11:06:29,,,yes,
32068,1774807593,2026-03-29T11:06:33,,,yes,
32069,1774807594,2026-03-29T11:06:34,,,yes,
32080,1774807596,2026-03-29T11:06:36,,,yes,
32085,1774807599,2026-03-29T11:06:39,,,yes,
32111,1774807601,2026-03-29T11:06:41,,,yes,
32116,1774807603,2026-03-29T11:06:43,,,yes,
32122,1774807604,2026-03-29T11:06:44,,,yes,
32125,1774807605,2026-03-29T11:06:45,,,yes,
32129,1774807606,2026-03-29T11:06:46,,,yes,
32153,1774807610,2026-03-29T11:06:50,,,yes,
32156,1774807611,2026-03-29T11:06:51,,,yes,
32182,1774807617,2026-03-29T11:06:57,,,yes,
32185,1774807618,2026-03-29T11:06:58,,,yes,
32189,1774807619,2026-03-29T11:06:59,,,yes,
32192,1774807620,2026-03-29T11:07:00,,,yes,
32195,1774807621,2026-03-29T11:07:01,,,yes,
32197,1774807622,2026-03-29T11:07:02,,,no,
32203,1774807623,2026-03-29T11:07:03,,,yes,
32204,1774807623,2026-03-29T11:07:03,,,yes,
32205,1774807623,2026-03-29T11:07:03,,,yes,
32206,1774807623,2026-03-29T11:07:03,,,yes,
32207,1774807623,2026-03-29T11:07:03,,,yes,
32217,1774807626,2026-03-29T11:07:06,,,yes,
32219,1774807627,2026-03-29T11:07:07,,,yes,
32236,1774807632,2026-03-29T11:07:12,,,yes,
32251,1774807635,2026-03-29T11:07:15,,,yes,
32260,1774807637,2026-03-29T11:07:17,,,yes,
32264,1774807637,2026-03-29T11:07:17,,,yes,
32269,1774807638,2026-03-29T11:07:18,,,yes,
32277,1774807641,2026-03-29T11:07:21,,,yes,
32278,1774807642,2026-03-29T11:07:22,,,yes,
32287,1774807645,2026-03-29T11:07:25,,,yes,
32288,1774807645,2026-03-29T11:07:25,,,yes,
32291,1774807646,2026-03-29T11:07:26,,,yes,
32298,1774807648,2026-03-29T11:07:28,,,yes,
32314,1774807653,2026-03-29T11:07:33,,,yes,
32324,1774807656,2026-03-29T11:07:36,,,yes,
32335,1774807657,2026-03-29T11:07:37,,,yes,
32347,1774807661,2026-03-29T11:07:41,,,yes,
32352,1774807661,2026-03-29T11:07:41,,,yes,
32359,1774807663,2026-03-29T11:07:43,,,yes,
32360,1774807663,2026-03-29T11:07:43,,,yes,
32377,1774807667,2026-03-29T11:07:47,,,yes,
32383,1774807668,2026-03-29T11:07:48,,,yes,
32389,1774807670,2026-03-29T11:07:50,,,yes,
32398,1774807673,2026-03-29T11:07:53,,,no,
32407,1774807674,2026-03-29T11:07:54,,,yes,
32408,1774807675,2026-03-29T11:07:55,,,yes,
32409,1774807675,2026-03-29T11:07:55,,,yes,
32440,1774807681,2026-03-29T11:08:01,,,yes,
32451,1774807684,2026-03-29T11:08:04,,,yes,
32453,1774807684,2026-03-29T11:08:04,,,yes,
32465,1774807688,2026-03-29T11:08:08,,,yes,
32468,1774807688,2026-03-29T11:08:08,,,yes,
32469,1774807689,2026-03-29T11:08:09,,,yes,
32479,1774807691,2026-03-29T11:08:11,,,no,
32483,1774807693,2026-03-29T11:08:13,,,yes,
32489,1774807694,2026-03-29T11:08:14,,,yes,
32500,1774807697,2026-03-29T11:08:17,,,yes,
32505,1774807698,2026-03-29T11:08:18,,,yes,
32520,1774807703,2026-03-29T11:08:23,,,no,
32532,1774807705,2026-03-29T11:08:25,,,yes,
32562,1774807711,2026-03-29T11:08:31,,,yes,
32573,1774807713,2026-03-29T11:08:33,,,yes,
32581,1774807714,2026-03-29T11:08:34,,,yes,
32585,1774807715,2026-03-29T11:08:35,,,yes,
32593,1774807719,2026-03-29T11:08:39,,,yes,
32600,1774807720,2026-03-29T11:08:40,,,yes,
32611,1774807722,2026-03-29T11:08:42,,,yes,
32628,1774807725,2026-03-29T11:08:45,,,yes,
32654,1774807729,2026-03-29T11:08:49,,,yes,
32657,1774807730,2026-03-29T11:08:50,,,yes,
32662,1774807731,2026-03-29T11:08:51,,,yes,
32663,1774807731,2026-03-29T11:08:51,,,yes,
32675,1774807732,2026-03-29T11:08:52,,,yes,
32682,1774807734,2026-03-29T11:08:54,,,yes,
32692,1774807736,2026-03-29T11:08:56,,,yes,
32722,1774807742,2026-03-29T11:09:02,,,yes,
32723,1774807742,2026-03-29T11:09:02,,,yes,
32753,1774807749,2026-03-29T11:09:09,,,yes,
32757,1774807750,2026-03-29T11:09:10,,,yes,
32764,1774807752,2026-03-29T11:09:12,,,yes,
32782,1774807756,2026-03-29T11:09:16,,,yes,
32809,1774807763,2026-03-29T11:09:23,,,no,
32818,1774807766,2026-03-29T11:09:26,,,yes,
32863,1774807774,2026-03-29T11:09:34,,,yes,
32864,1774807774,2026-03-29T11:09:34,,,yes,
32865,1774807774,2026-03-29T11:09:34,,,yes,
32885,1774807778,2026-03-29T11:09:38,,,yes,
32897,1774807780,2026-03-29T11:09:40,,,yes,
32916,1774807784,2026-03-29T11:09:44,,,yes,
32922,1774807785,2026-03-29T11:09:45,,,yes,
32931,1774807788,2026-03-29T11:09:48,,,yes,
32933,1774807789,2026-03-29T11:09:49,,,yes,
32937,1774807789,2026-03-29T11:09:49,,,yes,
32942,1774807790,2026-03-29T11:09:50,,,yes,
32949,1774807791,2026-03-29T11:09:51,,,yes,
32960,1774807794,2026-03-29T11:09:54,,,no,
32965,1774807794,2026-03-29T11:09:54,,,yes,
32982,1774807797,2026-03-29T11:09:57,,,yes,
32988,1774807798,2026-03-29T11:09:58,,,yes,
33001,1774807801,2026-03-29T11:10:01,,,yes,
33002,1774807801,2026-03-29T11:10:01,,,yes,
33009,1774807802,2026-03-29T11:10:02,,,no,
33015,1774807803,2026-03-29T11:10:03,,,yes,
33023,1774807804,2026-03-29T11:10:04,,,yes,
33024,1774807804,2026-03-29T11:10:04,,,yes,
33033,1774807806,2026-03-29T11:10:06,,,yes,
33043,1774807808,2026-03-29T11:10:08,,,yes,
33053,1774807810,2026-03-29T11:10:10,,,yes,
33056,1774807810,2026-03-29T11:10:10,,,yes,
33084,1774807817,2026-03-29T11:10:17,,,yes,
33092,1774807819,2026-03-29T11:10:19,,,yes,
33111,1774807823,2026-03-29T11:10:23,,,yes,
33113,1774807823,2026-03-29T11:10:23,,,yes,
33122,1774807826,2026-03-29T11:10:26,,,yes,
33132,1774807827,2026-03-29T11:10:27,,,yes,
33134,1774807828,2026-03-29T11:10:28,,,yes,
33153,1774807832,2026-03-29T11:10:32,,,yes,
33157,1774807833,2026-03-29T11:10:33,,,yes,
33184,1774807838,2026-03-29T11:10:38,,,yes,
33185,1774807839,2026-03-29T11:10:39,,,yes,
33191,1774807841,2026-03-29T11:10:41,,,yes,
33196,1774807841,2026-03-29T11:10:41,,,yes,
33200,1774807843,2026-03-29T11:10:43,,,yes,
33201,1774807843,2026-03-29T11:10:43,,,yes,
33220,1774807847,2026-03-29T11:10:47,,,yes,
33229,1774807848,2026-03-29T11:10:48,,,yes,
33231,1774807848,2026-03-29T11:10:48,,,yes,
33236,1774807849,2026-03-29T11:10:49,,,yes,
33239,1774807850,2026-03-29T11:10:50,,,yes,
33247,1774807853,2026-03-29T11:10:53,,,yes,
33248,1774807853,2026-03-29T11:10:53,,,yes,
33280,1774807858,2026-03-29T11:10:58,,,yes,
33281,1774807858,2026-03-29T11:10:58,,,yes,
33308,1774807863,2026-03-29T11:11:03,,,yes,
33312,1774807864,2026-03-29T11:11:04,,,yes,
33318,1774807866,2026-03-29T11:11:06,,,yes,
33324,1774807868,2026-03-29T11:11:08,,,yes,
33346,1774807872,2026-03-29T11:11:12,,,yes,
33351,1774807873,2026-03-29T11:11:13,,,yes,
33358,1774807874,2026-03-29T11:11:14,,,yes,
33361,1774807875,2026-03-29T11:11:15,,,yes,
33372,1774807878,2026-03-29T11:11:18,,,yes,
33374,1774807878,2026-03-29T11:11:18,,,yes,
33386,1774807880,2026-03-29T11:11:20,,,yes,
33387,1774807880,2026-03-29T11:11:20,,,yes,
33390,1774807881,2026-03-29T11:11:21,,,yes,
33398,1774807882,2026-03-29T11:11:22,,,yes,
33416,1774807885,2026-03-29T11:11:25,,,yes,
33418,1774807885,2026-03-29T11:11:25,,,yes,
33427,1774807887,2026-03-29T11:11:27,,,yes,
33452,1774807892,2026-03-29T11:11:32,,,yes,
33476,1774807896,2026-03-29T11:11:36,,,yes,
33477,1774807896,2026-03-29T11:11:36,,,yes,
33488,1774807898,2026-03-29T11:11:38,,,yes,
33498,1774807900,2026-03-29T11:11:40,,,yes,
33505,1774807901,2026-03-29T11:11:41,,,yes,
33523,1774807904,2026-03-29T11:11:44,,,yes,
33524,1774807905,2026-03-29T11:11:45,,,yes,
33526,1774807905,2026-03-29T11:11:45,,,yes,
33537,1774807907,2026-03-29T11:11:47,,,yes,
33545,1774807908,2026-03-29T11:11:48,,,yes,
33546,1774807908,2026-03-29T11:11:48,,,yes,
33550,1774807909,2026-03-29T11:11:49,,,yes,
33559,1774807911,2026-03-29T11:11:51,,,yes,
33562,1774807911,2026-03-29T11:11:51,,,no,
33563,1774807911,2026-03-29T11:11:51,,,no,
33564,1774807911,2026-03-29T11:11:51,,,no,
33565,1774807911,2026-03-29T11:11:51,,,no,
33566,1774807911,2026-03-29T11:11:51,,,no,
33567,1774807911,2026-03-29T11:11:51,,,no,
33568,1774807911,2026-03-29T11:11:51,,,no,
33569,1774807911,2026-03-29T11:11:51,,,no,
33570,1774807911,2026-03-29T11:11:51,,,no,
33571,1774807911,2026-03-29T11:11:51,,,no,
33572,1774807911,2026-03-29T11:11:51,,,no,
33573,1774807911,2026-03-29T11:11:51,,,no,
33574,1774807911,2026-03-29T11:11:51,,,no,
33575,1774807911,2026-03-29T11:11:51,,,no,
33576,1774807911,2026-03-29T11:11:51,,,no,
33591,1774807913,2026-03-29T11:11:53,,,yes,
33594,1774807914,2026-03-29T11:11:54,,,yes,
33614,1774807917,2026-03-29T11:11:57,,,yes,
33620,1774807918,2026-03-29T11:11:58,,,yes,
33621,1774807918,2026-03-29T11:11:58,,,yes,
33631,1774807920,2026-03-29T11:12:00,,,yes,
33636,1774807922,2026-03-29T11:12:02,,,no,
33637,1774807922,2026-03-29T11:12:02,,,no,
33642,1774807923,2026-03-29T11:12:03,,,yes,
33674,1774807926,2026-03-29T11:12:06,,,yes,
33680,1774807927,2026-03-29T11:12:07,,,yes,
33707,1774807930,2026-03-29T11:12:10,,,yes,
33713,1774807931,2026-03-29T11:12:11,,,yes,
33736,1774807935,2026-03-29T11:12:15,,,yes,
33739,1774807935,2026-03-29T11:12:15,,,no,
33740,1774807936,2026-03-29T11:12:16,,,yes,
33760,1774807940,2026-03-29T11:12:20,,,yes,
33783,1774807944,2026-03-29T11:12:24,,,yes,
33795,1774807945,2026-03-29T11:12:25,,,yes,
33801,1774807947,2026-03-29T11:12:27,,,yes,
33807,1774807948,2026-03-29T11:12:28,,,yes,
33812,1774807949,2026-03-29T11:12:29,,,yes,
33813,1774807949,2026-03-29T11:12:29,,,yes,
33823,1774807950,2026-03-29T11:12:30,,,yes,
33837,1774807952,2026-03-29T11:12:32,,,yes,
33842,1774807953,2026-03-29T11:12:33,,,no,
33843,1774807953,2026-03-29T11:12:33,,,no,
33848,1774807953,2026-03-29T11:12:33,,,yes,
33862,1774807955,2026-03-29T11:12:35,,,yes,
33863,1774807955,2026-03-29T11:12:35,,,yes,
33885,1774807959,2026-03-29T11:12:39,,,yes,
33890,1774807960,2026-03-29T11:12:40,,,yes,
33900,1774807963,2026-03-29T11:12:43,,,yes,
33909,1774807965,2026-03-29T11:12:45,,,yes,
33923,1774807966,2026-03-29T11:12:46,,,yes,
33924,1774807966,2026-03-29T11:12:46,,,yes,
33927,1774807967,2026-03-29T11:12:47,,,yes,
33928,1774807967,2026-03-29T11:12:47,,,yes,
33932,1774807968,2026-03-29T11:12:48,,,yes,
33940,1774807970,2026-03-29T11:12:50,,,yes,
33946,1774807973,2026-03-29T11:12:53,,,no,
33947,1774807973,2026-03-29T11:12:53,,,yes,
33950,1774807975,2026-03-29T11:12:55,,,no,
33961,1774807977,2026-03-29T11:12:57,,,yes,
33962,1774807977,2026-03-29T11:12:57,,,no,
33973,1774807979,2026-03-29T11:12:59,,,yes,
33987,1774807981,2026-03-29T11:13:01,,,yes,
33988,1774807981,2026-03-29T11:13:01,,,yes,
33999,1774807982,2026-03-29T11:13:02,,,no,
34006,1774807984,2026-03-29T11:13:04,,,yes,
34013,1774807985,2026-03-29T11:13:05,,,yes,
34014,1774807985,2026-03-29T11:13:05,,,yes,
34021,1774807986,2026-03-29T11:13:06,,,yes,
34030,1774807988,2026-03-29T11:13:08,,,yes,
34033,1774807988,2026-03-29T11:13:08,,,yes,
34036,1774807989,2026-03-29T11:13:09,,,yes,
34046,1774807991,2026-03-29T11:13:11,,,yes,
34047,1774807991,2026-03-29T11:13:11,,,yes,
34053,1774807992,2026-03-29T11:13:12,,,yes,
34057,1774807993,2026-03-29T11:13:13,,,yes,
34064,1774807994,2026-03-29T11:13:14,,,no,
34073,1774807995,2026-03-29T11:13:15,,,yes,
34083,1774807997,2026-03-29T11:13:17,,,yes,
34085,1774807997,2026-03-29T11:13:17,,,yes,
34093,1774807998,2026-03-29T11:13:18,,,yes,
34094,1774807999,2026-03-29T11:13:19,,,yes,
34096,1774807999,2026-03-29T11:13:19,,,yes,
34118,1774808004,2026-03-29T11:13:24,,,yes,
34120,1774808005,2026-03-29T11:13:25,,,yes,
34134,1774808007,2026-03-29T11:13:27,,,yes,
34159,1774808013,2026-03-29T11:13:33,,,yes,
34160,1774808013,2026-03-29T11:13:33,,,yes,
34161,1774808013,2026-03-29T11:13:33,,,yes,
34162,1774808013,2026-03-29T11:13:33,,,yes,
34163,1774808013,2026-03-29T11:13:33,,,yes,
34164,1774808013,2026-03-29T11:13:33,,,yes,
34165,1774808013,2026-03-29T11:13:33,,,yes,
34166,1774808013,2026-03-29T11:13:33,,,yes,
34167,1774808013,2026-03-29T11:13:33,,,yes,
34168,1774808013,2026-03-29T11:13:33,,,yes,
34204,1774808021,2026-03-29T11:13:41,,,yes,
34206,1774808021,2026-03-29T11:13:41,,,yes,
34210,1774808022,2026-03-29T11:13:42,,,yes,
34213,1774808023,2026-03-29T11:13:43,,,yes,
34241,1774808027,2026-03-29T11:13:47,,,yes,
34242,1774808027,2026-03-29T11:13:47,,,yes,
34253,1774808029,2026-03-29T11:13:49,,,yes,
34263,1774808032,2026-03-29T11:13:52,,,yes,
34286,1774808035,2026-03-29T11:13:55,,,yes,
34297,1774808037,2026-03-29T11:13:57,,,yes,
34299,1774808037,2026-03-29T11:13:57,,,yes,
34341,1774808049,2026-03-29T11:14:09,,,no,
34361,1774808054,2026-03-29T11:14:14,,,yes,
34370,1774808057,2026-03-29T11:14:17,,,no,
34371,1774808057,2026-03-29T11:14:17,,,no,
34372,1774808057,2026-03-29T11:14:17,,,no,
34373,1774808057,2026-03-29T11:14:17,,,no,
34374,1774808057,2026-03-29T11:14:17,,,no,
34375,1774808057,2026-03-29T11:14:17,,,no,
34376,1774808057,2026-03-29T11:14:17,,,no,
34377,1774808057,2026-03-29T11:14:17,,,no,
34378,1774808057,2026-03-29T11:14:17,,,no,
34379,1774808057,2026-03-29T11:14:17,,,no,
34380,1774808057,2026-03-29T11:14:17,,,no,
34381,1774808057,2026-03-29T11:14:17,,,no,
34382,1774808057,2026-03-29T11:14:17,,,no,
34383,1774808057,2026-03-29T11:14:17,,,no,
34418,1774808065,2026-03-29T11:14:25,,,yes,
34419,1774808066,2026-03-29T11:14:26,,,no,
34420,1774808066,2026-03-29T11:14:26,,,no,
34421,1774808066,2026-03-29T11:14:26,,,no,
34432,1774808068,2026-03-29T11:14:28,,,yes,
34436,1774808069,2026-03-29T11:14:29,,,yes,
34438,1774808070,2026-03-29T11:14:30,,,yes,
34439,1774808070,2026-03-29T11:14:30,,,yes,
34449,1774808072,2026-03-29T11:14:32,,,yes,
34451,1774808072,2026-03-29T11:14:32,,,yes,
34458,1774808073,2026-03-29T11:14:33,,,yes,
34461,1774808075,2026-03-29T11:14:35,,,no,
34463,1774808076,2026-03-29T11:14:36,,,yes,
34464,1774808076,2026-03-29T11:14:36,,,no,
34472,1774808077,2026-03-29T11:14:37,,,no,
34478,1774808079,2026-03-29T11:14:39,,,no,
34480,1774808080,2026-03-29T11:14:40,,,no,
34505,1774808088,2026-03-29T11:14:48,,,no,
34510,1774808089,2026-03-29T11:14:49,,,yes,
34518,1774808091,2026-03-29T11:14:51,,,yes,
34539,1774808097,2026-03-29T11:14:57,,,yes,
34544,1774808098,2026-03-29T11:14:58,,,no,
34550,1774808099,2026-03-29T11:14:59,,,no,
34566,1774808102,2026-03-29T11:15:02,,,no,
34577,1774808105,2026-03-29T11:15:05,,,yes,
34593,1774808109,2026-03-29T11:15:09,,,no,
34610,1774808113,2026-03-29T11:15:13,,,yes,
34663,1774808125,2026-03-29T11:15:25,,,no,
34672,1774808129,2026-03-29T11:15:29,,,yes,
34678,1774808130,2026-03-29T11:15:30,,,no,
34694,1774808132,2026-03-29T11:15:32,,,yes,
34695,1774808132,2026-03-29T11:15:32,,,yes,
34713,1774808137,2026-03-29T11:15:37,,,no,
34735,1774808141,2026-03-29T11:15:41,,,yes,
34748,1774808144,2026-03-29T11:15:44,,,no,
34750,1774808144,2026-03-29T11:15:44,,,yes,
34755,1774808147,2026-03-29T11:15:47,,,yes,
34782,1774808150,2026-03-29T11:15:50,,,yes,
34826,1774808157,2026-03-29T11:15:57,,,yes,
34837,1774808158,2026-03-29T11:15:58,,,yes,
34838,1774808159,2026-03-29T11:15:59,,,yes,
34864,1774808163,2026-03-29T11:16:03,,,yes,
34865,1774808163,2026-03-29T11:16:03,,,yes,
34872,1774808164,2026-03-29T11:16:04,,,yes,
34892,1774808169,2026-03-29T11:16:09,,,yes,
34907,1774808170,2026-03-29T11:16:10,,,yes,
34918,1774808172,2026-03-29T11:16:12,,,yes,
34920,1774808172,2026-03-29T11:16:12,,,yes,
34921,1774808172,2026-03-29T11:16:12,,,yes,
34922,1774808172,2026-03-29T11:16:12,,,yes,
34923,1774808172,2026-03-29T11:16:12,,,yes,
34929,1774808174,2026-03-29T11:16:14,,,no,
34942,1774808175,2026-03-29T11:16:15,,,yes,
34943,1774808175,2026-03-29T11:16:15,,,yes,
34944,1774808175,2026-03-29T11:16:15,,,yes,
34945,1774808175,2026-03-29T11:16:15,,,yes,
34946,1774808175,2026-03-29T11:16:15,,,yes,
34947,1774808175,2026-03-29T11:16:15,,,yes,
34948,1774808175,2026-03-29T11:16:15,,,yes,
34949,1774808175,2026-03-29T11:16:15,,,yes,
34950,1774808175,2026-03-29T11:16:15,,,yes,
34951,1774808175,2026-03-29T11:16:15,,,yes,
34952,1774808175,2026-03-29T11:16:15,,,yes,
34975,1774808179,2026-03-29T11:16:19,,,yes,
34977,1774808180,2026-03-29T11:16:20,,,no,
34978,1774808180,2026-03-29T11:16:20,,,no,
35020,1774808181,2026-03-29T11:16:21,,,yes,
35044,1774808185,2026-03-29T11:16:25,,,yes,
35056,1774808187,2026-03-29T11:16:27,,,no,
35059,1774808188,2026-03-29T11:16:28,,,no,
35062,1774808188,2026-03-29T11:16:28,,,no,
35063,1774808188,2026-03-29T11:16:28,,,no,
35091,1774808189,2026-03-29T11:16:29,,,yes,
35092,1774808190,2026-03-29T11:16:30,,,yes,
35093,1774808190,2026-03-29T11:16:30,,,no,
35120,1774808194,2026-03-29T11:16:34,,,yes,
35121,1774808194,2026-03-29T11:16:34,,,yes,
35142,1774808196,2026-03-29T11:16:36,,,yes,
35152,1774808198,2026-03-29T11:16:38,,,yes,
35158,1774808199,2026-03-29T11:16:39,,,yes,
35160,1774808199,2026-03-29T11:16:39,,,no,
35236,1774808210,2026-03-29T11:16:50,,,yes,
35240,1774808211,2026-03-29T11:16:51,,,yes,
35243,1774808212,2026-03-29T11:16:52,,,yes,
35247,1774808212,2026-03-29T11:16:52,,,no,
35282,1774808215,2026-03-29T11:16:55,,,yes,
35285,1774808216,2026-03-29T11:16:56,,,yes,
35288,1774808216,2026-03-29T11:16:56,,,yes,
35298,1774808218,2026-03-29T11:16:58,,,yes,
35307,1774808219,2026-03-29T11:16:59,,,yes,
35327,1774808222,2026-03-29T11:17:02,,,no,
35330,1774808222,2026-03-29T11:17:02,,,yes,
35335,1774808223,2026-03-29T11:17:03,,,yes,
35339,1774808223,2026-03-29T11:17:03,,,yes,
35340,1774808223,2026-03-29T11:17:03,,,no,
35347,1774808224,2026-03-29T11:17:04,,,yes,
35355,1774808225,2026-03-29T11:17:05,,,yes,
35356,1774808225,2026-03-29T11:17:05,,,yes,
35371,1774808227,2026-03-29T11:17:07,,,yes,
35388,1774808229,2026-03-29T11:17:09,,,no,
35404,1774808229,2026-03-29T11:17:09,,,yes,
35406,1774808230,2026-03-29T11:17:10,,,no,
35408,1774808231,2026-03-29T11:17:11,,,yes,
35460,1774808237,2026-03-29T11:17:17,,,yes,
35503,1774808242,2026-03-29T11:17:22,,,yes,
35542,1774808247,2026-03-29T11:17:27,,,yes,
35550,1774808249,2026-03-29T11:17:29,,,yes,
35706,1774808253,2026-03-29T11:17:33,,,yes,
35720,1774808254,2026-03-29T11:17:34,,,yes,
35758,1774808259,2026-03-29T11:17:39,,,yes,
35763,1774808260,2026-03-29T11:17:40,,,yes,
35776,1774808261,2026-03-29T11:17:41,,,yes,
35780,1774808262,2026-03-29T11:17:42,,,yes,
35783,1774808262,2026-03-29T11:17:42,,,yes,
35795,1774808263,2026-03-29T11:17:43,,,yes,
35806,1774808264,2026-03-29T11:17:44,,,yes,
35811,1774808264,2026-03-29T11:17:44,,,yes,
35816,1774808265,2026-03-29T11:17:45,,,yes,
35852,1774808269,2026-03-29T11:17:49,,,yes,
35854,1774808270,2026-03-29T11:17:50,,,yes,
35863,1774808270,2026-03-29T11:17:50,,,yes,
35912,1774808276,2026-03-29T11:17:56,,,yes,
35971,1774808282,2026-03-29T11:18:02,,,yes,
35974,1774808283,2026-03-29T11:18:03,,,yes,
35981,1774808284,2026-03-29T11:18:04,,,yes,
36009,1774808286,2026-03-29T11:18:06,,,yes,
36016,1774808287,2026-03-29T11:18:07,,,yes,
36039,1774808290,2026-03-29T11:18:10,,,no,
36090,1774808296,2026-03-29T11:18:16,,,no,
36100,1774808297,2026-03-29T11:18:17,,,yes,
36103,1774808298,2026-03-29T11:18:18,,,no,
36105,1774808298,2026-03-29T11:18:18,,,yes,
36139,1774808302,2026-03-29T11:18:22,,,yes,
36141,1774808302,2026-03-29T11:18:22,,,yes,
36154,1774808304,2026-03-29T11:18:24,,,yes,
36169,1774808306,2026-03-29T11:18:26,,,yes,
36176,1774808307,2026-03-29T11:18:27,,,no,
36197,1774808309,2026-03-29T11:18:29,,,yes,
36203,1774808309,2026-03-29T11:18:29,,,yes,
36220,1774808313,2026-03-29T11:18:33,,,yes,
36239,1774808314,2026-03-29T11:18:34,,,yes,
36255,1774808317,2026-03-29T11:18:37,,,yes,
36268,1774808319,2026-03-29T11:18:39,,,yes,
36289,1774808321,2026-03-29T11:18:41,,,yes,
36290,1774808321,2026-03-29T11:18:41,,,yes,
36315,1774808325,2026-03-29T11:18:45,,,yes,
36321,1774808326,2026-03-29T11:18:46,,,yes,
36322,1774808326,2026-03-29T11:18:46,,,yes,
36346,1774808328,2026-03-29T11:18:48,,,yes,
36359,1774808330,2026-03-29T11:18:50,,,yes,
36385,1774808332,2026-03-29T11:18:52,,,yes,
36408,1774808336,2026-03-29T11:18:56,,,yes,
36412,1774808336,2026-03-29T11:18:56,,,yes,
36451,1774808340,2026-03-29T11:19:00,,,yes,
36452,1774808340,2026-03-29T11:19:00,,,yes,
36453,1774808340,2026-03-29T11:19:00,,,yes,
36454,1774808340,2026-03-29T11:19:00,,,yes,
36455,1774808340,2026-03-29T11:19:00,,,yes,
36465,1774808342,2026-03-29T11:19:02,,,yes,
