Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
59547,1774108010,2026-03-21T08:46:50,,,yes,
59571,1774108013,2026-03-21T08:46:53,,,yes,
59574,1774108013,2026-03-21T08:46:53,,,yes,
59587,1774108014,2026-03-21T08:46:54,,,yes,
59589,1774108014,2026-03-21T08:46:54,,,yes,
59591,1774108015,2026-03-21T08:46:55,,,yes,
59605,1774108017,2026-03-21T08:46:57,,,yes,
59607,1774108017,2026-03-21T08:46:57,,,yes,
59611,1774108018,2026-03-21T08:46:58,,,yes,
59616,1774108018,2026-03-21T08:46:58,,,yes,
59630,1774108020,2026-03-21T08:47:00,,,yes,
59636,1774108021,2026-03-21T08:47:01,,,yes,
59638,1774108021,2026-03-21T08:47:01,,,yes,
59642,1774108022,2026-03-21T08:47:02,,,yes,
59646,1774108022,2026-03-21T08:47:02,,,yes,
59647,1774108022,2026-03-21T08:47:02,,,yes,
59650,1774108022,2026-03-21T08:47:02,,,yes,
59655,1774108023,2026-03-21T08:47:03,,,yes,
59663,1774108023,2026-03-21T08:47:03,,,yes,
59681,1774108025,2026-03-21T08:47:05,,,yes,
59692,1774108026,2026-03-21T08:47:06,,,yes,
59697,1774108027,2026-03-21T08:47:07,,,yes,
59700,1774108027,2026-03-21T08:47:07,,,yes,
59702,1774108027,2026-03-21T08:47:07,,,yes,
59714,1774108028,2026-03-21T08:47:08,,,yes,
59716,1774108029,2026-03-21T08:47:09,,,yes,
59718,1774108029,2026-03-21T08:47:09,,,yes,
59722,1774108030,2026-03-21T08:47:10,,,yes,
59731,1774108031,2026-03-21T08:47:11,,,yes,
59733,1774108031,2026-03-21T08:47:11,,,yes,
59740,1774108033,2026-03-21T08:47:13,,,yes,
59755,1774108035,2026-03-21T08:47:15,,,yes,
59767,1774108037,2026-03-21T08:47:17,,,yes,
59770,1774108037,2026-03-21T08:47:17,,,yes,
59780,1774108039,2026-03-21T08:47:19,,,yes,
59787,1774108040,2026-03-21T08:47:20,,,yes,
59789,1774108040,2026-03-21T08:47:20,,,yes,
59790,1774108040,2026-03-21T08:47:20,,,yes,
59794,1774108041,2026-03-21T08:47:21,,,yes,
59797,1774108041,2026-03-21T08:47:21,,,yes,
59809,1774108043,2026-03-21T08:47:23,,,yes,
59816,1774108043,2026-03-21T08:47:23,,,yes,
59832,1774108046,2026-03-21T08:47:26,,,yes,
59834,1774108046,2026-03-21T08:47:26,,,yes,
59839,1774108047,2026-03-21T08:47:27,,,yes,
59857,1774108050,2026-03-21T08:47:30,,,yes,
59858,1774108050,2026-03-21T08:47:30,,,yes,
59862,1774108050,2026-03-21T08:47:30,,,yes,
59863,1774108051,2026-03-21T08:47:31,,,yes,
59866,1774108051,2026-03-21T08:47:31,,,yes,
59872,1774108052,2026-03-21T08:47:32,,,yes,
59874,1774108052,2026-03-21T08:47:32,,,yes,
59889,1774108053,2026-03-21T08:47:33,,,yes,
59890,1774108053,2026-03-21T08:47:33,,,yes,
59891,1774108053,2026-03-21T08:47:33,,,yes,
59896,1774108054,2026-03-21T08:47:34,,,yes,
59905,1774108055,2026-03-21T08:47:35,,,yes,
59906,1774108055,2026-03-21T08:47:35,,,yes,
59907,1774108055,2026-03-21T08:47:35,,,yes,
59912,1774108056,2026-03-21T08:47:36,,,yes,
59916,1774108056,2026-03-21T08:47:36,,,yes,
59920,1774108056,2026-03-21T08:47:36,,,yes,
59925,1774108057,2026-03-21T08:47:37,,,yes,
59927,1774108058,2026-03-21T08:47:38,,,yes,
59937,1774108059,2026-03-21T08:47:39,,,yes,
59953,1774108061,2026-03-21T08:47:41,,,yes,
59954,1774108061,2026-03-21T08:47:41,,,yes,
59960,1774108062,2026-03-21T08:47:42,,,yes,
59964,1774108063,2026-03-21T08:47:43,,,yes,
59966,1774108063,2026-03-21T08:47:43,,,yes,
59970,1774108064,2026-03-21T08:47:44,,,yes,
59971,1774108064,2026-03-21T08:47:44,,,yes,
59982,1774108065,2026-03-21T08:47:45,,,yes,
59984,1774108066,2026-03-21T08:47:46,,,yes,
59992,1774108067,2026-03-21T08:47:47,,,yes,
59993,1774108067,2026-03-21T08:47:47,,,yes,
59994,1774108067,2026-03-21T08:47:47,,,yes,
60006,1774108069,2026-03-21T08:47:49,,,yes,
60009,1774108069,2026-03-21T08:47:49,,,yes,
60010,1774108069,2026-03-21T08:47:49,,,yes,
60012,1774108070,2026-03-21T08:47:50,,,yes,
60028,1774108071,2026-03-21T08:47:51,,,yes,
60031,1774108072,2026-03-21T08:47:52,,,yes,
60035,1774108073,2026-03-21T08:47:53,,,yes,
60039,1774108073,2026-03-21T08:47:53,,,yes,
60040,1774108073,2026-03-21T08:47:53,,,yes,
60043,1774108073,2026-03-21T08:47:53,,,yes,
60048,1774108075,2026-03-21T08:47:55,,,yes,
60049,1774108075,2026-03-21T08:47:55,,,yes,
60075,1774108078,2026-03-21T08:47:58,,,yes,
60076,1774108078,2026-03-21T08:47:58,,,yes,
60077,1774108078,2026-03-21T08:47:58,,,yes,
60078,1774108078,2026-03-21T08:47:58,,,yes,
60082,1774108079,2026-03-21T08:47:59,,,yes,
60098,1774108080,2026-03-21T08:48:00,,,yes,
60109,1774108082,2026-03-21T08:48:02,,,yes,
60111,1774108082,2026-03-21T08:48:02,,,yes,
60115,1774108083,2026-03-21T08:48:03,,,yes,
60121,1774108083,2026-03-21T08:48:03,,,yes,
60151,1774108087,2026-03-21T08:48:07,,,yes,
60154,1774108087,2026-03-21T08:48:07,,,yes,
60156,1774108087,2026-03-21T08:48:07,,,yes,
60157,1774108087,2026-03-21T08:48:07,,,yes,
60161,1774108088,2026-03-21T08:48:08,,,yes,
60165,1774108088,2026-03-21T08:48:08,,,yes,
60168,1774108088,2026-03-21T08:48:08,,,yes,
60183,1774108090,2026-03-21T08:48:10,,,yes,
60191,1774108092,2026-03-21T08:48:12,,,yes,
60198,1774108092,2026-03-21T08:48:12,,,yes,
60199,1774108092,2026-03-21T08:48:12,,,yes,
60201,1774108092,2026-03-21T08:48:12,,,yes,
60202,1774108092,2026-03-21T08:48:12,,,yes,
60203,1774108093,2026-03-21T08:48:13,,,yes,
60207,1774108093,2026-03-21T08:48:13,,,yes,
60215,1774108095,2026-03-21T08:48:15,,,yes,
60216,1774108095,2026-03-21T08:48:15,,,yes,
60217,1774108095,2026-03-21T08:48:15,,,yes,
60224,1774108097,2026-03-21T08:48:17,,,yes,
60237,1774108099,2026-03-21T08:48:19,,,yes,
60239,1774108099,2026-03-21T08:48:19,,,yes,
60248,1774108100,2026-03-21T08:48:20,,,yes,
60251,1774108100,2026-03-21T08:48:20,,,yes,
60257,1774108100,2026-03-21T08:48:20,,,yes,
60295,1774108102,2026-03-21T08:48:22,,,yes,
60305,1774108103,2026-03-21T08:48:23,,,yes,
60330,1774108106,2026-03-21T08:48:26,,,yes,
60334,1774108107,2026-03-21T08:48:27,,,yes,
60346,1774108108,2026-03-21T08:48:28,,,yes,
60358,1774108111,2026-03-21T08:48:31,,,yes,
60359,1774108111,2026-03-21T08:48:31,,,yes,
60362,1774108112,2026-03-21T08:48:32,,,yes,
60364,1774108112,2026-03-21T08:48:32,,,yes,
60369,1774108112,2026-03-21T08:48:32,,,yes,
60373,1774108113,2026-03-21T08:48:33,,,yes,
60378,1774108114,2026-03-21T08:48:34,,,yes,
60379,1774108114,2026-03-21T08:48:34,,,yes,
60380,1774108114,2026-03-21T08:48:34,,,yes,
60391,1774108116,2026-03-21T08:48:36,,,yes,
60398,1774108117,2026-03-21T08:48:37,,,yes,
60402,1774108118,2026-03-21T08:48:38,,,yes,
60416,1774108119,2026-03-21T08:48:39,,,yes,
60422,1774108119,2026-03-21T08:48:39,,,yes,
60434,1774108121,2026-03-21T08:48:41,,,yes,
60435,1774108121,2026-03-21T08:48:41,,,yes,
60441,1774108122,2026-03-21T08:48:42,,,yes,
60442,1774108122,2026-03-21T08:48:42,,,yes,
60444,1774108123,2026-03-21T08:48:43,,,yes,
60449,1774108123,2026-03-21T08:48:43,,,yes,
60457,1774108126,2026-03-21T08:48:46,,,yes,
60462,1774108127,2026-03-21T08:48:47,,,yes,
60466,1774108128,2026-03-21T08:48:48,,,yes,
60479,1774108129,2026-03-21T08:48:49,,,yes,
60481,1774108129,2026-03-21T08:48:49,,,yes,
60482,1774108129,2026-03-21T08:48:49,,,yes,
60484,1774108129,2026-03-21T08:48:49,,,yes,
60485,1774108129,2026-03-21T08:48:49,,,yes,
60494,1774108130,2026-03-21T08:48:50,,,yes,
60497,1774108131,2026-03-21T08:48:51,,,yes,
60498,1774108131,2026-03-21T08:48:51,,,yes,
60506,1774108132,2026-03-21T08:48:52,,,yes,
60513,1774108135,2026-03-21T08:48:55,,,yes,
60516,1774108135,2026-03-21T08:48:55,,,yes,
60522,1774108136,2026-03-21T08:48:56,,,yes,
60525,1774108136,2026-03-21T08:48:56,,,yes,
60526,1774108136,2026-03-21T08:48:56,,,yes,
60540,1774108139,2026-03-21T08:48:59,,,yes,
60543,1774108139,2026-03-21T08:48:59,,,yes,
60552,1774108140,2026-03-21T08:49:00,,,yes,
60561,1774108142,2026-03-21T08:49:02,,,yes,
60573,1774108143,2026-03-21T08:49:03,,,yes,
60626,1774108147,2026-03-21T08:49:07,,,yes,
60635,1774108148,2026-03-21T08:49:08,,,yes,
60637,1774108148,2026-03-21T08:49:08,,,yes,
60643,1774108148,2026-03-21T08:49:08,,,yes,
60669,1774108151,2026-03-21T08:49:11,,,yes,
60672,1774108151,2026-03-21T08:49:11,,,yes,
60685,1774108153,2026-03-21T08:49:13,,,yes,
60696,1774108154,2026-03-21T08:49:14,,,yes,
60702,1774108155,2026-03-21T08:49:15,,,yes,
60705,1774108155,2026-03-21T08:49:15,,,yes,
60706,1774108155,2026-03-21T08:49:15,,,yes,
60716,1774108157,2026-03-21T08:49:17,,,yes,
60734,1774108159,2026-03-21T08:49:19,,,yes,
60740,1774108159,2026-03-21T08:49:19,,,yes,
60751,1774108160,2026-03-21T08:49:20,,,yes,
60755,1774108161,2026-03-21T08:49:21,,,yes,
60773,1774108163,2026-03-21T08:49:23,,,yes,
60775,1774108164,2026-03-21T08:49:24,,,yes,
60792,1774108165,2026-03-21T08:49:25,,,yes,
60793,1774108165,2026-03-21T08:49:25,,,yes,
60805,1774108167,2026-03-21T08:49:27,,,yes,
60811,1774108167,2026-03-21T08:49:27,,,yes,
60848,1774108171,2026-03-21T08:49:31,,,yes,
60873,1774108172,2026-03-21T08:49:32,,,yes,
60881,1774108173,2026-03-21T08:49:33,,,yes,
60890,1774108174,2026-03-21T08:49:34,,,yes,
60891,1774108174,2026-03-21T08:49:34,,,yes,
60907,1774108175,2026-03-21T08:49:35,,,yes,
60918,1774108176,2026-03-21T08:49:36,,,yes,
60927,1774108176,2026-03-21T08:49:36,,,yes,
60951,1774108180,2026-03-21T08:49:40,,,yes,
60981,1774108183,2026-03-21T08:49:43,,,yes,
60983,1774108183,2026-03-21T08:49:43,,,yes,
60986,1774108183,2026-03-21T08:49:43,,,yes,
60987,1774108184,2026-03-21T08:49:44,,,yes,
60997,1774108185,2026-03-21T08:49:45,,,yes,
61005,1774108186,2026-03-21T08:49:46,,,yes,
61010,1774108186,2026-03-21T08:49:46,,,yes,
61037,1774108188,2026-03-21T08:49:48,,,yes,
61044,1774108189,2026-03-21T08:49:49,,,yes,
61061,1774108191,2026-03-21T08:49:51,,,yes,
61068,1774108192,2026-03-21T08:49:52,,,yes,
61077,1774108193,2026-03-21T08:49:53,,,yes,
61078,1774108193,2026-03-21T08:49:53,,,yes,
61091,1774108195,2026-03-21T08:49:55,,,yes,
61105,1774108196,2026-03-21T08:49:56,,,yes,
61107,1774108196,2026-03-21T08:49:56,,,yes,
61110,1774108197,2026-03-21T08:49:57,,,yes,
61111,1774108197,2026-03-21T08:49:57,,,yes,
61117,1774108197,2026-03-21T08:49:57,,,yes,
61136,1774108200,2026-03-21T08:50:00,,,yes,
61138,1774108201,2026-03-21T08:50:01,,,yes,
61139,1774108201,2026-03-21T08:50:01,,,yes,
61140,1774108201,2026-03-21T08:50:01,,,yes,
61144,1774108201,2026-03-21T08:50:01,,,yes,
61155,1774108203,2026-03-21T08:50:03,,,yes,
61163,1774108204,2026-03-21T08:50:04,,,yes,
61168,1774108205,2026-03-21T08:50:05,,,yes,
61175,1774108205,2026-03-21T08:50:05,,,yes,
61176,1774108205,2026-03-21T08:50:05,,,yes,
61180,1774108205,2026-03-21T08:50:05,,,yes,
61183,1774108205,2026-03-21T08:50:05,,,yes,
61204,1774108209,2026-03-21T08:50:09,,,yes,
61210,1774108209,2026-03-21T08:50:09,,,yes,
61222,1774108211,2026-03-21T08:50:11,,,yes,
61223,1774108211,2026-03-21T08:50:11,,,yes,
61229,1774108211,2026-03-21T08:50:11,,,yes,
61233,1774108211,2026-03-21T08:50:11,,,yes,
61242,1774108213,2026-03-21T08:50:13,,,yes,
61248,1774108213,2026-03-21T08:50:13,,,yes,
61258,1774108215,2026-03-21T08:50:15,,,yes,
61280,1774108216,2026-03-21T08:50:16,,,yes,
61293,1774108218,2026-03-21T08:50:18,,,yes,
61312,1774108220,2026-03-21T08:50:20,,,yes,
61319,1774108220,2026-03-21T08:50:20,,,no,
61320,1774108220,2026-03-21T08:50:20,,,no,
61321,1774108220,2026-03-21T08:50:20,,,no,
61322,1774108220,2026-03-21T08:50:20,,,no,
61323,1774108220,2026-03-21T08:50:20,,,no,
61324,1774108220,2026-03-21T08:50:20,,,no,
61325,1774108221,2026-03-21T08:50:21,,,yes,
61385,1774108225,2026-03-21T08:50:25,,,yes,
61387,1774108226,2026-03-21T08:50:26,,,yes,
61410,1774108228,2026-03-21T08:50:28,,,yes,
61414,1774108229,2026-03-21T08:50:29,,,yes,
61423,1774108230,2026-03-21T08:50:30,,,yes,
61439,1774108234,2026-03-21T08:50:34,,,yes,
61441,1774108234,2026-03-21T08:50:34,,,yes,
61457,1774108236,2026-03-21T08:50:36,,,yes,
61460,1774108237,2026-03-21T08:50:37,,,yes,
61462,1774108237,2026-03-21T08:50:37,,,yes,
61470,1774108239,2026-03-21T08:50:39,,,yes,
61477,1774108239,2026-03-21T08:50:39,,,yes,
61506,1774108243,2026-03-21T08:50:43,,,yes,
61516,1774108244,2026-03-21T08:50:44,,,yes,
61535,1774108245,2026-03-21T08:50:45,,,yes,
61539,1774108245,2026-03-21T08:50:45,,,yes,
61564,1774108248,2026-03-21T08:50:48,,,yes,
61565,1774108248,2026-03-21T08:50:48,,,yes,
61571,1774108248,2026-03-21T08:50:48,,,yes,
61580,1774108249,2026-03-21T08:50:49,,,no,
61581,1774108249,2026-03-21T08:50:49,,,no,
61582,1774108249,2026-03-21T08:50:49,,,no,
61586,1774108250,2026-03-21T08:50:50,,,yes,
61590,1774108250,2026-03-21T08:50:50,,,yes,
61606,1774108252,2026-03-21T08:50:52,,,yes,
61607,1774108252,2026-03-21T08:50:52,,,yes,
61619,1774108253,2026-03-21T08:50:53,,,no,
61622,1774108254,2026-03-21T08:50:54,,,yes,
61627,1774108254,2026-03-21T08:50:54,,,yes,
61640,1774108255,2026-03-21T08:50:55,,,yes,
61642,1774108255,2026-03-21T08:50:55,,,yes,
61655,1774108258,2026-03-21T08:50:58,,,yes,
61656,1774108258,2026-03-21T08:50:58,,,yes,
61657,1774108258,2026-03-21T08:50:58,,,yes,
61658,1774108258,2026-03-21T08:50:58,,,yes,
61659,1774108258,2026-03-21T08:50:58,,,yes,
61660,1774108258,2026-03-21T08:50:58,,,yes,
61661,1774108258,2026-03-21T08:50:58,,,yes,
61662,1774108258,2026-03-21T08:50:58,,,yes,
61682,1774108260,2026-03-21T08:51:00,,,yes,
61683,1774108260,2026-03-21T08:51:00,,,yes,
61696,1774108262,2026-03-21T08:51:02,,,yes,
61705,1774108263,2026-03-21T08:51:03,,,no,
61714,1774108264,2026-03-21T08:51:04,,,yes,
61724,1774108265,2026-03-21T08:51:05,,,yes,
61725,1774108265,2026-03-21T08:51:05,,,yes,
61748,1774108267,2026-03-21T08:51:07,,,yes,
61754,1774108268,2026-03-21T08:51:08,,,yes,
61756,1774108268,2026-03-21T08:51:08,,,yes,
61762,1774108269,2026-03-21T08:51:09,,,yes,
61771,1774108269,2026-03-21T08:51:09,,,yes,
61782,1774108270,2026-03-21T08:51:10,,,no,
61786,1774108271,2026-03-21T08:51:11,,,yes,
61798,1774108273,2026-03-21T08:51:13,,,yes,
61805,1774108275,2026-03-21T08:51:15,,,yes,
61810,1774108275,2026-03-21T08:51:15,,,yes,
61817,1774108276,2026-03-21T08:51:16,,,yes,
61836,1774108278,2026-03-21T08:51:18,,,yes,
61844,1774108279,2026-03-21T08:51:19,,,yes,
61847,1774108280,2026-03-21T08:51:20,,,yes,
61859,1774108281,2026-03-21T08:51:21,,,no,
61863,1774108282,2026-03-21T08:51:22,,,no,
61864,1774108282,2026-03-21T08:51:22,,,yes,
61882,1774108284,2026-03-21T08:51:24,,,no,
61899,1774108287,2026-03-21T08:51:27,,,yes,
61911,1774108289,2026-03-21T08:51:29,,,yes,
61919,1774108290,2026-03-21T08:51:30,,,yes,
61923,1774108290,2026-03-21T08:51:30,,,yes,
61926,1774108291,2026-03-21T08:51:31,,,no,
61970,1774108296,2026-03-21T08:51:36,,,yes,
61973,1774108296,2026-03-21T08:51:36,,,yes,
61977,1774108297,2026-03-21T08:51:37,,,no,
61987,1774108298,2026-03-21T08:51:38,,,yes,
62001,1774108300,2026-03-21T08:51:40,,,yes,
62012,1774108302,2026-03-21T08:51:42,,,yes,
62014,1774108302,2026-03-21T08:51:42,,,yes,
62020,1774108303,2026-03-21T08:51:43,,,yes,
62039,1774108305,2026-03-21T08:51:45,,,yes,
62041,1774108306,2026-03-21T08:51:46,,,yes,
62042,1774108306,2026-03-21T08:51:46,,,yes,
62091,1774108311,2026-03-21T08:51:51,,,yes,
62186,1774108321,2026-03-21T08:52:01,,,yes,
62208,1774108324,2026-03-21T08:52:04,,,yes,
62232,1774108325,2026-03-21T08:52:05,,,yes,
62272,1774108330,2026-03-21T08:52:10,,,yes,
62317,1774108333,2026-03-21T08:52:13,,,yes,
62321,1774108334,2026-03-21T08:52:14,,,no,
62322,1774108334,2026-03-21T08:52:14,,,no,
62402,1774108342,2026-03-21T08:52:22,,,yes,
62414,1774108343,2026-03-21T08:52:23,,,yes,
62424,1774108344,2026-03-21T08:52:24,,,yes,
62428,1774108345,2026-03-21T08:52:25,,,yes,
62439,1774108346,2026-03-21T08:52:26,,,yes,
62455,1774108348,2026-03-21T08:52:28,,,yes,
62456,1774108348,2026-03-21T08:52:28,,,yes,
62477,1774108350,2026-03-21T08:52:30,,,yes,
62480,1774108351,2026-03-21T08:52:31,,,yes,
62510,1774108355,2026-03-21T08:52:35,,,yes,
62512,1774108355,2026-03-21T08:52:35,,,yes,
62542,1774108359,2026-03-21T08:52:39,,,yes,
62544,1774108359,2026-03-21T08:52:39,,,yes,
62558,1774108361,2026-03-21T08:52:41,,,yes,
62570,1774108362,2026-03-21T08:52:42,,,yes,
62574,1774108363,2026-03-21T08:52:43,,,yes,
62575,1774108363,2026-03-21T08:52:43,,,yes,
62576,1774108363,2026-03-21T08:52:43,,,yes,
62591,1774108365,2026-03-21T08:52:45,,,yes,
62596,1774108365,2026-03-21T08:52:45,,,yes,
62602,1774108366,2026-03-21T08:52:46,,,yes,
62603,1774108366,2026-03-21T08:52:46,,,yes,
62615,1774108368,2026-03-21T08:52:48,,,yes,
62630,1774108369,2026-03-21T08:52:49,,,yes,
62649,1774108372,2026-03-21T08:52:52,,,yes,
62678,1774108375,2026-03-21T08:52:55,,,yes,
62679,1774108375,2026-03-21T08:52:55,,,yes,
62680,1774108375,2026-03-21T08:52:55,,,yes,
62681,1774108375,2026-03-21T08:52:55,,,yes,
62682,1774108375,2026-03-21T08:52:55,,,yes,
62683,1774108375,2026-03-21T08:52:55,,,yes,
62694,1774108377,2026-03-21T08:52:57,,,yes,
62716,1774108379,2026-03-21T08:52:59,,,yes,
62720,1774108379,2026-03-21T08:52:59,,,yes,
62729,1774108380,2026-03-21T08:53:00,,,yes,
62730,1774108380,2026-03-21T08:53:00,,,yes,
62737,1774108381,2026-03-21T08:53:01,,,yes,
62746,1774108381,2026-03-21T08:53:01,,,yes,
62747,1774108381,2026-03-21T08:53:01,,,yes,
62753,1774108382,2026-03-21T08:53:02,,,yes,
62765,1774108383,2026-03-21T08:53:03,,,yes,
62771,1774108384,2026-03-21T08:53:04,,,yes,
62773,1774108385,2026-03-21T08:53:05,,,yes,
62775,1774108385,2026-03-21T08:53:05,,,yes,
62781,1774108385,2026-03-21T08:53:05,,,yes,
62798,1774108388,2026-03-21T08:53:08,,,yes,
62809,1774108389,2026-03-21T08:53:09,,,yes,
62816,1774108390,2026-03-21T08:53:10,,,yes,
62828,1774108392,2026-03-21T08:53:12,,,yes,
62830,1774108392,2026-03-21T08:53:12,,,yes,
62862,1774108396,2026-03-21T08:53:16,,,yes,
62865,1774108397,2026-03-21T08:53:17,,,yes,
62877,1774108398,2026-03-21T08:53:18,,,yes,
62889,1774108399,2026-03-21T08:53:19,,,yes,
62891,1774108400,2026-03-21T08:53:20,,,yes,
62892,1774108400,2026-03-21T08:53:20,,,yes,
62939,1774108407,2026-03-21T08:53:27,,,yes,
62943,1774108408,2026-03-21T08:53:28,,,yes,
62967,1774108410,2026-03-21T08:53:30,,,yes,
62968,1774108411,2026-03-21T08:53:31,,,yes,
62979,1774108412,2026-03-21T08:53:32,,,yes,
62985,1774108412,2026-03-21T08:53:32,,,yes,
62992,1774108414,2026-03-21T08:53:34,,,yes,
63027,1774108420,2026-03-21T08:53:40,,,yes,
63028,1774108420,2026-03-21T08:53:40,,,yes,
63055,1774108423,2026-03-21T08:53:43,,,yes,
63065,1774108425,2026-03-21T08:53:45,,,yes,
63088,1774108428,2026-03-21T08:53:48,,,yes,
63104,1774108430,2026-03-21T08:53:50,,,yes,
63109,1774108431,2026-03-21T08:53:51,,,yes,
63119,1774108432,2026-03-21T08:53:52,,,yes,
63126,1774108433,2026-03-21T08:53:53,,,yes,
63165,1774108438,2026-03-21T08:53:58,,,yes,
63171,1774108438,2026-03-21T08:53:58,,,yes,
63172,1774108439,2026-03-21T08:53:59,,,yes,
63174,1774108439,2026-03-21T08:53:59,,,yes,
63183,1774108440,2026-03-21T08:54:00,,,yes,
63207,1774108443,2026-03-21T08:54:03,,,yes,
63222,1774108445,2026-03-21T08:54:05,,,yes,
63240,1774108449,2026-03-21T08:54:09,,,yes,
63284,1774108453,2026-03-21T08:54:13,,,yes,
63290,1774108455,2026-03-21T08:54:15,,,yes,
63310,1774108456,2026-03-21T08:54:16,,,yes,
63339,1774108458,2026-03-21T08:54:18,,,yes,
63355,1774108460,2026-03-21T08:54:20,,,yes,
63360,1774108460,2026-03-21T08:54:20,,,yes,
63367,1774108462,2026-03-21T08:54:22,,,yes,
63410,1774108468,2026-03-21T08:54:28,,,yes,
63425,1774108470,2026-03-21T08:54:30,,,yes,
63440,1774108472,2026-03-21T08:54:32,,,yes,
63446,1774108472,2026-03-21T08:54:32,,,yes,
63454,1774108473,2026-03-21T08:54:33,,,yes,
63455,1774108473,2026-03-21T08:54:33,,,yes,
63463,1774108474,2026-03-21T08:54:34,,,yes,
63464,1774108474,2026-03-21T08:54:34,,,yes,
63483,1774108476,2026-03-21T08:54:36,,,yes,
63499,1774108478,2026-03-21T08:54:38,,,yes,
63501,1774108478,2026-03-21T08:54:38,,,yes,
63517,1774108481,2026-03-21T08:54:41,,,yes,
63528,1774108482,2026-03-21T08:54:42,,,yes,
63531,1774108483,2026-03-21T08:54:43,,,yes,
63535,1774108483,2026-03-21T08:54:43,,,yes,
63564,1774108489,2026-03-21T08:54:49,,,yes,
63582,1774108491,2026-03-21T08:54:51,,,yes,
63589,1774108491,2026-03-21T08:54:51,,,yes,
63616,1774108492,2026-03-21T08:54:52,,,yes,
63630,1774108495,2026-03-21T08:54:55,,,yes,
63638,1774108496,2026-03-21T08:54:56,,,yes,
63653,1774108498,2026-03-21T08:54:58,,,yes,
63662,1774108498,2026-03-21T08:54:58,,,yes,
63693,1774108503,2026-03-21T08:55:03,,,yes,
63697,1774108503,2026-03-21T08:55:03,,,yes,
63709,1774108504,2026-03-21T08:55:04,,,yes,
63718,1774108505,2026-03-21T08:55:05,,,yes,
63734,1774108507,2026-03-21T08:55:07,,,yes,
63748,1774108509,2026-03-21T08:55:09,,,yes,
63754,1774108509,2026-03-21T08:55:09,,,yes,
63776,1774108513,2026-03-21T08:55:13,,,yes,
63808,1774108517,2026-03-21T08:55:17,,,yes,
63827,1774108519,2026-03-21T08:55:19,,,yes,
63830,1774108520,2026-03-21T08:55:20,,,yes,
63833,1774108520,2026-03-21T08:55:20,,,yes,
63836,1774108521,2026-03-21T08:55:21,,,yes,
63842,1774108522,2026-03-21T08:55:22,,,yes,
63865,1774108526,2026-03-21T08:55:26,,,yes,
63908,1774108531,2026-03-21T08:55:31,,,yes,
63946,1774108536,2026-03-21T08:55:36,,,yes,
63958,1774108537,2026-03-21T08:55:37,,,yes,
63960,1774108537,2026-03-21T08:55:37,,,yes,
63962,1774108538,2026-03-21T08:55:38,,,yes,
64006,1774108542,2026-03-21T08:55:42,,,yes,
64017,1774108544,2026-03-21T08:55:44,,,yes,
64026,1774108545,2026-03-21T08:55:45,,,yes,
64030,1774108546,2026-03-21T08:55:46,,,yes,
64042,1774108548,2026-03-21T08:55:48,,,yes,
64102,1774108557,2026-03-21T08:55:57,,,yes,
64107,1774108558,2026-03-21T08:55:58,,,yes,
64109,1774108558,2026-03-21T08:55:58,,,yes,
64131,1774108561,2026-03-21T08:56:01,,,yes,
64147,1774108563,2026-03-21T08:56:03,,,yes,
64150,1774108563,2026-03-21T08:56:03,,,yes,
64151,1774108564,2026-03-21T08:56:04,,,yes,
64172,1774108567,2026-03-21T08:56:07,,,yes,
64182,1774108569,2026-03-21T08:56:09,,,yes,
64195,1774108571,2026-03-21T08:56:11,,,yes,
64209,1774108573,2026-03-21T08:56:13,,,yes,
64216,1774108574,2026-03-21T08:56:14,,,yes,
64236,1774108577,2026-03-21T08:56:17,,,yes,
64255,1774108579,2026-03-21T08:56:19,,,yes,
64298,1774108585,2026-03-21T08:56:25,,,yes,
64303,1774108587,2026-03-21T08:56:27,,,yes,
64325,1774108590,2026-03-21T08:56:30,,,yes,
64338,1774108591,2026-03-21T08:56:31,,,yes,
64346,1774108591,2026-03-21T08:56:31,,,yes,
64351,1774108592,2026-03-21T08:56:32,,,yes,
64355,1774108593,2026-03-21T08:56:33,,,yes,
64359,1774108593,2026-03-21T08:56:33,,,yes,
64363,1774108594,2026-03-21T08:56:34,,,yes,
64364,1774108594,2026-03-21T08:56:34,,,yes,
64365,1774108594,2026-03-21T08:56:34,,,yes,
64397,1774108596,2026-03-21T08:56:36,,,yes,
64425,1774108596,2026-03-21T08:56:36,,,yes,
64487,1774108601,2026-03-21T08:56:41,,,yes,
64498,1774108603,2026-03-21T08:56:43,,,yes,
64539,1774108608,2026-03-21T08:56:48,,,yes,
64544,1774108609,2026-03-21T08:56:49,,,yes,
64580,1774108613,2026-03-21T08:56:53,,,yes,
64589,1774108614,2026-03-21T08:56:54,,,yes,
64598,1774108615,2026-03-21T08:56:55,,,yes,
64610,1774108616,2026-03-21T08:56:56,,,yes,
64616,1774108617,2026-03-21T08:56:57,,,yes,
64687,1774108624,2026-03-21T08:57:04,,,yes,
64713,1774108627,2026-03-21T08:57:07,,,yes,
64715,1774108627,2026-03-21T08:57:07,,,yes,
64758,1774108633,2026-03-21T08:57:13,,,yes,
64770,1774108635,2026-03-21T08:57:15,,,yes,
64774,1774108636,2026-03-21T08:57:16,,,yes,
64775,1774108636,2026-03-21T08:57:16,,,yes,
64784,1774108638,2026-03-21T08:57:18,,,yes,
