Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
129200,1775263716,2026-04-03T17:48:36,31,69,no,25
129202,1775263716,2026-04-03T17:48:36,31,69,no,39
129205,1775263716,2026-04-03T17:48:36,32,68,yes,14
129211,1775263716,2026-04-03T17:48:36,32,68,yes,47
129212,1775263716,2026-04-03T17:48:36,32,68,yes,447
129213,1775263716,2026-04-03T17:48:36,32,68,yes,52
129214,1775263716,2026-04-03T17:48:36,32,68,yes,447
129215,1775263716,2026-04-03T17:48:36,32,68,yes,447
129216,1775263716,2026-04-03T17:48:36,32,68,yes,57
129217,1775263716,2026-04-03T17:48:36,32,68,yes,44
129218,1775263716,2026-04-03T17:48:36,32,68,yes,4
129221,1775263716,2026-04-03T17:48:36,32,68,yes,25
129226,1775263717,2026-04-03T17:48:37,31,69,no,38
129227,1775263717,2026-04-03T17:48:37,31,69,no,20
129230,1775263717,2026-04-03T17:48:37,32,68,yes,2
129233,1775263717,2026-04-03T17:48:37,31,69,no,50
129237,1775263717,2026-04-03T17:48:37,32,68,yes,44
129241,1775263717,2026-04-03T17:48:37,32,68,yes,14
129242,1775263717,2026-04-03T17:48:37,31,69,no,98
129248,1775263718,2026-04-03T17:48:38,31,69,no,30
129249,1775263718,2026-04-03T17:48:38,32,68,yes,14
129250,1775263718,2026-04-03T17:48:38,32,68,yes,59
129251,1775263718,2026-04-03T17:48:38,32,68,yes,27
129257,1775263718,2026-04-03T17:48:38,32,68,yes,5
129262,1775263718,2026-04-03T17:48:38,31,69,no,19
129263,1775263719,2026-04-03T17:48:39,32,68,yes,14
129266,1775263719,2026-04-03T17:48:39,32,68,yes,8
129267,1775263719,2026-04-03T17:48:39,32,68,yes,20
129269,1775263719,2026-04-03T17:48:39,32,68,yes,29
129285,1775263720,2026-04-03T17:48:40,31,69,no,2
129288,1775263720,2026-04-03T17:48:40,32,68,yes,73
129293,1775263721,2026-04-03T17:48:41,32,68,yes,12
129296,1775263721,2026-04-03T17:48:41,31,69,no,458
129314,1775263722,2026-04-03T17:48:42,31,69,no,109
129315,1775263722,2026-04-03T17:48:42,31,69,no,4838
129317,1775263722,2026-04-03T17:48:42,32,68,yes,88
129322,1775263722,2026-04-03T17:48:42,32,68,yes,29
129324,1775263722,2026-04-03T17:48:42,32,68,yes,147
129330,1775263722,2026-04-03T17:48:42,32,68,yes,1
129331,1775263723,2026-04-03T17:48:43,32,68,yes,14
129332,1775263723,2026-04-03T17:48:43,31,69,no,1
129333,1775263723,2026-04-03T17:48:43,31,69,no,779
129334,1775263723,2026-04-03T17:48:43,32,68,yes,89
129336,1775263723,2026-04-03T17:48:43,31,69,no,94
129341,1775263723,2026-04-03T17:48:43,31,69,no,8
129343,1775263723,2026-04-03T17:48:43,32,68,yes,50
129344,1775263723,2026-04-03T17:48:43,31,69,no,319
129346,1775263723,2026-04-03T17:48:43,32,68,yes,5
129347,1775263724,2026-04-03T17:48:44,32,68,yes,74
129355,1775263724,2026-04-03T17:48:44,31,69,no,32
129366,1775263725,2026-04-03T17:48:45,32,68,yes,29
129369,1775263725,2026-04-03T17:48:45,32,68,yes,30
129370,1775263725,2026-04-03T17:48:45,32,68,yes,59
129373,1775263725,2026-04-03T17:48:45,31,69,no,17
129391,1775263726,2026-04-03T17:48:46,32,68,yes,50
129395,1775263726,2026-04-03T17:48:46,32,68,yes,60
129397,1775263726,2026-04-03T17:48:46,32,68,yes,11
129399,1775263727,2026-04-03T17:48:47,32,68,yes,596
129400,1775263727,2026-04-03T17:48:47,32,68,yes,62
129401,1775263727,2026-04-03T17:48:47,32,68,yes,10
129411,1775263727,2026-04-03T17:48:47,32,68,yes,1
129413,1775263727,2026-04-03T17:48:47,31,69,no,116
129423,1775263728,2026-04-03T17:48:48,32,68,yes,299
129426,1775263728,2026-04-03T17:48:48,31,69,no,2094
129428,1775263728,2026-04-03T17:48:48,32,68,yes,3
129434,1775263728,2026-04-03T17:48:48,32,68,yes,29
129445,1775263729,2026-04-03T17:48:49,32,68,yes,29
129449,1775263729,2026-04-03T17:48:49,32,68,yes,2
129452,1775263730,2026-04-03T17:48:50,32,68,yes,29
129458,1775263730,2026-04-03T17:48:50,31,69,no,253
129461,1775263730,2026-04-03T17:48:50,31,69,no,284
129462,1775263730,2026-04-03T17:48:50,32,68,yes,1166
129468,1775263730,2026-04-03T17:48:50,31,69,no,182
129482,1775263731,2026-04-03T17:48:51,32,68,yes,87
129483,1775263731,2026-04-03T17:48:51,32,68,yes,676
129484,1775263731,2026-04-03T17:48:51,32,68,yes,149
129489,1775263731,2026-04-03T17:48:51,32,68,yes,149
129491,1775263731,2026-04-03T17:48:51,32,68,yes,5
129492,1775263731,2026-04-03T17:48:51,32,68,yes,222
129499,1775263732,2026-04-03T17:48:52,32,68,yes,10
129500,1775263732,2026-04-03T17:48:52,32,68,yes,288
129501,1775263732,2026-04-03T17:48:52,31,69,no,12
129503,1775263732,2026-04-03T17:48:52,31,69,no,187
129508,1775263732,2026-04-03T17:48:52,32,68,yes,4
129510,1775263733,2026-04-03T17:48:53,32,68,yes,155
129511,1775263733,2026-04-03T17:48:53,32,68,yes,70
129516,1775263733,2026-04-03T17:48:53,31,69,no,500
129520,1775263733,2026-04-03T17:48:53,32,68,yes,100
129522,1775263733,2026-04-03T17:48:53,32,68,yes,23
129530,1775263733,2026-04-03T17:48:53,32,68,yes,14
129535,1775263734,2026-04-03T17:48:54,32,68,yes,14
129540,1775263734,2026-04-03T17:48:54,32,68,yes,20
129543,1775263734,2026-04-03T17:48:54,32,68,yes,206
129544,1775263734,2026-04-03T17:48:54,32,68,yes,100
129545,1775263734,2026-04-03T17:48:54,32,68,yes,167
129555,1775263735,2026-04-03T17:48:55,32,68,yes,100
129564,1775263735,2026-04-03T17:48:55,31,69,no,40
129566,1775263735,2026-04-03T17:48:55,32,68,yes,10
129567,1775263735,2026-04-03T17:48:55,31,69,no,5
129573,1775263735,2026-04-03T17:48:55,31,69,no,300
129574,1775263735,2026-04-03T17:48:55,32,68,yes,170
129575,1775263735,2026-04-03T17:48:55,32,68,yes,447
129576,1775263735,2026-04-03T17:48:55,32,68,yes,300
129577,1775263735,2026-04-03T17:48:55,32,68,yes,100
129578,1775263735,2026-04-03T17:48:55,32,68,yes,10000
129579,1775263735,2026-04-03T17:48:55,32,68,yes,447
129580,1775263735,2026-04-03T17:48:55,32,68,yes,447
129593,1775263736,2026-04-03T17:48:56,33,67,yes,328
129597,1775263737,2026-04-03T17:48:57,32,68,no,5000
129599,1775263737,2026-04-03T17:48:57,32,68,no,300
129606,1775263737,2026-04-03T17:48:57,33,67,yes,28
129612,1775263738,2026-04-03T17:48:58,33,67,yes,50
129615,1775263739,2026-04-03T17:48:59,32,68,no,46
129618,1775263739,2026-04-03T17:48:59,32,68,no,106
129619,1775263739,2026-04-03T17:48:59,33,67,yes,11
129620,1775263739,2026-04-03T17:48:59,33,67,yes,11
129623,1775263739,2026-04-03T17:48:59,33,67,yes,14
129624,1775263739,2026-04-03T17:48:59,33,67,yes,5
129625,1775263739,2026-04-03T17:48:59,33,67,yes,9
129628,1775263739,2026-04-03T17:48:59,33,67,yes,72
129643,1775263740,2026-04-03T17:49:00,33,67,yes,80
129645,1775263740,2026-04-03T17:49:00,33,67,yes,23
129648,1775263740,2026-04-03T17:49:00,32,68,no,5
129654,1775263740,2026-04-03T17:49:00,33,67,yes,144
129655,1775263740,2026-04-03T17:49:00,32,68,no,11
129661,1775263741,2026-04-03T17:49:01,32,68,no,51
129667,1775263741,2026-04-03T17:49:01,32,68,no,630
129683,1775263741,2026-04-03T17:49:01,33,67,yes,31
129688,1775263742,2026-04-03T17:49:02,33,67,yes,57
129699,1775263743,2026-04-03T17:49:03,33,67,yes,26
129724,1775263744,2026-04-03T17:49:04,33,67,yes,5
129725,1775263744,2026-04-03T17:49:04,33,67,yes,1
129726,1775263744,2026-04-03T17:49:04,33,67,yes,279
129729,1775263745,2026-04-03T17:49:05,33,67,yes,63
129731,1775263745,2026-04-03T17:49:05,33,67,yes,105
129732,1775263745,2026-04-03T17:49:05,33,67,yes,10
129737,1775263745,2026-04-03T17:49:05,33,67,yes,5
129738,1775263745,2026-04-03T17:49:05,33,67,yes,432
129739,1775263745,2026-04-03T17:49:05,33,67,yes,2
129752,1775263746,2026-04-03T17:49:06,33,67,yes,153
129754,1775263746,2026-04-03T17:49:06,32,68,no,21
129755,1775263746,2026-04-03T17:49:06,33,67,yes,13
129761,1775263746,2026-04-03T17:49:06,32,68,no,4
129762,1775263746,2026-04-03T17:49:06,33,67,yes,32
129763,1775263746,2026-04-03T17:49:06,33,67,yes,112
129781,1775263747,2026-04-03T17:49:07,33,67,yes,14
129785,1775263747,2026-04-03T17:49:07,33,67,yes,28
129786,1775263747,2026-04-03T17:49:07,33,67,yes,30
129795,1775263748,2026-04-03T17:49:08,32,68,no,435
129796,1775263748,2026-04-03T17:49:08,33,67,yes,16
129797,1775263748,2026-04-03T17:49:08,33,67,yes,184
129799,1775263748,2026-04-03T17:49:08,33,67,yes,28
129801,1775263748,2026-04-03T17:49:08,33,67,yes,55
129805,1775263748,2026-04-03T17:49:08,33,67,yes,500
129806,1775263748,2026-04-03T17:49:08,33,67,yes,57
129807,1775263748,2026-04-03T17:49:08,32,68,no,25
129811,1775263748,2026-04-03T17:49:08,32,68,no,36
129816,1775263749,2026-04-03T17:49:09,33,67,yes,1
129823,1775263749,2026-04-03T17:49:09,33,67,yes,31
129829,1775263749,2026-04-03T17:49:09,33,67,yes,55
129832,1775263749,2026-04-03T17:49:09,33,67,yes,112
129833,1775263749,2026-04-03T17:49:09,32,68,no,50
129851,1775263751,2026-04-03T17:49:11,33,67,yes,428
129860,1775263751,2026-04-03T17:49:11,33,67,yes,57
129863,1775263752,2026-04-03T17:49:12,33,67,yes,1
129865,1775263752,2026-04-03T17:49:12,32,68,no,37
129870,1775263752,2026-04-03T17:49:12,33,67,yes,290
129872,1775263752,2026-04-03T17:49:12,33,67,yes,10
129876,1775263753,2026-04-03T17:49:13,32,68,no,51
129877,1775263753,2026-04-03T17:49:13,32,68,no,18
129880,1775263753,2026-04-03T17:49:13,32,68,no,23
129884,1775263753,2026-04-03T17:49:13,33,67,yes,99
129906,1775263754,2026-04-03T17:49:14,33,67,yes,57
129910,1775263754,2026-04-03T17:49:14,33,67,yes,8
129911,1775263754,2026-04-03T17:49:14,33,67,yes,57
129912,1775263754,2026-04-03T17:49:14,33,67,yes,289
129914,1775263754,2026-04-03T17:49:14,33,67,yes,115
129916,1775263755,2026-04-03T17:49:15,33,67,yes,20
129932,1775263756,2026-04-03T17:49:16,33,67,yes,1473
129934,1775263756,2026-04-03T17:49:16,33,67,yes,28
129945,1775263757,2026-04-03T17:49:17,32,68,no,524
129946,1775263757,2026-04-03T17:49:17,32,68,no,200
129951,1775263757,2026-04-03T17:49:17,33,67,yes,12
129955,1775263758,2026-04-03T17:49:18,32,68,no,10
129957,1775263758,2026-04-03T17:49:18,33,67,yes,144
129960,1775263758,2026-04-03T17:49:18,32,68,no,12
129962,1775263758,2026-04-03T17:49:18,33,67,yes,14
129963,1775263758,2026-04-03T17:49:18,33,67,yes,28
129966,1775263758,2026-04-03T17:49:18,33,67,yes,73
129969,1775263759,2026-04-03T17:49:19,33,67,yes,5
129971,1775263759,2026-04-03T17:49:19,32,68,no,18
129974,1775263759,2026-04-03T17:49:19,32,68,no,1524
129980,1775263759,2026-04-03T17:49:19,32,68,no,89
129983,1775263759,2026-04-03T17:49:19,32,68,no,181
129985,1775263760,2026-04-03T17:49:20,33,67,yes,18
129987,1775263760,2026-04-03T17:49:20,33,67,yes,27
129994,1775263760,2026-04-03T17:49:20,33,67,yes,2
130000,1775263760,2026-04-03T17:49:20,33,67,yes,144
130005,1775263761,2026-04-03T17:49:21,33,67,yes,577
130009,1775263761,2026-04-03T17:49:21,33,67,yes,159
130013,1775263762,2026-04-03T17:49:22,33,67,yes,324
130015,1775263762,2026-04-03T17:49:22,33,67,yes,14
130019,1775263762,2026-04-03T17:49:22,32,68,no,200
130026,1775263762,2026-04-03T17:49:22,33,67,yes,100
130027,1775263762,2026-04-03T17:49:22,33,67,yes,26
130028,1775263762,2026-04-03T17:49:22,33,67,yes,28
130030,1775263762,2026-04-03T17:49:22,33,67,yes,283
130038,1775263763,2026-04-03T17:49:23,33,67,yes,31
130042,1775263763,2026-04-03T17:49:23,33,67,yes,57
130044,1775263763,2026-04-03T17:49:23,32,68,no,41
130048,1775263763,2026-04-03T17:49:23,33,67,yes,144
130056,1775263764,2026-04-03T17:49:24,33,67,yes,28
130064,1775263764,2026-04-03T17:49:24,32,68,no,60
130074,1775263766,2026-04-03T17:49:26,33,67,yes,28
130076,1775263766,2026-04-03T17:49:26,32,68,no,6
130078,1775263766,2026-04-03T17:49:26,33,67,yes,4
130079,1775263766,2026-04-03T17:49:26,32,68,no,23226
130093,1775263767,2026-04-03T17:49:27,33,67,yes,20
130102,1775263768,2026-04-03T17:49:28,33,67,yes,21
130114,1775263768,2026-04-03T17:49:28,32,68,no,410
130115,1775263769,2026-04-03T17:49:29,32,68,no,25
130122,1775263769,2026-04-03T17:49:29,33,67,yes,128
130128,1775263769,2026-04-03T17:49:29,33,67,yes,142
130129,1775263769,2026-04-03T17:49:29,33,67,yes,1
130143,1775263770,2026-04-03T17:49:30,33,67,yes,58
130145,1775263770,2026-04-03T17:49:30,32,68,no,125
130148,1775263770,2026-04-03T17:49:30,32,68,no,250
130149,1775263770,2026-04-03T17:49:30,33,67,yes,8
130151,1775263770,2026-04-03T17:49:30,33,67,yes,28
130154,1775263770,2026-04-03T17:49:30,33,67,yes,285
130156,1775263771,2026-04-03T17:49:31,33,67,yes,5
130163,1775263771,2026-04-03T17:49:31,32,68,no,1361
130166,1775263772,2026-04-03T17:49:32,32,68,no,1000
130179,1775263772,2026-04-03T17:49:32,33,67,yes,289
130186,1775263773,2026-04-03T17:49:33,33,67,yes,571
130187,1775263773,2026-04-03T17:49:33,33,67,yes,55
130193,1775263774,2026-04-03T17:49:34,33,67,yes,144
130194,1775263774,2026-04-03T17:49:34,33,67,yes,31
130198,1775263774,2026-04-03T17:49:34,32,68,no,1
130199,1775263774,2026-04-03T17:49:34,32,68,no,250
130200,1775263774,2026-04-03T17:49:34,32,68,no,200
130201,1775263774,2026-04-03T17:49:34,32,68,no,25
130202,1775263774,2026-04-03T17:49:34,32,68,no,10
130203,1775263774,2026-04-03T17:49:34,32,68,no,50
130204,1775263774,2026-04-03T17:49:34,32,68,no,10
130205,1775263774,2026-04-03T17:49:34,32,68,no,250
130206,1775263774,2026-04-03T17:49:34,31,69,no,343
130216,1775263774,2026-04-03T17:49:34,33,67,yes,15
130224,1775263775,2026-04-03T17:49:35,32,68,yes,43
130232,1775263775,2026-04-03T17:49:35,31,69,no,101
130233,1775263775,2026-04-03T17:49:35,33,67,yes,144
130234,1775263775,2026-04-03T17:49:35,33,67,yes,2
130238,1775263775,2026-04-03T17:49:35,33,67,yes,50
130245,1775263776,2026-04-03T17:49:36,31,69,no,34
130246,1775263776,2026-04-03T17:49:36,33,67,yes,130
130251,1775263776,2026-04-03T17:49:36,31,69,no,19
130255,1775263777,2026-04-03T17:49:37,33,67,yes,57
130259,1775263777,2026-04-03T17:49:37,33,67,yes,59
130271,1775263778,2026-04-03T17:49:38,33,67,yes,43
130272,1775263778,2026-04-03T17:49:38,33,67,yes,5
130280,1775263778,2026-04-03T17:49:38,31,69,no,35
130296,1775263779,2026-04-03T17:49:39,33,67,yes,10
130297,1775263779,2026-04-03T17:49:39,33,67,yes,100
130299,1775263779,2026-04-03T17:49:39,33,67,yes,142
130303,1775263779,2026-04-03T17:49:39,32,68,no,10
130304,1775263779,2026-04-03T17:49:39,31,69,no,52
130311,1775263780,2026-04-03T17:49:40,31,69,no,967
130313,1775263780,2026-04-03T17:49:40,31,69,no,15
130319,1775263780,2026-04-03T17:49:40,33,67,yes,115
130320,1775263780,2026-04-03T17:49:40,33,67,yes,2000
130321,1775263780,2026-04-03T17:49:40,33,67,yes,1
130326,1775263780,2026-04-03T17:49:40,33,67,yes,1428
130340,1775263781,2026-04-03T17:49:41,33,67,yes,5
130341,1775263781,2026-04-03T17:49:41,33,67,yes,72
130354,1775263782,2026-04-03T17:49:42,33,67,yes,142
130359,1775263782,2026-04-03T17:49:42,31,69,no,3
130360,1775263782,2026-04-03T17:49:42,33,67,yes,102
130371,1775263782,2026-04-03T17:49:42,33,67,yes,144
130373,1775263783,2026-04-03T17:49:43,33,67,yes,289
130387,1775263784,2026-04-03T17:49:44,33,67,yes,266
130398,1775263784,2026-04-03T17:49:44,33,67,yes,28
130403,1775263784,2026-04-03T17:49:44,33,67,yes,1
130406,1775263785,2026-04-03T17:49:45,33,67,yes,31
130407,1775263785,2026-04-03T17:49:45,31,69,no,20
130426,1775263785,2026-04-03T17:49:45,33,67,yes,20
130427,1775263786,2026-04-03T17:49:46,33,67,yes,5
130429,1775263786,2026-04-03T17:49:46,33,67,yes,14
130445,1775263786,2026-04-03T17:49:46,33,67,yes,14
130456,1775263787,2026-04-03T17:49:47,33,67,yes,12
130475,1775263788,2026-04-03T17:49:48,32,68,no,17
130480,1775263788,2026-04-03T17:49:48,33,67,yes,26
130488,1775263789,2026-04-03T17:49:49,32,68,no,1358
130489,1775263789,2026-04-03T17:49:49,31,69,no,157
130506,1775263789,2026-04-03T17:49:49,33,67,yes,285
130509,1775263789,2026-04-03T17:49:49,33,67,yes,7
130510,1775263789,2026-04-03T17:49:49,33,67,yes,868
130514,1775263790,2026-04-03T17:49:50,33,67,yes,57
130519,1775263791,2026-04-03T17:49:51,33,67,yes,72
130524,1775263791,2026-04-03T17:49:51,32,68,no,12
130525,1775263791,2026-04-03T17:49:51,33,67,yes,5
130526,1775263791,2026-04-03T17:49:51,32,68,no,188
130527,1775263791,2026-04-03T17:49:51,31,69,no,312
130529,1775263791,2026-04-03T17:49:51,33,67,yes,72
130531,1775263791,2026-04-03T17:49:51,33,67,yes,72
130532,1775263791,2026-04-03T17:49:51,33,67,yes,1
130540,1775263792,2026-04-03T17:49:52,33,67,yes,34
130549,1775263792,2026-04-03T17:49:52,33,67,yes,57
130572,1775263793,2026-04-03T17:49:53,33,67,yes,15
130576,1775263794,2026-04-03T17:49:54,33,67,yes,100
130582,1775263794,2026-04-03T17:49:54,33,67,yes,214
130585,1775263794,2026-04-03T17:49:54,33,67,yes,28
130588,1775263795,2026-04-03T17:49:55,33,67,yes,57
130593,1775263795,2026-04-03T17:49:55,33,67,yes,28
130602,1775263796,2026-04-03T17:49:56,33,67,yes,72
130613,1775263797,2026-04-03T17:49:57,33,67,yes,14
130621,1775263797,2026-04-03T17:49:57,32,68,no,12
130625,1775263797,2026-04-03T17:49:57,33,67,yes,20
130635,1775263798,2026-04-03T17:49:58,33,67,yes,144
130641,1775263799,2026-04-03T17:49:59,33,67,yes,17
130646,1775263799,2026-04-03T17:49:59,32,68,no,88
130647,1775263799,2026-04-03T17:49:59,32,68,no,1
130648,1775263799,2026-04-03T17:49:59,32,68,yes,2
130660,1775263800,2026-04-03T17:50:00,32,68,yes,100
130664,1775263800,2026-04-03T17:50:00,32,68,yes,23
130666,1775263800,2026-04-03T17:50:00,32,68,yes,114
130667,1775263800,2026-04-03T17:50:00,32,68,yes,272
130668,1775263800,2026-04-03T17:50:00,33,67,yes,228
130696,1775263801,2026-04-03T17:50:01,31,69,no,6
130711,1775263802,2026-04-03T17:50:02,33,67,yes,6
130712,1775263802,2026-04-03T17:50:02,31,69,no,1294
130714,1775263802,2026-04-03T17:50:02,33,67,yes,73
130715,1775263802,2026-04-03T17:50:02,31,69,no,41
130722,1775263803,2026-04-03T17:50:03,33,67,yes,2
130739,1775263804,2026-04-03T17:50:04,33,67,yes,8
130741,1775263804,2026-04-03T17:50:04,31,69,no,10
130775,1775263805,2026-04-03T17:50:05,33,67,yes,5
130784,1775263805,2026-04-03T17:50:05,33,67,yes,144
130787,1775263806,2026-04-03T17:50:06,33,67,yes,43
130790,1775263806,2026-04-03T17:50:06,31,69,no,34
130791,1775263806,2026-04-03T17:50:06,33,67,yes,28
130793,1775263806,2026-04-03T17:50:06,33,67,yes,28
130802,1775263807,2026-04-03T17:50:07,33,67,yes,10000
130805,1775263808,2026-04-03T17:50:08,33,67,yes,144
130810,1775263808,2026-04-03T17:50:08,33,67,yes,5
130824,1775263809,2026-04-03T17:50:09,33,67,yes,14
130836,1775263809,2026-04-03T17:50:09,31,69,no,344
130838,1775263809,2026-04-03T17:50:09,33,67,yes,57
130867,1775263810,2026-04-03T17:50:10,31,69,no,125
130875,1775263810,2026-04-03T17:50:10,33,67,yes,14
130883,1775263811,2026-04-03T17:50:11,33,67,yes,5
130893,1775263812,2026-04-03T17:50:12,33,67,yes,10000
130895,1775263812,2026-04-03T17:50:12,33,67,yes,14
130902,1775263812,2026-04-03T17:50:12,33,67,yes,28
130914,1775263813,2026-04-03T17:50:13,33,67,yes,14
130921,1775263814,2026-04-03T17:50:14,33,67,yes,9
130923,1775263814,2026-04-03T17:50:14,33,67,yes,285
130926,1775263814,2026-04-03T17:50:14,33,67,yes,57
130944,1775263815,2026-04-03T17:50:15,33,67,yes,28
130961,1775263816,2026-04-03T17:50:16,33,67,yes,5
130980,1775263817,2026-04-03T17:50:17,33,67,yes,43
130982,1775263817,2026-04-03T17:50:17,33,67,yes,14
130993,1775263818,2026-04-03T17:50:18,33,67,yes,14
131000,1775263818,2026-04-03T17:50:18,33,67,yes,28
131001,1775263818,2026-04-03T17:50:18,33,67,yes,14
131003,1775263819,2026-04-03T17:50:19,33,67,yes,3000
131004,1775263819,2026-04-03T17:50:19,33,67,yes,50
131011,1775263819,2026-04-03T17:50:19,33,67,yes,5
131017,1775263819,2026-04-03T17:50:19,33,67,yes,71
131021,1775263820,2026-04-03T17:50:20,33,67,yes,75
131029,1775263821,2026-04-03T17:50:21,33,67,yes,72
131038,1775263821,2026-04-03T17:50:21,33,67,yes,1017
131059,1775263822,2026-04-03T17:50:22,33,67,yes,3
131061,1775263822,2026-04-03T17:50:22,33,67,yes,50
131069,1775263823,2026-04-03T17:50:23,33,67,yes,144
131076,1775263824,2026-04-03T17:50:24,32,68,no,53
131077,1775263824,2026-04-03T17:50:24,33,67,yes,101
131081,1775263824,2026-04-03T17:50:24,33,67,yes,57
131095,1775263825,2026-04-03T17:50:25,33,67,yes,5
131100,1775263826,2026-04-03T17:50:26,33,67,yes,11
131104,1775263826,2026-04-03T17:50:26,33,67,yes,582
131124,1775263827,2026-04-03T17:50:27,32,68,no,7
131130,1775263827,2026-04-03T17:50:27,32,68,no,1
131142,1775263828,2026-04-03T17:50:28,32,68,no,39
131175,1775263829,2026-04-03T17:50:29,32,68,no,66
131177,1775263829,2026-04-03T17:50:29,32,68,no,100
131188,1775263829,2026-04-03T17:50:29,32,68,no,34
131189,1775263829,2026-04-03T17:50:29,31,69,no,38
131200,1775263829,2026-04-03T17:50:29,33,67,yes,1
131202,1775263829,2026-04-03T17:50:29,31,69,no,35
131209,1775263830,2026-04-03T17:50:30,33,67,yes,20
131218,1775263830,2026-04-03T17:50:30,33,67,yes,28
131235,1775263832,2026-04-03T17:50:32,33,67,yes,1285
131237,1775263832,2026-04-03T17:50:32,32,68,no,31
131243,1775263832,2026-04-03T17:50:32,33,67,yes,8
131244,1775263832,2026-04-03T17:50:32,32,68,no,19
131245,1775263832,2026-04-03T17:50:32,32,68,yes,31
131246,1775263832,2026-04-03T17:50:32,33,67,yes,40
131252,1775263832,2026-04-03T17:50:32,33,67,yes,13
131259,1775263833,2026-04-03T17:50:33,33,67,yes,40
131262,1775263833,2026-04-03T17:50:33,33,67,yes,5
131270,1775263833,2026-04-03T17:50:33,33,67,yes,289
131300,1775263835,2026-04-03T17:50:35,33,67,yes,28
131303,1775263835,2026-04-03T17:50:35,33,67,yes,9
131311,1775263836,2026-04-03T17:50:36,33,67,yes,13
131318,1775263836,2026-04-03T17:50:36,33,67,yes,1
131324,1775263837,2026-04-03T17:50:37,33,67,yes,5
131325,1775263837,2026-04-03T17:50:37,31,69,no,100
131329,1775263837,2026-04-03T17:50:37,32,68,yes,3
131330,1775263837,2026-04-03T17:50:37,33,67,yes,197
131336,1775263838,2026-04-03T17:50:38,33,67,yes,300
131347,1775263838,2026-04-03T17:50:38,33,67,yes,50
131350,1775263838,2026-04-03T17:50:38,31,69,no,100
131356,1775263839,2026-04-03T17:50:39,33,67,yes,30
131358,1775263839,2026-04-03T17:50:39,31,69,no,473
131369,1775263840,2026-04-03T17:50:40,33,67,yes,86
131370,1775263840,2026-04-03T17:50:40,33,67,yes,8
131373,1775263840,2026-04-03T17:50:40,33,67,yes,39
131375,1775263840,2026-04-03T17:50:40,33,67,yes,23
131397,1775263842,2026-04-03T17:50:42,33,67,yes,1285
131404,1775263842,2026-04-03T17:50:42,33,67,yes,48
131409,1775263843,2026-04-03T17:50:43,32,68,no,1
131411,1775263843,2026-04-03T17:50:43,33,67,yes,28
131425,1775263843,2026-04-03T17:50:43,33,67,yes,300
131444,1775263844,2026-04-03T17:50:44,33,67,yes,289
131447,1775263844,2026-04-03T17:50:44,33,67,yes,85
131459,1775263845,2026-04-03T17:50:45,33,67,yes,56
131463,1775263845,2026-04-03T17:50:45,33,67,yes,27
131465,1775263845,2026-04-03T17:50:45,33,67,yes,95
131493,1775263847,2026-04-03T17:50:47,33,67,yes,42
131500,1775263847,2026-04-03T17:50:47,33,67,yes,400
131525,1775263849,2026-04-03T17:50:49,33,67,yes,57
131530,1775263849,2026-04-03T17:50:49,33,67,yes,26
131554,1775263850,2026-04-03T17:50:50,33,67,yes,6
131555,1775263850,2026-04-03T17:50:50,33,67,yes,14
131560,1775263851,2026-04-03T17:50:51,32,68,no,1
131561,1775263851,2026-04-03T17:50:51,33,67,yes,5
131562,1775263851,2026-04-03T17:50:51,31,69,no,41
131574,1775263852,2026-04-03T17:50:52,33,67,yes,57
131595,1775263853,2026-04-03T17:50:53,32,68,yes,14
131596,1775263853,2026-04-03T17:50:53,32,68,yes,10
131622,1775263854,2026-04-03T17:50:54,32,68,yes,144
131624,1775263854,2026-04-03T17:50:54,32,68,yes,46
131671,1775263856,2026-04-03T17:50:56,32,68,yes,36
131672,1775263856,2026-04-03T17:50:56,33,67,yes,66
131678,1775263856,2026-04-03T17:50:56,32,68,yes,29
131691,1775263857,2026-04-03T17:50:57,32,68,yes,21
131692,1775263857,2026-04-03T17:50:57,32,68,yes,29
131693,1775263857,2026-04-03T17:50:57,33,67,yes,52
131708,1775263857,2026-04-03T17:50:57,31,69,no,9
131722,1775263859,2026-04-03T17:50:59,32,68,yes,58
131725,1775263859,2026-04-03T17:50:59,32,68,yes,42
131726,1775263859,2026-04-03T17:50:59,33,67,yes,29
131737,1775263859,2026-04-03T17:50:59,33,67,yes,28
131738,1775263860,2026-04-03T17:51:00,31,69,no,91
131739,1775263860,2026-04-03T17:51:00,31,69,no,2507
131740,1775263860,2026-04-03T17:51:00,33,67,yes,72
131744,1775263860,2026-04-03T17:51:00,33,67,yes,100
131746,1775263860,2026-04-03T17:51:00,31,69,no,37
131768,1775263862,2026-04-03T17:51:02,33,67,yes,16
131776,1775263863,2026-04-03T17:51:03,33,67,yes,43
131788,1775263863,2026-04-03T17:51:03,32,68,no,2
131789,1775263863,2026-04-03T17:51:03,33,67,yes,60
131791,1775263863,2026-04-03T17:51:03,33,67,yes,11
131804,1775263864,2026-04-03T17:51:04,32,68,no,50
131807,1775263865,2026-04-03T17:51:05,33,67,yes,2
131809,1775263865,2026-04-03T17:51:05,33,67,yes,20
131819,1775263865,2026-04-03T17:51:05,32,68,yes,29
131822,1775263866,2026-04-03T17:51:06,32,68,yes,28
131823,1775263866,2026-04-03T17:51:06,33,67,yes,348
