Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
82381,1774197472,2026-03-22T09:37:52,,,yes,
82391,1774197474,2026-03-22T09:37:54,,,yes,
82396,1774197475,2026-03-22T09:37:55,,,yes,
82397,1774197475,2026-03-22T09:37:55,,,yes,
82398,1774197475,2026-03-22T09:37:55,,,yes,
82399,1774197475,2026-03-22T09:37:55,,,yes,
82400,1774197475,2026-03-22T09:37:55,,,yes,
82412,1774197476,2026-03-22T09:37:56,,,no,
82413,1774197476,2026-03-22T09:37:56,,,no,
82545,1774197489,2026-03-22T09:38:09,,,yes,
82546,1774197489,2026-03-22T09:38:09,,,yes,
82552,1774197489,2026-03-22T09:38:09,,,no,
82558,1774197490,2026-03-22T09:38:10,,,yes,
82559,1774197490,2026-03-22T09:38:10,,,yes,
82560,1774197490,2026-03-22T09:38:10,,,yes,
82561,1774197490,2026-03-22T09:38:10,,,yes,
82562,1774197490,2026-03-22T09:38:10,,,yes,
82583,1774197493,2026-03-22T09:38:13,,,yes,
82584,1774197493,2026-03-22T09:38:13,,,yes,
82585,1774197493,2026-03-22T09:38:13,,,yes,
82586,1774197493,2026-03-22T09:38:13,,,yes,
82607,1774197495,2026-03-22T09:38:15,,,no,
82608,1774197495,2026-03-22T09:38:15,,,no,
82609,1774197495,2026-03-22T09:38:15,,,no,
82625,1774197497,2026-03-22T09:38:17,,,yes,
82626,1774197497,2026-03-22T09:38:17,,,yes,
82627,1774197497,2026-03-22T09:38:17,,,yes,
82628,1774197497,2026-03-22T09:38:17,,,yes,
82667,1774197499,2026-03-22T09:38:19,,,no,
82668,1774197499,2026-03-22T09:38:19,,,no,
82669,1774197499,2026-03-22T09:38:19,,,no,
82671,1774197500,2026-03-22T09:38:20,,,yes,
82672,1774197500,2026-03-22T09:38:20,,,yes,
82673,1774197500,2026-03-22T09:38:20,,,yes,
82674,1774197500,2026-03-22T09:38:20,,,yes,
82675,1774197500,2026-03-22T09:38:20,,,yes,
82676,1774197500,2026-03-22T09:38:20,,,yes,
82677,1774197500,2026-03-22T09:38:20,,,yes,
82743,1774197509,2026-03-22T09:38:29,,,yes,
82754,1774197510,2026-03-22T09:38:30,,,no,
82755,1774197510,2026-03-22T09:38:30,,,no,
82763,1774197511,2026-03-22T09:38:31,,,yes,
82764,1774197511,2026-03-22T09:38:31,,,yes,
82765,1774197511,2026-03-22T09:38:31,,,yes,
82794,1774197515,2026-03-22T09:38:35,,,yes,
82805,1774197516,2026-03-22T09:38:36,,,yes,
82810,1774197517,2026-03-22T09:38:37,,,yes,
82811,1774197517,2026-03-22T09:38:37,,,yes,
82812,1774197517,2026-03-22T09:38:37,,,yes,
82813,1774197517,2026-03-22T09:38:37,,,yes,
82866,1774197524,2026-03-22T09:38:44,,,yes,
82878,1774197527,2026-03-22T09:38:47,,,no,
82887,1774197527,2026-03-22T09:38:47,,,no,
82929,1774197531,2026-03-22T09:38:51,,,yes,
82951,1774197533,2026-03-22T09:38:53,,,no,
82952,1774197533,2026-03-22T09:38:53,,,no,
83012,1774197540,2026-03-22T09:39:00,,,yes,
83017,1774197541,2026-03-22T09:39:01,,,yes,
83018,1774197541,2026-03-22T09:39:01,,,yes,
83019,1774197541,2026-03-22T09:39:01,,,yes,
83020,1774197541,2026-03-22T09:39:01,,,yes,
83021,1774197541,2026-03-22T09:39:01,,,yes,
83059,1774197546,2026-03-22T09:39:06,,,yes,
83072,1774197547,2026-03-22T09:39:07,,,yes,
83078,1774197548,2026-03-22T09:39:08,,,yes,
83079,1774197548,2026-03-22T09:39:08,,,yes,
83091,1774197549,2026-03-22T09:39:09,,,yes,
83139,1774197554,2026-03-22T09:39:14,,,no,
83161,1774197556,2026-03-22T09:39:16,,,yes,
83204,1774197561,2026-03-22T09:39:21,,,yes,
83243,1774197565,2026-03-22T09:39:25,,,yes,
83247,1774197565,2026-03-22T09:39:25,,,yes,
83263,1774197567,2026-03-22T09:39:27,,,yes,
83278,1774197569,2026-03-22T09:39:29,,,yes,
83279,1774197569,2026-03-22T09:39:29,,,yes,
83364,1774197575,2026-03-22T09:39:35,,,yes,
83365,1774197575,2026-03-22T09:39:35,,,yes,
83366,1774197575,2026-03-22T09:39:35,,,yes,
83455,1774197584,2026-03-22T09:39:44,,,yes,
83512,1774197592,2026-03-22T09:39:52,,,yes,
83540,1774197595,2026-03-22T09:39:55,,,no,
83541,1774197595,2026-03-22T09:39:55,,,no,
83587,1774197599,2026-03-22T09:39:59,,,yes,
83629,1774197603,2026-03-22T09:40:03,,,no,
83674,1774197608,2026-03-22T09:40:08,,,yes,
83680,1774197608,2026-03-22T09:40:08,,,no,
83681,1774197608,2026-03-22T09:40:08,,,no,
83705,1774197611,2026-03-22T09:40:11,,,no,
83709,1774197611,2026-03-22T09:40:11,,,yes,
83710,1774197611,2026-03-22T09:40:11,,,yes,
83749,1774197616,2026-03-22T09:40:16,,,no,
83750,1774197616,2026-03-22T09:40:16,,,no,
83751,1774197616,2026-03-22T09:40:16,,,no,
83791,1774197621,2026-03-22T09:40:21,,,yes,
83849,1774197627,2026-03-22T09:40:27,,,no,
83852,1774197627,2026-03-22T09:40:27,,,no,
83853,1774197627,2026-03-22T09:40:27,,,no,
83860,1774197629,2026-03-22T09:40:29,,,no,
83936,1774197637,2026-03-22T09:40:37,,,yes,
83937,1774197637,2026-03-22T09:40:37,,,yes,
83938,1774197637,2026-03-22T09:40:37,,,yes,
83960,1774197641,2026-03-22T09:40:41,,,yes,
83965,1774197641,2026-03-22T09:40:41,,,no,
83981,1774197643,2026-03-22T09:40:43,,,yes,
84051,1774197650,2026-03-22T09:40:50,,,no,
84076,1774197653,2026-03-22T09:40:53,,,yes,
84077,1774197653,2026-03-22T09:40:53,,,yes,
84078,1774197653,2026-03-22T09:40:53,,,yes,
84123,1774197658,2026-03-22T09:40:58,,,no,
84143,1774197660,2026-03-22T09:41:00,,,yes,
84144,1774197660,2026-03-22T09:41:00,,,yes,
84147,1774197660,2026-03-22T09:41:00,,,no,
84148,1774197660,2026-03-22T09:41:00,,,no,
84149,1774197660,2026-03-22T09:41:00,,,no,
84150,1774197660,2026-03-22T09:41:00,,,no,
84151,1774197660,2026-03-22T09:41:00,,,no,
84152,1774197660,2026-03-22T09:41:00,,,no,
84154,1774197660,2026-03-22T09:41:00,,,yes,
84155,1774197660,2026-03-22T09:41:00,,,no,
84188,1774197664,2026-03-22T09:41:04,,,yes,
84239,1774197669,2026-03-22T09:41:09,,,yes,
84240,1774197669,2026-03-22T09:41:09,,,yes,
84265,1774197672,2026-03-22T09:41:12,,,no,
84266,1774197672,2026-03-22T09:41:12,,,yes,
84336,1774197680,2026-03-22T09:41:20,,,yes,
84337,1774197680,2026-03-22T09:41:20,,,yes,
84338,1774197680,2026-03-22T09:41:20,,,yes,
84340,1774197680,2026-03-22T09:41:20,,,yes,
84343,1774197681,2026-03-22T09:41:21,,,no,
84344,1774197681,2026-03-22T09:41:21,,,no,
84345,1774197681,2026-03-22T09:41:21,,,no,
84346,1774197681,2026-03-22T09:41:21,,,no,
84348,1774197681,2026-03-22T09:41:21,,,yes,
84351,1774197682,2026-03-22T09:41:22,,,yes,
84352,1774197682,2026-03-22T09:41:22,,,yes,
84358,1774197683,2026-03-22T09:41:23,,,yes,
84396,1774197687,2026-03-22T09:41:27,,,yes,
84434,1774197692,2026-03-22T09:41:32,,,yes,
84455,1774197695,2026-03-22T09:41:35,,,no,
84502,1774197703,2026-03-22T09:41:43,,,no,
84520,1774197703,2026-03-22T09:41:43,,,no,
84521,1774197703,2026-03-22T09:41:43,,,no,
84522,1774197703,2026-03-22T09:41:43,,,no,
84523,1774197703,2026-03-22T09:41:43,,,yes,
84561,1774197708,2026-03-22T09:41:48,,,no,
84587,1774197712,2026-03-22T09:41:52,,,yes,
84598,1774197713,2026-03-22T09:41:53,,,yes,
84636,1774197717,2026-03-22T09:41:57,,,yes,
84639,1774197717,2026-03-22T09:41:57,,,yes,
84640,1774197717,2026-03-22T09:41:57,,,no,
84641,1774197717,2026-03-22T09:41:57,,,no,
84642,1774197717,2026-03-22T09:41:57,,,no,
84657,1774197721,2026-03-22T09:42:01,,,no,
84693,1774197725,2026-03-22T09:42:05,,,yes,
84695,1774197726,2026-03-22T09:42:06,,,yes,
84696,1774197726,2026-03-22T09:42:06,,,yes,
84697,1774197726,2026-03-22T09:42:06,,,yes,
84698,1774197726,2026-03-22T09:42:06,,,yes,
84699,1774197726,2026-03-22T09:42:06,,,yes,
84700,1774197726,2026-03-22T09:42:06,,,yes,
84710,1774197727,2026-03-22T09:42:07,,,yes,
84823,1774197738,2026-03-22T09:42:18,,,no,
84847,1774197740,2026-03-22T09:42:20,,,yes,
84848,1774197740,2026-03-22T09:42:20,,,yes,
84860,1774197741,2026-03-22T09:42:21,,,no,
84920,1774197749,2026-03-22T09:42:29,,,yes,
84922,1774197749,2026-03-22T09:42:29,,,no,
84942,1774197752,2026-03-22T09:42:32,,,yes,
84962,1774197754,2026-03-22T09:42:34,,,yes,
84965,1774197755,2026-03-22T09:42:35,,,no,
84981,1774197756,2026-03-22T09:42:36,,,no,
85002,1774197759,2026-03-22T09:42:39,,,yes,
85006,1774197759,2026-03-22T09:42:39,,,no,
85013,1774197760,2026-03-22T09:42:40,,,no,
85024,1774197762,2026-03-22T09:42:42,,,no,
85041,1774197764,2026-03-22T09:42:44,,,no,
85056,1774197765,2026-03-22T09:42:45,,,no,
85065,1774197767,2026-03-22T09:42:47,,,yes,
85208,1774197783,2026-03-22T09:43:03,,,no,
85238,1774197787,2026-03-22T09:43:07,,,yes,
85256,1774197789,2026-03-22T09:43:09,,,no,
85295,1774197792,2026-03-22T09:43:12,,,no,
85313,1774197793,2026-03-22T09:43:13,,,yes,
85343,1774197795,2026-03-22T09:43:15,,,no,
85355,1774197796,2026-03-22T09:43:16,,,yes,
85363,1774197797,2026-03-22T09:43:17,,,no,
85477,1774197806,2026-03-22T09:43:26,,,yes,
85549,1774197814,2026-03-22T09:43:34,,,yes,
85636,1774197823,2026-03-22T09:43:43,,,yes,
85677,1774197826,2026-03-22T09:43:46,,,no,
85728,1774197831,2026-03-22T09:43:51,,,yes,
85729,1774197831,2026-03-22T09:43:51,,,yes,
85730,1774197831,2026-03-22T09:43:51,,,yes,
85731,1774197831,2026-03-22T09:43:51,,,yes,
85952,1774197849,2026-03-22T09:44:09,,,no,
86093,1774197861,2026-03-22T09:44:21,,,yes,
86141,1774197866,2026-03-22T09:44:26,,,yes,
86230,1774197874,2026-03-22T09:44:34,,,yes,
86235,1774197874,2026-03-22T09:44:34,,,no,
86272,1774197876,2026-03-22T09:44:36,,,no,
86316,1774197879,2026-03-22T09:44:39,,,yes,
86317,1774197879,2026-03-22T09:44:39,,,yes,
86400,1774197887,2026-03-22T09:44:47,,,yes,
86486,1774197894,2026-03-22T09:44:54,,,yes,
86700,1774197911,2026-03-22T09:45:11,,,no,
86754,1774197915,2026-03-22T09:45:15,,,yes,
86755,1774197915,2026-03-22T09:45:15,,,yes,
86756,1774197915,2026-03-22T09:45:15,,,yes,
86757,1774197915,2026-03-22T09:45:15,,,yes,
87147,1774197949,2026-03-22T09:45:49,,,no,
87148,1774197949,2026-03-22T09:45:49,,,no,
87176,1774197952,2026-03-22T09:45:52,,,no,
87196,1774197954,2026-03-22T09:45:54,,,yes,
87241,1774197958,2026-03-22T09:45:58,,,yes,
87242,1774197958,2026-03-22T09:45:58,,,yes,
87243,1774197958,2026-03-22T09:45:58,,,yes,
87244,1774197958,2026-03-22T09:45:58,,,yes,
87291,1774197961,2026-03-22T09:46:01,,,yes,
87525,1774197975,2026-03-22T09:46:15,,,yes,
87526,1774197975,2026-03-22T09:46:15,,,yes,
87579,1774197977,2026-03-22T09:46:17,,,no,
87580,1774197977,2026-03-22T09:46:17,,,no,
87645,1774197982,2026-03-22T09:46:22,,,yes,
87652,1774197983,2026-03-22T09:46:23,,,yes,
87653,1774197983,2026-03-22T09:46:23,,,yes,
87654,1774197983,2026-03-22T09:46:23,,,yes,
87655,1774197983,2026-03-22T09:46:23,,,yes,
87656,1774197983,2026-03-22T09:46:23,,,yes,
87657,1774197983,2026-03-22T09:46:23,,,yes,
87658,1774197983,2026-03-22T09:46:23,,,yes,
87689,1774197984,2026-03-22T09:46:24,,,yes,
87772,1774197989,2026-03-22T09:46:29,,,yes,
87825,1774197993,2026-03-22T09:46:33,,,yes,
87864,1774197996,2026-03-22T09:46:36,,,yes,
87983,1774198003,2026-03-22T09:46:43,,,yes,
88001,1774198003,2026-03-22T09:46:43,,,yes,
88018,1774198004,2026-03-22T09:46:44,,,yes,
88019,1774198004,2026-03-22T09:46:44,,,yes,
88020,1774198004,2026-03-22T09:46:44,,,yes,
88021,1774198004,2026-03-22T09:46:44,,,yes,
88022,1774198004,2026-03-22T09:46:44,,,yes,
88023,1774198004,2026-03-22T09:46:44,,,yes,
88024,1774198004,2026-03-22T09:46:44,,,yes,
88025,1774198004,2026-03-22T09:46:44,,,yes,
88026,1774198004,2026-03-22T09:46:44,,,yes,
88027,1774198004,2026-03-22T09:46:44,,,yes,
88028,1774198004,2026-03-22T09:46:44,,,yes,
88029,1774198004,2026-03-22T09:46:44,,,yes,
88030,1774198004,2026-03-22T09:46:44,,,yes,
88031,1774198004,2026-03-22T09:46:44,,,yes,
88043,1774198005,2026-03-22T09:46:45,,,no,
88082,1774198008,2026-03-22T09:46:48,,,yes,
88083,1774198008,2026-03-22T09:46:48,,,yes,
88084,1774198008,2026-03-22T09:46:48,,,yes,
88085,1774198008,2026-03-22T09:46:48,,,yes,
88086,1774198008,2026-03-22T09:46:48,,,yes,
88087,1774198008,2026-03-22T09:46:48,,,yes,
88088,1774198008,2026-03-22T09:46:48,,,yes,
88089,1774198008,2026-03-22T09:46:48,,,yes,
88090,1774198008,2026-03-22T09:46:48,,,yes,
88096,1774198008,2026-03-22T09:46:48,,,no,
88097,1774198008,2026-03-22T09:46:48,,,no,
88127,1774198010,2026-03-22T09:46:50,,,no,
88144,1774198011,2026-03-22T09:46:51,,,no,
88145,1774198011,2026-03-22T09:46:51,,,yes,
88177,1774198013,2026-03-22T09:46:53,,,yes,
88210,1774198015,2026-03-22T09:46:55,,,yes,
88211,1774198015,2026-03-22T09:46:55,,,yes,
88212,1774198015,2026-03-22T09:46:55,,,yes,
88213,1774198015,2026-03-22T09:46:55,,,yes,
88214,1774198015,2026-03-22T09:46:55,,,yes,
88215,1774198015,2026-03-22T09:46:55,,,yes,
88216,1774198015,2026-03-22T09:46:55,,,yes,
88217,1774198015,2026-03-22T09:46:55,,,yes,
88218,1774198015,2026-03-22T09:46:55,,,yes,
88219,1774198015,2026-03-22T09:46:55,,,yes,
88220,1774198015,2026-03-22T09:46:55,,,yes,
88221,1774198015,2026-03-22T09:46:55,,,yes,
88222,1774198015,2026-03-22T09:46:55,,,yes,
88223,1774198015,2026-03-22T09:46:55,,,yes,
88224,1774198015,2026-03-22T09:46:55,,,yes,
88225,1774198015,2026-03-22T09:46:55,,,yes,
88226,1774198015,2026-03-22T09:46:55,,,yes,
88227,1774198015,2026-03-22T09:46:55,,,yes,
88228,1774198015,2026-03-22T09:46:55,,,yes,
88229,1774198015,2026-03-22T09:46:55,,,yes,
88230,1774198015,2026-03-22T09:46:55,,,yes,
88231,1774198015,2026-03-22T09:46:55,,,yes,
88232,1774198015,2026-03-22T09:46:55,,,yes,
88290,1774198019,2026-03-22T09:46:59,,,yes,
88294,1774198019,2026-03-22T09:46:59,,,yes,
88295,1774198019,2026-03-22T09:46:59,,,yes,
88296,1774198019,2026-03-22T09:46:59,,,yes,
88297,1774198019,2026-03-22T09:46:59,,,yes,
88350,1774198023,2026-03-22T09:47:03,,,yes,
88376,1774198024,2026-03-22T09:47:04,,,yes,
88377,1774198024,2026-03-22T09:47:04,,,yes,
88421,1774198028,2026-03-22T09:47:08,,,yes,
88444,1774198030,2026-03-22T09:47:10,,,yes,
88461,1774198031,2026-03-22T09:47:11,,,yes,
88633,1774198039,2026-03-22T09:47:19,,,yes,
88634,1774198039,2026-03-22T09:47:19,,,yes,
88635,1774198039,2026-03-22T09:47:19,,,yes,
88636,1774198039,2026-03-22T09:47:19,,,yes,
88637,1774198039,2026-03-22T09:47:19,,,yes,
88638,1774198039,2026-03-22T09:47:19,,,yes,
88639,1774198039,2026-03-22T09:47:19,,,yes,
88640,1774198039,2026-03-22T09:47:19,,,yes,
88641,1774198039,2026-03-22T09:47:19,,,yes,
88642,1774198039,2026-03-22T09:47:19,,,yes,
88643,1774198039,2026-03-22T09:47:19,,,yes,
88644,1774198039,2026-03-22T09:47:19,,,yes,
88645,1774198039,2026-03-22T09:47:19,,,yes,
88646,1774198039,2026-03-22T09:47:19,,,yes,
88647,1774198039,2026-03-22T09:47:19,,,yes,
88648,1774198039,2026-03-22T09:47:19,,,yes,
88649,1774198039,2026-03-22T09:47:19,,,yes,
88650,1774198039,2026-03-22T09:47:19,,,yes,
88651,1774198039,2026-03-22T09:47:19,,,yes,
88652,1774198039,2026-03-22T09:47:19,,,yes,
88708,1774198043,2026-03-22T09:47:23,,,yes,
88709,1774198043,2026-03-22T09:47:23,,,yes,
88710,1774198043,2026-03-22T09:47:23,,,yes,
88711,1774198043,2026-03-22T09:47:23,,,yes,
88712,1774198043,2026-03-22T09:47:23,,,yes,
88713,1774198043,2026-03-22T09:47:23,,,yes,
88714,1774198043,2026-03-22T09:47:23,,,yes,
88715,1774198043,2026-03-22T09:47:23,,,yes,
88716,1774198043,2026-03-22T09:47:23,,,yes,
88717,1774198043,2026-03-22T09:47:23,,,yes,
88756,1774198046,2026-03-22T09:47:26,,,yes,
88757,1774198046,2026-03-22T09:47:26,,,yes,
88758,1774198046,2026-03-22T09:47:26,,,yes,
88816,1774198050,2026-03-22T09:47:30,,,no,
88817,1774198050,2026-03-22T09:47:30,,,no,
88820,1774198050,2026-03-22T09:47:30,,,yes,
88821,1774198050,2026-03-22T09:47:30,,,yes,
88913,1774198058,2026-03-22T09:47:38,,,yes,
88914,1774198058,2026-03-22T09:47:38,,,yes,
88930,1774198059,2026-03-22T09:47:39,,,no,
88931,1774198059,2026-03-22T09:47:39,,,no,
88940,1774198059,2026-03-22T09:47:39,,,yes,
88942,1774198059,2026-03-22T09:47:39,,,yes,
88943,1774198059,2026-03-22T09:47:39,,,yes,
88944,1774198059,2026-03-22T09:47:39,,,yes,
88980,1774198062,2026-03-22T09:47:42,,,no,
88984,1774198062,2026-03-22T09:47:42,,,yes,
88985,1774198062,2026-03-22T09:47:42,,,yes,
88986,1774198062,2026-03-22T09:47:42,,,yes,
88987,1774198062,2026-03-22T09:47:42,,,yes,
88988,1774198062,2026-03-22T09:47:42,,,yes,
88989,1774198062,2026-03-22T09:47:42,,,yes,
88990,1774198062,2026-03-22T09:47:42,,,yes,
88991,1774198062,2026-03-22T09:47:42,,,yes,
88992,1774198062,2026-03-22T09:47:42,,,yes,
88993,1774198062,2026-03-22T09:47:42,,,yes,
89008,1774198063,2026-03-22T09:47:43,,,yes,
89009,1774198063,2026-03-22T09:47:43,,,yes,
89010,1774198063,2026-03-22T09:47:43,,,yes,
89073,1774198067,2026-03-22T09:47:47,,,no,
89130,1774198071,2026-03-22T09:47:51,,,yes,
89131,1774198071,2026-03-22T09:47:51,,,yes,
89132,1774198071,2026-03-22T09:47:51,,,yes,
89133,1774198071,2026-03-22T09:47:51,,,yes,
89134,1774198071,2026-03-22T09:47:51,,,yes,
89202,1774198078,2026-03-22T09:47:58,,,yes,
89203,1774198078,2026-03-22T09:47:58,,,yes,
89204,1774198078,2026-03-22T09:47:58,,,yes,
89294,1774198085,2026-03-22T09:48:05,,,yes,
89295,1774198085,2026-03-22T09:48:05,,,yes,
89296,1774198085,2026-03-22T09:48:05,,,yes,
89297,1774198085,2026-03-22T09:48:05,,,yes,
89298,1774198085,2026-03-22T09:48:05,,,yes,
89299,1774198085,2026-03-22T09:48:05,,,yes,
89300,1774198085,2026-03-22T09:48:05,,,yes,
89301,1774198085,2026-03-22T09:48:05,,,yes,
89388,1774198092,2026-03-22T09:48:12,,,yes,
89418,1774198094,2026-03-22T09:48:14,,,yes,
89419,1774198094,2026-03-22T09:48:14,,,yes,
89420,1774198094,2026-03-22T09:48:14,,,yes,
89421,1774198094,2026-03-22T09:48:14,,,yes,
89422,1774198094,2026-03-22T09:48:14,,,yes,
89423,1774198094,2026-03-22T09:48:14,,,yes,
89424,1774198094,2026-03-22T09:48:14,,,yes,
89425,1774198094,2026-03-22T09:48:14,,,yes,
89426,1774198094,2026-03-22T09:48:14,,,yes,
89427,1774198094,2026-03-22T09:48:14,,,yes,
89428,1774198094,2026-03-22T09:48:14,,,yes,
89429,1774198094,2026-03-22T09:48:14,,,yes,
89430,1774198094,2026-03-22T09:48:14,,,yes,
89431,1774198094,2026-03-22T09:48:14,,,yes,
89432,1774198094,2026-03-22T09:48:14,,,yes,
89433,1774198094,2026-03-22T09:48:14,,,yes,
89434,1774198094,2026-03-22T09:48:14,,,yes,
89435,1774198094,2026-03-22T09:48:14,,,yes,
89436,1774198094,2026-03-22T09:48:14,,,yes,
89461,1774198097,2026-03-22T09:48:17,,,no,
89462,1774198097,2026-03-22T09:48:17,,,no,
89463,1774198097,2026-03-22T09:48:17,,,no,
89472,1774198098,2026-03-22T09:48:18,,,yes,
89473,1774198098,2026-03-22T09:48:18,,,yes,
89474,1774198098,2026-03-22T09:48:18,,,yes,
89475,1774198098,2026-03-22T09:48:18,,,yes,
89476,1774198098,2026-03-22T09:48:18,,,yes,
89477,1774198098,2026-03-22T09:48:18,,,yes,
89478,1774198098,2026-03-22T09:48:18,,,yes,
89479,1774198098,2026-03-22T09:48:18,,,yes,
89480,1774198098,2026-03-22T09:48:18,,,yes,
89481,1774198098,2026-03-22T09:48:18,,,yes,
89516,1774198101,2026-03-22T09:48:21,,,yes,
89524,1774198102,2026-03-22T09:48:22,,,yes,
89525,1774198102,2026-03-22T09:48:22,,,yes,
89526,1774198102,2026-03-22T09:48:22,,,yes,
89527,1774198102,2026-03-22T09:48:22,,,yes,
89528,1774198102,2026-03-22T09:48:22,,,yes,
89529,1774198102,2026-03-22T09:48:22,,,yes,
89530,1774198102,2026-03-22T09:48:22,,,yes,
89531,1774198102,2026-03-22T09:48:22,,,yes,
89532,1774198102,2026-03-22T09:48:22,,,yes,
89533,1774198102,2026-03-22T09:48:22,,,yes,
89534,1774198102,2026-03-22T09:48:22,,,yes,
89547,1774198104,2026-03-22T09:48:24,,,yes,
89548,1774198104,2026-03-22T09:48:24,,,yes,
89575,1774198106,2026-03-22T09:48:26,,,yes,
89586,1774198107,2026-03-22T09:48:27,,,yes,
89610,1774198110,2026-03-22T09:48:30,,,yes,
89611,1774198110,2026-03-22T09:48:30,,,yes,
89652,1774198114,2026-03-22T09:48:34,,,yes,
89653,1774198114,2026-03-22T09:48:34,,,yes,
89654,1774198114,2026-03-22T09:48:34,,,yes,
89715,1774198120,2026-03-22T09:48:40,,,yes,
89716,1774198120,2026-03-22T09:48:40,,,yes,
89717,1774198120,2026-03-22T09:48:40,,,yes,
89718,1774198120,2026-03-22T09:48:40,,,yes,
89719,1774198120,2026-03-22T09:48:40,,,yes,
89720,1774198120,2026-03-22T09:48:40,,,yes,
89721,1774198120,2026-03-22T09:48:40,,,yes,
89731,1774198121,2026-03-22T09:48:41,,,yes,
89732,1774198121,2026-03-22T09:48:41,,,yes,
89733,1774198121,2026-03-22T09:48:41,,,yes,
89754,1774198124,2026-03-22T09:48:44,,,yes,
89755,1774198124,2026-03-22T09:48:44,,,yes,
89756,1774198124,2026-03-22T09:48:44,,,yes,
89757,1774198124,2026-03-22T09:48:44,,,yes,
89758,1774198124,2026-03-22T09:48:44,,,yes,
89761,1774198124,2026-03-22T09:48:44,,,yes,
89799,1774198126,2026-03-22T09:48:46,,,yes,
89800,1774198126,2026-03-22T09:48:46,,,yes,
89801,1774198126,2026-03-22T09:48:46,,,yes,
89802,1774198126,2026-03-22T09:48:46,,,yes,
89803,1774198126,2026-03-22T09:48:46,,,yes,
89804,1774198126,2026-03-22T09:48:46,,,yes,
89805,1774198126,2026-03-22T09:48:46,,,yes,
89806,1774198126,2026-03-22T09:48:46,,,yes,
89807,1774198126,2026-03-22T09:48:46,,,yes,
89808,1774198126,2026-03-22T09:48:46,,,yes,
89809,1774198126,2026-03-22T09:48:46,,,yes,
89810,1774198126,2026-03-22T09:48:46,,,yes,
89811,1774198126,2026-03-22T09:48:46,,,yes,
89812,1774198126,2026-03-22T09:48:46,,,yes,
89851,1774198129,2026-03-22T09:48:49,,,yes,
89852,1774198129,2026-03-22T09:48:49,,,yes,
89853,1774198129,2026-03-22T09:48:49,,,yes,
89854,1774198129,2026-03-22T09:48:49,,,yes,
89855,1774198129,2026-03-22T09:48:49,,,yes,
89856,1774198129,2026-03-22T09:48:49,,,yes,
89857,1774198129,2026-03-22T09:48:49,,,yes,
89858,1774198129,2026-03-22T09:48:49,,,yes,
89859,1774198129,2026-03-22T09:48:49,,,yes,
89886,1774198132,2026-03-22T09:48:52,,,yes,
89889,1774198133,2026-03-22T09:48:53,,,yes,
89890,1774198133,2026-03-22T09:48:53,,,yes,
89891,1774198133,2026-03-22T09:48:53,,,yes,
89892,1774198133,2026-03-22T09:48:53,,,yes,
89893,1774198133,2026-03-22T09:48:53,,,yes,
89894,1774198133,2026-03-22T09:48:53,,,yes,
89895,1774198133,2026-03-22T09:48:53,,,yes,
89896,1774198133,2026-03-22T09:48:53,,,yes,
89897,1774198133,2026-03-22T09:48:53,,,yes,
89898,1774198133,2026-03-22T09:48:53,,,yes,
89899,1774198133,2026-03-22T09:48:53,,,yes,
89917,1774198134,2026-03-22T09:48:54,,,no,
89945,1774198136,2026-03-22T09:48:56,,,yes,
89965,1774198138,2026-03-22T09:48:58,,,yes,
89973,1774198139,2026-03-22T09:48:59,,,yes,
89974,1774198139,2026-03-22T09:48:59,,,yes,
89994,1774198142,2026-03-22T09:49:02,,,no,
89995,1774198142,2026-03-22T09:49:02,,,no,
90071,1774198149,2026-03-22T09:49:09,,,yes,
90076,1774198149,2026-03-22T09:49:09,,,yes,
90077,1774198149,2026-03-22T09:49:09,,,yes,
90078,1774198149,2026-03-22T09:49:09,,,yes,
90079,1774198149,2026-03-22T09:49:09,,,yes,
90080,1774198149,2026-03-22T09:49:09,,,yes,
90081,1774198149,2026-03-22T09:49:09,,,yes,
90082,1774198149,2026-03-22T09:49:09,,,yes,
90083,1774198149,2026-03-22T09:49:09,,,yes,
90084,1774198149,2026-03-22T09:49:09,,,yes,
90085,1774198149,2026-03-22T09:49:09,,,yes,
90086,1774198149,2026-03-22T09:49:09,,,yes,
90149,1774198155,2026-03-22T09:49:15,,,yes,
90150,1774198155,2026-03-22T09:49:15,,,yes,
90163,1774198156,2026-03-22T09:49:16,,,yes,
90237,1774198162,2026-03-22T09:49:22,,,no,
90238,1774198162,2026-03-22T09:49:22,,,no,
90272,1774198165,2026-03-22T09:49:25,,,yes,
90273,1774198165,2026-03-22T09:49:25,,,yes,
90274,1774198165,2026-03-22T09:49:25,,,yes,
90275,1774198165,2026-03-22T09:49:25,,,yes,
90276,1774198165,2026-03-22T09:49:25,,,yes,
90342,1774198170,2026-03-22T09:49:30,,,yes,
90343,1774198170,2026-03-22T09:49:30,,,yes,
90344,1774198170,2026-03-22T09:49:30,,,yes,
90379,1774198175,2026-03-22T09:49:35,,,yes,
90409,1774198178,2026-03-22T09:49:38,,,yes,
90410,1774198178,2026-03-22T09:49:38,,,yes,
90411,1774198178,2026-03-22T09:49:38,,,yes,
90412,1774198178,2026-03-22T09:49:38,,,yes,
90413,1774198178,2026-03-22T09:49:38,,,yes,
90414,1774198178,2026-03-22T09:49:38,,,yes,
