Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
114471,1774397333,2026-03-24T17:08:53,,,yes,
114488,1774397336,2026-03-24T17:08:56,,,yes,
114489,1774397336,2026-03-24T17:08:56,,,yes,
114490,1774397336,2026-03-24T17:08:56,,,yes,
114495,1774397336,2026-03-24T17:08:56,,,no,
114528,1774397339,2026-03-24T17:08:59,,,no,
114529,1774397339,2026-03-24T17:08:59,,,no,
114562,1774397340,2026-03-24T17:09:00,,,no,
114566,1774397341,2026-03-24T17:09:01,,,yes,
114567,1774397341,2026-03-24T17:09:01,,,yes,
114573,1774397342,2026-03-24T17:09:02,,,yes,
114602,1774397345,2026-03-24T17:09:05,,,yes,
114603,1774397345,2026-03-24T17:09:05,,,yes,
114604,1774397345,2026-03-24T17:09:05,,,yes,
114605,1774397345,2026-03-24T17:09:05,,,yes,
114606,1774397345,2026-03-24T17:09:05,,,yes,
114619,1774397347,2026-03-24T17:09:07,,,yes,
114626,1774397348,2026-03-24T17:09:08,,,yes,
114675,1774397352,2026-03-24T17:09:12,,,yes,
114676,1774397352,2026-03-24T17:09:12,,,yes,
114677,1774397352,2026-03-24T17:09:12,,,yes,
114682,1774397353,2026-03-24T17:09:13,,,yes,
114683,1774397353,2026-03-24T17:09:13,,,yes,
114684,1774397353,2026-03-24T17:09:13,,,yes,
114721,1774397358,2026-03-24T17:09:18,,,yes,
114794,1774397364,2026-03-24T17:09:24,,,yes,
114806,1774397366,2026-03-24T17:09:26,,,yes,
114828,1774397368,2026-03-24T17:09:28,,,yes,
114829,1774397368,2026-03-24T17:09:28,,,yes,
114830,1774397368,2026-03-24T17:09:28,,,yes,
114846,1774397370,2026-03-24T17:09:30,,,yes,
114847,1774397370,2026-03-24T17:09:30,,,yes,
114987,1774397380,2026-03-24T17:09:40,,,yes,
114988,1774397380,2026-03-24T17:09:40,,,yes,
114991,1774397380,2026-03-24T17:09:40,,,yes,
115015,1774397383,2026-03-24T17:09:43,,,yes,
115016,1774397383,2026-03-24T17:09:43,,,yes,
115017,1774397383,2026-03-24T17:09:43,,,yes,
115018,1774397383,2026-03-24T17:09:43,,,yes,
115029,1774397383,2026-03-24T17:09:43,,,yes,
115069,1774397387,2026-03-24T17:09:47,,,no,
115071,1774397387,2026-03-24T17:09:47,,,yes,
115099,1774397390,2026-03-24T17:09:50,,,yes,
115100,1774397390,2026-03-24T17:09:50,,,yes,
115101,1774397390,2026-03-24T17:09:50,,,yes,
115102,1774397390,2026-03-24T17:09:50,,,yes,
115103,1774397390,2026-03-24T17:09:50,,,yes,
115104,1774397390,2026-03-24T17:09:50,,,yes,
115105,1774397390,2026-03-24T17:09:50,,,yes,
115106,1774397390,2026-03-24T17:09:50,,,yes,
115107,1774397390,2026-03-24T17:09:50,,,yes,
115108,1774397390,2026-03-24T17:09:50,,,yes,
115109,1774397390,2026-03-24T17:09:50,,,yes,
115110,1774397390,2026-03-24T17:09:50,,,yes,
115111,1774397390,2026-03-24T17:09:50,,,yes,
115112,1774397390,2026-03-24T17:09:50,,,yes,
115113,1774397390,2026-03-24T17:09:50,,,yes,
115114,1774397390,2026-03-24T17:09:50,,,yes,
115115,1774397390,2026-03-24T17:09:50,,,yes,
115116,1774397390,2026-03-24T17:09:50,,,yes,
115117,1774397390,2026-03-24T17:09:50,,,yes,
115118,1774397390,2026-03-24T17:09:50,,,yes,
115123,1774397390,2026-03-24T17:09:50,,,yes,
115124,1774397390,2026-03-24T17:09:50,,,yes,
115138,1774397390,2026-03-24T17:09:50,,,yes,
115140,1774397391,2026-03-24T17:09:51,,,yes,
115141,1774397391,2026-03-24T17:09:51,,,yes,
115142,1774397391,2026-03-24T17:09:51,,,yes,
115143,1774397391,2026-03-24T17:09:51,,,yes,
115144,1774397391,2026-03-24T17:09:51,,,yes,
115145,1774397391,2026-03-24T17:09:51,,,yes,
115146,1774397391,2026-03-24T17:09:51,,,yes,
115147,1774397391,2026-03-24T17:09:51,,,yes,
115148,1774397391,2026-03-24T17:09:51,,,yes,
115149,1774397391,2026-03-24T17:09:51,,,yes,
115150,1774397391,2026-03-24T17:09:51,,,yes,
115151,1774397391,2026-03-24T17:09:51,,,yes,
115152,1774397391,2026-03-24T17:09:51,,,yes,
115153,1774397391,2026-03-24T17:09:51,,,yes,
115154,1774397391,2026-03-24T17:09:51,,,yes,
115155,1774397391,2026-03-24T17:09:51,,,yes,
115156,1774397391,2026-03-24T17:09:51,,,yes,
115157,1774397391,2026-03-24T17:09:51,,,yes,
115158,1774397391,2026-03-24T17:09:51,,,yes,
115159,1774397391,2026-03-24T17:09:51,,,yes,
115160,1774397391,2026-03-24T17:09:51,,,yes,
115161,1774397391,2026-03-24T17:09:51,,,yes,
115162,1774397391,2026-03-24T17:09:51,,,yes,
115163,1774397391,2026-03-24T17:09:51,,,yes,
115164,1774397391,2026-03-24T17:09:51,,,yes,
115165,1774397391,2026-03-24T17:09:51,,,yes,
115166,1774397391,2026-03-24T17:09:51,,,yes,
115167,1774397391,2026-03-24T17:09:51,,,yes,
115168,1774397391,2026-03-24T17:09:51,,,yes,
115169,1774397391,2026-03-24T17:09:51,,,yes,
115170,1774397391,2026-03-24T17:09:51,,,yes,
115171,1774397391,2026-03-24T17:09:51,,,yes,
115187,1774397391,2026-03-24T17:09:51,,,no,
115224,1774397394,2026-03-24T17:09:54,,,yes,
115225,1774397394,2026-03-24T17:09:54,,,yes,
115285,1774397397,2026-03-24T17:09:57,,,yes,
115324,1774397401,2026-03-24T17:10:01,,,yes,
115325,1774397401,2026-03-24T17:10:01,,,yes,
115326,1774397401,2026-03-24T17:10:01,,,yes,
115330,1774397401,2026-03-24T17:10:01,,,yes,
115394,1774397406,2026-03-24T17:10:06,,,yes,
115395,1774397406,2026-03-24T17:10:06,,,yes,
115402,1774397407,2026-03-24T17:10:07,,,yes,
115429,1774397409,2026-03-24T17:10:09,,,no,
115430,1774397409,2026-03-24T17:10:09,,,no,
115431,1774397409,2026-03-24T17:10:09,,,no,
115441,1774397410,2026-03-24T17:10:10,,,yes,
115443,1774397411,2026-03-24T17:10:11,,,yes,
115451,1774397412,2026-03-24T17:10:12,,,yes,
115455,1774397412,2026-03-24T17:10:12,,,no,
115456,1774397412,2026-03-24T17:10:12,,,no,
115460,1774397413,2026-03-24T17:10:13,,,no,
115477,1774397415,2026-03-24T17:10:15,,,yes,
115478,1774397415,2026-03-24T17:10:15,,,yes,
115525,1774397419,2026-03-24T17:10:19,,,yes,
115535,1774397421,2026-03-24T17:10:21,,,yes,
115536,1774397421,2026-03-24T17:10:21,,,yes,
115537,1774397421,2026-03-24T17:10:21,,,yes,
115578,1774397426,2026-03-24T17:10:26,,,no,
115655,1774397436,2026-03-24T17:10:36,,,no,
115720,1774397440,2026-03-24T17:10:40,,,yes,
115721,1774397440,2026-03-24T17:10:40,,,yes,
115753,1774397444,2026-03-24T17:10:44,,,yes,
115754,1774397444,2026-03-24T17:10:44,,,yes,
115756,1774397444,2026-03-24T17:10:44,,,yes,
115757,1774397444,2026-03-24T17:10:44,,,yes,
115758,1774397444,2026-03-24T17:10:44,,,yes,
115759,1774397444,2026-03-24T17:10:44,,,yes,
115760,1774397444,2026-03-24T17:10:44,,,yes,
115790,1774397446,2026-03-24T17:10:46,,,yes,
115791,1774397446,2026-03-24T17:10:46,,,yes,
115799,1774397447,2026-03-24T17:10:47,,,yes,
115800,1774397447,2026-03-24T17:10:47,,,no,
115816,1774397449,2026-03-24T17:10:49,,,yes,
115817,1774397449,2026-03-24T17:10:49,,,yes,
115897,1774397459,2026-03-24T17:10:59,,,yes,
115898,1774397459,2026-03-24T17:10:59,,,yes,
115899,1774397459,2026-03-24T17:10:59,,,yes,
115962,1774397465,2026-03-24T17:11:05,,,yes,
115963,1774397465,2026-03-24T17:11:05,,,no,
115964,1774397465,2026-03-24T17:11:05,,,no,
115983,1774397467,2026-03-24T17:11:07,,,no,
115987,1774397467,2026-03-24T17:11:07,,,yes,
116013,1774397470,2026-03-24T17:11:10,,,yes,
116054,1774397473,2026-03-24T17:11:13,,,yes,
116081,1774397475,2026-03-24T17:11:15,,,yes,
116139,1774397481,2026-03-24T17:11:21,,,yes,
116175,1774397484,2026-03-24T17:11:24,,,yes,
116201,1774397488,2026-03-24T17:11:28,,,yes,
116211,1774397489,2026-03-24T17:11:29,,,yes,
116219,1774397490,2026-03-24T17:11:30,,,no,
116295,1774397499,2026-03-24T17:11:39,,,yes,
116296,1774397499,2026-03-24T17:11:39,,,yes,
116297,1774397499,2026-03-24T17:11:39,,,yes,
116298,1774397499,2026-03-24T17:11:39,,,yes,
116340,1774397503,2026-03-24T17:11:43,,,no,
116379,1774397507,2026-03-24T17:11:47,,,yes,
116380,1774397507,2026-03-24T17:11:47,,,yes,
116383,1774397508,2026-03-24T17:11:48,,,no,
116626,1774397531,2026-03-24T17:12:11,,,yes,
116627,1774397531,2026-03-24T17:12:11,,,yes,
116628,1774397531,2026-03-24T17:12:11,,,yes,
116691,1774397536,2026-03-24T17:12:16,,,yes,
116692,1774397536,2026-03-24T17:12:16,,,yes,
116693,1774397536,2026-03-24T17:12:16,,,yes,
116694,1774397536,2026-03-24T17:12:16,,,yes,
116695,1774397536,2026-03-24T17:12:16,,,yes,
116696,1774397536,2026-03-24T17:12:16,,,yes,
116697,1774397536,2026-03-24T17:12:16,,,yes,
116698,1774397536,2026-03-24T17:12:16,,,yes,
116699,1774397536,2026-03-24T17:12:16,,,yes,
116700,1774397536,2026-03-24T17:12:16,,,yes,
116701,1774397536,2026-03-24T17:12:16,,,yes,
116702,1774397536,2026-03-24T17:12:16,,,yes,
116703,1774397536,2026-03-24T17:12:16,,,yes,
116704,1774397536,2026-03-24T17:12:16,,,yes,
116873,1774397550,2026-03-24T17:12:30,,,yes,
116874,1774397550,2026-03-24T17:12:30,,,yes,
116875,1774397550,2026-03-24T17:12:30,,,yes,
116876,1774397550,2026-03-24T17:12:30,,,yes,
116972,1774397556,2026-03-24T17:12:36,,,yes,
116973,1774397556,2026-03-24T17:12:36,,,yes,
116974,1774397556,2026-03-24T17:12:36,,,yes,
117047,1774397564,2026-03-24T17:12:44,,,yes,
117108,1774397568,2026-03-24T17:12:48,,,no,
117114,1774397569,2026-03-24T17:12:49,,,yes,
117134,1774397571,2026-03-24T17:12:51,,,yes,
117158,1774397572,2026-03-24T17:12:52,,,yes,
117223,1774397578,2026-03-24T17:12:58,,,yes,
117224,1774397578,2026-03-24T17:12:58,,,yes,
117225,1774397578,2026-03-24T17:12:58,,,yes,
117250,1774397581,2026-03-24T17:13:01,,,yes,
117319,1774397582,2026-03-24T17:13:02,,,yes,
117383,1774397587,2026-03-24T17:13:07,,,yes,
117398,1774397588,2026-03-24T17:13:08,,,no,
117399,1774397588,2026-03-24T17:13:08,,,no,
117443,1774397590,2026-03-24T17:13:10,,,yes,
117444,1774397590,2026-03-24T17:13:10,,,yes,
117449,1774397590,2026-03-24T17:13:10,,,yes,
117484,1774397592,2026-03-24T17:13:12,,,yes,
117487,1774397592,2026-03-24T17:13:12,,,yes,
117646,1774397602,2026-03-24T17:13:22,,,yes,
117658,1774397602,2026-03-24T17:13:22,,,yes,
117672,1774397604,2026-03-24T17:13:24,,,yes,
117699,1774397607,2026-03-24T17:13:27,,,no,
117826,1774397613,2026-03-24T17:13:33,,,no,
117827,1774397613,2026-03-24T17:13:33,,,no,
117828,1774397613,2026-03-24T17:13:33,,,no,
117829,1774397613,2026-03-24T17:13:33,,,no,
117830,1774397613,2026-03-24T17:13:33,,,no,
117831,1774397613,2026-03-24T17:13:33,,,no,
117884,1774397616,2026-03-24T17:13:36,,,yes,
117985,1774397623,2026-03-24T17:13:43,,,yes,
118016,1774397625,2026-03-24T17:13:45,,,no,
118058,1774397629,2026-03-24T17:13:49,,,yes,
118072,1774397630,2026-03-24T17:13:50,,,yes,
118073,1774397630,2026-03-24T17:13:50,,,yes,
118074,1774397630,2026-03-24T17:13:50,,,yes,
118075,1774397630,2026-03-24T17:13:50,,,yes,
118076,1774397630,2026-03-24T17:13:50,,,yes,
118077,1774397630,2026-03-24T17:13:50,,,yes,
118078,1774397630,2026-03-24T17:13:50,,,yes,
118079,1774397630,2026-03-24T17:13:50,,,yes,
118080,1774397630,2026-03-24T17:13:50,,,yes,
118081,1774397630,2026-03-24T17:13:50,,,yes,
118082,1774397630,2026-03-24T17:13:50,,,yes,
118083,1774397630,2026-03-24T17:13:50,,,yes,
118084,1774397630,2026-03-24T17:13:50,,,yes,
118085,1774397630,2026-03-24T17:13:50,,,yes,
118086,1774397630,2026-03-24T17:13:50,,,yes,
118087,1774397630,2026-03-24T17:13:50,,,yes,
118088,1774397630,2026-03-24T17:13:50,,,yes,
118089,1774397630,2026-03-24T17:13:50,,,yes,
118090,1774397630,2026-03-24T17:13:50,,,yes,
118091,1774397630,2026-03-24T17:13:50,,,yes,
118113,1774397631,2026-03-24T17:13:51,,,yes,
118143,1774397635,2026-03-24T17:13:55,,,no,
118185,1774397638,2026-03-24T17:13:58,,,yes,
118186,1774397638,2026-03-24T17:13:58,,,yes,
118191,1774397639,2026-03-24T17:13:59,,,yes,
118219,1774397642,2026-03-24T17:14:02,,,yes,
118399,1774397650,2026-03-24T17:14:10,,,yes,
118541,1774397656,2026-03-24T17:14:16,,,yes,
118589,1774397658,2026-03-24T17:14:18,,,yes,
118673,1774397663,2026-03-24T17:14:23,,,yes,
118674,1774397663,2026-03-24T17:14:23,,,yes,
118732,1774397666,2026-03-24T17:14:26,,,no,
118779,1774397668,2026-03-24T17:14:28,,,yes,
118911,1774397674,2026-03-24T17:14:34,,,yes,
118912,1774397674,2026-03-24T17:14:34,,,yes,
118913,1774397674,2026-03-24T17:14:34,,,yes,
119032,1774397680,2026-03-24T17:14:40,,,yes,
119054,1774397681,2026-03-24T17:14:41,,,yes,
119055,1774397681,2026-03-24T17:14:41,,,yes,
119171,1774397685,2026-03-24T17:14:45,,,no,
119328,1774397694,2026-03-24T17:14:54,,,no,
119330,1774397694,2026-03-24T17:14:54,,,no,
119347,1774397695,2026-03-24T17:14:55,,,yes,
119348,1774397695,2026-03-24T17:14:55,,,yes,
119350,1774397696,2026-03-24T17:14:56,,,no,
119364,1774397696,2026-03-24T17:14:56,,,yes,
119365,1774397696,2026-03-24T17:14:56,,,yes,
119366,1774397696,2026-03-24T17:14:56,,,yes,
119378,1774397698,2026-03-24T17:14:58,,,no,
119418,1774397699,2026-03-24T17:14:59,,,yes,
119419,1774397699,2026-03-24T17:14:59,,,yes,
119420,1774397699,2026-03-24T17:14:59,,,yes,
119421,1774397699,2026-03-24T17:14:59,,,yes,
119584,1774397707,2026-03-24T17:15:07,,,yes,
119585,1774397707,2026-03-24T17:15:07,,,yes,
119648,1774397711,2026-03-24T17:15:11,,,no,
119649,1774397711,2026-03-24T17:15:11,,,no,
119650,1774397711,2026-03-24T17:15:11,,,no,
119815,1774397721,2026-03-24T17:15:21,,,no,
119849,1774397722,2026-03-24T17:15:22,,,no,
119850,1774397722,2026-03-24T17:15:22,,,no,
119851,1774397722,2026-03-24T17:15:22,,,no,
119852,1774397722,2026-03-24T17:15:22,,,no,
119924,1774397727,2026-03-24T17:15:27,,,yes,
120054,1774397734,2026-03-24T17:15:34,,,no,
120076,1774397735,2026-03-24T17:15:35,,,yes,
120155,1774397740,2026-03-24T17:15:40,,,yes,
120156,1774397740,2026-03-24T17:15:40,,,yes,
120157,1774397740,2026-03-24T17:15:40,,,yes,
120158,1774397740,2026-03-24T17:15:40,,,yes,
120159,1774397740,2026-03-24T17:15:40,,,yes,
120310,1774397747,2026-03-24T17:15:47,,,no,
120314,1774397747,2026-03-24T17:15:47,,,yes,
120415,1774397752,2026-03-24T17:15:52,,,yes,
120416,1774397752,2026-03-24T17:15:52,,,yes,
120417,1774397752,2026-03-24T17:15:52,,,yes,
120418,1774397752,2026-03-24T17:15:52,,,yes,
120453,1774397753,2026-03-24T17:15:53,,,no,
120454,1774397753,2026-03-24T17:15:53,,,no,
120455,1774397753,2026-03-24T17:15:53,,,no,
120558,1774397760,2026-03-24T17:16:00,,,yes,
120571,1774397761,2026-03-24T17:16:01,,,no,
120626,1774397765,2026-03-24T17:16:05,,,yes,
120627,1774397765,2026-03-24T17:16:05,,,yes,
120651,1774397766,2026-03-24T17:16:06,,,no,
120699,1774397770,2026-03-24T17:16:10,,,yes,
120731,1774397772,2026-03-24T17:16:12,,,no,
120732,1774397772,2026-03-24T17:16:12,,,no,
120771,1774397773,2026-03-24T17:16:13,,,no,
120792,1774397776,2026-03-24T17:16:16,,,yes,
120793,1774397776,2026-03-24T17:16:16,,,yes,
120922,1774397788,2026-03-24T17:16:28,,,yes,
121036,1774397796,2026-03-24T17:16:36,,,yes,
121116,1774397801,2026-03-24T17:16:41,,,yes,
121257,1774397812,2026-03-24T17:16:52,,,no,
121258,1774397812,2026-03-24T17:16:52,,,no,
121259,1774397812,2026-03-24T17:16:52,,,no,
121267,1774397813,2026-03-24T17:16:53,,,no,
121367,1774397819,2026-03-24T17:16:59,,,yes,
121368,1774397819,2026-03-24T17:16:59,,,no,
121435,1774397826,2026-03-24T17:17:06,,,yes,
121436,1774397826,2026-03-24T17:17:06,,,yes,
121804,1774397850,2026-03-24T17:17:30,,,yes,
121805,1774397850,2026-03-24T17:17:30,,,yes,
121909,1774397859,2026-03-24T17:17:39,,,yes,
121910,1774397859,2026-03-24T17:17:39,,,yes,
121911,1774397859,2026-03-24T17:17:39,,,yes,
121922,1774397861,2026-03-24T17:17:41,,,no,
121923,1774397861,2026-03-24T17:17:41,,,no,
121924,1774397861,2026-03-24T17:17:41,,,no,
121973,1774397865,2026-03-24T17:17:45,,,yes,
121974,1774397865,2026-03-24T17:17:45,,,yes,
121985,1774397866,2026-03-24T17:17:46,,,yes,
121986,1774397866,2026-03-24T17:17:46,,,yes,
121987,1774397866,2026-03-24T17:17:46,,,yes,
121988,1774397866,2026-03-24T17:17:46,,,yes,
121989,1774397866,2026-03-24T17:17:46,,,yes,
122097,1774397874,2026-03-24T17:17:54,,,yes,
122139,1774397876,2026-03-24T17:17:56,,,yes,
122140,1774397876,2026-03-24T17:17:56,,,yes,
122191,1774397882,2026-03-24T17:18:02,,,yes,
122192,1774397882,2026-03-24T17:18:02,,,yes,
122193,1774397882,2026-03-24T17:18:02,,,yes,
122194,1774397882,2026-03-24T17:18:02,,,yes,
122221,1774397885,2026-03-24T17:18:05,,,no,
122259,1774397889,2026-03-24T17:18:09,,,no,
122394,1774397900,2026-03-24T17:18:20,,,yes,
122399,1774397901,2026-03-24T17:18:21,,,no,
122447,1774397905,2026-03-24T17:18:25,,,no,
122474,1774397908,2026-03-24T17:18:28,,,yes,
122504,1774397911,2026-03-24T17:18:31,,,yes,
122505,1774397911,2026-03-24T17:18:31,,,yes,
122529,1774397913,2026-03-24T17:18:33,,,no,
122531,1774397913,2026-03-24T17:18:33,,,yes,
122603,1774397920,2026-03-24T17:18:40,,,yes,
122665,1774397926,2026-03-24T17:18:46,,,yes,
122666,1774397926,2026-03-24T17:18:46,,,yes,
122679,1774397927,2026-03-24T17:18:47,,,no,
122817,1774397939,2026-03-24T17:18:59,,,yes,
122853,1774397943,2026-03-24T17:19:03,,,yes,
122854,1774397943,2026-03-24T17:19:03,,,no,
122894,1774397946,2026-03-24T17:19:06,,,yes,
122895,1774397946,2026-03-24T17:19:06,,,yes,
122896,1774397946,2026-03-24T17:19:06,,,yes,
122939,1774397951,2026-03-24T17:19:11,,,yes,
122944,1774397952,2026-03-24T17:19:12,,,yes,
122945,1774397952,2026-03-24T17:19:12,,,yes,
123048,1774397957,2026-03-24T17:19:17,,,yes,
123075,1774397960,2026-03-24T17:19:20,,,yes,
123135,1774397966,2026-03-24T17:19:26,,,yes,
123136,1774397966,2026-03-24T17:19:26,,,yes,
123180,1774397969,2026-03-24T17:19:29,,,yes,
123202,1774397972,2026-03-24T17:19:32,,,yes,
123334,1774397985,2026-03-24T17:19:45,,,no,
123344,1774397986,2026-03-24T17:19:46,,,no,
123345,1774397986,2026-03-24T17:19:46,,,no,
123400,1774397991,2026-03-24T17:19:51,,,yes,
123401,1774397991,2026-03-24T17:19:51,,,yes,
123402,1774397991,2026-03-24T17:19:51,,,yes,
123403,1774397991,2026-03-24T17:19:51,,,yes,
123468,1774397995,2026-03-24T17:19:55,,,yes,
123692,1774398014,2026-03-24T17:20:14,,,yes,
123693,1774398014,2026-03-24T17:20:14,,,yes,
123826,1774398024,2026-03-24T17:20:24,,,yes,
123874,1774398027,2026-03-24T17:20:27,,,yes,
123875,1774398027,2026-03-24T17:20:27,,,yes,
123942,1774398028,2026-03-24T17:20:28,,,yes,
124015,1774398036,2026-03-24T17:20:36,,,yes,
124021,1774398038,2026-03-24T17:20:38,,,no,
124056,1774398041,2026-03-24T17:20:41,,,no,
124057,1774398041,2026-03-24T17:20:41,,,no,
124146,1774398047,2026-03-24T17:20:47,,,no,
124162,1774398048,2026-03-24T17:20:48,,,yes,
124163,1774398048,2026-03-24T17:20:48,,,yes,
124164,1774398048,2026-03-24T17:20:48,,,yes,
124165,1774398048,2026-03-24T17:20:48,,,yes,
124169,1774398049,2026-03-24T17:20:49,,,yes,
124170,1774398049,2026-03-24T17:20:49,,,yes,
124182,1774398050,2026-03-24T17:20:50,,,yes,
124183,1774398050,2026-03-24T17:20:50,,,yes,
124335,1774398056,2026-03-24T17:20:56,,,yes,
124413,1774398061,2026-03-24T17:21:01,,,yes,
124442,1774398062,2026-03-24T17:21:02,,,yes,
124443,1774398062,2026-03-24T17:21:02,,,yes,
124444,1774398062,2026-03-24T17:21:02,,,yes,
124466,1774398064,2026-03-24T17:21:04,,,yes,
124467,1774398064,2026-03-24T17:21:04,,,no,
124487,1774398065,2026-03-24T17:21:05,,,no,
124695,1774398078,2026-03-24T17:21:18,,,yes,
124696,1774398078,2026-03-24T17:21:18,,,yes,
124697,1774398078,2026-03-24T17:21:18,,,yes,
124698,1774398078,2026-03-24T17:21:18,,,yes,
124699,1774398078,2026-03-24T17:21:18,,,yes,
124700,1774398078,2026-03-24T17:21:18,,,yes,
124701,1774398078,2026-03-24T17:21:18,,,yes,
124702,1774398078,2026-03-24T17:21:18,,,yes,
124916,1774398092,2026-03-24T17:21:32,,,no,
124917,1774398092,2026-03-24T17:21:32,,,no,
125014,1774398099,2026-03-24T17:21:39,,,yes,
125016,1774398099,2026-03-24T17:21:39,,,yes,
125035,1774398100,2026-03-24T17:21:40,,,yes,
125056,1774398101,2026-03-24T17:21:41,,,no,
125057,1774398101,2026-03-24T17:21:41,,,no,
125058,1774398101,2026-03-24T17:21:41,,,no,
125059,1774398101,2026-03-24T17:21:41,,,no,
125060,1774398101,2026-03-24T17:21:41,,,no,
125061,1774398101,2026-03-24T17:21:41,,,no,
125062,1774398101,2026-03-24T17:21:41,,,no,
125099,1774398104,2026-03-24T17:21:44,,,yes,
125184,1774398110,2026-03-24T17:21:50,,,no,
125191,1774398111,2026-03-24T17:21:51,,,yes,
125193,1774398111,2026-03-24T17:21:51,,,yes,
125203,1774398112,2026-03-24T17:21:52,,,yes,
125204,1774398112,2026-03-24T17:21:52,,,yes,
125537,1774398131,2026-03-24T17:22:11,,,yes,
125538,1774398131,2026-03-24T17:22:11,,,yes,
125539,1774398131,2026-03-24T17:22:11,,,yes,
125540,1774398131,2026-03-24T17:22:11,,,yes,
125541,1774398131,2026-03-24T17:22:11,,,yes,
125603,1774398131,2026-03-24T17:22:11,,,no,
125604,1774398131,2026-03-24T17:22:11,,,no,
125605,1774398131,2026-03-24T17:22:11,,,no,
125606,1774398131,2026-03-24T17:22:11,,,no,
125765,1774398141,2026-03-24T17:22:21,,,yes,
125766,1774398141,2026-03-24T17:22:21,,,yes,
125767,1774398141,2026-03-24T17:22:21,,,yes,
125768,1774398141,2026-03-24T17:22:21,,,yes,
125769,1774398141,2026-03-24T17:22:21,,,yes,
125770,1774398141,2026-03-24T17:22:21,,,yes,
125771,1774398141,2026-03-24T17:22:21,,,yes,
125772,1774398141,2026-03-24T17:22:21,,,yes,
125773,1774398141,2026-03-24T17:22:21,,,yes,
125774,1774398141,2026-03-24T17:22:21,,,yes,
125775,1774398141,2026-03-24T17:22:21,,,yes,
125776,1774398141,2026-03-24T17:22:21,,,yes,
125777,1774398141,2026-03-24T17:22:21,,,yes,
125778,1774398141,2026-03-24T17:22:21,,,yes,
125803,1774398143,2026-03-24T17:22:23,,,no,
125944,1774398153,2026-03-24T17:22:33,,,yes,
125945,1774398153,2026-03-24T17:22:33,,,yes,
126137,1774398170,2026-03-24T17:22:50,,,no,
126140,1774398171,2026-03-24T17:22:51,,,no,
126167,1774398173,2026-03-24T17:22:53,,,yes,
126194,1774398176,2026-03-24T17:22:56,,,no,
126195,1774398176,2026-03-24T17:22:56,,,no,
126344,1774398187,2026-03-24T17:23:07,,,yes,
126345,1774398187,2026-03-24T17:23:07,,,no,
126360,1774398189,2026-03-24T17:23:09,,,yes,
126362,1774398189,2026-03-24T17:23:09,,,no,
126363,1774398189,2026-03-24T17:23:09,,,no,
126428,1774398192,2026-03-24T17:23:12,,,yes,
126490,1774398196,2026-03-24T17:23:16,,,no,
126491,1774398196,2026-03-24T17:23:16,,,yes,
126492,1774398196,2026-03-24T17:23:16,,,yes,
126493,1774398196,2026-03-24T17:23:16,,,yes,
126494,1774398196,2026-03-24T17:23:16,,,yes,
126495,1774398196,2026-03-24T17:23:16,,,yes,
126496,1774398196,2026-03-24T17:23:16,,,yes,
126497,1774398196,2026-03-24T17:23:16,,,yes,
126498,1774398196,2026-03-24T17:23:16,,,yes,
126590,1774398200,2026-03-24T17:23:20,,,yes,
126591,1774398200,2026-03-24T17:23:20,,,yes,
126592,1774398200,2026-03-24T17:23:20,,,yes,
126593,1774398200,2026-03-24T17:23:20,,,yes,
126680,1774398204,2026-03-24T17:23:24,,,yes,
126681,1774398204,2026-03-24T17:23:24,,,yes,
126698,1774398205,2026-03-24T17:23:25,,,yes,
126699,1774398205,2026-03-24T17:23:25,,,yes,
126700,1774398205,2026-03-24T17:23:25,,,yes,
126712,1774398206,2026-03-24T17:23:26,,,yes,
126713,1774398206,2026-03-24T17:23:26,,,yes,
126719,1774398206,2026-03-24T17:23:26,,,yes,
126721,1774398206,2026-03-24T17:23:26,,,yes,
126994,1774398224,2026-03-24T17:23:44,,,yes,
127066,1774398230,2026-03-24T17:23:50,,,yes,
127070,1774398230,2026-03-24T17:23:50,,,yes,
127071,1774398230,2026-03-24T17:23:50,,,yes,
127177,1774398239,2026-03-24T17:23:59,,,no,
127178,1774398239,2026-03-24T17:23:59,,,no,
127179,1774398239,2026-03-24T17:23:59,,,no,
127180,1774398239,2026-03-24T17:23:59,,,no,
127313,1774398250,2026-03-24T17:24:10,,,no,
127314,1774398250,2026-03-24T17:24:10,,,no,
127315,1774398250,2026-03-24T17:24:10,,,no,
127333,1774398251,2026-03-24T17:24:11,,,no,
127341,1774398252,2026-03-24T17:24:12,,,no,
127344,1774398252,2026-03-24T17:24:12,,,no,
127407,1774398258,2026-03-24T17:24:18,,,yes,
127408,1774398258,2026-03-24T17:24:18,,,yes,
127441,1774398260,2026-03-24T17:24:20,,,no,
127442,1774398260,2026-03-24T17:24:20,,,no,
127443,1774398260,2026-03-24T17:24:20,,,no,
127444,1774398260,2026-03-24T17:24:20,,,no,
127445,1774398260,2026-03-24T17:24:20,,,no,
127471,1774398262,2026-03-24T17:24:22,,,yes,
127528,1774398267,2026-03-24T17:24:27,,,no,
127600,1774398274,2026-03-24T17:24:34,,,no,
127649,1774398278,2026-03-24T17:24:38,,,no,
127688,1774398281,2026-03-24T17:24:41,,,no,
127690,1774398281,2026-03-24T17:24:41,,,no,
127736,1774398285,2026-03-24T17:24:45,,,yes,
