Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
115321,1773530900,2026-03-14T16:28:20,,,yes,
115322,1773530900,2026-03-14T16:28:20,,,yes,
115323,1773530900,2026-03-14T16:28:20,,,yes,
115324,1773530900,2026-03-14T16:28:20,,,yes,
115325,1773530900,2026-03-14T16:28:20,,,yes,
115326,1773530900,2026-03-14T16:28:20,,,yes,
115398,1773530914,2026-03-14T16:28:34,,,yes,
115423,1773530917,2026-03-14T16:28:37,,,yes,
115424,1773530917,2026-03-14T16:28:37,,,yes,
115425,1773530917,2026-03-14T16:28:37,,,yes,
115426,1773530917,2026-03-14T16:28:37,,,yes,
115427,1773530917,2026-03-14T16:28:37,,,yes,
115428,1773530917,2026-03-14T16:28:37,,,yes,
115429,1773530917,2026-03-14T16:28:37,,,yes,
115432,1773530918,2026-03-14T16:28:38,,,no,
115437,1773530919,2026-03-14T16:28:39,,,yes,
115438,1773530919,2026-03-14T16:28:39,,,yes,
115439,1773530919,2026-03-14T16:28:39,,,yes,
115440,1773530919,2026-03-14T16:28:39,,,yes,
115441,1773530919,2026-03-14T16:28:39,,,yes,
115442,1773530919,2026-03-14T16:28:39,,,yes,
115443,1773530919,2026-03-14T16:28:39,,,yes,
115444,1773530919,2026-03-14T16:28:39,,,yes,
115445,1773530919,2026-03-14T16:28:39,,,yes,
115446,1773530919,2026-03-14T16:28:39,,,yes,
115447,1773530919,2026-03-14T16:28:39,,,yes,
115448,1773530919,2026-03-14T16:28:39,,,yes,
115449,1773530919,2026-03-14T16:28:39,,,yes,
115454,1773530920,2026-03-14T16:28:40,,,no,
115455,1773530920,2026-03-14T16:28:40,,,no,
115456,1773530920,2026-03-14T16:28:40,,,yes,
115465,1773530922,2026-03-14T16:28:42,,,yes,
115466,1773530922,2026-03-14T16:28:42,,,yes,
115467,1773530922,2026-03-14T16:28:42,,,yes,
115468,1773530922,2026-03-14T16:28:42,,,yes,
115469,1773530922,2026-03-14T16:28:42,,,yes,
115470,1773530922,2026-03-14T16:28:42,,,yes,
115471,1773530922,2026-03-14T16:28:42,,,yes,
115472,1773530922,2026-03-14T16:28:42,,,yes,
115473,1773530922,2026-03-14T16:28:42,,,yes,
115474,1773530922,2026-03-14T16:28:42,,,yes,
115475,1773530922,2026-03-14T16:28:42,,,yes,
115476,1773530922,2026-03-14T16:28:42,,,yes,
115477,1773530922,2026-03-14T16:28:42,,,yes,
115478,1773530922,2026-03-14T16:28:42,,,yes,
115479,1773530922,2026-03-14T16:28:42,,,yes,
115480,1773530922,2026-03-14T16:28:42,,,yes,
115481,1773530922,2026-03-14T16:28:42,,,yes,
115482,1773530922,2026-03-14T16:28:42,,,yes,
115483,1773530922,2026-03-14T16:28:42,,,yes,
115484,1773530922,2026-03-14T16:28:42,,,yes,
115504,1773530926,2026-03-14T16:28:46,,,yes,
115531,1773530930,2026-03-14T16:28:50,,,yes,
115532,1773530930,2026-03-14T16:28:50,,,yes,
115533,1773530930,2026-03-14T16:28:50,,,yes,
115534,1773530930,2026-03-14T16:28:50,,,yes,
115535,1773530930,2026-03-14T16:28:50,,,yes,
115536,1773530930,2026-03-14T16:28:50,,,yes,
115537,1773530930,2026-03-14T16:28:50,,,yes,
115538,1773530930,2026-03-14T16:28:50,,,yes,
115539,1773530930,2026-03-14T16:28:50,,,yes,
115540,1773530930,2026-03-14T16:28:50,,,yes,
115541,1773530930,2026-03-14T16:28:50,,,yes,
115542,1773530930,2026-03-14T16:28:50,,,yes,
115543,1773530930,2026-03-14T16:28:50,,,yes,
115566,1773530932,2026-03-14T16:28:52,,,no,
115567,1773530932,2026-03-14T16:28:52,,,yes,
115568,1773530932,2026-03-14T16:28:52,,,yes,
115569,1773530932,2026-03-14T16:28:52,,,yes,
115570,1773530932,2026-03-14T16:28:52,,,yes,
115571,1773530932,2026-03-14T16:28:52,,,yes,
115572,1773530932,2026-03-14T16:28:52,,,yes,
115573,1773530932,2026-03-14T16:28:52,,,yes,
115574,1773530932,2026-03-14T16:28:52,,,yes,
115575,1773530932,2026-03-14T16:28:52,,,yes,
115576,1773530932,2026-03-14T16:28:52,,,yes,
115577,1773530932,2026-03-14T16:28:52,,,yes,
115578,1773530932,2026-03-14T16:28:52,,,yes,
115579,1773530932,2026-03-14T16:28:52,,,yes,
115580,1773530932,2026-03-14T16:28:52,,,yes,
115581,1773530932,2026-03-14T16:28:52,,,yes,
115582,1773530932,2026-03-14T16:28:52,,,yes,
115583,1773530932,2026-03-14T16:28:52,,,yes,
115584,1773530932,2026-03-14T16:28:52,,,yes,
115585,1773530932,2026-03-14T16:28:52,,,yes,
115586,1773530932,2026-03-14T16:28:52,,,yes,
115587,1773530932,2026-03-14T16:28:52,,,yes,
115589,1773530933,2026-03-14T16:28:53,,,yes,
115595,1773530934,2026-03-14T16:28:54,,,yes,
115596,1773530934,2026-03-14T16:28:54,,,yes,
115597,1773530935,2026-03-14T16:28:55,,,yes,
115614,1773530938,2026-03-14T16:28:58,,,yes,
115615,1773530938,2026-03-14T16:28:58,,,yes,
115616,1773530938,2026-03-14T16:28:58,,,yes,
115617,1773530938,2026-03-14T16:28:58,,,yes,
115618,1773530938,2026-03-14T16:28:58,,,yes,
115619,1773530938,2026-03-14T16:28:58,,,yes,
115620,1773530938,2026-03-14T16:28:58,,,yes,
115621,1773530938,2026-03-14T16:28:58,,,yes,
115622,1773530938,2026-03-14T16:28:58,,,yes,
115623,1773530938,2026-03-14T16:28:58,,,yes,
115624,1773530939,2026-03-14T16:28:59,,,no,
115687,1773530954,2026-03-14T16:29:14,,,yes,
115692,1773530954,2026-03-14T16:29:14,,,no,
115697,1773530955,2026-03-14T16:29:15,,,yes,
115699,1773530955,2026-03-14T16:29:15,,,yes,
115701,1773530955,2026-03-14T16:29:15,,,yes,
115711,1773530958,2026-03-14T16:29:18,,,no,
115712,1773530958,2026-03-14T16:29:18,,,no,
115713,1773530958,2026-03-14T16:29:18,,,no,
115715,1773530958,2026-03-14T16:29:18,,,yes,
115716,1773530958,2026-03-14T16:29:18,,,yes,
115717,1773530958,2026-03-14T16:29:18,,,yes,
115718,1773530958,2026-03-14T16:29:18,,,yes,
115719,1773530958,2026-03-14T16:29:18,,,yes,
115720,1773530958,2026-03-14T16:29:18,,,yes,
115721,1773530958,2026-03-14T16:29:18,,,yes,
115722,1773530958,2026-03-14T16:29:18,,,yes,
115723,1773530958,2026-03-14T16:29:18,,,yes,
115724,1773530958,2026-03-14T16:29:18,,,yes,
115725,1773530958,2026-03-14T16:29:18,,,yes,
115726,1773530958,2026-03-14T16:29:18,,,yes,
115727,1773530958,2026-03-14T16:29:18,,,yes,
115728,1773530958,2026-03-14T16:29:18,,,yes,
115729,1773530958,2026-03-14T16:29:18,,,yes,
115730,1773530958,2026-03-14T16:29:18,,,yes,
115731,1773530958,2026-03-14T16:29:18,,,yes,
115732,1773530958,2026-03-14T16:29:18,,,yes,
115733,1773530958,2026-03-14T16:29:18,,,yes,
115734,1773530958,2026-03-14T16:29:18,,,yes,
115761,1773530963,2026-03-14T16:29:23,,,no,
115762,1773530963,2026-03-14T16:29:23,,,no,
115791,1773530968,2026-03-14T16:29:28,,,no,
115792,1773530968,2026-03-14T16:29:28,,,no,
115793,1773530968,2026-03-14T16:29:28,,,no,
115798,1773530970,2026-03-14T16:29:30,,,yes,
115799,1773530970,2026-03-14T16:29:30,,,yes,
115800,1773530970,2026-03-14T16:29:30,,,yes,
115801,1773530970,2026-03-14T16:29:30,,,yes,
115802,1773530970,2026-03-14T16:29:30,,,yes,
115803,1773530970,2026-03-14T16:29:30,,,yes,
115804,1773530970,2026-03-14T16:29:30,,,yes,
115805,1773530970,2026-03-14T16:29:30,,,yes,
115806,1773530970,2026-03-14T16:29:30,,,yes,
115807,1773530970,2026-03-14T16:29:30,,,yes,
115812,1773530971,2026-03-14T16:29:31,,,no,
115817,1773530972,2026-03-14T16:29:32,,,yes,
115818,1773530972,2026-03-14T16:29:32,,,yes,
115836,1773530976,2026-03-14T16:29:36,,,yes,
115837,1773530976,2026-03-14T16:29:36,,,yes,
115838,1773530976,2026-03-14T16:29:36,,,yes,
115861,1773530977,2026-03-14T16:29:37,,,yes,
115862,1773530977,2026-03-14T16:29:37,,,yes,
115863,1773530977,2026-03-14T16:29:37,,,yes,
115866,1773530979,2026-03-14T16:29:39,,,yes,
115874,1773530980,2026-03-14T16:29:40,,,yes,
115875,1773530980,2026-03-14T16:29:40,,,yes,
115876,1773530980,2026-03-14T16:29:40,,,yes,
115877,1773530980,2026-03-14T16:29:40,,,yes,
115878,1773530980,2026-03-14T16:29:40,,,yes,
115879,1773530980,2026-03-14T16:29:40,,,yes,
115880,1773530980,2026-03-14T16:29:40,,,yes,
115881,1773530980,2026-03-14T16:29:40,,,yes,
115882,1773530980,2026-03-14T16:29:40,,,yes,
115883,1773530980,2026-03-14T16:29:40,,,yes,
115884,1773530980,2026-03-14T16:29:40,,,yes,
115885,1773530980,2026-03-14T16:29:40,,,yes,
115886,1773530980,2026-03-14T16:29:40,,,yes,
115962,1773530999,2026-03-14T16:29:59,,,no,
115984,1773531001,2026-03-14T16:30:01,,,no,
115985,1773531001,2026-03-14T16:30:01,,,no,
115986,1773531001,2026-03-14T16:30:01,,,no,
115987,1773531001,2026-03-14T16:30:01,,,no,
115988,1773531001,2026-03-14T16:30:01,,,no,
115989,1773531001,2026-03-14T16:30:01,,,no,
115990,1773531001,2026-03-14T16:30:01,,,no,
115991,1773531001,2026-03-14T16:30:01,,,no,
115992,1773531001,2026-03-14T16:30:01,,,no,
115993,1773531001,2026-03-14T16:30:01,,,no,
116005,1773531001,2026-03-14T16:30:01,,,no,
116013,1773531004,2026-03-14T16:30:04,,,yes,
116014,1773531004,2026-03-14T16:30:04,,,yes,
116015,1773531004,2026-03-14T16:30:04,,,yes,
116016,1773531004,2026-03-14T16:30:04,,,yes,
116017,1773531004,2026-03-14T16:30:04,,,yes,
116018,1773531004,2026-03-14T16:30:04,,,yes,
116019,1773531004,2026-03-14T16:30:04,,,yes,
116020,1773531004,2026-03-14T16:30:04,,,no,
116050,1773531010,2026-03-14T16:30:10,,,yes,
116051,1773531010,2026-03-14T16:30:10,,,yes,
116052,1773531010,2026-03-14T16:30:10,,,yes,
116053,1773531010,2026-03-14T16:30:10,,,yes,
116054,1773531010,2026-03-14T16:30:10,,,yes,
116055,1773531010,2026-03-14T16:30:10,,,yes,
116056,1773531011,2026-03-14T16:30:11,,,yes,
116057,1773531011,2026-03-14T16:30:11,,,no,
116066,1773531013,2026-03-14T16:30:13,,,yes,
116067,1773531013,2026-03-14T16:30:13,,,yes,
116069,1773531013,2026-03-14T16:30:13,,,no,
116083,1773531018,2026-03-14T16:30:18,,,yes,
116103,1773531024,2026-03-14T16:30:24,,,yes,
116107,1773531024,2026-03-14T16:30:24,,,yes,
116108,1773531024,2026-03-14T16:30:24,,,yes,
116119,1773531025,2026-03-14T16:30:25,,,no,
116120,1773531025,2026-03-14T16:30:25,,,no,
116135,1773531029,2026-03-14T16:30:29,,,no,
116136,1773531029,2026-03-14T16:30:29,,,no,
116137,1773531029,2026-03-14T16:30:29,,,no,
116138,1773531029,2026-03-14T16:30:29,,,no,
116139,1773531029,2026-03-14T16:30:29,,,no,
116140,1773531029,2026-03-14T16:30:29,,,no,
116151,1773531032,2026-03-14T16:30:32,,,no,
116152,1773531032,2026-03-14T16:30:32,,,no,
116153,1773531032,2026-03-14T16:30:32,,,no,
116154,1773531032,2026-03-14T16:30:32,,,no,
116171,1773531034,2026-03-14T16:30:34,,,yes,
116172,1773531034,2026-03-14T16:30:34,,,yes,
116173,1773531034,2026-03-14T16:30:34,,,yes,
116174,1773531034,2026-03-14T16:30:34,,,yes,
116175,1773531034,2026-03-14T16:30:34,,,yes,
116176,1773531034,2026-03-14T16:30:34,,,yes,
116181,1773531035,2026-03-14T16:30:35,,,no,
116196,1773531038,2026-03-14T16:30:38,,,no,
116213,1773531040,2026-03-14T16:30:40,,,yes,
116214,1773531040,2026-03-14T16:30:40,,,yes,
116246,1773531047,2026-03-14T16:30:47,,,yes,
116247,1773531047,2026-03-14T16:30:47,,,yes,
116264,1773531052,2026-03-14T16:30:52,,,yes,
116265,1773531052,2026-03-14T16:30:52,,,yes,
116266,1773531052,2026-03-14T16:30:52,,,yes,
116267,1773531052,2026-03-14T16:30:52,,,yes,
116301,1773531055,2026-03-14T16:30:55,,,yes,
116302,1773531055,2026-03-14T16:30:55,,,yes,
116320,1773531055,2026-03-14T16:30:55,,,yes,
116322,1773531056,2026-03-14T16:30:56,,,yes,
116336,1773531060,2026-03-14T16:31:00,,,yes,
116368,1773531066,2026-03-14T16:31:06,,,yes,
116369,1773531066,2026-03-14T16:31:06,,,yes,
116370,1773531066,2026-03-14T16:31:06,,,yes,
116393,1773531070,2026-03-14T16:31:10,,,yes,
116395,1773531071,2026-03-14T16:31:11,,,no,
116396,1773531071,2026-03-14T16:31:11,,,no,
116397,1773531071,2026-03-14T16:31:11,,,no,
116398,1773531071,2026-03-14T16:31:11,,,no,
116399,1773531071,2026-03-14T16:31:11,,,no,
116400,1773531071,2026-03-14T16:31:11,,,no,
116401,1773531071,2026-03-14T16:31:11,,,no,
116402,1773531071,2026-03-14T16:31:11,,,no,
116403,1773531071,2026-03-14T16:31:11,,,no,
116404,1773531071,2026-03-14T16:31:11,,,no,
116405,1773531071,2026-03-14T16:31:11,,,no,
116408,1773531071,2026-03-14T16:31:11,,,yes,
116418,1773531073,2026-03-14T16:31:13,,,yes,
116419,1773531073,2026-03-14T16:31:13,,,yes,
116420,1773531073,2026-03-14T16:31:13,,,yes,
116421,1773531073,2026-03-14T16:31:13,,,yes,
116422,1773531073,2026-03-14T16:31:13,,,yes,
116423,1773531073,2026-03-14T16:31:13,,,yes,
116429,1773531074,2026-03-14T16:31:14,,,yes,
116433,1773531074,2026-03-14T16:31:14,,,yes,
116458,1773531078,2026-03-14T16:31:18,,,no,
116465,1773531079,2026-03-14T16:31:19,,,no,
116466,1773531079,2026-03-14T16:31:19,,,no,
116467,1773531079,2026-03-14T16:31:19,,,no,
116468,1773531079,2026-03-14T16:31:19,,,no,
116469,1773531079,2026-03-14T16:31:19,,,no,
116470,1773531079,2026-03-14T16:31:19,,,no,
116471,1773531079,2026-03-14T16:31:19,,,no,
116481,1773531079,2026-03-14T16:31:19,,,no,
116482,1773531079,2026-03-14T16:31:19,,,no,
116483,1773531079,2026-03-14T16:31:19,,,no,
116500,1773531082,2026-03-14T16:31:22,,,no,
116509,1773531085,2026-03-14T16:31:25,,,no,
116513,1773531087,2026-03-14T16:31:27,,,no,
116516,1773531088,2026-03-14T16:31:28,,,yes,
116517,1773531088,2026-03-14T16:31:28,,,yes,
116518,1773531088,2026-03-14T16:31:28,,,yes,
116519,1773531088,2026-03-14T16:31:28,,,yes,
116520,1773531088,2026-03-14T16:31:28,,,yes,
116521,1773531088,2026-03-14T16:31:28,,,yes,
116522,1773531088,2026-03-14T16:31:28,,,yes,
116523,1773531088,2026-03-14T16:31:28,,,yes,
116524,1773531088,2026-03-14T16:31:28,,,yes,
116525,1773531088,2026-03-14T16:31:28,,,yes,
116526,1773531088,2026-03-14T16:31:28,,,yes,
116527,1773531088,2026-03-14T16:31:28,,,yes,
116528,1773531088,2026-03-14T16:31:28,,,yes,
116529,1773531088,2026-03-14T16:31:28,,,yes,
116530,1773531088,2026-03-14T16:31:28,,,yes,
116531,1773531088,2026-03-14T16:31:28,,,yes,
116532,1773531088,2026-03-14T16:31:28,,,yes,
116533,1773531088,2026-03-14T16:31:28,,,yes,
116534,1773531088,2026-03-14T16:31:28,,,yes,
116535,1773531088,2026-03-14T16:31:28,,,yes,
116536,1773531088,2026-03-14T16:31:28,,,yes,
116549,1773531090,2026-03-14T16:31:30,,,no,
116559,1773531093,2026-03-14T16:31:33,,,no,
116560,1773531093,2026-03-14T16:31:33,,,no,
116582,1773531098,2026-03-14T16:31:38,,,yes,
116583,1773531098,2026-03-14T16:31:38,,,yes,
116587,1773531099,2026-03-14T16:31:39,,,yes,
116588,1773531099,2026-03-14T16:31:39,,,yes,
116596,1773531101,2026-03-14T16:31:41,,,yes,
116597,1773531101,2026-03-14T16:31:41,,,yes,
116598,1773531101,2026-03-14T16:31:41,,,yes,
116599,1773531101,2026-03-14T16:31:41,,,yes,
116600,1773531101,2026-03-14T16:31:41,,,yes,
116601,1773531101,2026-03-14T16:31:41,,,yes,
116602,1773531101,2026-03-14T16:31:41,,,yes,
116603,1773531101,2026-03-14T16:31:41,,,yes,
116604,1773531101,2026-03-14T16:31:41,,,yes,
116605,1773531101,2026-03-14T16:31:41,,,yes,
116606,1773531101,2026-03-14T16:31:41,,,yes,
116607,1773531101,2026-03-14T16:31:41,,,yes,
116608,1773531101,2026-03-14T16:31:41,,,yes,
116642,1773531103,2026-03-14T16:31:43,,,yes,
116643,1773531104,2026-03-14T16:31:44,,,yes,
116724,1773531120,2026-03-14T16:32:00,,,yes,
116725,1773531120,2026-03-14T16:32:00,,,yes,
116739,1773531124,2026-03-14T16:32:04,,,yes,
116750,1773531126,2026-03-14T16:32:06,,,no,
116751,1773531126,2026-03-14T16:32:06,,,no,
116788,1773531130,2026-03-14T16:32:10,,,yes,
116790,1773531131,2026-03-14T16:32:11,,,yes,
116791,1773531131,2026-03-14T16:32:11,,,yes,
116792,1773531131,2026-03-14T16:32:11,,,yes,
116793,1773531131,2026-03-14T16:32:11,,,yes,
116794,1773531131,2026-03-14T16:32:11,,,yes,
116795,1773531131,2026-03-14T16:32:11,,,yes,
116800,1773531132,2026-03-14T16:32:12,,,yes,
116825,1773531136,2026-03-14T16:32:16,,,yes,
116826,1773531136,2026-03-14T16:32:16,,,yes,
116839,1773531138,2026-03-14T16:32:18,,,yes,
116840,1773531138,2026-03-14T16:32:18,,,yes,
116841,1773531138,2026-03-14T16:32:18,,,yes,
116844,1773531139,2026-03-14T16:32:19,,,no,
116845,1773531139,2026-03-14T16:32:19,,,no,
116846,1773531139,2026-03-14T16:32:19,,,no,
116847,1773531139,2026-03-14T16:32:19,,,no,
116850,1773531141,2026-03-14T16:32:21,,,no,
116874,1773531143,2026-03-14T16:32:23,,,no,
116875,1773531143,2026-03-14T16:32:23,,,no,
116908,1773531149,2026-03-14T16:32:29,,,no,
116928,1773531155,2026-03-14T16:32:35,,,yes,
116929,1773531155,2026-03-14T16:32:35,,,yes,
116930,1773531155,2026-03-14T16:32:35,,,yes,
116961,1773531164,2026-03-14T16:32:44,,,yes,
116962,1773531164,2026-03-14T16:32:44,,,yes,
116963,1773531164,2026-03-14T16:32:44,,,yes,
116964,1773531164,2026-03-14T16:32:44,,,yes,
116965,1773531164,2026-03-14T16:32:44,,,yes,
116966,1773531164,2026-03-14T16:32:44,,,yes,
116967,1773531164,2026-03-14T16:32:44,,,yes,
116968,1773531164,2026-03-14T16:32:44,,,yes,
116969,1773531164,2026-03-14T16:32:44,,,yes,
116970,1773531164,2026-03-14T16:32:44,,,yes,
116971,1773531164,2026-03-14T16:32:44,,,yes,
117015,1773531173,2026-03-14T16:32:53,,,no,
117021,1773531175,2026-03-14T16:32:55,,,yes,
117022,1773531175,2026-03-14T16:32:55,,,yes,
117023,1773531175,2026-03-14T16:32:55,,,yes,
117024,1773531175,2026-03-14T16:32:55,,,yes,
117025,1773531175,2026-03-14T16:32:55,,,yes,
117026,1773531175,2026-03-14T16:32:55,,,yes,
117027,1773531175,2026-03-14T16:32:55,,,yes,
117028,1773531175,2026-03-14T16:32:55,,,yes,
117029,1773531175,2026-03-14T16:32:55,,,yes,
117030,1773531175,2026-03-14T16:32:55,,,yes,
117031,1773531175,2026-03-14T16:32:55,,,yes,
117032,1773531175,2026-03-14T16:32:55,,,yes,
117033,1773531175,2026-03-14T16:32:55,,,yes,
117034,1773531175,2026-03-14T16:32:55,,,yes,
117035,1773531175,2026-03-14T16:32:55,,,yes,
117036,1773531175,2026-03-14T16:32:55,,,yes,
117037,1773531175,2026-03-14T16:32:55,,,yes,
117038,1773531175,2026-03-14T16:32:55,,,yes,
117039,1773531175,2026-03-14T16:32:55,,,yes,
117040,1773531175,2026-03-14T16:32:55,,,yes,
117041,1773531175,2026-03-14T16:32:55,,,yes,
117042,1773531175,2026-03-14T16:32:55,,,yes,
117043,1773531175,2026-03-14T16:32:55,,,yes,
117044,1773531175,2026-03-14T16:32:55,,,yes,
117045,1773531175,2026-03-14T16:32:55,,,yes,
117046,1773531175,2026-03-14T16:32:55,,,yes,
117047,1773531175,2026-03-14T16:32:55,,,yes,
117048,1773531175,2026-03-14T16:32:55,,,yes,
117071,1773531180,2026-03-14T16:33:00,,,yes,
117072,1773531180,2026-03-14T16:33:00,,,yes,
117073,1773531180,2026-03-14T16:33:00,,,yes,
117074,1773531180,2026-03-14T16:33:00,,,yes,
117075,1773531180,2026-03-14T16:33:00,,,yes,
117091,1773531183,2026-03-14T16:33:03,,,yes,
117092,1773531183,2026-03-14T16:33:03,,,yes,
117093,1773531183,2026-03-14T16:33:03,,,yes,
117094,1773531183,2026-03-14T16:33:03,,,yes,
117095,1773531183,2026-03-14T16:33:03,,,yes,
117096,1773531183,2026-03-14T16:33:03,,,yes,
117097,1773531183,2026-03-14T16:33:03,,,yes,
117098,1773531183,2026-03-14T16:33:03,,,yes,
117099,1773531183,2026-03-14T16:33:03,,,yes,
117100,1773531183,2026-03-14T16:33:03,,,yes,
117101,1773531183,2026-03-14T16:33:03,,,yes,
117114,1773531185,2026-03-14T16:33:05,,,yes,
117115,1773531185,2026-03-14T16:33:05,,,yes,
117116,1773531185,2026-03-14T16:33:05,,,yes,
117117,1773531185,2026-03-14T16:33:05,,,yes,
117146,1773531189,2026-03-14T16:33:09,,,no,
117147,1773531189,2026-03-14T16:33:09,,,no,
117148,1773531189,2026-03-14T16:33:09,,,no,
117149,1773531189,2026-03-14T16:33:09,,,no,
117150,1773531189,2026-03-14T16:33:09,,,no,
117151,1773531189,2026-03-14T16:33:09,,,no,
117152,1773531189,2026-03-14T16:33:09,,,no,
117168,1773531192,2026-03-14T16:33:12,,,yes,
117169,1773531192,2026-03-14T16:33:12,,,yes,
117170,1773531192,2026-03-14T16:33:12,,,yes,
117171,1773531192,2026-03-14T16:33:12,,,yes,
117191,1773531198,2026-03-14T16:33:18,,,yes,
117238,1773531204,2026-03-14T16:33:24,,,yes,
117247,1773531205,2026-03-14T16:33:25,,,no,
117263,1773531207,2026-03-14T16:33:27,,,no,
117291,1773531213,2026-03-14T16:33:33,,,no,
117304,1773531215,2026-03-14T16:33:35,,,yes,
117305,1773531215,2026-03-14T16:33:35,,,yes,
117314,1773531217,2026-03-14T16:33:37,,,no,
117315,1773531217,2026-03-14T16:33:37,,,yes,
117319,1773531219,2026-03-14T16:33:39,,,yes,
117334,1773531223,2026-03-14T16:33:43,,,no,
117335,1773531223,2026-03-14T16:33:43,,,no,
117356,1773531228,2026-03-14T16:33:48,,,yes,
117362,1773531228,2026-03-14T16:33:48,,,yes,
117367,1773531230,2026-03-14T16:33:50,,,yes,
117368,1773531230,2026-03-14T16:33:50,,,yes,
117403,1773531233,2026-03-14T16:33:53,,,yes,
117404,1773531233,2026-03-14T16:33:53,,,yes,
117405,1773531233,2026-03-14T16:33:53,,,yes,
117406,1773531233,2026-03-14T16:33:53,,,yes,
117407,1773531233,2026-03-14T16:33:53,,,yes,
117408,1773531233,2026-03-14T16:33:53,,,yes,
117409,1773531233,2026-03-14T16:33:53,,,yes,
117410,1773531233,2026-03-14T16:33:53,,,yes,
117411,1773531233,2026-03-14T16:33:53,,,yes,
117412,1773531233,2026-03-14T16:33:53,,,yes,
117413,1773531233,2026-03-14T16:33:53,,,yes,
117414,1773531233,2026-03-14T16:33:53,,,yes,
117415,1773531233,2026-03-14T16:33:53,,,yes,
117457,1773531242,2026-03-14T16:34:02,,,yes,
117458,1773531242,2026-03-14T16:34:02,,,yes,
117459,1773531242,2026-03-14T16:34:02,,,yes,
117460,1773531242,2026-03-14T16:34:02,,,yes,
117461,1773531242,2026-03-14T16:34:02,,,yes,
117465,1773531243,2026-03-14T16:34:03,,,no,
117466,1773531243,2026-03-14T16:34:03,,,no,
117479,1773531247,2026-03-14T16:34:07,,,no,
117624,1773531266,2026-03-14T16:34:26,,,no,
117661,1773531271,2026-03-14T16:34:31,,,no,
117662,1773531271,2026-03-14T16:34:31,,,no,
117663,1773531271,2026-03-14T16:34:31,,,no,
117664,1773531271,2026-03-14T16:34:31,,,no,
117665,1773531271,2026-03-14T16:34:31,,,no,
117666,1773531271,2026-03-14T16:34:31,,,no,
117674,1773531274,2026-03-14T16:34:34,,,no,
117675,1773531274,2026-03-14T16:34:34,,,no,
117676,1773531274,2026-03-14T16:34:34,,,no,
117677,1773531274,2026-03-14T16:34:34,,,no,
117678,1773531274,2026-03-14T16:34:34,,,no,
117679,1773531274,2026-03-14T16:34:34,,,no,
117680,1773531274,2026-03-14T16:34:34,,,no,
117681,1773531274,2026-03-14T16:34:34,,,no,
117747,1773531284,2026-03-14T16:34:44,,,yes,
117796,1773531292,2026-03-14T16:34:52,,,no,
117809,1773531294,2026-03-14T16:34:54,,,yes,
117857,1773531301,2026-03-14T16:35:01,,,yes,
117878,1773531303,2026-03-14T16:35:03,,,yes,
117982,1773531318,2026-03-14T16:35:18,,,yes,
117983,1773531318,2026-03-14T16:35:18,,,yes,
117984,1773531318,2026-03-14T16:35:18,,,yes,
117985,1773531318,2026-03-14T16:35:18,,,yes,
117986,1773531318,2026-03-14T16:35:18,,,yes,
117987,1773531318,2026-03-14T16:35:18,,,yes,
117988,1773531318,2026-03-14T16:35:18,,,yes,
117989,1773531318,2026-03-14T16:35:18,,,yes,
117990,1773531318,2026-03-14T16:35:18,,,yes,
117991,1773531318,2026-03-14T16:35:18,,,yes,
117992,1773531318,2026-03-14T16:35:18,,,yes,
117993,1773531318,2026-03-14T16:35:18,,,yes,
117994,1773531318,2026-03-14T16:35:18,,,yes,
117995,1773531318,2026-03-14T16:35:18,,,yes,
118015,1773531323,2026-03-14T16:35:23,,,no,
118067,1773531333,2026-03-14T16:35:33,,,yes,
118111,1773531339,2026-03-14T16:35:39,,,yes,
118112,1773531339,2026-03-14T16:35:39,,,yes,
118113,1773531339,2026-03-14T16:35:39,,,yes,
118114,1773531339,2026-03-14T16:35:39,,,yes,
118115,1773531339,2026-03-14T16:35:39,,,yes,
118116,1773531339,2026-03-14T16:35:39,,,yes,
118117,1773531339,2026-03-14T16:35:39,,,yes,
118118,1773531339,2026-03-14T16:35:39,,,yes,
118119,1773531339,2026-03-14T16:35:39,,,yes,
118120,1773531339,2026-03-14T16:35:39,,,yes,
118121,1773531339,2026-03-14T16:35:39,,,yes,
118122,1773531339,2026-03-14T16:35:39,,,yes,
118123,1773531339,2026-03-14T16:35:39,,,yes,
118124,1773531339,2026-03-14T16:35:39,,,yes,
118125,1773531339,2026-03-14T16:35:39,,,yes,
118126,1773531339,2026-03-14T16:35:39,,,yes,
118127,1773531339,2026-03-14T16:35:39,,,yes,
118128,1773531339,2026-03-14T16:35:39,,,yes,
118129,1773531339,2026-03-14T16:35:39,,,yes,
118130,1773531339,2026-03-14T16:35:39,,,yes,
118131,1773531339,2026-03-14T16:35:39,,,yes,
118132,1773531339,2026-03-14T16:35:39,,,yes,
118133,1773531339,2026-03-14T16:35:39,,,yes,
118134,1773531339,2026-03-14T16:35:39,,,yes,
118135,1773531339,2026-03-14T16:35:39,,,yes,
118165,1773531348,2026-03-14T16:35:48,,,yes,
118168,1773531349,2026-03-14T16:35:49,,,no,
118169,1773531349,2026-03-14T16:35:49,,,no,
118180,1773531355,2026-03-14T16:35:55,,,yes,
118181,1773531355,2026-03-14T16:35:55,,,yes,
118182,1773531355,2026-03-14T16:35:55,,,yes,
