Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
355018,1774313651,2026-03-23T17:54:11,,,yes,
355019,1774313651,2026-03-23T17:54:11,,,yes,
355020,1774313651,2026-03-23T17:54:11,,,yes,
355021,1774313651,2026-03-23T17:54:11,,,yes,
355022,1774313651,2026-03-23T17:54:11,,,yes,
355023,1774313651,2026-03-23T17:54:11,,,yes,
355024,1774313651,2026-03-23T17:54:11,,,yes,
355025,1774313651,2026-03-23T17:54:11,,,yes,
355026,1774313651,2026-03-23T17:54:11,,,yes,
355047,1774313652,2026-03-23T17:54:12,,,no,
355048,1774313652,2026-03-23T17:54:12,,,no,
355059,1774313652,2026-03-23T17:54:12,,,yes,
355103,1774313654,2026-03-23T17:54:14,,,no,
355113,1774313655,2026-03-23T17:54:15,,,no,
355144,1774313655,2026-03-23T17:54:15,,,no,
355204,1774313658,2026-03-23T17:54:18,,,yes,
355205,1774313658,2026-03-23T17:54:18,,,yes,
355206,1774313658,2026-03-23T17:54:18,,,yes,
355207,1774313658,2026-03-23T17:54:18,,,yes,
355208,1774313658,2026-03-23T17:54:18,,,yes,
355209,1774313658,2026-03-23T17:54:18,,,yes,
355210,1774313658,2026-03-23T17:54:18,,,yes,
355211,1774313658,2026-03-23T17:54:18,,,yes,
355212,1774313658,2026-03-23T17:54:18,,,yes,
355213,1774313658,2026-03-23T17:54:18,,,yes,
355214,1774313658,2026-03-23T17:54:18,,,yes,
355215,1774313658,2026-03-23T17:54:18,,,yes,
355216,1774313658,2026-03-23T17:54:18,,,yes,
355220,1774313658,2026-03-23T17:54:18,,,no,
355221,1774313658,2026-03-23T17:54:18,,,no,
355237,1774313659,2026-03-23T17:54:19,,,no,
355246,1774313660,2026-03-23T17:54:20,,,no,
355318,1774313662,2026-03-23T17:54:22,,,no,
355319,1774313662,2026-03-23T17:54:22,,,no,
355320,1774313662,2026-03-23T17:54:22,,,no,
355351,1774313662,2026-03-23T17:54:22,,,yes,
355352,1774313662,2026-03-23T17:54:22,,,yes,
355353,1774313662,2026-03-23T17:54:22,,,yes,
355356,1774313662,2026-03-23T17:54:22,,,yes,
355357,1774313662,2026-03-23T17:54:22,,,yes,
355358,1774313662,2026-03-23T17:54:22,,,yes,
355392,1774313663,2026-03-23T17:54:23,,,yes,
355393,1774313663,2026-03-23T17:54:23,,,yes,
355394,1774313663,2026-03-23T17:54:23,,,yes,
355395,1774313663,2026-03-23T17:54:23,,,yes,
355396,1774313663,2026-03-23T17:54:23,,,yes,
355397,1774313663,2026-03-23T17:54:23,,,yes,
355398,1774313663,2026-03-23T17:54:23,,,yes,
355399,1774313663,2026-03-23T17:54:23,,,yes,
355400,1774313663,2026-03-23T17:54:23,,,yes,
355401,1774313663,2026-03-23T17:54:23,,,yes,
355402,1774313663,2026-03-23T17:54:23,,,yes,
355403,1774313663,2026-03-23T17:54:23,,,yes,
355404,1774313663,2026-03-23T17:54:23,,,yes,
355452,1774313665,2026-03-23T17:54:25,,,no,
355453,1774313665,2026-03-23T17:54:25,,,no,
355454,1774313665,2026-03-23T17:54:25,,,no,
355455,1774313665,2026-03-23T17:54:25,,,no,
355456,1774313665,2026-03-23T17:54:25,,,no,
355457,1774313665,2026-03-23T17:54:25,,,no,
355467,1774313665,2026-03-23T17:54:25,,,yes,
355468,1774313665,2026-03-23T17:54:25,,,yes,
355469,1774313665,2026-03-23T17:54:25,,,yes,
355470,1774313665,2026-03-23T17:54:25,,,yes,
355471,1774313665,2026-03-23T17:54:25,,,yes,
355472,1774313665,2026-03-23T17:54:25,,,yes,
355474,1774313665,2026-03-23T17:54:25,,,yes,
355475,1774313665,2026-03-23T17:54:25,,,yes,
355476,1774313665,2026-03-23T17:54:25,,,yes,
355477,1774313665,2026-03-23T17:54:25,,,yes,
355550,1774313668,2026-03-23T17:54:28,,,no,
355559,1774313669,2026-03-23T17:54:29,,,yes,
355560,1774313669,2026-03-23T17:54:29,,,yes,
355561,1774313669,2026-03-23T17:54:29,,,yes,
355562,1774313669,2026-03-23T17:54:29,,,yes,
355569,1774313669,2026-03-23T17:54:29,,,no,
355579,1774313669,2026-03-23T17:54:29,,,no,
355587,1774313670,2026-03-23T17:54:30,,,yes,
355588,1774313670,2026-03-23T17:54:30,,,yes,
355589,1774313670,2026-03-23T17:54:30,,,yes,
355601,1774313670,2026-03-23T17:54:30,,,yes,
355610,1774313670,2026-03-23T17:54:30,,,yes,
355611,1774313670,2026-03-23T17:54:30,,,yes,
355637,1774313672,2026-03-23T17:54:32,,,yes,
355638,1774313672,2026-03-23T17:54:32,,,yes,
355639,1774313672,2026-03-23T17:54:32,,,no,
355645,1774313672,2026-03-23T17:54:32,,,no,
355650,1774313672,2026-03-23T17:54:32,,,yes,
355651,1774313672,2026-03-23T17:54:32,,,yes,
355652,1774313672,2026-03-23T17:54:32,,,yes,
355653,1774313672,2026-03-23T17:54:32,,,yes,
355654,1774313672,2026-03-23T17:54:32,,,yes,
355655,1774313672,2026-03-23T17:54:32,,,yes,
355656,1774313672,2026-03-23T17:54:32,,,yes,
355657,1774313672,2026-03-23T17:54:32,,,yes,
355658,1774313672,2026-03-23T17:54:32,,,yes,
355659,1774313672,2026-03-23T17:54:32,,,yes,
355660,1774313672,2026-03-23T17:54:32,,,yes,
355661,1774313672,2026-03-23T17:54:32,,,yes,
355662,1774313672,2026-03-23T17:54:32,,,yes,
355663,1774313672,2026-03-23T17:54:32,,,yes,
355664,1774313672,2026-03-23T17:54:32,,,yes,
355665,1774313672,2026-03-23T17:54:32,,,yes,
355666,1774313672,2026-03-23T17:54:32,,,no,
355688,1774313673,2026-03-23T17:54:33,,,no,
355689,1774313673,2026-03-23T17:54:33,,,no,
355690,1774313673,2026-03-23T17:54:33,,,no,
355691,1774313673,2026-03-23T17:54:33,,,no,
355709,1774313674,2026-03-23T17:54:34,,,no,
355762,1774313677,2026-03-23T17:54:37,,,yes,
355763,1774313677,2026-03-23T17:54:37,,,yes,
355772,1774313678,2026-03-23T17:54:38,,,yes,
355936,1774313685,2026-03-23T17:54:45,,,yes,
355937,1774313685,2026-03-23T17:54:45,,,yes,
355938,1774313685,2026-03-23T17:54:45,,,yes,
355939,1774313685,2026-03-23T17:54:45,,,yes,
355940,1774313685,2026-03-23T17:54:45,,,yes,
355941,1774313685,2026-03-23T17:54:45,,,yes,
355942,1774313685,2026-03-23T17:54:45,,,yes,
355943,1774313685,2026-03-23T17:54:45,,,yes,
355944,1774313685,2026-03-23T17:54:45,,,yes,
355945,1774313685,2026-03-23T17:54:45,,,yes,
355946,1774313685,2026-03-23T17:54:45,,,yes,
355995,1774313688,2026-03-23T17:54:48,,,yes,
356012,1774313689,2026-03-23T17:54:49,,,yes,
356013,1774313689,2026-03-23T17:54:49,,,yes,
356014,1774313689,2026-03-23T17:54:49,,,yes,
356015,1774313689,2026-03-23T17:54:49,,,yes,
356016,1774313689,2026-03-23T17:54:49,,,yes,
356017,1774313689,2026-03-23T17:54:49,,,yes,
356018,1774313689,2026-03-23T17:54:49,,,yes,
356019,1774313689,2026-03-23T17:54:49,,,yes,
356020,1774313689,2026-03-23T17:54:49,,,yes,
356021,1774313689,2026-03-23T17:54:49,,,yes,
356145,1774313695,2026-03-23T17:54:55,,,yes,
356155,1774313695,2026-03-23T17:54:55,,,no,
356156,1774313695,2026-03-23T17:54:55,,,no,
356167,1774313696,2026-03-23T17:54:56,,,no,
356206,1774313698,2026-03-23T17:54:58,,,yes,
356207,1774313698,2026-03-23T17:54:58,,,yes,
356208,1774313698,2026-03-23T17:54:58,,,yes,
356283,1774313702,2026-03-23T17:55:02,,,no,
356284,1774313702,2026-03-23T17:55:02,,,no,
356285,1774313702,2026-03-23T17:55:02,,,no,
356359,1774313706,2026-03-23T17:55:06,,,yes,
356360,1774313706,2026-03-23T17:55:06,,,yes,
356380,1774313707,2026-03-23T17:55:07,,,no,
356381,1774313707,2026-03-23T17:55:07,,,no,
356428,1774313711,2026-03-23T17:55:11,,,yes,
356429,1774313711,2026-03-23T17:55:11,,,yes,
356439,1774313712,2026-03-23T17:55:12,,,yes,
356461,1774313713,2026-03-23T17:55:13,,,no,
356515,1774313716,2026-03-23T17:55:16,,,no,
356516,1774313716,2026-03-23T17:55:16,,,no,
356517,1774313716,2026-03-23T17:55:16,,,no,
356614,1774313724,2026-03-23T17:55:24,,,yes,
356651,1774313728,2026-03-23T17:55:28,,,no,
356652,1774313728,2026-03-23T17:55:28,,,no,
356653,1774313728,2026-03-23T17:55:28,,,no,
356727,1774313733,2026-03-23T17:55:33,,,no,
356778,1774313735,2026-03-23T17:55:35,,,yes,
356779,1774313735,2026-03-23T17:55:35,,,yes,
356780,1774313735,2026-03-23T17:55:35,,,yes,
356781,1774313735,2026-03-23T17:55:35,,,yes,
356782,1774313735,2026-03-23T17:55:35,,,yes,
356783,1774313735,2026-03-23T17:55:35,,,yes,
356784,1774313735,2026-03-23T17:55:35,,,yes,
356785,1774313735,2026-03-23T17:55:35,,,yes,
356788,1774313735,2026-03-23T17:55:35,,,no,
356815,1774313737,2026-03-23T17:55:37,,,yes,
356861,1774313740,2026-03-23T17:55:40,,,yes,
356862,1774313740,2026-03-23T17:55:40,,,yes,
356863,1774313740,2026-03-23T17:55:40,,,yes,
356934,1774313745,2026-03-23T17:55:45,,,no,
356935,1774313745,2026-03-23T17:55:45,,,no,
356936,1774313745,2026-03-23T17:55:45,,,no,
356953,1774313746,2026-03-23T17:55:46,,,no,
356985,1774313748,2026-03-23T17:55:48,,,yes,
357054,1774313752,2026-03-23T17:55:52,,,no,
357055,1774313752,2026-03-23T17:55:52,,,yes,
357090,1774313754,2026-03-23T17:55:54,,,yes,
357091,1774313754,2026-03-23T17:55:54,,,yes,
357092,1774313754,2026-03-23T17:55:54,,,yes,
357093,1774313754,2026-03-23T17:55:54,,,yes,
357094,1774313754,2026-03-23T17:55:54,,,yes,
357293,1774313770,2026-03-23T17:56:10,,,no,
357303,1774313771,2026-03-23T17:56:11,,,no,
357321,1774313772,2026-03-23T17:56:12,,,no,
357565,1774313789,2026-03-23T17:56:29,,,no,
357566,1774313789,2026-03-23T17:56:29,,,no,
357606,1774313792,2026-03-23T17:56:32,,,no,
357650,1774313793,2026-03-23T17:56:33,,,no,
357742,1774313800,2026-03-23T17:56:40,,,no,
357743,1774313800,2026-03-23T17:56:40,,,no,
357841,1774313805,2026-03-23T17:56:45,,,yes,
357842,1774313805,2026-03-23T17:56:45,,,yes,
357960,1774313814,2026-03-23T17:56:54,,,yes,
357980,1774313815,2026-03-23T17:56:55,,,yes,
358032,1774313818,2026-03-23T17:56:58,,,no,
358158,1774313829,2026-03-23T17:57:09,,,no,
358159,1774313829,2026-03-23T17:57:09,,,no,
358160,1774313829,2026-03-23T17:57:09,,,no,
358161,1774313829,2026-03-23T17:57:09,,,no,
358165,1774313829,2026-03-23T17:57:09,,,no,
358337,1774313839,2026-03-23T17:57:19,,,no,
358338,1774313839,2026-03-23T17:57:19,,,no,
358400,1774313844,2026-03-23T17:57:24,,,no,
358401,1774313844,2026-03-23T17:57:24,,,no,
358431,1774313845,2026-03-23T17:57:25,,,no,
358494,1774313850,2026-03-23T17:57:30,,,yes,
358624,1774313859,2026-03-23T17:57:39,,,no,
358740,1774313865,2026-03-23T17:57:45,,,no,
358925,1774313878,2026-03-23T17:57:58,,,no,
359228,1774313894,2026-03-23T17:58:14,,,no,
359594,1774313913,2026-03-23T17:58:33,,,no,
359595,1774313913,2026-03-23T17:58:33,,,no,
360099,1774313941,2026-03-23T17:59:01,,,no,
360393,1774313958,2026-03-23T17:59:18,,,no,
360394,1774313958,2026-03-23T17:59:18,,,no,
360585,1774313970,2026-03-23T17:59:30,,,no,
360749,1774313978,2026-03-23T17:59:38,,,no,
360788,1774313980,2026-03-23T17:59:40,,,no,
360986,1774313990,2026-03-23T17:59:50,,,no,
361409,1774314016,2026-03-23T18:00:16,,,no,
361863,1774314038,2026-03-23T18:00:38,,,no,
362367,1774314063,2026-03-23T18:01:03,,,no,
362430,1774314067,2026-03-23T18:01:07,,,no,
363244,1774314119,2026-03-23T18:01:59,,,no,
363318,1774314122,2026-03-23T18:02:02,,,no,
363416,1774314129,2026-03-23T18:02:09,,,no,
363800,1774314148,2026-03-23T18:02:28,,,no,
364163,1774314168,2026-03-23T18:02:48,,,no,
364714,1774314198,2026-03-23T18:03:18,,,no,
365068,1774314213,2026-03-23T18:03:33,,,no,
365293,1774314226,2026-03-23T18:03:46,,,no,
365721,1774314252,2026-03-23T18:04:12,,,no,
365799,1774314258,2026-03-23T18:04:18,,,no,
365807,1774314258,2026-03-23T18:04:18,,,no,
366642,1774314301,2026-03-23T18:05:01,,,no,
366680,1774314302,2026-03-23T18:05:02,,,no,
367444,1774314339,2026-03-23T18:05:39,,,no,
367506,1774314343,2026-03-23T18:05:43,,,no,
367507,1774314343,2026-03-23T18:05:43,,,no,
367508,1774314343,2026-03-23T18:05:43,,,no,
367564,1774314346,2026-03-23T18:05:46,,,no,
367565,1774314346,2026-03-23T18:05:46,,,no,
367566,1774314346,2026-03-23T18:05:46,,,no,
367681,1774314353,2026-03-23T18:05:53,,,no,
367865,1774314366,2026-03-23T18:06:06,,,no,
367949,1774314372,2026-03-23T18:06:12,,,no,
367982,1774314373,2026-03-23T18:06:13,,,no,
367983,1774314373,2026-03-23T18:06:13,,,no,
368238,1774314391,2026-03-23T18:06:31,,,no,
368239,1774314391,2026-03-23T18:06:31,,,no,
368391,1774314402,2026-03-23T18:06:42,,,no,
368392,1774314402,2026-03-23T18:06:42,,,no,
368584,1774314415,2026-03-23T18:06:55,,,no,
368703,1774314423,2026-03-23T18:07:03,,,no,
368764,1774314426,2026-03-23T18:07:06,,,no,
368779,1774314427,2026-03-23T18:07:07,,,no,
368802,1774314429,2026-03-23T18:07:09,,,no,
368805,1774314429,2026-03-23T18:07:09,,,yes,
368806,1774314429,2026-03-23T18:07:09,,,yes,
368807,1774314429,2026-03-23T18:07:09,,,yes,
368811,1774314430,2026-03-23T18:07:10,,,no,
368816,1774314430,2026-03-23T18:07:10,,,yes,
368831,1774314431,2026-03-23T18:07:11,,,no,
368834,1774314431,2026-03-23T18:07:11,,,no,
368845,1774314432,2026-03-23T18:07:12,,,no,
368882,1774314435,2026-03-23T18:07:15,,,yes,
368895,1774314436,2026-03-23T18:07:16,,,no,
368896,1774314436,2026-03-23T18:07:16,,,no,
368916,1774314437,2026-03-23T18:07:17,,,no,
368971,1774314440,2026-03-23T18:07:20,,,yes,
368981,1774314440,2026-03-23T18:07:20,,,no,
368982,1774314440,2026-03-23T18:07:20,,,yes,
368983,1774314440,2026-03-23T18:07:20,,,yes,
368984,1774314440,2026-03-23T18:07:20,,,yes,
368985,1774314440,2026-03-23T18:07:20,,,yes,
368986,1774314440,2026-03-23T18:07:20,,,yes,
368987,1774314440,2026-03-23T18:07:20,,,yes,
368988,1774314440,2026-03-23T18:07:20,,,yes,
368989,1774314440,2026-03-23T18:07:20,,,yes,
368990,1774314440,2026-03-23T18:07:20,,,yes,
368991,1774314440,2026-03-23T18:07:20,,,yes,
368992,1774314440,2026-03-23T18:07:20,,,yes,
368996,1774314440,2026-03-23T18:07:20,,,no,
368999,1774314440,2026-03-23T18:07:20,,,no,
369000,1774314440,2026-03-23T18:07:20,,,no,
369003,1774314440,2026-03-23T18:07:20,,,no,
369006,1774314440,2026-03-23T18:07:20,,,no,
369142,1774314451,2026-03-23T18:07:31,,,no,
369273,1774314463,2026-03-23T18:07:43,,,no,
369288,1774314464,2026-03-23T18:07:44,,,no,
369388,1774314470,2026-03-23T18:07:50,,,no,
369577,1774314485,2026-03-23T18:08:05,,,no,
369754,1774314498,2026-03-23T18:08:18,,,no,
370142,1774314526,2026-03-23T18:08:46,,,no,
370335,1774314537,2026-03-23T18:08:57,,,no,
370643,1774314556,2026-03-23T18:09:16,,,no,
372403,1774314655,2026-03-23T18:10:55,,,no,
372626,1774314668,2026-03-23T18:11:08,,,no,
