Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
220262,1774033269,2026-03-20T12:01:09,,,no,
220391,1774033278,2026-03-20T12:01:18,,,no,
220440,1774033281,2026-03-20T12:01:21,,,yes,
220441,1774033281,2026-03-20T12:01:21,,,yes,
220521,1774033285,2026-03-20T12:01:25,,,no,
220522,1774033285,2026-03-20T12:01:25,,,no,
220523,1774033285,2026-03-20T12:01:25,,,no,
220546,1774033286,2026-03-20T12:01:26,,,yes,
220568,1774033288,2026-03-20T12:01:28,,,yes,
220569,1774033288,2026-03-20T12:01:28,,,yes,
220570,1774033288,2026-03-20T12:01:28,,,yes,
220571,1774033288,2026-03-20T12:01:28,,,yes,
220572,1774033288,2026-03-20T12:01:28,,,yes,
220573,1774033288,2026-03-20T12:01:28,,,yes,
220574,1774033288,2026-03-20T12:01:28,,,yes,
220575,1774033288,2026-03-20T12:01:28,,,yes,
220576,1774033288,2026-03-20T12:01:28,,,yes,
220577,1774033288,2026-03-20T12:01:28,,,yes,
220668,1774033294,2026-03-20T12:01:34,,,no,
220707,1774033295,2026-03-20T12:01:35,,,yes,
220708,1774033295,2026-03-20T12:01:35,,,yes,
220853,1774033305,2026-03-20T12:01:45,,,yes,
220854,1774033305,2026-03-20T12:01:45,,,yes,
220966,1774033312,2026-03-20T12:01:52,,,no,
220967,1774033312,2026-03-20T12:01:52,,,no,
221035,1774033316,2026-03-20T12:01:56,,,yes,
221036,1774033316,2026-03-20T12:01:56,,,yes,
221190,1774033327,2026-03-20T12:02:07,,,yes,
221210,1774033329,2026-03-20T12:02:09,,,yes,
221211,1774033329,2026-03-20T12:02:09,,,yes,
221212,1774033329,2026-03-20T12:02:09,,,yes,
221213,1774033329,2026-03-20T12:02:09,,,yes,
221274,1774033333,2026-03-20T12:02:13,,,no,
221275,1774033333,2026-03-20T12:02:13,,,no,
221276,1774033333,2026-03-20T12:02:13,,,no,
221277,1774033333,2026-03-20T12:02:13,,,no,
221278,1774033333,2026-03-20T12:02:13,,,no,
221279,1774033333,2026-03-20T12:02:13,,,no,
221280,1774033333,2026-03-20T12:02:13,,,no,
221281,1774033333,2026-03-20T12:02:13,,,no,
221284,1774033333,2026-03-20T12:02:13,,,yes,
221285,1774033333,2026-03-20T12:02:13,,,yes,
221286,1774033333,2026-03-20T12:02:13,,,yes,
221287,1774033333,2026-03-20T12:02:13,,,yes,
221288,1774033333,2026-03-20T12:02:13,,,yes,
221322,1774033336,2026-03-20T12:02:16,,,yes,
221334,1774033336,2026-03-20T12:02:16,,,yes,
221490,1774033343,2026-03-20T12:02:23,,,no,
221491,1774033343,2026-03-20T12:02:23,,,no,
221492,1774033343,2026-03-20T12:02:23,,,no,
221519,1774033344,2026-03-20T12:02:24,,,yes,
221520,1774033344,2026-03-20T12:02:24,,,yes,
221647,1774033352,2026-03-20T12:02:32,,,yes,
221706,1774033356,2026-03-20T12:02:36,,,no,
221738,1774033358,2026-03-20T12:02:38,,,yes,
221785,1774033361,2026-03-20T12:02:41,,,yes,
221786,1774033361,2026-03-20T12:02:41,,,yes,
221787,1774033361,2026-03-20T12:02:41,,,yes,
221812,1774033363,2026-03-20T12:02:43,,,yes,
221904,1774033367,2026-03-20T12:02:47,,,yes,
221905,1774033367,2026-03-20T12:02:47,,,yes,
222108,1774033375,2026-03-20T12:02:55,,,yes,
222109,1774033375,2026-03-20T12:02:55,,,yes,
222110,1774033375,2026-03-20T12:02:55,,,yes,
222111,1774033375,2026-03-20T12:02:55,,,yes,
222112,1774033375,2026-03-20T12:02:55,,,yes,
222113,1774033375,2026-03-20T12:02:55,,,yes,
222114,1774033375,2026-03-20T12:02:55,,,yes,
222115,1774033375,2026-03-20T12:02:55,,,yes,
222118,1774033375,2026-03-20T12:02:55,,,no,
222119,1774033375,2026-03-20T12:02:55,,,no,
222221,1774033381,2026-03-20T12:03:01,,,yes,
222222,1774033381,2026-03-20T12:03:01,,,yes,
222272,1774033385,2026-03-20T12:03:05,,,yes,
222273,1774033385,2026-03-20T12:03:05,,,yes,
222383,1774033392,2026-03-20T12:03:12,,,no,
222384,1774033392,2026-03-20T12:03:12,,,no,
222495,1774033395,2026-03-20T12:03:15,,,yes,
222497,1774033395,2026-03-20T12:03:15,,,yes,
222498,1774033395,2026-03-20T12:03:15,,,yes,
222499,1774033395,2026-03-20T12:03:15,,,yes,
222500,1774033395,2026-03-20T12:03:15,,,yes,
222501,1774033395,2026-03-20T12:03:15,,,yes,
222502,1774033395,2026-03-20T12:03:15,,,yes,
222503,1774033395,2026-03-20T12:03:15,,,yes,
222504,1774033395,2026-03-20T12:03:15,,,yes,
222505,1774033395,2026-03-20T12:03:15,,,yes,
222506,1774033395,2026-03-20T12:03:15,,,yes,
222507,1774033395,2026-03-20T12:03:15,,,yes,
222508,1774033395,2026-03-20T12:03:15,,,yes,
222509,1774033395,2026-03-20T12:03:15,,,yes,
222510,1774033395,2026-03-20T12:03:15,,,yes,
222511,1774033395,2026-03-20T12:03:15,,,yes,
222695,1774033405,2026-03-20T12:03:25,,,yes,
222710,1774033407,2026-03-20T12:03:27,,,yes,
222712,1774033407,2026-03-20T12:03:27,,,no,
222727,1774033408,2026-03-20T12:03:28,,,no,
222745,1774033409,2026-03-20T12:03:29,,,yes,
222806,1774033412,2026-03-20T12:03:32,,,yes,
222831,1774033413,2026-03-20T12:03:33,,,yes,
222901,1774033418,2026-03-20T12:03:38,,,no,
222971,1774033421,2026-03-20T12:03:41,,,no,
223035,1774033425,2026-03-20T12:03:45,,,yes,
223036,1774033425,2026-03-20T12:03:45,,,yes,
223037,1774033425,2026-03-20T12:03:45,,,yes,
223038,1774033425,2026-03-20T12:03:45,,,yes,
223039,1774033425,2026-03-20T12:03:45,,,yes,
223040,1774033425,2026-03-20T12:03:45,,,yes,
223041,1774033425,2026-03-20T12:03:45,,,yes,
223042,1774033425,2026-03-20T12:03:45,,,yes,
223558,1774033450,2026-03-20T12:04:10,,,yes,
223559,1774033450,2026-03-20T12:04:10,,,yes,
223560,1774033450,2026-03-20T12:04:10,,,yes,
223561,1774033450,2026-03-20T12:04:10,,,yes,
223708,1774033455,2026-03-20T12:04:15,,,yes,
223791,1774033460,2026-03-20T12:04:20,,,no,
223793,1774033461,2026-03-20T12:04:21,,,no,
223794,1774033461,2026-03-20T12:04:21,,,no,
223795,1774033461,2026-03-20T12:04:21,,,no,
223839,1774033463,2026-03-20T12:04:23,,,no,
223843,1774033463,2026-03-20T12:04:23,,,no,
223854,1774033464,2026-03-20T12:04:24,,,no,
223896,1774033466,2026-03-20T12:04:26,,,yes,
223897,1774033466,2026-03-20T12:04:26,,,yes,
224036,1774033473,2026-03-20T12:04:33,,,yes,
224037,1774033473,2026-03-20T12:04:33,,,yes,
224038,1774033473,2026-03-20T12:04:33,,,yes,
224039,1774033473,2026-03-20T12:04:33,,,yes,
224040,1774033473,2026-03-20T12:04:33,,,yes,
224041,1774033473,2026-03-20T12:04:33,,,yes,
224139,1774033479,2026-03-20T12:04:39,,,no,
224176,1774033481,2026-03-20T12:04:41,,,no,
224177,1774033481,2026-03-20T12:04:41,,,no,
224178,1774033481,2026-03-20T12:04:41,,,no,
224219,1774033483,2026-03-20T12:04:43,,,yes,
224220,1774033483,2026-03-20T12:04:43,,,yes,
224231,1774033483,2026-03-20T12:04:43,,,no,
224232,1774033483,2026-03-20T12:04:43,,,no,
224233,1774033483,2026-03-20T12:04:43,,,no,
224234,1774033483,2026-03-20T12:04:43,,,no,
224262,1774033485,2026-03-20T12:04:45,,,yes,
224304,1774033487,2026-03-20T12:04:47,,,yes,
224312,1774033488,2026-03-20T12:04:48,,,no,
224496,1774033496,2026-03-20T12:04:56,,,yes,
224497,1774033496,2026-03-20T12:04:56,,,yes,
224508,1774033497,2026-03-20T12:04:57,,,no,
224509,1774033497,2026-03-20T12:04:57,,,no,
224519,1774033497,2026-03-20T12:04:57,,,yes,
224541,1774033498,2026-03-20T12:04:58,,,yes,
224557,1774033499,2026-03-20T12:04:59,,,no,
224572,1774033500,2026-03-20T12:05:00,,,no,
224585,1774033501,2026-03-20T12:05:01,,,yes,
224671,1774033506,2026-03-20T12:05:06,,,yes,
224676,1774033506,2026-03-20T12:05:06,,,yes,
224677,1774033506,2026-03-20T12:05:06,,,yes,
224743,1774033510,2026-03-20T12:05:10,,,yes,
224744,1774033510,2026-03-20T12:05:10,,,yes,
224745,1774033510,2026-03-20T12:05:10,,,yes,
224746,1774033510,2026-03-20T12:05:10,,,yes,
224747,1774033510,2026-03-20T12:05:10,,,yes,
224748,1774033510,2026-03-20T12:05:10,,,yes,
224749,1774033510,2026-03-20T12:05:10,,,yes,
224750,1774033510,2026-03-20T12:05:10,,,yes,
224751,1774033510,2026-03-20T12:05:10,,,yes,
224752,1774033510,2026-03-20T12:05:10,,,yes,
224753,1774033510,2026-03-20T12:05:10,,,yes,
224754,1774033510,2026-03-20T12:05:10,,,yes,
224755,1774033510,2026-03-20T12:05:10,,,yes,
224832,1774033514,2026-03-20T12:05:14,,,yes,
224994,1774033522,2026-03-20T12:05:22,,,yes,
224995,1774033522,2026-03-20T12:05:22,,,yes,
224996,1774033522,2026-03-20T12:05:22,,,yes,
225020,1774033523,2026-03-20T12:05:23,,,no,
225021,1774033523,2026-03-20T12:05:23,,,no,
225024,1774033523,2026-03-20T12:05:23,,,yes,
225030,1774033523,2026-03-20T12:05:23,,,yes,
225080,1774033526,2026-03-20T12:05:26,,,yes,
225081,1774033526,2026-03-20T12:05:26,,,yes,
225154,1774033529,2026-03-20T12:05:29,,,yes,
225180,1774033531,2026-03-20T12:05:31,,,no,
225249,1774033535,2026-03-20T12:05:35,,,yes,
225277,1774033537,2026-03-20T12:05:37,,,no,
225278,1774033537,2026-03-20T12:05:37,,,no,
225279,1774033537,2026-03-20T12:05:37,,,no,
225280,1774033537,2026-03-20T12:05:37,,,no,
225281,1774033537,2026-03-20T12:05:37,,,no,
225353,1774033541,2026-03-20T12:05:41,,,yes,
225365,1774033541,2026-03-20T12:05:41,,,no,
225366,1774033541,2026-03-20T12:05:41,,,no,
225367,1774033541,2026-03-20T12:05:41,,,no,
225368,1774033541,2026-03-20T12:05:41,,,no,
225369,1774033541,2026-03-20T12:05:41,,,no,
225370,1774033541,2026-03-20T12:05:41,,,yes,
225424,1774033544,2026-03-20T12:05:44,,,no,
225425,1774033544,2026-03-20T12:05:44,,,no,
225426,1774033544,2026-03-20T12:05:44,,,no,
225491,1774033547,2026-03-20T12:05:47,,,yes,
225492,1774033547,2026-03-20T12:05:47,,,yes,
225493,1774033547,2026-03-20T12:05:47,,,yes,
225494,1774033547,2026-03-20T12:05:47,,,yes,
225506,1774033548,2026-03-20T12:05:48,,,yes,
225516,1774033548,2026-03-20T12:05:48,,,no,
225561,1774033550,2026-03-20T12:05:50,,,yes,
225589,1774033552,2026-03-20T12:05:52,,,no,
225729,1774033561,2026-03-20T12:06:01,,,no,
225751,1774033562,2026-03-20T12:06:02,,,no,
225840,1774033566,2026-03-20T12:06:06,,,yes,
225903,1774033570,2026-03-20T12:06:10,,,no,
225963,1774033575,2026-03-20T12:06:15,,,yes,
226024,1774033579,2026-03-20T12:06:19,,,yes,
226093,1774033583,2026-03-20T12:06:23,,,no,
226094,1774033583,2026-03-20T12:06:23,,,no,
226106,1774033583,2026-03-20T12:06:23,,,no,
226107,1774033583,2026-03-20T12:06:23,,,no,
226109,1774033583,2026-03-20T12:06:23,,,no,
226173,1774033586,2026-03-20T12:06:26,,,yes,
226325,1774033594,2026-03-20T12:06:34,,,no,
226327,1774033594,2026-03-20T12:06:34,,,no,
226558,1774033606,2026-03-20T12:06:46,,,yes,
226559,1774033606,2026-03-20T12:06:46,,,yes,
226567,1774033607,2026-03-20T12:06:47,,,no,
226754,1774033618,2026-03-20T12:06:58,,,yes,
226755,1774033618,2026-03-20T12:06:58,,,yes,
226756,1774033618,2026-03-20T12:06:58,,,yes,
226757,1774033618,2026-03-20T12:06:58,,,yes,
227082,1774033640,2026-03-20T12:07:20,,,no,
227164,1774033646,2026-03-20T12:07:26,,,yes,
227167,1774033646,2026-03-20T12:07:26,,,yes,
227225,1774033650,2026-03-20T12:07:30,,,yes,
227226,1774033650,2026-03-20T12:07:30,,,yes,
227227,1774033650,2026-03-20T12:07:30,,,yes,
227228,1774033650,2026-03-20T12:07:30,,,yes,
227247,1774033652,2026-03-20T12:07:32,,,no,
227248,1774033652,2026-03-20T12:07:32,,,no,
227249,1774033652,2026-03-20T12:07:32,,,no,
227250,1774033652,2026-03-20T12:07:32,,,no,
227393,1774033660,2026-03-20T12:07:40,,,yes,
227406,1774033661,2026-03-20T12:07:41,,,yes,
227519,1774033668,2026-03-20T12:07:48,,,no,
227531,1774033669,2026-03-20T12:07:49,,,no,
227532,1774033669,2026-03-20T12:07:49,,,no,
227533,1774033669,2026-03-20T12:07:49,,,no,
227765,1774033684,2026-03-20T12:08:04,,,yes,
227768,1774033684,2026-03-20T12:08:04,,,yes,
227787,1774033686,2026-03-20T12:08:06,,,no,
227805,1774033687,2026-03-20T12:08:07,,,yes,
227926,1774033694,2026-03-20T12:08:14,,,yes,
227988,1774033698,2026-03-20T12:08:18,,,yes,
228142,1774033707,2026-03-20T12:08:27,,,no,
228143,1774033707,2026-03-20T12:08:27,,,no,
228145,1774033707,2026-03-20T12:08:27,,,no,
228242,1774033714,2026-03-20T12:08:34,,,yes,
228243,1774033714,2026-03-20T12:08:34,,,yes,
228302,1774033719,2026-03-20T12:08:39,,,yes,
228340,1774033721,2026-03-20T12:08:41,,,yes,
228521,1774033732,2026-03-20T12:08:52,,,yes,
228626,1774033738,2026-03-20T12:08:58,,,no,
228728,1774033743,2026-03-20T12:09:03,,,yes,
228992,1774033758,2026-03-20T12:09:18,,,no,
228999,1774033758,2026-03-20T12:09:18,,,yes,
229000,1774033758,2026-03-20T12:09:18,,,yes,
229228,1774033772,2026-03-20T12:09:32,,,no,
229234,1774033772,2026-03-20T12:09:32,,,yes,
229235,1774033772,2026-03-20T12:09:32,,,yes,
229259,1774033774,2026-03-20T12:09:34,,,yes,
229260,1774033774,2026-03-20T12:09:34,,,yes,
229261,1774033774,2026-03-20T12:09:34,,,yes,
229330,1774033779,2026-03-20T12:09:39,,,yes,
229331,1774033779,2026-03-20T12:09:39,,,yes,
229413,1774033783,2026-03-20T12:09:43,,,yes,
229523,1774033790,2026-03-20T12:09:50,,,yes,
229695,1774033799,2026-03-20T12:09:59,,,no,
229743,1774033802,2026-03-20T12:10:02,,,yes,
229846,1774033808,2026-03-20T12:10:08,,,yes,
229898,1774033811,2026-03-20T12:10:11,,,yes,
230096,1774033821,2026-03-20T12:10:21,,,yes,
230097,1774033821,2026-03-20T12:10:21,,,yes,
230098,1774033821,2026-03-20T12:10:21,,,yes,
230101,1774033821,2026-03-20T12:10:21,,,yes,
230357,1774033834,2026-03-20T12:10:34,,,yes,
230358,1774033834,2026-03-20T12:10:34,,,yes,
230359,1774033834,2026-03-20T12:10:34,,,yes,
230362,1774033834,2026-03-20T12:10:34,,,no,
230385,1774033835,2026-03-20T12:10:35,,,yes,
230428,1774033838,2026-03-20T12:10:38,,,no,
230605,1774033846,2026-03-20T12:10:46,,,yes,
230654,1774033849,2026-03-20T12:10:49,,,no,
230655,1774033849,2026-03-20T12:10:49,,,no,
230687,1774033850,2026-03-20T12:10:50,,,no,
230714,1774033851,2026-03-20T12:10:51,,,yes,
230809,1774033855,2026-03-20T12:10:55,,,no,
230943,1774033862,2026-03-20T12:11:02,,,no,
230944,1774033862,2026-03-20T12:11:02,,,no,
230945,1774033862,2026-03-20T12:11:02,,,no,
230946,1774033862,2026-03-20T12:11:02,,,no,
230950,1774033862,2026-03-20T12:11:02,,,yes,
230951,1774033862,2026-03-20T12:11:02,,,yes,
230993,1774033865,2026-03-20T12:11:05,,,no,
231206,1774033878,2026-03-20T12:11:18,,,yes,
231289,1774033884,2026-03-20T12:11:24,,,yes,
231330,1774033886,2026-03-20T12:11:26,,,no,
231378,1774033889,2026-03-20T12:11:29,,,yes,
231379,1774033889,2026-03-20T12:11:29,,,yes,
231380,1774033889,2026-03-20T12:11:29,,,yes,
231381,1774033889,2026-03-20T12:11:29,,,yes,
231382,1774033889,2026-03-20T12:11:29,,,yes,
231383,1774033889,2026-03-20T12:11:29,,,yes,
231384,1774033889,2026-03-20T12:11:29,,,yes,
231385,1774033889,2026-03-20T12:11:29,,,yes,
231390,1774033890,2026-03-20T12:11:30,,,yes,
231391,1774033890,2026-03-20T12:11:30,,,yes,
231392,1774033890,2026-03-20T12:11:30,,,yes,
231393,1774033890,2026-03-20T12:11:30,,,yes,
231394,1774033890,2026-03-20T12:11:30,,,yes,
231395,1774033890,2026-03-20T12:11:30,,,yes,
231396,1774033890,2026-03-20T12:11:30,,,yes,
231397,1774033890,2026-03-20T12:11:30,,,yes,
231398,1774033890,2026-03-20T12:11:30,,,yes,
231399,1774033890,2026-03-20T12:11:30,,,yes,
231400,1774033890,2026-03-20T12:11:30,,,yes,
231401,1774033890,2026-03-20T12:11:30,,,yes,
231402,1774033890,2026-03-20T12:11:30,,,yes,
231408,1774033890,2026-03-20T12:11:30,,,no,
231421,1774033891,2026-03-20T12:11:31,,,no,
231486,1774033895,2026-03-20T12:11:35,,,no,
231487,1774033895,2026-03-20T12:11:35,,,no,
231488,1774033895,2026-03-20T12:11:35,,,no,
231564,1774033899,2026-03-20T12:11:39,,,no,
231651,1774033905,2026-03-20T12:11:45,,,no,
231689,1774033906,2026-03-20T12:11:46,,,no,
231690,1774033906,2026-03-20T12:11:46,,,no,
231691,1774033906,2026-03-20T12:11:46,,,no,
231701,1774033907,2026-03-20T12:11:47,,,yes,
231785,1774033912,2026-03-20T12:11:52,,,no,
231859,1774033916,2026-03-20T12:11:56,,,yes,
231860,1774033916,2026-03-20T12:11:56,,,yes,
231921,1774033919,2026-03-20T12:11:59,,,yes,
231922,1774033919,2026-03-20T12:11:59,,,yes,
232022,1774033924,2026-03-20T12:12:04,,,no,
232023,1774033924,2026-03-20T12:12:04,,,no,
232024,1774033924,2026-03-20T12:12:04,,,no,
232025,1774033924,2026-03-20T12:12:04,,,no,
232026,1774033924,2026-03-20T12:12:04,,,no,
232027,1774033924,2026-03-20T12:12:04,,,no,
232028,1774033924,2026-03-20T12:12:04,,,no,
232050,1774033925,2026-03-20T12:12:05,,,yes,
232051,1774033925,2026-03-20T12:12:05,,,yes,
232140,1774033929,2026-03-20T12:12:09,,,no,
232285,1774033938,2026-03-20T12:12:18,,,yes,
232334,1774033941,2026-03-20T12:12:21,,,yes,
232403,1774033944,2026-03-20T12:12:24,,,no,
232478,1774033949,2026-03-20T12:12:29,,,yes,
232479,1774033949,2026-03-20T12:12:29,,,yes,
232480,1774033949,2026-03-20T12:12:29,,,yes,
232481,1774033949,2026-03-20T12:12:29,,,yes,
232482,1774033949,2026-03-20T12:12:29,,,yes,
232483,1774033949,2026-03-20T12:12:29,,,yes,
232484,1774033949,2026-03-20T12:12:29,,,yes,
232485,1774033949,2026-03-20T12:12:29,,,yes,
232635,1774033958,2026-03-20T12:12:38,,,yes,
232636,1774033958,2026-03-20T12:12:38,,,yes,
232637,1774033958,2026-03-20T12:12:38,,,no,
232687,1774033962,2026-03-20T12:12:42,,,yes,
232744,1774033966,2026-03-20T12:12:46,,,no,
232745,1774033966,2026-03-20T12:12:46,,,no,
232746,1774033966,2026-03-20T12:12:46,,,no,
232747,1774033966,2026-03-20T12:12:46,,,no,
232876,1774033974,2026-03-20T12:12:54,,,yes,
232901,1774033976,2026-03-20T12:12:56,,,no,
232902,1774033976,2026-03-20T12:12:56,,,no,
232903,1774033976,2026-03-20T12:12:56,,,no,
232904,1774033976,2026-03-20T12:12:56,,,no,
232918,1774033978,2026-03-20T12:12:58,,,yes,
233112,1774033988,2026-03-20T12:13:08,,,yes,
233113,1774033988,2026-03-20T12:13:08,,,yes,
233349,1774034004,2026-03-20T12:13:24,,,yes,
233350,1774034004,2026-03-20T12:13:24,,,yes,
233385,1774034007,2026-03-20T12:13:27,,,no,
233386,1774034007,2026-03-20T12:13:27,,,no,
233461,1774034011,2026-03-20T12:13:31,,,yes,
233501,1774034014,2026-03-20T12:13:34,,,yes,
233509,1774034015,2026-03-20T12:13:35,,,yes,
233609,1774034020,2026-03-20T12:13:40,,,yes,
233659,1774034023,2026-03-20T12:13:43,,,no,
233664,1774034023,2026-03-20T12:13:43,,,no,
233665,1774034023,2026-03-20T12:13:43,,,no,
233666,1774034023,2026-03-20T12:13:43,,,no,
233873,1774034035,2026-03-20T12:13:55,,,yes,
233874,1774034035,2026-03-20T12:13:55,,,yes,
233883,1774034035,2026-03-20T12:13:55,,,no,
233884,1774034035,2026-03-20T12:13:55,,,no,
233885,1774034035,2026-03-20T12:13:55,,,no,
233886,1774034035,2026-03-20T12:13:55,,,no,
233887,1774034035,2026-03-20T12:13:55,,,no,
233888,1774034035,2026-03-20T12:13:55,,,no,
233957,1774034039,2026-03-20T12:13:59,,,no,
234007,1774034043,2026-03-20T12:14:03,,,no,
234191,1774034048,2026-03-20T12:14:08,,,no,
234222,1774034050,2026-03-20T12:14:10,,,no,
234223,1774034050,2026-03-20T12:14:10,,,no,
234329,1774034056,2026-03-20T12:14:16,,,no,
234357,1774034057,2026-03-20T12:14:17,,,no,
234587,1774034064,2026-03-20T12:14:24,,,no,
234588,1774034064,2026-03-20T12:14:24,,,no,
234613,1774034065,2026-03-20T12:14:25,,,no,
234680,1774034068,2026-03-20T12:14:28,,,no,
234681,1774034068,2026-03-20T12:14:28,,,no,
234682,1774034068,2026-03-20T12:14:28,,,no,
234720,1774034070,2026-03-20T12:14:30,,,no,
234989,1774034081,2026-03-20T12:14:41,,,no,
235050,1774034083,2026-03-20T12:14:43,,,yes,
235051,1774034083,2026-03-20T12:14:43,,,yes,
235052,1774034083,2026-03-20T12:14:43,,,yes,
235053,1774034083,2026-03-20T12:14:43,,,yes,
235060,1774034084,2026-03-20T12:14:44,,,no,
235061,1774034084,2026-03-20T12:14:44,,,no,
235062,1774034084,2026-03-20T12:14:44,,,no,
235181,1774034092,2026-03-20T12:14:52,,,no,
235457,1774034105,2026-03-20T12:15:05,,,no,
235823,1774034119,2026-03-20T12:15:19,,,yes,
236068,1774034129,2026-03-20T12:15:29,,,yes,
236069,1774034129,2026-03-20T12:15:29,,,yes,
236233,1774034136,2026-03-20T12:15:36,,,no,
236238,1774034136,2026-03-20T12:15:36,,,yes,
236288,1774034138,2026-03-20T12:15:38,,,yes,
236337,1774034140,2026-03-20T12:15:40,,,yes,
236401,1774034143,2026-03-20T12:15:43,,,no,
236634,1774034156,2026-03-20T12:15:56,,,no,
236663,1774034158,2026-03-20T12:15:58,,,yes,
236664,1774034158,2026-03-20T12:15:58,,,yes,
236691,1774034160,2026-03-20T12:16:00,,,no,
236882,1774034171,2026-03-20T12:16:11,,,no,
236903,1774034172,2026-03-20T12:16:12,,,yes,
236904,1774034172,2026-03-20T12:16:12,,,yes,
236999,1774034177,2026-03-20T12:16:17,,,no,
237028,1774034179,2026-03-20T12:16:19,,,yes,
237029,1774034179,2026-03-20T12:16:19,,,yes,
237030,1774034179,2026-03-20T12:16:19,,,yes,
237164,1774034186,2026-03-20T12:16:26,,,yes,
237165,1774034186,2026-03-20T12:16:26,,,yes,
237166,1774034186,2026-03-20T12:16:26,,,yes,
237274,1774034192,2026-03-20T12:16:32,,,yes,
237275,1774034192,2026-03-20T12:16:32,,,yes,
237340,1774034196,2026-03-20T12:16:36,,,yes,
237852,1774034228,2026-03-20T12:17:08,,,yes,
237853,1774034228,2026-03-20T12:17:08,,,no,
238040,1774034239,2026-03-20T12:17:19,,,yes,
238061,1774034240,2026-03-20T12:17:20,,,yes,
238257,1774034253,2026-03-20T12:17:33,,,no,
238325,1774034257,2026-03-20T12:17:37,,,no,
238388,1774034263,2026-03-20T12:17:43,,,yes,
238665,1774034281,2026-03-20T12:18:01,,,yes,
238666,1774034281,2026-03-20T12:18:01,,,yes,
238687,1774034282,2026-03-20T12:18:02,,,yes,
238691,1774034282,2026-03-20T12:18:02,,,yes,
238697,1774034282,2026-03-20T12:18:02,,,yes,
238815,1774034290,2026-03-20T12:18:10,,,yes,
238903,1774034296,2026-03-20T12:18:16,,,yes,
238916,1774034297,2026-03-20T12:18:17,,,yes,
238919,1774034297,2026-03-20T12:18:17,,,yes,
238920,1774034297,2026-03-20T12:18:17,,,yes,
238921,1774034297,2026-03-20T12:18:17,,,yes,
238922,1774034297,2026-03-20T12:18:17,,,yes,
238923,1774034297,2026-03-20T12:18:17,,,yes,
238924,1774034297,2026-03-20T12:18:17,,,yes,
238925,1774034297,2026-03-20T12:18:17,,,yes,
238926,1774034297,2026-03-20T12:18:17,,,yes,
238927,1774034297,2026-03-20T12:18:17,,,yes,
238928,1774034297,2026-03-20T12:18:17,,,yes,
238929,1774034297,2026-03-20T12:18:17,,,yes,
239008,1774034302,2026-03-20T12:18:22,,,yes,
239091,1774034308,2026-03-20T12:18:28,,,yes,
239133,1774034311,2026-03-20T12:18:31,,,yes,
239134,1774034311,2026-03-20T12:18:31,,,yes,
239135,1774034311,2026-03-20T12:18:31,,,yes,
239136,1774034311,2026-03-20T12:18:31,,,yes,
239137,1774034311,2026-03-20T12:18:31,,,yes,
239181,1774034314,2026-03-20T12:18:34,,,yes,
239270,1774034319,2026-03-20T12:18:39,,,no,
239420,1774034331,2026-03-20T12:18:51,,,no,
242143,1774034502,2026-03-20T12:21:42,,,no,
242149,1774034502,2026-03-20T12:21:42,,,no,
242698,1774034540,2026-03-20T12:22:20,,,no,
243320,1774034575,2026-03-20T12:22:55,,,yes,
243730,1774034600,2026-03-20T12:23:20,,,yes,
243828,1774034606,2026-03-20T12:23:26,,,no,
243858,1774034608,2026-03-20T12:23:28,,,yes,
244018,1774034618,2026-03-20T12:23:38,,,yes,
244192,1774034627,2026-03-20T12:23:47,,,yes,
244193,1774034627,2026-03-20T12:23:47,,,yes,
244194,1774034627,2026-03-20T12:23:47,,,yes,
244197,1774034627,2026-03-20T12:23:47,,,no,
244291,1774034633,2026-03-20T12:23:53,,,yes,
244357,1774034637,2026-03-20T12:23:57,,,no,
244904,1774034670,2026-03-20T12:24:30,,,yes,
244905,1774034670,2026-03-20T12:24:30,,,yes,
246230,1774034749,2026-03-20T12:25:49,,,no,
246233,1774034749,2026-03-20T12:25:49,,,no,
246306,1774034753,2026-03-20T12:25:53,,,yes,
246307,1774034753,2026-03-20T12:25:53,,,yes,
246883,1774034785,2026-03-20T12:26:25,,,yes,
246884,1774034785,2026-03-20T12:26:25,,,yes,
246885,1774034785,2026-03-20T12:26:25,,,yes,
247967,1774034841,2026-03-20T12:27:21,,,yes,
247968,1774034841,2026-03-20T12:27:21,,,yes,
247969,1774034841,2026-03-20T12:27:21,,,yes,
247970,1774034841,2026-03-20T12:27:21,,,yes,
247971,1774034841,2026-03-20T12:27:21,,,yes,
247972,1774034841,2026-03-20T12:27:21,,,yes,
248040,1774034844,2026-03-20T12:27:24,,,yes,
248041,1774034844,2026-03-20T12:27:24,,,yes,
248049,1774034844,2026-03-20T12:27:24,,,yes,
248050,1774034844,2026-03-20T12:27:24,,,yes,
248899,1774034888,2026-03-20T12:28:08,,,yes,
248903,1774034888,2026-03-20T12:28:08,,,no,
248934,1774034890,2026-03-20T12:28:10,,,yes,
248935,1774034890,2026-03-20T12:28:10,,,yes,
249387,1774034911,2026-03-20T12:28:31,,,yes,
249479,1774034916,2026-03-20T12:28:36,,,no,
250580,1774034985,2026-03-20T12:29:45,,,no,
250781,1774034998,2026-03-20T12:29:58,,,no,
250809,1774035000,2026-03-20T12:30:00,,,no,
250937,1774035009,2026-03-20T12:30:09,,,yes,
250938,1774035009,2026-03-20T12:30:09,,,no,
