Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
746696,1774059845,2026-03-20T19:24:05,,,no,
746870,1774059850,2026-03-20T19:24:10,,,yes,
746988,1774059854,2026-03-20T19:24:14,,,yes,
747080,1774059858,2026-03-20T19:24:18,,,yes,
747081,1774059858,2026-03-20T19:24:18,,,yes,
747082,1774059858,2026-03-20T19:24:18,,,yes,
747083,1774059858,2026-03-20T19:24:18,,,yes,
747084,1774059858,2026-03-20T19:24:18,,,yes,
747085,1774059858,2026-03-20T19:24:18,,,yes,
747086,1774059858,2026-03-20T19:24:18,,,yes,
747087,1774059858,2026-03-20T19:24:18,,,yes,
747088,1774059858,2026-03-20T19:24:18,,,yes,
747089,1774059858,2026-03-20T19:24:18,,,yes,
747090,1774059858,2026-03-20T19:24:18,,,yes,
747091,1774059858,2026-03-20T19:24:18,,,yes,
747092,1774059858,2026-03-20T19:24:18,,,yes,
747093,1774059858,2026-03-20T19:24:18,,,yes,
747094,1774059858,2026-03-20T19:24:18,,,yes,
747180,1774059862,2026-03-20T19:24:22,,,yes,
747181,1774059862,2026-03-20T19:24:22,,,yes,
747182,1774059862,2026-03-20T19:24:22,,,yes,
747183,1774059862,2026-03-20T19:24:22,,,yes,
747225,1774059864,2026-03-20T19:24:24,,,yes,
747369,1774059870,2026-03-20T19:24:30,,,yes,
747543,1774059876,2026-03-20T19:24:36,,,yes,
747602,1774059878,2026-03-20T19:24:38,,,no,
747603,1774059878,2026-03-20T19:24:38,,,no,
747668,1774059880,2026-03-20T19:24:40,,,yes,
747669,1774059880,2026-03-20T19:24:40,,,yes,
747670,1774059880,2026-03-20T19:24:40,,,yes,
747671,1774059880,2026-03-20T19:24:40,,,yes,
747672,1774059880,2026-03-20T19:24:40,,,yes,
747673,1774059880,2026-03-20T19:24:40,,,yes,
747674,1774059880,2026-03-20T19:24:40,,,yes,
747675,1774059880,2026-03-20T19:24:40,,,yes,
747676,1774059880,2026-03-20T19:24:40,,,yes,
747677,1774059880,2026-03-20T19:24:40,,,yes,
747678,1774059880,2026-03-20T19:24:40,,,yes,
747679,1774059880,2026-03-20T19:24:40,,,yes,
747680,1774059880,2026-03-20T19:24:40,,,yes,
747780,1774059884,2026-03-20T19:24:44,,,no,
747859,1774059886,2026-03-20T19:24:46,,,yes,
747860,1774059886,2026-03-20T19:24:46,,,yes,
747877,1774059887,2026-03-20T19:24:47,,,yes,
747998,1774059891,2026-03-20T19:24:51,,,yes,
748012,1774059892,2026-03-20T19:24:52,,,no,
748084,1774059895,2026-03-20T19:24:55,,,yes,
748141,1774059896,2026-03-20T19:24:56,,,yes,
748447,1774059905,2026-03-20T19:25:05,,,no,
748450,1774059905,2026-03-20T19:25:05,,,no,
748588,1774059909,2026-03-20T19:25:09,,,no,
748852,1774059919,2026-03-20T19:25:19,,,yes,
748853,1774059919,2026-03-20T19:25:19,,,yes,
748854,1774059919,2026-03-20T19:25:19,,,yes,
748911,1774059921,2026-03-20T19:25:21,,,no,
748912,1774059921,2026-03-20T19:25:21,,,no,
749019,1774059926,2026-03-20T19:25:26,,,yes,
749020,1774059926,2026-03-20T19:25:26,,,yes,
749021,1774059926,2026-03-20T19:25:26,,,yes,
749022,1774059926,2026-03-20T19:25:26,,,yes,
749023,1774059926,2026-03-20T19:25:26,,,yes,
749024,1774059926,2026-03-20T19:25:26,,,yes,
749025,1774059926,2026-03-20T19:25:26,,,yes,
749026,1774059926,2026-03-20T19:25:26,,,yes,
749027,1774059926,2026-03-20T19:25:26,,,yes,
749028,1774059926,2026-03-20T19:25:26,,,yes,
749029,1774059926,2026-03-20T19:25:26,,,yes,
749030,1774059926,2026-03-20T19:25:26,,,yes,
749031,1774059926,2026-03-20T19:25:26,,,yes,
749032,1774059926,2026-03-20T19:25:26,,,yes,
749033,1774059926,2026-03-20T19:25:26,,,yes,
749034,1774059926,2026-03-20T19:25:26,,,yes,
749035,1774059926,2026-03-20T19:25:26,,,yes,
749050,1774059926,2026-03-20T19:25:26,,,yes,
749051,1774059926,2026-03-20T19:25:26,,,yes,
749270,1774059935,2026-03-20T19:25:35,,,yes,
749271,1774059935,2026-03-20T19:25:35,,,yes,
749295,1774059935,2026-03-20T19:25:35,,,yes,
749296,1774059935,2026-03-20T19:25:35,,,yes,
749297,1774059935,2026-03-20T19:25:35,,,yes,
749420,1774059940,2026-03-20T19:25:40,,,yes,
749700,1774059951,2026-03-20T19:25:51,,,yes,
749749,1774059953,2026-03-20T19:25:53,,,yes,
749774,1774059953,2026-03-20T19:25:53,,,yes,
749775,1774059954,2026-03-20T19:25:54,,,yes,
749782,1774059954,2026-03-20T19:25:54,,,yes,
749848,1774059956,2026-03-20T19:25:56,,,yes,
750135,1774059965,2026-03-20T19:26:05,,,no,
750225,1774059967,2026-03-20T19:26:07,,,yes,
750243,1774059968,2026-03-20T19:26:08,,,yes,
750314,1774059972,2026-03-20T19:26:12,,,yes,
750315,1774059972,2026-03-20T19:26:12,,,yes,
750316,1774059972,2026-03-20T19:26:12,,,yes,
750368,1774059974,2026-03-20T19:26:14,,,yes,
750369,1774059974,2026-03-20T19:26:14,,,yes,
750445,1774059977,2026-03-20T19:26:17,,,yes,
750543,1774059980,2026-03-20T19:26:20,,,yes,
750544,1774059980,2026-03-20T19:26:20,,,yes,
750545,1774059980,2026-03-20T19:26:20,,,yes,
750546,1774059980,2026-03-20T19:26:20,,,yes,
750547,1774059980,2026-03-20T19:26:20,,,yes,
750548,1774059980,2026-03-20T19:26:20,,,yes,
750549,1774059980,2026-03-20T19:26:20,,,yes,
750550,1774059980,2026-03-20T19:26:20,,,yes,
750551,1774059980,2026-03-20T19:26:20,,,yes,
750552,1774059980,2026-03-20T19:26:20,,,yes,
750553,1774059980,2026-03-20T19:26:20,,,yes,
750554,1774059980,2026-03-20T19:26:20,,,yes,
750555,1774059980,2026-03-20T19:26:20,,,yes,
750556,1774059980,2026-03-20T19:26:20,,,yes,
750557,1774059980,2026-03-20T19:26:20,,,yes,
750558,1774059980,2026-03-20T19:26:20,,,yes,
750559,1774059980,2026-03-20T19:26:20,,,yes,
750560,1774059980,2026-03-20T19:26:20,,,yes,
750619,1774059983,2026-03-20T19:26:23,,,yes,
750620,1774059983,2026-03-20T19:26:23,,,yes,
750621,1774059983,2026-03-20T19:26:23,,,yes,
750838,1774059989,2026-03-20T19:26:29,,,yes,
750907,1774059992,2026-03-20T19:26:32,,,yes,
751037,1774059997,2026-03-20T19:26:37,,,yes,
751069,1774059997,2026-03-20T19:26:37,,,no,
751070,1774059997,2026-03-20T19:26:37,,,no,
751071,1774059997,2026-03-20T19:26:37,,,no,
751072,1774059997,2026-03-20T19:26:37,,,no,
751159,1774060000,2026-03-20T19:26:40,,,yes,
751160,1774060000,2026-03-20T19:26:40,,,yes,
751161,1774060000,2026-03-20T19:26:40,,,yes,
751162,1774060000,2026-03-20T19:26:40,,,yes,
751163,1774060000,2026-03-20T19:26:40,,,yes,
751164,1774060000,2026-03-20T19:26:40,,,yes,
751165,1774060000,2026-03-20T19:26:40,,,yes,
751166,1774060000,2026-03-20T19:26:40,,,yes,
751203,1774060001,2026-03-20T19:26:41,,,yes,
751294,1774060004,2026-03-20T19:26:44,,,yes,
751346,1774060005,2026-03-20T19:26:45,,,yes,
751347,1774060005,2026-03-20T19:26:45,,,yes,
751392,1774060007,2026-03-20T19:26:47,,,no,
751393,1774060007,2026-03-20T19:26:47,,,no,
751475,1774060010,2026-03-20T19:26:50,,,yes,
751476,1774060010,2026-03-20T19:26:50,,,yes,
751496,1774060010,2026-03-20T19:26:50,,,no,
751539,1774060011,2026-03-20T19:26:51,,,yes,
751540,1774060011,2026-03-20T19:26:51,,,yes,
751644,1774060015,2026-03-20T19:26:55,,,yes,
751645,1774060015,2026-03-20T19:26:55,,,yes,
751674,1774060016,2026-03-20T19:26:56,,,yes,
751795,1774060020,2026-03-20T19:27:00,,,yes,
751796,1774060020,2026-03-20T19:27:00,,,yes,
751906,1774060023,2026-03-20T19:27:03,,,yes,
752063,1774060027,2026-03-20T19:27:07,,,no,
752067,1774060027,2026-03-20T19:27:07,,,no,
752218,1774060032,2026-03-20T19:27:12,,,yes,
752219,1774060032,2026-03-20T19:27:12,,,yes,
752220,1774060032,2026-03-20T19:27:12,,,yes,
752221,1774060032,2026-03-20T19:27:12,,,yes,
752222,1774060032,2026-03-20T19:27:12,,,yes,
752223,1774060032,2026-03-20T19:27:12,,,yes,
752224,1774060032,2026-03-20T19:27:12,,,yes,
752225,1774060032,2026-03-20T19:27:12,,,yes,
752226,1774060032,2026-03-20T19:27:12,,,yes,
752227,1774060032,2026-03-20T19:27:12,,,yes,
752303,1774060034,2026-03-20T19:27:14,,,yes,
752352,1774060036,2026-03-20T19:27:16,,,yes,
752389,1774060037,2026-03-20T19:27:17,,,yes,
752550,1774060042,2026-03-20T19:27:22,,,yes,
752929,1774060052,2026-03-20T19:27:32,,,yes,
752930,1774060052,2026-03-20T19:27:32,,,yes,
752957,1774060053,2026-03-20T19:27:33,,,yes,
752958,1774060053,2026-03-20T19:27:33,,,yes,
753018,1774060054,2026-03-20T19:27:34,,,yes,
753106,1774060056,2026-03-20T19:27:36,,,yes,
753107,1774060056,2026-03-20T19:27:36,,,yes,
753362,1774060064,2026-03-20T19:27:44,,,yes,
753518,1774060068,2026-03-20T19:27:48,,,yes,
753519,1774060068,2026-03-20T19:27:48,,,yes,
753520,1774060068,2026-03-20T19:27:48,,,yes,
753521,1774060068,2026-03-20T19:27:48,,,yes,
753522,1774060068,2026-03-20T19:27:48,,,yes,
753523,1774060068,2026-03-20T19:27:48,,,yes,
753524,1774060068,2026-03-20T19:27:48,,,yes,
753525,1774060068,2026-03-20T19:27:48,,,yes,
753526,1774060068,2026-03-20T19:27:48,,,yes,
753766,1774060075,2026-03-20T19:27:55,,,yes,
753824,1774060077,2026-03-20T19:27:57,,,yes,
753890,1774060079,2026-03-20T19:27:59,,,yes,
753891,1774060079,2026-03-20T19:27:59,,,yes,
753982,1774060083,2026-03-20T19:28:03,,,no,
753985,1774060083,2026-03-20T19:28:03,,,yes,
753986,1774060083,2026-03-20T19:28:03,,,yes,
754010,1774060084,2026-03-20T19:28:04,,,yes,
754011,1774060084,2026-03-20T19:28:04,,,yes,
754084,1774060086,2026-03-20T19:28:06,,,yes,
754116,1774060088,2026-03-20T19:28:08,,,yes,
754201,1774060091,2026-03-20T19:28:11,,,yes,
754202,1774060091,2026-03-20T19:28:11,,,yes,
754203,1774060091,2026-03-20T19:28:11,,,yes,
754204,1774060091,2026-03-20T19:28:11,,,yes,
754219,1774060091,2026-03-20T19:28:11,,,yes,
754220,1774060091,2026-03-20T19:28:11,,,yes,
754234,1774060092,2026-03-20T19:28:12,,,yes,
754372,1774060097,2026-03-20T19:28:17,,,yes,
754376,1774060097,2026-03-20T19:28:17,,,yes,
754541,1774060101,2026-03-20T19:28:21,,,no,
754580,1774060103,2026-03-20T19:28:23,,,yes,
754635,1774060104,2026-03-20T19:28:24,,,yes,
754745,1774060108,2026-03-20T19:28:28,,,yes,
754962,1774060115,2026-03-20T19:28:35,,,yes,
754963,1774060115,2026-03-20T19:28:35,,,yes,
755127,1774060120,2026-03-20T19:28:40,,,yes,
755128,1774060120,2026-03-20T19:28:40,,,yes,
755129,1774060120,2026-03-20T19:28:40,,,yes,
755130,1774060120,2026-03-20T19:28:40,,,yes,
755131,1774060120,2026-03-20T19:28:40,,,yes,
755132,1774060120,2026-03-20T19:28:40,,,yes,
755168,1774060122,2026-03-20T19:28:42,,,yes,
755169,1774060122,2026-03-20T19:28:42,,,yes,
755170,1774060122,2026-03-20T19:28:42,,,yes,
755171,1774060122,2026-03-20T19:28:42,,,yes,
755172,1774060122,2026-03-20T19:28:42,,,yes,
755173,1774060122,2026-03-20T19:28:42,,,yes,
755174,1774060122,2026-03-20T19:28:42,,,yes,
755175,1774060122,2026-03-20T19:28:42,,,yes,
755176,1774060122,2026-03-20T19:28:42,,,yes,
755179,1774060122,2026-03-20T19:28:42,,,yes,
755351,1774060127,2026-03-20T19:28:47,,,yes,
755399,1774060129,2026-03-20T19:28:49,,,yes,
755400,1774060129,2026-03-20T19:28:49,,,yes,
755526,1774060132,2026-03-20T19:28:52,,,yes,
755527,1774060132,2026-03-20T19:28:52,,,yes,
755528,1774060132,2026-03-20T19:28:52,,,yes,
755529,1774060132,2026-03-20T19:28:52,,,yes,
755530,1774060132,2026-03-20T19:28:52,,,yes,
755531,1774060132,2026-03-20T19:28:52,,,yes,
755532,1774060132,2026-03-20T19:28:52,,,yes,
755533,1774060132,2026-03-20T19:28:52,,,yes,
755534,1774060132,2026-03-20T19:28:52,,,yes,
755535,1774060132,2026-03-20T19:28:52,,,yes,
755536,1774060132,2026-03-20T19:28:52,,,yes,
755537,1774060132,2026-03-20T19:28:52,,,yes,
755538,1774060132,2026-03-20T19:28:52,,,yes,
755863,1774060139,2026-03-20T19:28:59,,,yes,
755864,1774060139,2026-03-20T19:28:59,,,yes,
756054,1774060145,2026-03-20T19:29:05,,,yes,
756106,1774060146,2026-03-20T19:29:06,,,yes,
756326,1774060152,2026-03-20T19:29:12,,,yes,
756352,1774060152,2026-03-20T19:29:12,,,no,
756353,1774060152,2026-03-20T19:29:12,,,no,
756362,1774060152,2026-03-20T19:29:12,,,yes,
756436,1774060154,2026-03-20T19:29:14,,,yes,
756999,1774060168,2026-03-20T19:29:28,,,yes,
757000,1774060168,2026-03-20T19:29:28,,,yes,
757001,1774060168,2026-03-20T19:29:28,,,yes,
757002,1774060168,2026-03-20T19:29:28,,,yes,
757003,1774060168,2026-03-20T19:29:28,,,yes,
757004,1774060168,2026-03-20T19:29:28,,,yes,
757103,1774060170,2026-03-20T19:29:30,,,yes,
757104,1774060170,2026-03-20T19:29:30,,,yes,
757105,1774060170,2026-03-20T19:29:30,,,yes,
757106,1774060170,2026-03-20T19:29:30,,,yes,
757107,1774060170,2026-03-20T19:29:30,,,yes,
757178,1774060172,2026-03-20T19:29:32,,,no,
757266,1774060175,2026-03-20T19:29:35,,,yes,
757386,1774060177,2026-03-20T19:29:37,,,yes,
757397,1774060178,2026-03-20T19:29:38,,,yes,
757522,1774060181,2026-03-20T19:29:41,,,yes,
757546,1774060182,2026-03-20T19:29:42,,,yes,
757629,1774060184,2026-03-20T19:29:44,,,no,
757694,1774060187,2026-03-20T19:29:47,,,yes,
757769,1774060188,2026-03-20T19:29:48,,,no,
757770,1774060188,2026-03-20T19:29:48,,,no,
757771,1774060188,2026-03-20T19:29:48,,,no,
757772,1774060188,2026-03-20T19:29:48,,,no,
757774,1774060188,2026-03-20T19:29:48,,,no,
757779,1774060188,2026-03-20T19:29:48,,,yes,
757780,1774060188,2026-03-20T19:29:48,,,yes,
757897,1774060191,2026-03-20T19:29:51,,,no,
757898,1774060191,2026-03-20T19:29:51,,,no,
758103,1774060198,2026-03-20T19:29:58,,,yes,
758110,1774060198,2026-03-20T19:29:58,,,yes,
758174,1774060201,2026-03-20T19:30:01,,,no,
758245,1774060204,2026-03-20T19:30:04,,,yes,
758247,1774060204,2026-03-20T19:30:04,,,yes,
758248,1774060204,2026-03-20T19:30:04,,,yes,
758325,1774060206,2026-03-20T19:30:06,,,yes,
758326,1774060206,2026-03-20T19:30:06,,,yes,
758327,1774060206,2026-03-20T19:30:06,,,yes,
758423,1774060209,2026-03-20T19:30:09,,,no,
758424,1774060209,2026-03-20T19:30:09,,,no,
758438,1774060209,2026-03-20T19:30:09,,,yes,
758446,1774060209,2026-03-20T19:30:09,,,yes,
758450,1774060209,2026-03-20T19:30:09,,,yes,
758512,1774060212,2026-03-20T19:30:12,,,yes,
758524,1774060212,2026-03-20T19:30:12,,,yes,
758725,1774060219,2026-03-20T19:30:19,,,yes,
758758,1774060220,2026-03-20T19:30:20,,,yes,
758759,1774060220,2026-03-20T19:30:20,,,yes,
758760,1774060220,2026-03-20T19:30:20,,,yes,
758761,1774060220,2026-03-20T19:30:20,,,yes,
758762,1774060220,2026-03-20T19:30:20,,,yes,
758787,1774060221,2026-03-20T19:30:21,,,yes,
758811,1774060222,2026-03-20T19:30:22,,,yes,
758812,1774060222,2026-03-20T19:30:22,,,yes,
758823,1774060222,2026-03-20T19:30:22,,,yes,
758824,1774060222,2026-03-20T19:30:22,,,yes,
758851,1774060223,2026-03-20T19:30:23,,,yes,
758852,1774060223,2026-03-20T19:30:23,,,yes,
758853,1774060223,2026-03-20T19:30:23,,,yes,
758854,1774060223,2026-03-20T19:30:23,,,yes,
758855,1774060223,2026-03-20T19:30:23,,,yes,
758915,1774060225,2026-03-20T19:30:25,,,yes,
758977,1774060227,2026-03-20T19:30:27,,,yes,
758988,1774060228,2026-03-20T19:30:28,,,yes,
758989,1774060228,2026-03-20T19:30:28,,,yes,
759045,1774060229,2026-03-20T19:30:29,,,no,
759062,1774060230,2026-03-20T19:30:30,,,yes,
759086,1774060231,2026-03-20T19:30:31,,,yes,
759111,1774060232,2026-03-20T19:30:32,,,yes,
759149,1774060233,2026-03-20T19:30:33,,,yes,
759150,1774060233,2026-03-20T19:30:33,,,yes,
759181,1774060234,2026-03-20T19:30:34,,,yes,
759194,1774060234,2026-03-20T19:30:34,,,yes,
759246,1774060237,2026-03-20T19:30:37,,,yes,
759256,1774060237,2026-03-20T19:30:37,,,yes,
759265,1774060237,2026-03-20T19:30:37,,,yes,
759303,1774060238,2026-03-20T19:30:38,,,yes,
759311,1774060239,2026-03-20T19:30:39,,,yes,
759316,1774060239,2026-03-20T19:30:39,,,yes,
759414,1774060242,2026-03-20T19:30:42,,,yes,
759427,1774060242,2026-03-20T19:30:42,,,yes,
759459,1774060243,2026-03-20T19:30:43,,,yes,
759474,1774060244,2026-03-20T19:30:44,,,yes,
759475,1774060244,2026-03-20T19:30:44,,,yes,
759579,1774060246,2026-03-20T19:30:46,,,yes,
759625,1774060247,2026-03-20T19:30:47,,,yes,
759710,1774060249,2026-03-20T19:30:49,,,yes,
759711,1774060249,2026-03-20T19:30:49,,,yes,
759712,1774060249,2026-03-20T19:30:49,,,yes,
759779,1774060251,2026-03-20T19:30:51,,,yes,
759871,1774060253,2026-03-20T19:30:53,,,yes,
759935,1774060255,2026-03-20T19:30:55,,,yes,
759978,1774060257,2026-03-20T19:30:57,,,yes,
759979,1774060257,2026-03-20T19:30:57,,,yes,
760096,1774060259,2026-03-20T19:30:59,,,yes,
760172,1774060262,2026-03-20T19:31:02,,,yes,
760173,1774060262,2026-03-20T19:31:02,,,yes,
760230,1774060264,2026-03-20T19:31:04,,,yes,
760484,1774060271,2026-03-20T19:31:11,,,yes,
760516,1774060272,2026-03-20T19:31:12,,,yes,
760517,1774060272,2026-03-20T19:31:12,,,yes,
760518,1774060272,2026-03-20T19:31:12,,,yes,
760519,1774060272,2026-03-20T19:31:12,,,yes,
760520,1774060272,2026-03-20T19:31:12,,,yes,
760521,1774060272,2026-03-20T19:31:12,,,yes,
760522,1774060272,2026-03-20T19:31:12,,,yes,
760755,1774060278,2026-03-20T19:31:18,,,yes,
760756,1774060278,2026-03-20T19:31:18,,,yes,
760767,1774060279,2026-03-20T19:31:19,,,yes,
760768,1774060279,2026-03-20T19:31:19,,,yes,
760789,1774060280,2026-03-20T19:31:20,,,yes,
760790,1774060280,2026-03-20T19:31:20,,,yes,
760791,1774060280,2026-03-20T19:31:20,,,yes,
760792,1774060280,2026-03-20T19:31:20,,,yes,
760793,1774060280,2026-03-20T19:31:20,,,yes,
760794,1774060280,2026-03-20T19:31:20,,,yes,
760795,1774060280,2026-03-20T19:31:20,,,yes,
760796,1774060280,2026-03-20T19:31:20,,,yes,
760797,1774060280,2026-03-20T19:31:20,,,yes,
760798,1774060280,2026-03-20T19:31:20,,,yes,
760799,1774060280,2026-03-20T19:31:20,,,yes,
760800,1774060280,2026-03-20T19:31:20,,,yes,
760801,1774060280,2026-03-20T19:31:20,,,yes,
760841,1774060280,2026-03-20T19:31:20,,,yes,
761000,1774060285,2026-03-20T19:31:25,,,yes,
761001,1774060285,2026-03-20T19:31:25,,,yes,
761002,1774060285,2026-03-20T19:31:25,,,yes,
761003,1774060285,2026-03-20T19:31:25,,,yes,
761004,1774060285,2026-03-20T19:31:25,,,yes,
761005,1774060285,2026-03-20T19:31:25,,,yes,
761006,1774060285,2026-03-20T19:31:25,,,yes,
761075,1774060287,2026-03-20T19:31:27,,,no,
761141,1774060289,2026-03-20T19:31:29,,,no,
761142,1774060289,2026-03-20T19:31:29,,,no,
761155,1774060289,2026-03-20T19:31:29,,,yes,
761187,1774060290,2026-03-20T19:31:30,,,yes,
761200,1774060290,2026-03-20T19:31:30,,,yes,
761212,1774060291,2026-03-20T19:31:31,,,yes,
761243,1774060292,2026-03-20T19:31:32,,,yes,
761244,1774060292,2026-03-20T19:31:32,,,yes,
761245,1774060292,2026-03-20T19:31:32,,,yes,
761246,1774060292,2026-03-20T19:31:32,,,yes,
761247,1774060292,2026-03-20T19:31:32,,,yes,
761333,1774060294,2026-03-20T19:31:34,,,yes,
761342,1774060295,2026-03-20T19:31:35,,,yes,
761343,1774060295,2026-03-20T19:31:35,,,yes,
761431,1774060297,2026-03-20T19:31:37,,,yes,
761432,1774060297,2026-03-20T19:31:37,,,yes,
761433,1774060297,2026-03-20T19:31:37,,,yes,
761621,1774060302,2026-03-20T19:31:42,,,yes,
761632,1774060303,2026-03-20T19:31:43,,,yes,
761759,1774060305,2026-03-20T19:31:45,,,yes,
761920,1774060310,2026-03-20T19:31:50,,,yes,
762176,1774060321,2026-03-20T19:32:01,,,yes,
762226,1774060322,2026-03-20T19:32:02,,,no,
762231,1774060322,2026-03-20T19:32:02,,,yes,
762234,1774060323,2026-03-20T19:32:03,,,no,
762262,1774060324,2026-03-20T19:32:04,,,yes,
762271,1774060324,2026-03-20T19:32:04,,,yes,
762467,1774060332,2026-03-20T19:32:12,,,yes,
762468,1774060332,2026-03-20T19:32:12,,,yes,
762593,1774060336,2026-03-20T19:32:16,,,yes,
762594,1774060336,2026-03-20T19:32:16,,,yes,
762700,1774060341,2026-03-20T19:32:21,,,no,
762872,1774060348,2026-03-20T19:32:28,,,yes,
762873,1774060348,2026-03-20T19:32:28,,,yes,
762874,1774060348,2026-03-20T19:32:28,,,yes,
762875,1774060348,2026-03-20T19:32:28,,,yes,
762876,1774060348,2026-03-20T19:32:28,,,yes,
762877,1774060348,2026-03-20T19:32:28,,,yes,
762892,1774060348,2026-03-20T19:32:28,,,yes,
762905,1774060349,2026-03-20T19:32:29,,,no,
762963,1774060351,2026-03-20T19:32:31,,,no,
763015,1774060354,2026-03-20T19:32:34,,,yes,
763140,1774060360,2026-03-20T19:32:40,,,yes,
763296,1774060368,2026-03-20T19:32:48,,,yes,
763323,1774060368,2026-03-20T19:32:48,,,yes,
763335,1774060369,2026-03-20T19:32:49,,,yes,
763336,1774060369,2026-03-20T19:32:49,,,yes,
763450,1774060374,2026-03-20T19:32:54,,,yes,
763500,1774060375,2026-03-20T19:32:55,,,yes,
763536,1774060376,2026-03-20T19:32:56,,,yes,
763605,1774060378,2026-03-20T19:32:58,,,yes,
763661,1774060380,2026-03-20T19:33:00,,,no,
763662,1774060380,2026-03-20T19:33:00,,,no,
763693,1774060382,2026-03-20T19:33:02,,,yes,
763700,1774060382,2026-03-20T19:33:02,,,yes,
763747,1774060384,2026-03-20T19:33:04,,,yes,
764018,1774060394,2026-03-20T19:33:14,,,no,
764019,1774060394,2026-03-20T19:33:14,,,no,
764024,1774060394,2026-03-20T19:33:14,,,no,
764125,1774060398,2026-03-20T19:33:18,,,no,
764141,1774060399,2026-03-20T19:33:19,,,yes,
764210,1774060401,2026-03-20T19:33:21,,,yes,
764264,1774060403,2026-03-20T19:33:23,,,yes,
764571,1774060412,2026-03-20T19:33:32,,,yes,
764701,1774060417,2026-03-20T19:33:37,,,yes,
764702,1774060417,2026-03-20T19:33:37,,,yes,
764703,1774060417,2026-03-20T19:33:37,,,yes,
764718,1774060418,2026-03-20T19:33:38,,,no,
764949,1774060425,2026-03-20T19:33:45,,,yes,
765201,1774060434,2026-03-20T19:33:54,,,no,
765202,1774060434,2026-03-20T19:33:54,,,no,
765252,1774060435,2026-03-20T19:33:55,,,yes,
765253,1774060435,2026-03-20T19:33:55,,,yes,
765254,1774060435,2026-03-20T19:33:55,,,yes,
765255,1774060435,2026-03-20T19:33:55,,,yes,
765342,1774060437,2026-03-20T19:33:57,,,yes,
765343,1774060437,2026-03-20T19:33:57,,,yes,
765344,1774060437,2026-03-20T19:33:57,,,yes,
765345,1774060437,2026-03-20T19:33:57,,,yes,
765471,1774060441,2026-03-20T19:34:01,,,yes,
765566,1774060444,2026-03-20T19:34:04,,,no,
765567,1774060444,2026-03-20T19:34:04,,,no,
765568,1774060444,2026-03-20T19:34:04,,,no,
765569,1774060444,2026-03-20T19:34:04,,,no,
765572,1774060445,2026-03-20T19:34:05,,,yes,
765586,1774060445,2026-03-20T19:34:05,,,yes,
765587,1774060445,2026-03-20T19:34:05,,,yes,
765588,1774060445,2026-03-20T19:34:05,,,yes,
765629,1774060447,2026-03-20T19:34:07,,,yes,
765630,1774060447,2026-03-20T19:34:07,,,yes,
765631,1774060447,2026-03-20T19:34:07,,,yes,
765632,1774060447,2026-03-20T19:34:07,,,yes,
765664,1774060448,2026-03-20T19:34:08,,,yes,
765689,1774060449,2026-03-20T19:34:09,,,no,
765690,1774060449,2026-03-20T19:34:09,,,no,
765691,1774060449,2026-03-20T19:34:09,,,no,
765708,1774060450,2026-03-20T19:34:10,,,no,
765714,1774060450,2026-03-20T19:34:10,,,yes,
765715,1774060450,2026-03-20T19:34:10,,,yes,
765716,1774060450,2026-03-20T19:34:10,,,yes,
765717,1774060450,2026-03-20T19:34:10,,,yes,
765718,1774060450,2026-03-20T19:34:10,,,yes,
765719,1774060450,2026-03-20T19:34:10,,,yes,
765720,1774060450,2026-03-20T19:34:10,,,yes,
765721,1774060450,2026-03-20T19:34:10,,,yes,
765915,1774060458,2026-03-20T19:34:18,,,no,
765941,1774060459,2026-03-20T19:34:19,,,yes,
765948,1774060459,2026-03-20T19:34:19,,,yes,
765949,1774060459,2026-03-20T19:34:19,,,yes,
765996,1774060460,2026-03-20T19:34:20,,,yes,
765997,1774060460,2026-03-20T19:34:20,,,yes,
766021,1774060461,2026-03-20T19:34:21,,,yes,
766022,1774060461,2026-03-20T19:34:21,,,yes,
766042,1774060461,2026-03-20T19:34:21,,,yes,
766202,1774060465,2026-03-20T19:34:25,,,yes,
766203,1774060465,2026-03-20T19:34:25,,,yes,
766220,1774060465,2026-03-20T19:34:25,,,yes,
766221,1774060465,2026-03-20T19:34:25,,,yes,
766222,1774060465,2026-03-20T19:34:25,,,yes,
766378,1774060472,2026-03-20T19:34:32,,,yes,
766379,1774060472,2026-03-20T19:34:32,,,yes,
766414,1774060473,2026-03-20T19:34:33,,,yes,
766415,1774060473,2026-03-20T19:34:33,,,yes,
766416,1774060473,2026-03-20T19:34:33,,,yes,
766425,1774060473,2026-03-20T19:34:33,,,yes,
766556,1774060478,2026-03-20T19:34:38,,,yes,
766557,1774060478,2026-03-20T19:34:38,,,yes,
766558,1774060478,2026-03-20T19:34:38,,,yes,
766559,1774060478,2026-03-20T19:34:38,,,yes,
766560,1774060478,2026-03-20T19:34:38,,,yes,
766561,1774060478,2026-03-20T19:34:38,,,yes,
766562,1774060478,2026-03-20T19:34:38,,,yes,
766567,1774060479,2026-03-20T19:34:39,,,yes,
766591,1774060480,2026-03-20T19:34:40,,,yes,
766598,1774060480,2026-03-20T19:34:40,,,yes,
766599,1774060480,2026-03-20T19:34:40,,,yes,
766637,1774060481,2026-03-20T19:34:41,,,yes,
766684,1774060484,2026-03-20T19:34:44,,,yes,
766822,1774060489,2026-03-20T19:34:49,,,yes,
