Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
99260,1774395715,2026-03-24T16:41:55,,,yes,
99261,1774395715,2026-03-24T16:41:55,,,yes,
99262,1774395715,2026-03-24T16:41:55,,,yes,
99263,1774395715,2026-03-24T16:41:55,,,yes,
99264,1774395715,2026-03-24T16:41:55,,,yes,
99265,1774395715,2026-03-24T16:41:55,,,yes,
99279,1774395717,2026-03-24T16:41:57,,,yes,
99280,1774395717,2026-03-24T16:41:57,,,yes,
99281,1774395717,2026-03-24T16:41:57,,,yes,
99282,1774395717,2026-03-24T16:41:57,,,yes,
99283,1774395717,2026-03-24T16:41:57,,,yes,
99284,1774395717,2026-03-24T16:41:57,,,yes,
99285,1774395717,2026-03-24T16:41:57,,,yes,
99286,1774395717,2026-03-24T16:41:57,,,yes,
99287,1774395717,2026-03-24T16:41:57,,,yes,
99288,1774395717,2026-03-24T16:41:57,,,yes,
99289,1774395717,2026-03-24T16:41:57,,,yes,
99290,1774395717,2026-03-24T16:41:57,,,yes,
99299,1774395718,2026-03-24T16:41:58,,,yes,
99300,1774395718,2026-03-24T16:41:58,,,yes,
99301,1774395718,2026-03-24T16:41:58,,,yes,
99313,1774395719,2026-03-24T16:41:59,,,yes,
99318,1774395720,2026-03-24T16:42:00,,,yes,
99319,1774395720,2026-03-24T16:42:00,,,yes,
99374,1774395726,2026-03-24T16:42:06,,,no,
99460,1774395735,2026-03-24T16:42:15,,,yes,
99461,1774395735,2026-03-24T16:42:15,,,yes,
99502,1774395738,2026-03-24T16:42:18,,,yes,
99503,1774395738,2026-03-24T16:42:18,,,yes,
99504,1774395738,2026-03-24T16:42:18,,,yes,
99505,1774395738,2026-03-24T16:42:18,,,yes,
99506,1774395738,2026-03-24T16:42:18,,,yes,
99507,1774395738,2026-03-24T16:42:18,,,yes,
99508,1774395738,2026-03-24T16:42:18,,,yes,
99509,1774395738,2026-03-24T16:42:18,,,yes,
99510,1774395738,2026-03-24T16:42:18,,,yes,
99511,1774395738,2026-03-24T16:42:18,,,yes,
99512,1774395738,2026-03-24T16:42:18,,,yes,
99513,1774395738,2026-03-24T16:42:18,,,yes,
99538,1774395741,2026-03-24T16:42:21,,,yes,
99539,1774395741,2026-03-24T16:42:21,,,yes,
99540,1774395741,2026-03-24T16:42:21,,,yes,
99653,1774395744,2026-03-24T16:42:24,,,yes,
99656,1774395745,2026-03-24T16:42:25,,,no,
99701,1774395748,2026-03-24T16:42:28,,,no,
99794,1774395756,2026-03-24T16:42:36,,,yes,
99800,1774395756,2026-03-24T16:42:36,,,yes,
99801,1774395756,2026-03-24T16:42:36,,,yes,
99901,1774395765,2026-03-24T16:42:45,,,yes,
99923,1774395768,2026-03-24T16:42:48,,,yes,
99924,1774395768,2026-03-24T16:42:48,,,yes,
99925,1774395768,2026-03-24T16:42:48,,,yes,
99926,1774395768,2026-03-24T16:42:48,,,yes,
99927,1774395768,2026-03-24T16:42:48,,,yes,
99928,1774395768,2026-03-24T16:42:48,,,yes,
99929,1774395768,2026-03-24T16:42:48,,,yes,
99930,1774395768,2026-03-24T16:42:48,,,yes,
99931,1774395768,2026-03-24T16:42:48,,,yes,
99932,1774395768,2026-03-24T16:42:48,,,yes,
99933,1774395768,2026-03-24T16:42:48,,,yes,
99934,1774395768,2026-03-24T16:42:48,,,yes,
99935,1774395768,2026-03-24T16:42:48,,,yes,
99936,1774395768,2026-03-24T16:42:48,,,yes,
99937,1774395768,2026-03-24T16:42:48,,,yes,
99938,1774395768,2026-03-24T16:42:48,,,yes,
99939,1774395768,2026-03-24T16:42:48,,,yes,
99940,1774395768,2026-03-24T16:42:48,,,yes,
99941,1774395768,2026-03-24T16:42:48,,,yes,
99942,1774395768,2026-03-24T16:42:48,,,yes,
99955,1774395771,2026-03-24T16:42:51,,,no,
100026,1774395777,2026-03-24T16:42:57,,,yes,
100027,1774395777,2026-03-24T16:42:57,,,yes,
100028,1774395777,2026-03-24T16:42:57,,,yes,
100029,1774395777,2026-03-24T16:42:57,,,yes,
100030,1774395777,2026-03-24T16:42:57,,,yes,
100131,1774395782,2026-03-24T16:43:02,,,yes,
100304,1774395800,2026-03-24T16:43:20,,,yes,
100305,1774395800,2026-03-24T16:43:20,,,yes,
100306,1774395800,2026-03-24T16:43:20,,,yes,
100307,1774395800,2026-03-24T16:43:20,,,yes,
100308,1774395800,2026-03-24T16:43:20,,,yes,
100309,1774395800,2026-03-24T16:43:20,,,yes,
100310,1774395800,2026-03-24T16:43:20,,,yes,
100311,1774395800,2026-03-24T16:43:20,,,yes,
100312,1774395800,2026-03-24T16:43:20,,,yes,
100313,1774395800,2026-03-24T16:43:20,,,yes,
100314,1774395800,2026-03-24T16:43:20,,,yes,
100315,1774395800,2026-03-24T16:43:20,,,yes,
100316,1774395800,2026-03-24T16:43:20,,,yes,
100317,1774395800,2026-03-24T16:43:20,,,yes,
100318,1774395800,2026-03-24T16:43:20,,,yes,
100319,1774395800,2026-03-24T16:43:20,,,yes,
100320,1774395800,2026-03-24T16:43:20,,,yes,
100321,1774395800,2026-03-24T16:43:20,,,yes,
100326,1774395800,2026-03-24T16:43:20,,,no,
100354,1774395803,2026-03-24T16:43:23,,,no,
100400,1774395808,2026-03-24T16:43:28,,,no,
100584,1774395821,2026-03-24T16:43:41,,,yes,
100585,1774395821,2026-03-24T16:43:41,,,yes,
100586,1774395821,2026-03-24T16:43:41,,,yes,
100587,1774395821,2026-03-24T16:43:41,,,yes,
100588,1774395821,2026-03-24T16:43:41,,,yes,
100605,1774395822,2026-03-24T16:43:42,,,no,
100674,1774395829,2026-03-24T16:43:49,,,no,
100885,1774395842,2026-03-24T16:44:02,,,yes,
100886,1774395842,2026-03-24T16:44:02,,,yes,
100887,1774395842,2026-03-24T16:44:02,,,yes,
100888,1774395842,2026-03-24T16:44:02,,,yes,
100889,1774395842,2026-03-24T16:44:02,,,yes,
100890,1774395842,2026-03-24T16:44:02,,,yes,
100891,1774395842,2026-03-24T16:44:02,,,yes,
100892,1774395842,2026-03-24T16:44:02,,,yes,
100893,1774395842,2026-03-24T16:44:02,,,yes,
100894,1774395842,2026-03-24T16:44:02,,,yes,
100895,1774395842,2026-03-24T16:44:02,,,yes,
100896,1774395842,2026-03-24T16:44:02,,,yes,
100897,1774395842,2026-03-24T16:44:02,,,yes,
100898,1774395842,2026-03-24T16:44:02,,,yes,
100952,1774395846,2026-03-24T16:44:06,,,yes,
100980,1774395849,2026-03-24T16:44:09,,,yes,
100981,1774395849,2026-03-24T16:44:09,,,yes,
100995,1774395850,2026-03-24T16:44:10,,,yes,
100996,1774395850,2026-03-24T16:44:10,,,yes,
100997,1774395850,2026-03-24T16:44:10,,,yes,
100998,1774395850,2026-03-24T16:44:10,,,yes,
100999,1774395850,2026-03-24T16:44:10,,,yes,
101000,1774395850,2026-03-24T16:44:10,,,yes,
101001,1774395850,2026-03-24T16:44:10,,,yes,
101002,1774395850,2026-03-24T16:44:10,,,yes,
101003,1774395850,2026-03-24T16:44:10,,,yes,
101004,1774395850,2026-03-24T16:44:10,,,yes,
101005,1774395850,2026-03-24T16:44:10,,,yes,
101006,1774395850,2026-03-24T16:44:10,,,yes,
101109,1774395857,2026-03-24T16:44:17,,,no,
101247,1774395867,2026-03-24T16:44:27,,,no,
101283,1774395870,2026-03-24T16:44:30,,,no,
101300,1774395871,2026-03-24T16:44:31,,,no,
101357,1774395877,2026-03-24T16:44:37,,,yes,
101358,1774395877,2026-03-24T16:44:37,,,yes,
101359,1774395877,2026-03-24T16:44:37,,,yes,
101360,1774395877,2026-03-24T16:44:37,,,yes,
101361,1774395877,2026-03-24T16:44:37,,,yes,
101362,1774395877,2026-03-24T16:44:37,,,yes,
101363,1774395877,2026-03-24T16:44:37,,,yes,
101364,1774395877,2026-03-24T16:44:37,,,yes,
101365,1774395877,2026-03-24T16:44:37,,,yes,
101366,1774395877,2026-03-24T16:44:37,,,yes,
101367,1774395877,2026-03-24T16:44:37,,,yes,
101368,1774395877,2026-03-24T16:44:37,,,yes,
101369,1774395877,2026-03-24T16:44:37,,,yes,
101370,1774395877,2026-03-24T16:44:37,,,yes,
101408,1774395881,2026-03-24T16:44:41,,,yes,
101516,1774395889,2026-03-24T16:44:49,,,yes,
101517,1774395889,2026-03-24T16:44:49,,,yes,
101518,1774395889,2026-03-24T16:44:49,,,yes,
101519,1774395889,2026-03-24T16:44:49,,,yes,
101520,1774395889,2026-03-24T16:44:49,,,yes,
101613,1774395896,2026-03-24T16:44:56,,,yes,
101938,1774395922,2026-03-24T16:45:22,,,yes,
101939,1774395922,2026-03-24T16:45:22,,,yes,
101940,1774395922,2026-03-24T16:45:22,,,yes,
101941,1774395922,2026-03-24T16:45:22,,,yes,
101942,1774395922,2026-03-24T16:45:22,,,yes,
101943,1774395922,2026-03-24T16:45:22,,,yes,
101944,1774395922,2026-03-24T16:45:22,,,yes,
101945,1774395922,2026-03-24T16:45:22,,,yes,
101946,1774395922,2026-03-24T16:45:22,,,yes,
101986,1774395925,2026-03-24T16:45:25,,,yes,
102089,1774395933,2026-03-24T16:45:33,,,yes,
102420,1774395962,2026-03-24T16:46:02,,,yes,
102421,1774395962,2026-03-24T16:46:02,,,yes,
102443,1774395963,2026-03-24T16:46:03,,,no,
102477,1774395966,2026-03-24T16:46:06,,,yes,
102611,1774395978,2026-03-24T16:46:18,,,yes,
102612,1774395978,2026-03-24T16:46:18,,,yes,
102613,1774395978,2026-03-24T16:46:18,,,yes,
102614,1774395978,2026-03-24T16:46:18,,,yes,
102615,1774395978,2026-03-24T16:46:18,,,yes,
102616,1774395978,2026-03-24T16:46:18,,,yes,
102617,1774395978,2026-03-24T16:46:18,,,yes,
102801,1774395993,2026-03-24T16:46:33,,,yes,
103018,1774396009,2026-03-24T16:46:49,,,yes,
103182,1774396021,2026-03-24T16:47:01,,,no,
103197,1774396022,2026-03-24T16:47:02,,,yes,
103198,1774396022,2026-03-24T16:47:02,,,yes,
103199,1774396022,2026-03-24T16:47:02,,,yes,
103200,1774396022,2026-03-24T16:47:02,,,yes,
103201,1774396022,2026-03-24T16:47:02,,,yes,
103202,1774396022,2026-03-24T16:47:02,,,yes,
103257,1774396026,2026-03-24T16:47:06,,,yes,
103313,1774396030,2026-03-24T16:47:10,,,yes,
103575,1774396053,2026-03-24T16:47:33,,,yes,
103806,1774396075,2026-03-24T16:47:55,,,no,
103807,1774396075,2026-03-24T16:47:55,,,no,
103808,1774396075,2026-03-24T16:47:55,,,no,
103809,1774396075,2026-03-24T16:47:55,,,no,
103810,1774396075,2026-03-24T16:47:55,,,no,
103885,1774396082,2026-03-24T16:48:02,,,yes,
103886,1774396082,2026-03-24T16:48:02,,,yes,
103887,1774396082,2026-03-24T16:48:02,,,yes,
103888,1774396082,2026-03-24T16:48:02,,,yes,
103889,1774396082,2026-03-24T16:48:02,,,yes,
103890,1774396082,2026-03-24T16:48:02,,,yes,
103891,1774396082,2026-03-24T16:48:02,,,yes,
103892,1774396082,2026-03-24T16:48:02,,,yes,
103893,1774396082,2026-03-24T16:48:02,,,yes,
103894,1774396082,2026-03-24T16:48:02,,,yes,
103895,1774396082,2026-03-24T16:48:02,,,yes,
103896,1774396082,2026-03-24T16:48:02,,,yes,
103969,1774396090,2026-03-24T16:48:10,,,yes,
103970,1774396090,2026-03-24T16:48:10,,,yes,
103971,1774396090,2026-03-24T16:48:10,,,yes,
103972,1774396090,2026-03-24T16:48:10,,,yes,
104081,1774396100,2026-03-24T16:48:20,,,yes,
104082,1774396100,2026-03-24T16:48:20,,,yes,
104083,1774396100,2026-03-24T16:48:20,,,yes,
104084,1774396100,2026-03-24T16:48:20,,,yes,
104085,1774396100,2026-03-24T16:48:20,,,yes,
104111,1774396102,2026-03-24T16:48:22,,,yes,
104112,1774396102,2026-03-24T16:48:22,,,yes,
104113,1774396102,2026-03-24T16:48:22,,,yes,
104114,1774396102,2026-03-24T16:48:22,,,yes,
104115,1774396102,2026-03-24T16:48:22,,,yes,
104116,1774396102,2026-03-24T16:48:22,,,yes,
104117,1774396102,2026-03-24T16:48:22,,,yes,
104118,1774396102,2026-03-24T16:48:22,,,yes,
104119,1774396102,2026-03-24T16:48:22,,,yes,
104120,1774396102,2026-03-24T16:48:22,,,yes,
104121,1774396102,2026-03-24T16:48:22,,,yes,
104181,1774396106,2026-03-24T16:48:26,,,yes,
104201,1774396108,2026-03-24T16:48:28,,,yes,
104202,1774396108,2026-03-24T16:48:28,,,yes,
104260,1774396113,2026-03-24T16:48:33,,,no,
104288,1774396116,2026-03-24T16:48:36,,,no,
104329,1774396119,2026-03-24T16:48:39,,,yes,
104330,1774396119,2026-03-24T16:48:39,,,yes,
104403,1774396125,2026-03-24T16:48:45,,,no,
104404,1774396125,2026-03-24T16:48:45,,,no,
104405,1774396125,2026-03-24T16:48:45,,,no,
104406,1774396126,2026-03-24T16:48:46,,,no,
104423,1774396127,2026-03-24T16:48:47,,,no,
104668,1774396158,2026-03-24T16:49:18,,,no,
104713,1774396162,2026-03-24T16:49:22,,,yes,
104753,1774396167,2026-03-24T16:49:27,,,yes,
104754,1774396167,2026-03-24T16:49:27,,,yes,
104796,1774396171,2026-03-24T16:49:31,,,no,
104815,1774396174,2026-03-24T16:49:34,,,yes,
104816,1774396174,2026-03-24T16:49:34,,,yes,
104817,1774396174,2026-03-24T16:49:34,,,yes,
104818,1774396174,2026-03-24T16:49:34,,,yes,
104819,1774396174,2026-03-24T16:49:34,,,yes,
105197,1774396219,2026-03-24T16:50:19,,,no,
105198,1774396219,2026-03-24T16:50:19,,,no,
105199,1774396219,2026-03-24T16:50:19,,,no,
105200,1774396219,2026-03-24T16:50:19,,,no,
105201,1774396219,2026-03-24T16:50:19,,,no,
105202,1774396219,2026-03-24T16:50:19,,,no,
105203,1774396219,2026-03-24T16:50:19,,,no,
105239,1774396223,2026-03-24T16:50:23,,,no,
105246,1774396223,2026-03-24T16:50:23,,,yes,
105247,1774396223,2026-03-24T16:50:23,,,yes,
105248,1774396223,2026-03-24T16:50:23,,,yes,
105249,1774396223,2026-03-24T16:50:23,,,yes,
105250,1774396223,2026-03-24T16:50:23,,,yes,
105251,1774396223,2026-03-24T16:50:23,,,yes,
105252,1774396223,2026-03-24T16:50:23,,,yes,
105380,1774396234,2026-03-24T16:50:34,,,no,
105389,1774396235,2026-03-24T16:50:35,,,yes,
105466,1774396243,2026-03-24T16:50:43,,,yes,
105467,1774396243,2026-03-24T16:50:43,,,yes,
105570,1774396253,2026-03-24T16:50:53,,,no,
105571,1774396253,2026-03-24T16:50:53,,,no,
105698,1774396266,2026-03-24T16:51:06,,,no,
105845,1774396284,2026-03-24T16:51:24,,,yes,
105846,1774396284,2026-03-24T16:51:24,,,yes,
105847,1774396284,2026-03-24T16:51:24,,,yes,
105848,1774396284,2026-03-24T16:51:24,,,yes,
105849,1774396284,2026-03-24T16:51:24,,,yes,
105850,1774396284,2026-03-24T16:51:24,,,yes,
105851,1774396284,2026-03-24T16:51:24,,,yes,
105852,1774396284,2026-03-24T16:51:24,,,yes,
106030,1774396304,2026-03-24T16:51:44,,,yes,
106045,1774396306,2026-03-24T16:51:46,,,yes,
106046,1774396306,2026-03-24T16:51:46,,,yes,
106172,1774396323,2026-03-24T16:52:03,,,yes,
106173,1774396323,2026-03-24T16:52:03,,,yes,
106192,1774396326,2026-03-24T16:52:06,,,no,
106193,1774396326,2026-03-24T16:52:06,,,no,
106309,1774396337,2026-03-24T16:52:17,,,yes,
106339,1774396341,2026-03-24T16:52:21,,,no,
106369,1774396346,2026-03-24T16:52:26,,,yes,
106370,1774396346,2026-03-24T16:52:26,,,yes,
106371,1774396346,2026-03-24T16:52:26,,,yes,
106372,1774396346,2026-03-24T16:52:26,,,yes,
106373,1774396346,2026-03-24T16:52:26,,,yes,
106374,1774396346,2026-03-24T16:52:26,,,yes,
106375,1774396346,2026-03-24T16:52:26,,,yes,
106376,1774396346,2026-03-24T16:52:26,,,yes,
106436,1774396354,2026-03-24T16:52:34,,,yes,
106437,1774396354,2026-03-24T16:52:34,,,yes,
106438,1774396354,2026-03-24T16:52:34,,,yes,
106558,1774396365,2026-03-24T16:52:45,,,yes,
106559,1774396365,2026-03-24T16:52:45,,,yes,
106560,1774396365,2026-03-24T16:52:45,,,yes,
106561,1774396365,2026-03-24T16:52:45,,,yes,
106562,1774396365,2026-03-24T16:52:45,,,yes,
106563,1774396365,2026-03-24T16:52:45,,,yes,
106564,1774396365,2026-03-24T16:52:45,,,yes,
106565,1774396365,2026-03-24T16:52:45,,,yes,
106566,1774396365,2026-03-24T16:52:45,,,yes,
106567,1774396365,2026-03-24T16:52:45,,,yes,
106568,1774396365,2026-03-24T16:52:45,,,yes,
106569,1774396365,2026-03-24T16:52:45,,,yes,
106570,1774396365,2026-03-24T16:52:45,,,yes,
106571,1774396365,2026-03-24T16:52:45,,,yes,
106668,1774396376,2026-03-24T16:52:56,,,yes,
106669,1774396376,2026-03-24T16:52:56,,,yes,
106702,1774396380,2026-03-24T16:53:00,,,no,
106703,1774396380,2026-03-24T16:53:00,,,no,
106705,1774396380,2026-03-24T16:53:00,,,yes,
106946,1774396413,2026-03-24T16:53:33,,,yes,
106958,1774396414,2026-03-24T16:53:34,,,no,
106959,1774396414,2026-03-24T16:53:34,,,no,
106960,1774396414,2026-03-24T16:53:34,,,no,
106971,1774396416,2026-03-24T16:53:36,,,yes,
106972,1774396416,2026-03-24T16:53:36,,,yes,
106973,1774396416,2026-03-24T16:53:36,,,yes,
106974,1774396416,2026-03-24T16:53:36,,,yes,
106975,1774396416,2026-03-24T16:53:36,,,yes,
106976,1774396416,2026-03-24T16:53:36,,,yes,
106977,1774396416,2026-03-24T16:53:36,,,yes,
106978,1774396416,2026-03-24T16:53:36,,,yes,
106979,1774396416,2026-03-24T16:53:36,,,yes,
106980,1774396416,2026-03-24T16:53:36,,,yes,
106981,1774396416,2026-03-24T16:53:36,,,yes,
107057,1774396426,2026-03-24T16:53:46,,,yes,
107121,1774396433,2026-03-24T16:53:53,,,yes,
107442,1774396476,2026-03-24T16:54:36,,,yes,
107657,1774396503,2026-03-24T16:55:03,,,yes,
107658,1774396503,2026-03-24T16:55:03,,,yes,
107659,1774396503,2026-03-24T16:55:03,,,yes,
107660,1774396503,2026-03-24T16:55:03,,,yes,
107761,1774396511,2026-03-24T16:55:11,,,no,
107841,1774396521,2026-03-24T16:55:21,,,no,
107873,1774396524,2026-03-24T16:55:24,,,no,
108092,1774396552,2026-03-24T16:55:52,,,no,
108093,1774396552,2026-03-24T16:55:52,,,no,
108393,1774396589,2026-03-24T16:56:29,,,no,
108394,1774396589,2026-03-24T16:56:29,,,no,
108568,1774396612,2026-03-24T16:56:52,,,no,
108617,1774396619,2026-03-24T16:56:59,,,yes,
108618,1774396619,2026-03-24T16:56:59,,,yes,
108619,1774396619,2026-03-24T16:56:59,,,yes,
108620,1774396619,2026-03-24T16:56:59,,,yes,
108888,1774396654,2026-03-24T16:57:34,,,yes,
108889,1774396654,2026-03-24T16:57:34,,,yes,
108890,1774396654,2026-03-24T16:57:34,,,yes,
108891,1774396654,2026-03-24T16:57:34,,,yes,
108892,1774396654,2026-03-24T16:57:34,,,yes,
108893,1774396654,2026-03-24T16:57:34,,,yes,
108894,1774396654,2026-03-24T16:57:34,,,yes,
108895,1774396654,2026-03-24T16:57:34,,,yes,
108896,1774396654,2026-03-24T16:57:34,,,yes,
108897,1774396654,2026-03-24T16:57:34,,,yes,
108898,1774396654,2026-03-24T16:57:34,,,yes,
108899,1774396654,2026-03-24T16:57:34,,,yes,
108949,1774396661,2026-03-24T16:57:41,,,yes,
108950,1774396661,2026-03-24T16:57:41,,,yes,
108951,1774396661,2026-03-24T16:57:41,,,yes,
108952,1774396661,2026-03-24T16:57:41,,,yes,
108953,1774396661,2026-03-24T16:57:41,,,yes,
108972,1774396663,2026-03-24T16:57:43,,,yes,
108973,1774396663,2026-03-24T16:57:43,,,yes,
108974,1774396663,2026-03-24T16:57:43,,,yes,
108975,1774396663,2026-03-24T16:57:43,,,yes,
108976,1774396663,2026-03-24T16:57:43,,,yes,
108977,1774396663,2026-03-24T16:57:43,,,yes,
108978,1774396663,2026-03-24T16:57:43,,,yes,
108979,1774396663,2026-03-24T16:57:43,,,yes,
108980,1774396663,2026-03-24T16:57:43,,,yes,
108981,1774396663,2026-03-24T16:57:43,,,yes,
108982,1774396663,2026-03-24T16:57:43,,,yes,
108983,1774396663,2026-03-24T16:57:43,,,yes,
108984,1774396663,2026-03-24T16:57:43,,,yes,
108985,1774396664,2026-03-24T16:57:44,,,no,
109031,1774396670,2026-03-24T16:57:50,,,no,
109157,1774396686,2026-03-24T16:58:06,,,yes,
109158,1774396686,2026-03-24T16:58:06,,,yes,
109332,1774396712,2026-03-24T16:58:32,,,no,
109361,1774396716,2026-03-24T16:58:36,,,yes,
109418,1774396725,2026-03-24T16:58:45,,,yes,
109566,1774396749,2026-03-24T16:59:09,,,no,
109656,1774396761,2026-03-24T16:59:21,,,yes,
109694,1774396768,2026-03-24T16:59:28,,,yes,
109695,1774396768,2026-03-24T16:59:28,,,yes,
109696,1774396768,2026-03-24T16:59:28,,,yes,
109697,1774396768,2026-03-24T16:59:28,,,yes,
109698,1774396768,2026-03-24T16:59:28,,,yes,
109699,1774396768,2026-03-24T16:59:28,,,yes,
109700,1774396768,2026-03-24T16:59:28,,,yes,
109742,1774396773,2026-03-24T16:59:33,,,no,
109743,1774396773,2026-03-24T16:59:33,,,no,
109744,1774396773,2026-03-24T16:59:33,,,no,
109752,1774396774,2026-03-24T16:59:34,,,yes,
109753,1774396774,2026-03-24T16:59:34,,,yes,
109754,1774396774,2026-03-24T16:59:34,,,yes,
109822,1774396780,2026-03-24T16:59:40,,,no,
109892,1774396790,2026-03-24T16:59:50,,,no,
109898,1774396790,2026-03-24T16:59:50,,,no,
109936,1774396795,2026-03-24T16:59:55,,,no,
109937,1774396795,2026-03-24T16:59:55,,,no,
109938,1774396795,2026-03-24T16:59:55,,,no,
109939,1774396795,2026-03-24T16:59:55,,,no,
109940,1774396795,2026-03-24T16:59:55,,,no,
109941,1774396795,2026-03-24T16:59:55,,,no,
109942,1774396795,2026-03-24T16:59:55,,,no,
109955,1774396796,2026-03-24T16:59:56,,,no,
109956,1774396796,2026-03-24T16:59:56,,,no,
109957,1774396796,2026-03-24T16:59:56,,,no,
110154,1774396816,2026-03-24T17:00:16,,,no,
110403,1774396850,2026-03-24T17:00:50,,,no,
110675,1774396887,2026-03-24T17:01:27,,,no,
110676,1774396887,2026-03-24T17:01:27,,,no,
110730,1774396895,2026-03-24T17:01:35,,,no,
111040,1774396933,2026-03-24T17:02:13,,,no,
111159,1774396952,2026-03-24T17:02:32,,,no,
111391,1774396979,2026-03-24T17:02:59,,,no,
111844,1774397038,2026-03-24T17:03:58,,,no,
111903,1774397044,2026-03-24T17:04:04,,,no,
112238,1774397084,2026-03-24T17:04:44,,,no,
112614,1774397135,2026-03-24T17:05:35,,,no,
112924,1774397172,2026-03-24T17:06:12,,,no,
112994,1774397181,2026-03-24T17:06:21,,,no,
113177,1774397209,2026-03-24T17:06:49,,,no,
114184,1774397309,2026-03-24T17:08:29,,,no,
114216,1774397311,2026-03-24T17:08:31,,,no,
115640,1774397433,2026-03-24T17:10:33,,,no,
116047,1774397473,2026-03-24T17:11:13,,,no,
117638,1774397601,2026-03-24T17:13:21,,,no,
117973,1774397621,2026-03-24T17:13:41,,,no,
117974,1774397622,2026-03-24T17:13:42,,,no,
118291,1774397646,2026-03-24T17:14:06,,,no,
118895,1774397674,2026-03-24T17:14:34,,,no,
119179,1774397685,2026-03-24T17:14:45,,,no,
119250,1774397689,2026-03-24T17:14:49,,,no,
121400,1774397822,2026-03-24T17:17:02,,,no,
122229,1774397886,2026-03-24T17:18:06,,,no,
123606,1774398005,2026-03-24T17:20:05,,,no,
127476,1774398262,2026-03-24T17:24:22,,,no,
