Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
216050,1774032984,2026-03-20T11:56:24,,,yes,
216051,1774032984,2026-03-20T11:56:24,,,yes,
216052,1774032984,2026-03-20T11:56:24,,,yes,
216053,1774032984,2026-03-20T11:56:24,,,yes,
216054,1774032984,2026-03-20T11:56:24,,,yes,
216103,1774032987,2026-03-20T11:56:27,,,yes,
216122,1774032988,2026-03-20T11:56:28,,,yes,
216123,1774032988,2026-03-20T11:56:28,,,yes,
216184,1774032992,2026-03-20T11:56:32,,,yes,
216185,1774032992,2026-03-20T11:56:32,,,yes,
216186,1774032992,2026-03-20T11:56:32,,,yes,
216187,1774032992,2026-03-20T11:56:32,,,yes,
216324,1774033002,2026-03-20T11:56:42,,,yes,
216325,1774033002,2026-03-20T11:56:42,,,yes,
216326,1774033002,2026-03-20T11:56:42,,,yes,
216327,1774033002,2026-03-20T11:56:42,,,yes,
216328,1774033002,2026-03-20T11:56:42,,,yes,
216329,1774033002,2026-03-20T11:56:42,,,yes,
216330,1774033002,2026-03-20T11:56:42,,,yes,
216430,1774033009,2026-03-20T11:56:49,,,yes,
216431,1774033009,2026-03-20T11:56:49,,,yes,
216432,1774033009,2026-03-20T11:56:49,,,yes,
216608,1774033021,2026-03-20T11:57:01,,,yes,
216715,1774033029,2026-03-20T11:57:09,,,yes,
216716,1774033029,2026-03-20T11:57:09,,,yes,
216717,1774033029,2026-03-20T11:57:09,,,yes,
216764,1774033033,2026-03-20T11:57:13,,,yes,
216765,1774033033,2026-03-20T11:57:13,,,yes,
216823,1774033037,2026-03-20T11:57:17,,,yes,
216824,1774033037,2026-03-20T11:57:17,,,yes,
216825,1774033037,2026-03-20T11:57:17,,,yes,
216826,1774033037,2026-03-20T11:57:17,,,yes,
216827,1774033037,2026-03-20T11:57:17,,,yes,
216828,1774033037,2026-03-20T11:57:17,,,yes,
216945,1774033046,2026-03-20T11:57:26,,,yes,
216946,1774033046,2026-03-20T11:57:26,,,yes,
216947,1774033046,2026-03-20T11:57:26,,,yes,
216948,1774033046,2026-03-20T11:57:26,,,yes,
216949,1774033046,2026-03-20T11:57:26,,,yes,
216950,1774033046,2026-03-20T11:57:26,,,yes,
216951,1774033046,2026-03-20T11:57:26,,,yes,
216952,1774033046,2026-03-20T11:57:26,,,yes,
216953,1774033046,2026-03-20T11:57:26,,,yes,
216954,1774033046,2026-03-20T11:57:26,,,yes,
216955,1774033046,2026-03-20T11:57:26,,,yes,
216976,1774033047,2026-03-20T11:57:27,,,yes,
216977,1774033047,2026-03-20T11:57:27,,,yes,
216978,1774033047,2026-03-20T11:57:27,,,yes,
216979,1774033047,2026-03-20T11:57:27,,,yes,
217149,1774033059,2026-03-20T11:57:39,,,yes,
217152,1774033060,2026-03-20T11:57:40,,,yes,
217153,1774033060,2026-03-20T11:57:40,,,yes,
217154,1774033060,2026-03-20T11:57:40,,,yes,
217155,1774033060,2026-03-20T11:57:40,,,yes,
217191,1774033063,2026-03-20T11:57:43,,,yes,
217192,1774033063,2026-03-20T11:57:43,,,yes,
217193,1774033063,2026-03-20T11:57:43,,,yes,
217194,1774033063,2026-03-20T11:57:43,,,yes,
217264,1774033067,2026-03-20T11:57:47,,,yes,
217586,1774033090,2026-03-20T11:58:10,,,yes,
217761,1774033102,2026-03-20T11:58:22,,,yes,
217762,1774033102,2026-03-20T11:58:22,,,yes,
217763,1774033102,2026-03-20T11:58:22,,,yes,
218174,1774033132,2026-03-20T11:58:52,,,no,
218176,1774033132,2026-03-20T11:58:52,,,no,
218365,1774033145,2026-03-20T11:59:05,,,yes,
218404,1774033146,2026-03-20T11:59:06,,,yes,
218541,1774033157,2026-03-20T11:59:17,,,yes,
218577,1774033159,2026-03-20T11:59:19,,,yes,
218578,1774033159,2026-03-20T11:59:19,,,yes,
218579,1774033159,2026-03-20T11:59:19,,,yes,
218580,1774033159,2026-03-20T11:59:19,,,yes,
218607,1774033162,2026-03-20T11:59:22,,,yes,
218690,1774033168,2026-03-20T11:59:28,,,yes,
218713,1774033170,2026-03-20T11:59:30,,,yes,
218714,1774033170,2026-03-20T11:59:30,,,yes,
218715,1774033170,2026-03-20T11:59:30,,,yes,
218716,1774033170,2026-03-20T11:59:30,,,yes,
218717,1774033170,2026-03-20T11:59:30,,,yes,
218718,1774033170,2026-03-20T11:59:30,,,yes,
218719,1774033170,2026-03-20T11:59:30,,,yes,
218720,1774033170,2026-03-20T11:59:30,,,yes,
218721,1774033170,2026-03-20T11:59:30,,,yes,
218804,1774033175,2026-03-20T11:59:35,,,yes,
218893,1774033180,2026-03-20T11:59:40,,,yes,
218894,1774033180,2026-03-20T11:59:40,,,yes,
218895,1774033180,2026-03-20T11:59:40,,,yes,
218896,1774033180,2026-03-20T11:59:40,,,yes,
218897,1774033180,2026-03-20T11:59:40,,,yes,
218898,1774033180,2026-03-20T11:59:40,,,yes,
218953,1774033184,2026-03-20T11:59:44,,,yes,
218954,1774033184,2026-03-20T11:59:44,,,yes,
218976,1774033185,2026-03-20T11:59:45,,,no,
219027,1774033190,2026-03-20T11:59:50,,,yes,
219028,1774033190,2026-03-20T11:59:50,,,yes,
219049,1774033191,2026-03-20T11:59:51,,,yes,
219173,1774033199,2026-03-20T11:59:59,,,yes,
219174,1774033199,2026-03-20T11:59:59,,,yes,
219188,1774033200,2026-03-20T12:00:00,,,yes,
219189,1774033200,2026-03-20T12:00:00,,,yes,
219218,1774033203,2026-03-20T12:00:03,,,yes,
219219,1774033203,2026-03-20T12:00:03,,,yes,
219220,1774033203,2026-03-20T12:00:03,,,yes,
219221,1774033203,2026-03-20T12:00:03,,,yes,
219222,1774033203,2026-03-20T12:00:03,,,yes,
219223,1774033203,2026-03-20T12:00:03,,,yes,
219224,1774033203,2026-03-20T12:00:03,,,yes,
219353,1774033213,2026-03-20T12:00:13,,,yes,
219397,1774033216,2026-03-20T12:00:16,,,yes,
219473,1774033221,2026-03-20T12:00:21,,,yes,
219474,1774033221,2026-03-20T12:00:21,,,yes,
219475,1774033221,2026-03-20T12:00:21,,,yes,
219567,1774033226,2026-03-20T12:00:26,,,yes,
219646,1774033230,2026-03-20T12:00:30,,,yes,
219688,1774033232,2026-03-20T12:00:32,,,yes,
219711,1774033234,2026-03-20T12:00:34,,,yes,
219866,1774033243,2026-03-20T12:00:43,,,yes,
219867,1774033243,2026-03-20T12:00:43,,,yes,
219879,1774033244,2026-03-20T12:00:44,,,yes,
219934,1774033247,2026-03-20T12:00:47,,,yes,
219935,1774033247,2026-03-20T12:00:47,,,yes,
219942,1774033249,2026-03-20T12:00:49,,,yes,
219943,1774033249,2026-03-20T12:00:49,,,yes,
220039,1774033255,2026-03-20T12:00:55,,,yes,
220064,1774033258,2026-03-20T12:00:58,,,yes,
220065,1774033258,2026-03-20T12:00:58,,,yes,
220067,1774033258,2026-03-20T12:00:58,,,yes,
220068,1774033258,2026-03-20T12:00:58,,,yes,
220069,1774033258,2026-03-20T12:00:58,,,yes,
220070,1774033258,2026-03-20T12:00:58,,,yes,
220071,1774033258,2026-03-20T12:00:58,,,yes,
220088,1774033259,2026-03-20T12:00:59,,,yes,
220089,1774033259,2026-03-20T12:00:59,,,yes,
220099,1774033260,2026-03-20T12:01:00,,,yes,
220100,1774033260,2026-03-20T12:01:00,,,yes,
220134,1774033262,2026-03-20T12:01:02,,,yes,
220154,1774033263,2026-03-20T12:01:03,,,yes,
220155,1774033263,2026-03-20T12:01:03,,,yes,
220156,1774033263,2026-03-20T12:01:03,,,yes,
220157,1774033263,2026-03-20T12:01:03,,,yes,
220230,1774033267,2026-03-20T12:01:07,,,yes,
220248,1774033268,2026-03-20T12:01:08,,,yes,
220294,1774033271,2026-03-20T12:01:11,,,yes,
220299,1774033272,2026-03-20T12:01:12,,,yes,
220306,1774033272,2026-03-20T12:01:12,,,yes,
220307,1774033272,2026-03-20T12:01:12,,,yes,
220342,1774033275,2026-03-20T12:01:15,,,yes,
220382,1774033278,2026-03-20T12:01:18,,,yes,
220444,1774033281,2026-03-20T12:01:21,,,yes,
220445,1774033281,2026-03-20T12:01:21,,,yes,
220446,1774033281,2026-03-20T12:01:21,,,yes,
220447,1774033281,2026-03-20T12:01:21,,,yes,
220448,1774033281,2026-03-20T12:01:21,,,yes,
220449,1774033281,2026-03-20T12:01:21,,,yes,
220450,1774033281,2026-03-20T12:01:21,,,yes,
220451,1774033281,2026-03-20T12:01:21,,,yes,
220452,1774033281,2026-03-20T12:01:21,,,yes,
220453,1774033281,2026-03-20T12:01:21,,,yes,
220454,1774033281,2026-03-20T12:01:21,,,yes,
220455,1774033281,2026-03-20T12:01:21,,,yes,
220456,1774033281,2026-03-20T12:01:21,,,yes,
220457,1774033281,2026-03-20T12:01:21,,,yes,
220458,1774033281,2026-03-20T12:01:21,,,yes,
220459,1774033281,2026-03-20T12:01:21,,,yes,
220460,1774033281,2026-03-20T12:01:21,,,yes,
220461,1774033281,2026-03-20T12:01:21,,,yes,
220462,1774033281,2026-03-20T12:01:21,,,yes,
220463,1774033281,2026-03-20T12:01:21,,,yes,
220464,1774033281,2026-03-20T12:01:21,,,yes,
220465,1774033281,2026-03-20T12:01:21,,,yes,
220466,1774033281,2026-03-20T12:01:21,,,yes,
220467,1774033281,2026-03-20T12:01:21,,,yes,
220468,1774033281,2026-03-20T12:01:21,,,yes,
220469,1774033281,2026-03-20T12:01:21,,,yes,
220665,1774033294,2026-03-20T12:01:34,,,yes,
220666,1774033294,2026-03-20T12:01:34,,,yes,
220667,1774033294,2026-03-20T12:01:34,,,yes,
220709,1774033295,2026-03-20T12:01:35,,,no,
220710,1774033295,2026-03-20T12:01:35,,,no,
220745,1774033298,2026-03-20T12:01:38,,,yes,
220764,1774033299,2026-03-20T12:01:39,,,yes,
220789,1774033301,2026-03-20T12:01:41,,,yes,
220790,1774033301,2026-03-20T12:01:41,,,yes,
220791,1774033301,2026-03-20T12:01:41,,,yes,
220792,1774033301,2026-03-20T12:01:41,,,yes,
220793,1774033301,2026-03-20T12:01:41,,,yes,
220816,1774033302,2026-03-20T12:01:42,,,yes,
220817,1774033302,2026-03-20T12:01:42,,,yes,
220818,1774033302,2026-03-20T12:01:42,,,yes,
220819,1774033302,2026-03-20T12:01:42,,,yes,
220820,1774033302,2026-03-20T12:01:42,,,yes,
220824,1774033302,2026-03-20T12:01:42,,,yes,
220825,1774033302,2026-03-20T12:01:42,,,yes,
220844,1774033304,2026-03-20T12:01:44,,,no,
220845,1774033304,2026-03-20T12:01:44,,,no,
220846,1774033304,2026-03-20T12:01:44,,,no,
220847,1774033304,2026-03-20T12:01:44,,,yes,
220873,1774033306,2026-03-20T12:01:46,,,yes,
220874,1774033306,2026-03-20T12:01:46,,,yes,
220891,1774033307,2026-03-20T12:01:47,,,no,
220892,1774033307,2026-03-20T12:01:47,,,no,
220906,1774033308,2026-03-20T12:01:48,,,yes,
220923,1774033309,2026-03-20T12:01:49,,,yes,
220924,1774033309,2026-03-20T12:01:49,,,yes,
220925,1774033309,2026-03-20T12:01:49,,,yes,
220926,1774033309,2026-03-20T12:01:49,,,yes,
220927,1774033309,2026-03-20T12:01:49,,,yes,
220928,1774033309,2026-03-20T12:01:49,,,yes,
220946,1774033310,2026-03-20T12:01:50,,,yes,
221032,1774033316,2026-03-20T12:01:56,,,yes,
221075,1774033319,2026-03-20T12:01:59,,,yes,
221076,1774033319,2026-03-20T12:01:59,,,yes,
221077,1774033319,2026-03-20T12:01:59,,,yes,
221078,1774033319,2026-03-20T12:01:59,,,yes,
221129,1774033322,2026-03-20T12:02:02,,,yes,
221130,1774033322,2026-03-20T12:02:02,,,yes,
221140,1774033323,2026-03-20T12:02:03,,,yes,
221198,1774033328,2026-03-20T12:02:08,,,no,
221222,1774033330,2026-03-20T12:02:10,,,yes,
221261,1774033332,2026-03-20T12:02:12,,,yes,
221262,1774033332,2026-03-20T12:02:12,,,yes,
221264,1774033332,2026-03-20T12:02:12,,,yes,
221460,1774033342,2026-03-20T12:02:22,,,yes,
221461,1774033342,2026-03-20T12:02:22,,,yes,
221462,1774033342,2026-03-20T12:02:22,,,yes,
221463,1774033342,2026-03-20T12:02:22,,,yes,
221464,1774033342,2026-03-20T12:02:22,,,yes,
221465,1774033342,2026-03-20T12:02:22,,,yes,
221466,1774033342,2026-03-20T12:02:22,,,yes,
221467,1774033342,2026-03-20T12:02:22,,,yes,
221468,1774033342,2026-03-20T12:02:22,,,yes,
221469,1774033342,2026-03-20T12:02:22,,,yes,
221470,1774033342,2026-03-20T12:02:22,,,yes,
221471,1774033342,2026-03-20T12:02:22,,,yes,
221472,1774033342,2026-03-20T12:02:22,,,yes,
221473,1774033342,2026-03-20T12:02:22,,,yes,
221474,1774033342,2026-03-20T12:02:22,,,yes,
221475,1774033342,2026-03-20T12:02:22,,,yes,
221476,1774033342,2026-03-20T12:02:22,,,yes,
221586,1774033348,2026-03-20T12:02:28,,,yes,
221645,1774033352,2026-03-20T12:02:32,,,yes,
221646,1774033352,2026-03-20T12:02:32,,,yes,
221728,1774033357,2026-03-20T12:02:37,,,yes,
221729,1774033357,2026-03-20T12:02:37,,,yes,
221864,1774033366,2026-03-20T12:02:46,,,yes,
221865,1774033366,2026-03-20T12:02:46,,,yes,
221883,1774033367,2026-03-20T12:02:47,,,no,
221887,1774033367,2026-03-20T12:02:47,,,yes,
221888,1774033367,2026-03-20T12:02:47,,,yes,
221889,1774033367,2026-03-20T12:02:47,,,yes,
221890,1774033367,2026-03-20T12:02:47,,,yes,
221891,1774033367,2026-03-20T12:02:47,,,yes,
221892,1774033367,2026-03-20T12:02:47,,,yes,
221893,1774033367,2026-03-20T12:02:47,,,yes,
221894,1774033367,2026-03-20T12:02:47,,,yes,
221895,1774033367,2026-03-20T12:02:47,,,yes,
221896,1774033367,2026-03-20T12:02:47,,,yes,
221897,1774033367,2026-03-20T12:02:47,,,yes,
221898,1774033367,2026-03-20T12:02:47,,,yes,
221899,1774033367,2026-03-20T12:02:47,,,yes,
221900,1774033367,2026-03-20T12:02:47,,,yes,
221901,1774033367,2026-03-20T12:02:47,,,yes,
221902,1774033367,2026-03-20T12:02:47,,,yes,
221925,1774033368,2026-03-20T12:02:48,,,yes,
221967,1774033370,2026-03-20T12:02:50,,,no,
221969,1774033370,2026-03-20T12:02:50,,,yes,
221996,1774033371,2026-03-20T12:02:51,,,no,
222033,1774033372,2026-03-20T12:02:52,,,yes,
222034,1774033372,2026-03-20T12:02:52,,,yes,
222035,1774033372,2026-03-20T12:02:52,,,yes,
222038,1774033372,2026-03-20T12:02:52,,,yes,
222039,1774033372,2026-03-20T12:02:52,,,yes,
222040,1774033372,2026-03-20T12:02:52,,,yes,
222041,1774033372,2026-03-20T12:02:52,,,yes,
222042,1774033372,2026-03-20T12:02:52,,,yes,
222043,1774033372,2026-03-20T12:02:52,,,yes,
222044,1774033372,2026-03-20T12:02:52,,,yes,
222045,1774033372,2026-03-20T12:02:52,,,yes,
222046,1774033372,2026-03-20T12:02:52,,,yes,
222047,1774033372,2026-03-20T12:02:52,,,yes,
222048,1774033372,2026-03-20T12:02:52,,,yes,
222049,1774033372,2026-03-20T12:02:52,,,yes,
222050,1774033372,2026-03-20T12:02:52,,,yes,
222051,1774033372,2026-03-20T12:02:52,,,yes,
222052,1774033372,2026-03-20T12:02:52,,,yes,
222061,1774033373,2026-03-20T12:02:53,,,no,
222063,1774033373,2026-03-20T12:02:53,,,yes,
222064,1774033373,2026-03-20T12:02:53,,,yes,
222124,1774033376,2026-03-20T12:02:56,,,yes,
222128,1774033376,2026-03-20T12:02:56,,,yes,
222129,1774033376,2026-03-20T12:02:56,,,yes,
222130,1774033376,2026-03-20T12:02:56,,,yes,
222155,1774033378,2026-03-20T12:02:58,,,no,
222243,1774033382,2026-03-20T12:03:02,,,yes,
222256,1774033384,2026-03-20T12:03:04,,,yes,
222257,1774033384,2026-03-20T12:03:04,,,yes,
222258,1774033384,2026-03-20T12:03:04,,,yes,
222259,1774033384,2026-03-20T12:03:04,,,yes,
222326,1774033389,2026-03-20T12:03:09,,,yes,
222327,1774033389,2026-03-20T12:03:09,,,yes,
222328,1774033389,2026-03-20T12:03:09,,,yes,
222329,1774033389,2026-03-20T12:03:09,,,yes,
222330,1774033389,2026-03-20T12:03:09,,,yes,
222421,1774033393,2026-03-20T12:03:13,,,yes,
222422,1774033393,2026-03-20T12:03:13,,,yes,
222427,1774033393,2026-03-20T12:03:13,,,no,
222428,1774033393,2026-03-20T12:03:13,,,no,
222429,1774033393,2026-03-20T12:03:13,,,no,
222430,1774033393,2026-03-20T12:03:13,,,no,
222431,1774033393,2026-03-20T12:03:13,,,no,
222541,1774033397,2026-03-20T12:03:17,,,yes,
222558,1774033398,2026-03-20T12:03:18,,,yes,
222576,1774033399,2026-03-20T12:03:19,,,no,
222577,1774033399,2026-03-20T12:03:19,,,no,
222596,1774033401,2026-03-20T12:03:21,,,yes,
222597,1774033401,2026-03-20T12:03:21,,,yes,
222672,1774033404,2026-03-20T12:03:24,,,yes,
222728,1774033408,2026-03-20T12:03:28,,,yes,
222729,1774033408,2026-03-20T12:03:28,,,yes,
222768,1774033410,2026-03-20T12:03:30,,,no,
222769,1774033410,2026-03-20T12:03:30,,,no,
222796,1774033411,2026-03-20T12:03:31,,,yes,
222895,1774033417,2026-03-20T12:03:37,,,yes,
222897,1774033417,2026-03-20T12:03:37,,,yes,
222921,1774033419,2026-03-20T12:03:39,,,yes,
222955,1774033421,2026-03-20T12:03:41,,,yes,
222956,1774033421,2026-03-20T12:03:41,,,yes,
222957,1774033421,2026-03-20T12:03:41,,,yes,
222958,1774033421,2026-03-20T12:03:41,,,yes,
222959,1774033421,2026-03-20T12:03:41,,,yes,
222960,1774033421,2026-03-20T12:03:41,,,yes,
222961,1774033421,2026-03-20T12:03:41,,,yes,
222962,1774033421,2026-03-20T12:03:41,,,yes,
223013,1774033424,2026-03-20T12:03:44,,,no,
223019,1774033424,2026-03-20T12:03:44,,,yes,
223020,1774033424,2026-03-20T12:03:44,,,yes,
223087,1774033426,2026-03-20T12:03:46,,,yes,
223088,1774033426,2026-03-20T12:03:46,,,yes,
223121,1774033429,2026-03-20T12:03:49,,,yes,
223122,1774033429,2026-03-20T12:03:49,,,yes,
223123,1774033429,2026-03-20T12:03:49,,,yes,
223124,1774033429,2026-03-20T12:03:49,,,yes,
223125,1774033429,2026-03-20T12:03:49,,,yes,
223126,1774033429,2026-03-20T12:03:49,,,yes,
223127,1774033429,2026-03-20T12:03:49,,,yes,
223128,1774033429,2026-03-20T12:03:49,,,yes,
223129,1774033429,2026-03-20T12:03:49,,,yes,
223130,1774033429,2026-03-20T12:03:49,,,yes,
223149,1774033430,2026-03-20T12:03:50,,,yes,
223150,1774033430,2026-03-20T12:03:50,,,yes,
223165,1774033431,2026-03-20T12:03:51,,,yes,
223166,1774033431,2026-03-20T12:03:51,,,yes,
223192,1774033431,2026-03-20T12:03:51,,,yes,
223193,1774033431,2026-03-20T12:03:51,,,yes,
223194,1774033431,2026-03-20T12:03:51,,,yes,
223195,1774033431,2026-03-20T12:03:51,,,yes,
223224,1774033433,2026-03-20T12:03:53,,,no,
223225,1774033433,2026-03-20T12:03:53,,,no,
223226,1774033433,2026-03-20T12:03:53,,,no,
223227,1774033433,2026-03-20T12:03:53,,,no,
223286,1774033436,2026-03-20T12:03:56,,,yes,
223321,1774033438,2026-03-20T12:03:58,,,yes,
223322,1774033438,2026-03-20T12:03:58,,,yes,
223323,1774033438,2026-03-20T12:03:58,,,yes,
223324,1774033438,2026-03-20T12:03:58,,,yes,
223325,1774033438,2026-03-20T12:03:58,,,yes,
223326,1774033438,2026-03-20T12:03:58,,,yes,
223327,1774033438,2026-03-20T12:03:58,,,yes,
223328,1774033438,2026-03-20T12:03:58,,,yes,
223329,1774033438,2026-03-20T12:03:58,,,yes,
223330,1774033438,2026-03-20T12:03:58,,,yes,
223331,1774033438,2026-03-20T12:03:58,,,yes,
223387,1774033441,2026-03-20T12:04:01,,,yes,
223415,1774033443,2026-03-20T12:04:03,,,yes,
223416,1774033443,2026-03-20T12:04:03,,,yes,
223417,1774033443,2026-03-20T12:04:03,,,yes,
223418,1774033443,2026-03-20T12:04:03,,,yes,
223419,1774033443,2026-03-20T12:04:03,,,yes,
223420,1774033443,2026-03-20T12:04:03,,,yes,
223423,1774033443,2026-03-20T12:04:03,,,yes,
223456,1774033445,2026-03-20T12:04:05,,,yes,
223467,1774033446,2026-03-20T12:04:06,,,yes,
223468,1774033446,2026-03-20T12:04:06,,,yes,
223469,1774033446,2026-03-20T12:04:06,,,yes,
223470,1774033446,2026-03-20T12:04:06,,,yes,
223471,1774033446,2026-03-20T12:04:06,,,yes,
223472,1774033446,2026-03-20T12:04:06,,,yes,
223473,1774033446,2026-03-20T12:04:06,,,yes,
223474,1774033446,2026-03-20T12:04:06,,,yes,
223475,1774033446,2026-03-20T12:04:06,,,yes,
223476,1774033446,2026-03-20T12:04:06,,,yes,
223477,1774033446,2026-03-20T12:04:06,,,yes,
223478,1774033446,2026-03-20T12:04:06,,,yes,
223479,1774033446,2026-03-20T12:04:06,,,yes,
223480,1774033446,2026-03-20T12:04:06,,,yes,
223481,1774033446,2026-03-20T12:04:06,,,yes,
223482,1774033446,2026-03-20T12:04:06,,,yes,
223483,1774033446,2026-03-20T12:04:06,,,yes,
223484,1774033446,2026-03-20T12:04:06,,,yes,
223485,1774033446,2026-03-20T12:04:06,,,yes,
223486,1774033446,2026-03-20T12:04:06,,,yes,
223487,1774033446,2026-03-20T12:04:06,,,yes,
223546,1774033449,2026-03-20T12:04:09,,,yes,
223553,1774033449,2026-03-20T12:04:09,,,yes,
223554,1774033449,2026-03-20T12:04:09,,,yes,
223602,1774033451,2026-03-20T12:04:11,,,yes,
223622,1774033452,2026-03-20T12:04:12,,,yes,
223640,1774033453,2026-03-20T12:04:13,,,yes,
223656,1774033454,2026-03-20T12:04:14,,,yes,
223657,1774033454,2026-03-20T12:04:14,,,yes,
223658,1774033454,2026-03-20T12:04:14,,,yes,
223659,1774033454,2026-03-20T12:04:14,,,yes,
223660,1774033454,2026-03-20T12:04:14,,,yes,
223661,1774033454,2026-03-20T12:04:14,,,yes,
223662,1774033454,2026-03-20T12:04:14,,,yes,
223663,1774033454,2026-03-20T12:04:14,,,yes,
223664,1774033454,2026-03-20T12:04:14,,,yes,
223665,1774033454,2026-03-20T12:04:14,,,yes,
223666,1774033454,2026-03-20T12:04:14,,,yes,
223667,1774033454,2026-03-20T12:04:14,,,yes,
223668,1774033454,2026-03-20T12:04:14,,,yes,
223669,1774033454,2026-03-20T12:04:14,,,yes,
223670,1774033454,2026-03-20T12:04:14,,,yes,
223671,1774033454,2026-03-20T12:04:14,,,yes,
223672,1774033454,2026-03-20T12:04:14,,,yes,
223673,1774033454,2026-03-20T12:04:14,,,yes,
223692,1774033455,2026-03-20T12:04:15,,,yes,
223693,1774033455,2026-03-20T12:04:15,,,yes,
223750,1774033457,2026-03-20T12:04:17,,,no,
223762,1774033458,2026-03-20T12:04:18,,,yes,
223763,1774033458,2026-03-20T12:04:18,,,yes,
223764,1774033458,2026-03-20T12:04:18,,,yes,
223846,1774033463,2026-03-20T12:04:23,,,yes,
223850,1774033464,2026-03-20T12:04:24,,,yes,
223856,1774033464,2026-03-20T12:04:24,,,yes,
223960,1774033469,2026-03-20T12:04:29,,,yes,
223968,1774033469,2026-03-20T12:04:29,,,no,
223969,1774033469,2026-03-20T12:04:29,,,no,
223975,1774033470,2026-03-20T12:04:30,,,yes,
223976,1774033470,2026-03-20T12:04:30,,,yes,
224056,1774033474,2026-03-20T12:04:34,,,yes,
224067,1774033475,2026-03-20T12:04:35,,,yes,
224068,1774033475,2026-03-20T12:04:35,,,yes,
224069,1774033475,2026-03-20T12:04:35,,,yes,
224070,1774033475,2026-03-20T12:04:35,,,yes,
224100,1774033477,2026-03-20T12:04:37,,,yes,
224101,1774033477,2026-03-20T12:04:37,,,yes,
224144,1774033479,2026-03-20T12:04:39,,,no,
224145,1774033479,2026-03-20T12:04:39,,,no,
224146,1774033479,2026-03-20T12:04:39,,,no,
224179,1774033481,2026-03-20T12:04:41,,,yes,
224183,1774033481,2026-03-20T12:04:41,,,yes,
224198,1774033482,2026-03-20T12:04:42,,,yes,
224278,1774033485,2026-03-20T12:04:45,,,yes,
224324,1774033488,2026-03-20T12:04:48,,,yes,
224370,1774033490,2026-03-20T12:04:50,,,yes,
224513,1774033497,2026-03-20T12:04:57,,,no,
224669,1774033506,2026-03-20T12:05:06,,,no,
224670,1774033506,2026-03-20T12:05:06,,,no,
224701,1774033507,2026-03-20T12:05:07,,,no,
224702,1774033507,2026-03-20T12:05:07,,,no,
224707,1774033508,2026-03-20T12:05:08,,,yes,
224829,1774033514,2026-03-20T12:05:14,,,no,
224836,1774033514,2026-03-20T12:05:14,,,no,
224850,1774033515,2026-03-20T12:05:15,,,yes,
224851,1774033515,2026-03-20T12:05:15,,,yes,
224852,1774033515,2026-03-20T12:05:15,,,yes,
224853,1774033515,2026-03-20T12:05:15,,,yes,
224854,1774033515,2026-03-20T12:05:15,,,yes,
224855,1774033515,2026-03-20T12:05:15,,,yes,
224856,1774033515,2026-03-20T12:05:15,,,yes,
224857,1774033515,2026-03-20T12:05:15,,,yes,
224858,1774033515,2026-03-20T12:05:15,,,yes,
224859,1774033515,2026-03-20T12:05:15,,,yes,
224860,1774033515,2026-03-20T12:05:15,,,yes,
224911,1774033518,2026-03-20T12:05:18,,,yes,
224912,1774033518,2026-03-20T12:05:18,,,yes,
224913,1774033518,2026-03-20T12:05:18,,,yes,
224914,1774033518,2026-03-20T12:05:18,,,yes,
224915,1774033518,2026-03-20T12:05:18,,,yes,
224916,1774033518,2026-03-20T12:05:18,,,yes,
224917,1774033518,2026-03-20T12:05:18,,,yes,
224941,1774033519,2026-03-20T12:05:19,,,yes,
224955,1774033520,2026-03-20T12:05:20,,,yes,
225022,1774033523,2026-03-20T12:05:23,,,yes,
225023,1774033523,2026-03-20T12:05:23,,,yes,
225063,1774033525,2026-03-20T12:05:25,,,yes,
225191,1774033532,2026-03-20T12:05:32,,,yes,
225192,1774033532,2026-03-20T12:05:32,,,yes,
225193,1774033532,2026-03-20T12:05:32,,,yes,
225194,1774033532,2026-03-20T12:05:32,,,yes,
225195,1774033532,2026-03-20T12:05:32,,,yes,
225196,1774033532,2026-03-20T12:05:32,,,yes,
225224,1774033534,2026-03-20T12:05:34,,,no,
225225,1774033534,2026-03-20T12:05:34,,,no,
225255,1774033536,2026-03-20T12:05:36,,,no,
225256,1774033536,2026-03-20T12:05:36,,,no,
225257,1774033536,2026-03-20T12:05:36,,,no,
225258,1774033536,2026-03-20T12:05:36,,,no,
225259,1774033536,2026-03-20T12:05:36,,,no,
225283,1774033537,2026-03-20T12:05:37,,,yes,
225371,1774033541,2026-03-20T12:05:41,,,yes,
225394,1774033542,2026-03-20T12:05:42,,,no,
225428,1774033544,2026-03-20T12:05:44,,,yes,
225429,1774033544,2026-03-20T12:05:44,,,yes,
225456,1774033545,2026-03-20T12:05:45,,,yes,
225457,1774033545,2026-03-20T12:05:45,,,yes,
225458,1774033545,2026-03-20T12:05:45,,,yes,
225459,1774033545,2026-03-20T12:05:45,,,yes,
225460,1774033545,2026-03-20T12:05:45,,,yes,
225461,1774033545,2026-03-20T12:05:45,,,yes,
225462,1774033545,2026-03-20T12:05:45,,,yes,
225463,1774033545,2026-03-20T12:05:45,,,yes,
225468,1774033546,2026-03-20T12:05:46,,,yes,
225469,1774033546,2026-03-20T12:05:46,,,yes,
225470,1774033546,2026-03-20T12:05:46,,,yes,
225471,1774033546,2026-03-20T12:05:46,,,yes,
225515,1774033548,2026-03-20T12:05:48,,,yes,
225642,1774033555,2026-03-20T12:05:55,,,yes,
