Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
368298,1774314394,2026-03-23T18:06:34,,,yes,
368314,1774314395,2026-03-23T18:06:35,,,yes,
368393,1774314402,2026-03-23T18:06:42,,,yes,
368459,1774314406,2026-03-23T18:06:46,,,yes,
368525,1774314412,2026-03-23T18:06:52,,,yes,
368555,1774314413,2026-03-23T18:06:53,,,yes,
368572,1774314414,2026-03-23T18:06:54,,,yes,
368583,1774314415,2026-03-23T18:06:55,,,yes,
368593,1774314416,2026-03-23T18:06:56,,,no,
368701,1774314423,2026-03-23T18:07:03,,,yes,
368702,1774314423,2026-03-23T18:07:03,,,yes,
368777,1774314427,2026-03-23T18:07:07,,,yes,
368810,1774314430,2026-03-23T18:07:10,,,yes,
368829,1774314431,2026-03-23T18:07:11,,,yes,
368832,1774314431,2026-03-23T18:07:11,,,yes,
368844,1774314432,2026-03-23T18:07:12,,,yes,
368867,1774314434,2026-03-23T18:07:14,,,no,
368894,1774314436,2026-03-23T18:07:16,,,yes,
368915,1774314437,2026-03-23T18:07:17,,,yes,
368959,1774314439,2026-03-23T18:07:19,,,no,
368978,1774314440,2026-03-23T18:07:20,,,yes,
368979,1774314440,2026-03-23T18:07:20,,,yes,
368994,1774314440,2026-03-23T18:07:20,,,no,
368995,1774314440,2026-03-23T18:07:20,,,no,
368997,1774314440,2026-03-23T18:07:20,,,no,
369001,1774314440,2026-03-23T18:07:20,,,no,
369002,1774314440,2026-03-23T18:07:20,,,no,
369005,1774314440,2026-03-23T18:07:20,,,no,
369017,1774314441,2026-03-23T18:07:21,,,yes,
369032,1774314442,2026-03-23T18:07:22,,,yes,
369109,1774314447,2026-03-23T18:07:27,,,yes,
369251,1774314461,2026-03-23T18:07:41,,,yes,
369364,1774314469,2026-03-23T18:07:49,,,yes,
369390,1774314471,2026-03-23T18:07:51,,,yes,
369513,1774314480,2026-03-23T18:08:00,,,yes,
369547,1774314483,2026-03-23T18:08:03,,,yes,
369823,1774314504,2026-03-23T18:08:24,,,yes,
369872,1774314508,2026-03-23T18:08:28,,,yes,
371202,1774314589,2026-03-23T18:09:49,,,yes,
