Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
202313,1774032196,2026-03-20T11:43:16,,,yes,
202314,1774032196,2026-03-20T11:43:16,,,yes,
202315,1774032196,2026-03-20T11:43:16,,,yes,
202316,1774032196,2026-03-20T11:43:16,,,yes,
202317,1774032196,2026-03-20T11:43:16,,,yes,
202318,1774032196,2026-03-20T11:43:16,,,yes,
202319,1774032196,2026-03-20T11:43:16,,,yes,
202320,1774032196,2026-03-20T11:43:16,,,yes,
202321,1774032196,2026-03-20T11:43:16,,,yes,
202351,1774032198,2026-03-20T11:43:18,,,no,
202352,1774032198,2026-03-20T11:43:18,,,no,
202404,1774032201,2026-03-20T11:43:21,,,yes,
202405,1774032201,2026-03-20T11:43:21,,,yes,
202533,1774032208,2026-03-20T11:43:28,,,no,
202534,1774032208,2026-03-20T11:43:28,,,no,
202565,1774032210,2026-03-20T11:43:30,,,yes,
202566,1774032210,2026-03-20T11:43:30,,,yes,
202567,1774032210,2026-03-20T11:43:30,,,yes,
202596,1774032212,2026-03-20T11:43:32,,,yes,
202728,1774032219,2026-03-20T11:43:39,,,no,
202768,1774032221,2026-03-20T11:43:41,,,no,
202813,1774032223,2026-03-20T11:43:43,,,yes,
202857,1774032225,2026-03-20T11:43:45,,,no,
202912,1774032228,2026-03-20T11:43:48,,,no,
202936,1774032230,2026-03-20T11:43:50,,,no,
202937,1774032230,2026-03-20T11:43:50,,,no,
202938,1774032230,2026-03-20T11:43:50,,,no,
202997,1774032232,2026-03-20T11:43:52,,,no,
203024,1774032234,2026-03-20T11:43:54,,,no,
203033,1774032234,2026-03-20T11:43:54,,,yes,
203034,1774032234,2026-03-20T11:43:54,,,yes,
203098,1774032238,2026-03-20T11:43:58,,,yes,
203099,1774032238,2026-03-20T11:43:58,,,yes,
203100,1774032238,2026-03-20T11:43:58,,,yes,
203101,1774032238,2026-03-20T11:43:58,,,yes,
203102,1774032238,2026-03-20T11:43:58,,,yes,
203103,1774032238,2026-03-20T11:43:58,,,yes,
203104,1774032238,2026-03-20T11:43:58,,,yes,
203105,1774032238,2026-03-20T11:43:58,,,yes,
203106,1774032238,2026-03-20T11:43:58,,,yes,
203107,1774032238,2026-03-20T11:43:58,,,yes,
203108,1774032238,2026-03-20T11:43:58,,,yes,
203142,1774032240,2026-03-20T11:44:00,,,yes,
203503,1774032261,2026-03-20T11:44:21,,,yes,
203504,1774032261,2026-03-20T11:44:21,,,yes,
203505,1774032261,2026-03-20T11:44:21,,,yes,
203506,1774032261,2026-03-20T11:44:21,,,yes,
203507,1774032261,2026-03-20T11:44:21,,,yes,
203508,1774032261,2026-03-20T11:44:21,,,yes,
203509,1774032261,2026-03-20T11:44:21,,,yes,
203510,1774032261,2026-03-20T11:44:21,,,yes,
203511,1774032261,2026-03-20T11:44:21,,,yes,
203512,1774032261,2026-03-20T11:44:21,,,yes,
203513,1774032261,2026-03-20T11:44:21,,,yes,
203514,1774032261,2026-03-20T11:44:21,,,yes,
203541,1774032263,2026-03-20T11:44:23,,,no,
203546,1774032263,2026-03-20T11:44:23,,,no,
203616,1774032266,2026-03-20T11:44:26,,,yes,
203617,1774032266,2026-03-20T11:44:26,,,yes,
203618,1774032266,2026-03-20T11:44:26,,,yes,
203619,1774032266,2026-03-20T11:44:26,,,yes,
203620,1774032266,2026-03-20T11:44:26,,,yes,
203646,1774032268,2026-03-20T11:44:28,,,yes,
203685,1774032270,2026-03-20T11:44:30,,,yes,
203686,1774032270,2026-03-20T11:44:30,,,yes,
203687,1774032270,2026-03-20T11:44:30,,,yes,
203688,1774032270,2026-03-20T11:44:30,,,yes,
203689,1774032270,2026-03-20T11:44:30,,,yes,
203690,1774032270,2026-03-20T11:44:30,,,yes,
203691,1774032270,2026-03-20T11:44:30,,,yes,
203692,1774032270,2026-03-20T11:44:30,,,yes,
203693,1774032270,2026-03-20T11:44:30,,,yes,
203694,1774032270,2026-03-20T11:44:30,,,yes,
203729,1774032272,2026-03-20T11:44:32,,,yes,
203759,1774032273,2026-03-20T11:44:33,,,no,
203760,1774032273,2026-03-20T11:44:33,,,yes,
203859,1774032278,2026-03-20T11:44:38,,,yes,
203860,1774032278,2026-03-20T11:44:38,,,yes,
203861,1774032278,2026-03-20T11:44:38,,,yes,
203862,1774032278,2026-03-20T11:44:38,,,yes,
203863,1774032278,2026-03-20T11:44:38,,,yes,
203922,1774032281,2026-03-20T11:44:41,,,yes,
203985,1774032286,2026-03-20T11:44:46,,,no,
204124,1774032292,2026-03-20T11:44:52,,,no,
204592,1774032319,2026-03-20T11:45:19,,,no,
204705,1774032325,2026-03-20T11:45:25,,,no,
204782,1774032328,2026-03-20T11:45:28,,,no,
204838,1774032331,2026-03-20T11:45:31,,,yes,
204873,1774032334,2026-03-20T11:45:34,,,no,
204938,1774032337,2026-03-20T11:45:37,,,yes,
204955,1774032337,2026-03-20T11:45:37,,,yes,
204966,1774032338,2026-03-20T11:45:38,,,no,
204967,1774032338,2026-03-20T11:45:38,,,no,
204968,1774032338,2026-03-20T11:45:38,,,no,
204969,1774032338,2026-03-20T11:45:38,,,no,
204970,1774032338,2026-03-20T11:45:38,,,no,
204971,1774032338,2026-03-20T11:45:38,,,no,
204972,1774032338,2026-03-20T11:45:38,,,no,
204973,1774032338,2026-03-20T11:45:38,,,no,
205021,1774032341,2026-03-20T11:45:41,,,yes,
205022,1774032341,2026-03-20T11:45:41,,,yes,
205023,1774032341,2026-03-20T11:45:41,,,yes,
205024,1774032341,2026-03-20T11:45:41,,,yes,
205025,1774032341,2026-03-20T11:45:41,,,yes,
205026,1774032341,2026-03-20T11:45:41,,,yes,
205027,1774032341,2026-03-20T11:45:41,,,yes,
205028,1774032341,2026-03-20T11:45:41,,,yes,
205029,1774032341,2026-03-20T11:45:41,,,yes,
205030,1774032341,2026-03-20T11:45:41,,,yes,
205031,1774032341,2026-03-20T11:45:41,,,yes,
205032,1774032341,2026-03-20T11:45:41,,,yes,
205033,1774032341,2026-03-20T11:45:41,,,yes,
205034,1774032341,2026-03-20T11:45:41,,,yes,
205232,1774032351,2026-03-20T11:45:51,,,no,
205330,1774032357,2026-03-20T11:45:57,,,yes,
205755,1774032378,2026-03-20T11:46:18,,,no,
205756,1774032378,2026-03-20T11:46:18,,,no,
205813,1774032381,2026-03-20T11:46:21,,,no,
205844,1774032383,2026-03-20T11:46:23,,,no,
205845,1774032383,2026-03-20T11:46:23,,,no,
205858,1774032384,2026-03-20T11:46:24,,,no,
205859,1774032384,2026-03-20T11:46:24,,,no,
205884,1774032386,2026-03-20T11:46:26,,,no,
205914,1774032387,2026-03-20T11:46:27,,,no,
205915,1774032387,2026-03-20T11:46:27,,,no,
205970,1774032390,2026-03-20T11:46:30,,,no,
206020,1774032390,2026-03-20T11:46:30,,,no,
206195,1774032400,2026-03-20T11:46:40,,,no,
206223,1774032401,2026-03-20T11:46:41,,,no,
206411,1774032410,2026-03-20T11:46:50,,,no,
206634,1774032423,2026-03-20T11:47:03,,,no,
206635,1774032423,2026-03-20T11:47:03,,,no,
206636,1774032423,2026-03-20T11:47:03,,,no,
206683,1774032426,2026-03-20T11:47:06,,,no,
206742,1774032430,2026-03-20T11:47:10,,,no,
206743,1774032430,2026-03-20T11:47:10,,,no,
206744,1774032430,2026-03-20T11:47:10,,,no,
207047,1774032447,2026-03-20T11:47:27,,,no,
207190,1774032455,2026-03-20T11:47:35,,,no,
207517,1774032474,2026-03-20T11:47:54,,,no,
207595,1774032479,2026-03-20T11:47:59,,,no,
207841,1774032492,2026-03-20T11:48:12,,,no,
208130,1774032509,2026-03-20T11:48:29,,,no,
208655,1774032536,2026-03-20T11:48:56,,,no,
208678,1774032537,2026-03-20T11:48:57,,,no,
208942,1774032550,2026-03-20T11:49:10,,,no,
209012,1774032555,2026-03-20T11:49:15,,,no,
209214,1774032565,2026-03-20T11:49:25,,,no,
209402,1774032575,2026-03-20T11:49:35,,,no,
209468,1774032578,2026-03-20T11:49:38,,,no,
209706,1774032590,2026-03-20T11:49:50,,,no,
210084,1774032611,2026-03-20T11:50:11,,,no,
210245,1774032621,2026-03-20T11:50:21,,,no,
210290,1774032624,2026-03-20T11:50:24,,,no,
210378,1774032628,2026-03-20T11:50:28,,,no,
211044,1774032668,2026-03-20T11:51:08,,,no,
211791,1774032708,2026-03-20T11:51:48,,,no,
211802,1774032709,2026-03-20T11:51:49,,,no,
211999,1774032720,2026-03-20T11:52:00,,,no,
212214,1774032734,2026-03-20T11:52:14,,,no,
212621,1774032759,2026-03-20T11:52:39,,,no,
212748,1774032767,2026-03-20T11:52:47,,,no,
212855,1774032774,2026-03-20T11:52:54,,,no,
213117,1774032792,2026-03-20T11:53:12,,,no,
213457,1774032812,2026-03-20T11:53:32,,,no,
213538,1774032817,2026-03-20T11:53:37,,,no,
213624,1774032824,2026-03-20T11:53:44,,,no,
213804,1774032835,2026-03-20T11:53:55,,,no,
215234,1774032925,2026-03-20T11:55:25,,,no,
215481,1774032942,2026-03-20T11:55:42,,,no,
215523,1774032945,2026-03-20T11:55:45,,,no,
215551,1774032948,2026-03-20T11:55:48,,,no,
215735,1774032960,2026-03-20T11:56:00,,,no,
215866,1774032968,2026-03-20T11:56:08,,,no,
216772,1774033034,2026-03-20T11:57:14,,,no,
217016,1774033050,2026-03-20T11:57:30,,,no,
217021,1774033050,2026-03-20T11:57:30,,,no,
217042,1774033051,2026-03-20T11:57:31,,,no,
217701,1774033097,2026-03-20T11:58:17,,,no,
217781,1774033104,2026-03-20T11:58:24,,,no,
217812,1774033106,2026-03-20T11:58:26,,,no,
218039,1774033123,2026-03-20T11:58:43,,,no,
218220,1774033133,2026-03-20T11:58:53,,,no,
218693,1774033168,2026-03-20T11:59:28,,,no,
218762,1774033172,2026-03-20T11:59:32,,,no,
218805,1774033175,2026-03-20T11:59:35,,,no,
218862,1774033178,2026-03-20T11:59:38,,,no,
218863,1774033178,2026-03-20T11:59:38,,,no,
218864,1774033178,2026-03-20T11:59:38,,,no,
218865,1774033178,2026-03-20T11:59:38,,,no,
218866,1774033178,2026-03-20T11:59:38,,,no,
218867,1774033178,2026-03-20T11:59:38,,,no,
218868,1774033178,2026-03-20T11:59:38,,,no,
218869,1774033178,2026-03-20T11:59:38,,,no,
218870,1774033178,2026-03-20T11:59:38,,,no,
218871,1774033178,2026-03-20T11:59:38,,,no,
218872,1774033178,2026-03-20T11:59:38,,,no,
218873,1774033178,2026-03-20T11:59:38,,,no,
218986,1774033187,2026-03-20T11:59:47,,,yes,
219586,1774033227,2026-03-20T12:00:27,,,yes,
219666,1774033231,2026-03-20T12:00:31,,,yes,
219740,1774033235,2026-03-20T12:00:35,,,yes,
220214,1774033266,2026-03-20T12:01:06,,,no,
220216,1774033266,2026-03-20T12:01:06,,,yes,
220217,1774033266,2026-03-20T12:01:06,,,yes,
220218,1774033266,2026-03-20T12:01:06,,,yes,
220889,1774033307,2026-03-20T12:01:47,,,no,
220916,1774033308,2026-03-20T12:01:48,,,no,
221117,1774033322,2026-03-20T12:02:02,,,yes,
221118,1774033322,2026-03-20T12:02:02,,,yes,
221270,1774033333,2026-03-20T12:02:13,,,no,
221271,1774033333,2026-03-20T12:02:13,,,no,
221453,1774033341,2026-03-20T12:02:21,,,no,
221454,1774033341,2026-03-20T12:02:21,,,no,
221455,1774033341,2026-03-20T12:02:21,,,no,
221581,1774033348,2026-03-20T12:02:28,,,no,
221709,1774033356,2026-03-20T12:02:36,,,no,
222319,1774033388,2026-03-20T12:03:08,,,no,
222614,1774033402,2026-03-20T12:03:22,,,no,
224834,1774033514,2026-03-20T12:05:14,,,no,
225537,1774033549,2026-03-20T12:05:49,,,no,
230276,1774033830,2026-03-20T12:10:30,,,no,
230497,1774033841,2026-03-20T12:10:41,,,no,
231729,1774033909,2026-03-20T12:11:49,,,no,
232663,1774033960,2026-03-20T12:12:40,,,no,
234754,1774034071,2026-03-20T12:14:31,,,no,
235956,1774034125,2026-03-20T12:15:25,,,no,
241760,1774034476,2026-03-20T12:21:16,,,no,
250027,1774034948,2026-03-20T12:29:08,,,no,
250768,1774034997,2026-03-20T12:29:57,,,no,
250813,1774035001,2026-03-20T12:30:01,,,no,
252401,1774035094,2026-03-20T12:31:34,,,no,
