Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
633723,1774055416,2026-03-20T18:10:16,,,yes,
633724,1774055416,2026-03-20T18:10:16,,,yes,
633791,1774055420,2026-03-20T18:10:20,,,no,
633792,1774055420,2026-03-20T18:10:20,,,no,
633867,1774055424,2026-03-20T18:10:24,,,yes,
633868,1774055424,2026-03-20T18:10:24,,,yes,
633869,1774055424,2026-03-20T18:10:24,,,yes,
633870,1774055424,2026-03-20T18:10:24,,,yes,
633879,1774055425,2026-03-20T18:10:25,,,no,
633880,1774055425,2026-03-20T18:10:25,,,no,
633889,1774055425,2026-03-20T18:10:25,,,yes,
633902,1774055426,2026-03-20T18:10:26,,,yes,
634014,1774055429,2026-03-20T18:10:29,,,yes,
634015,1774055429,2026-03-20T18:10:29,,,yes,
634277,1774055438,2026-03-20T18:10:38,,,yes,
634399,1774055445,2026-03-20T18:10:45,,,yes,
634436,1774055447,2026-03-20T18:10:47,,,no,
634470,1774055448,2026-03-20T18:10:48,,,yes,
634471,1774055448,2026-03-20T18:10:48,,,yes,
634474,1774055448,2026-03-20T18:10:48,,,yes,
634475,1774055448,2026-03-20T18:10:48,,,yes,
634476,1774055448,2026-03-20T18:10:48,,,yes,
634482,1774055448,2026-03-20T18:10:48,,,yes,
634713,1774055459,2026-03-20T18:10:59,,,no,
634714,1774055459,2026-03-20T18:10:59,,,no,
634715,1774055459,2026-03-20T18:10:59,,,no,
634918,1774055468,2026-03-20T18:11:08,,,no,
634932,1774055468,2026-03-20T18:11:08,,,no,
635028,1774055472,2026-03-20T18:11:12,,,no,
635319,1774055486,2026-03-20T18:11:26,,,yes,
635320,1774055486,2026-03-20T18:11:26,,,yes,
635321,1774055486,2026-03-20T18:11:26,,,yes,
635322,1774055486,2026-03-20T18:11:26,,,yes,
635323,1774055486,2026-03-20T18:11:26,,,yes,
635324,1774055486,2026-03-20T18:11:26,,,yes,
635325,1774055486,2026-03-20T18:11:26,,,yes,
635326,1774055486,2026-03-20T18:11:26,,,yes,
635327,1774055486,2026-03-20T18:11:26,,,yes,
635328,1774055486,2026-03-20T18:11:26,,,yes,
635329,1774055486,2026-03-20T18:11:26,,,yes,
635330,1774055486,2026-03-20T18:11:26,,,yes,
635331,1774055486,2026-03-20T18:11:26,,,yes,
635332,1774055486,2026-03-20T18:11:26,,,yes,
635333,1774055486,2026-03-20T18:11:26,,,yes,
635334,1774055486,2026-03-20T18:11:26,,,yes,
635335,1774055486,2026-03-20T18:11:26,,,yes,
635336,1774055486,2026-03-20T18:11:26,,,yes,
635337,1774055486,2026-03-20T18:11:26,,,yes,
635338,1774055486,2026-03-20T18:11:26,,,yes,
635339,1774055486,2026-03-20T18:11:26,,,yes,
635340,1774055486,2026-03-20T18:11:26,,,yes,
635341,1774055486,2026-03-20T18:11:26,,,yes,
635342,1774055486,2026-03-20T18:11:26,,,yes,
635394,1774055489,2026-03-20T18:11:29,,,no,
635653,1774055502,2026-03-20T18:11:42,,,no,
635878,1774055513,2026-03-20T18:11:53,,,yes,
635879,1774055513,2026-03-20T18:11:53,,,yes,
635888,1774055513,2026-03-20T18:11:53,,,no,
635889,1774055513,2026-03-20T18:11:53,,,no,
636076,1774055522,2026-03-20T18:12:02,,,yes,
636082,1774055522,2026-03-20T18:12:02,,,no,
636083,1774055522,2026-03-20T18:12:02,,,no,
636084,1774055522,2026-03-20T18:12:02,,,no,
636085,1774055522,2026-03-20T18:12:02,,,no,
636086,1774055522,2026-03-20T18:12:02,,,no,
636087,1774055522,2026-03-20T18:12:02,,,no,
636088,1774055522,2026-03-20T18:12:02,,,no,
636094,1774055523,2026-03-20T18:12:03,,,no,
636095,1774055523,2026-03-20T18:12:03,,,no,
636131,1774055524,2026-03-20T18:12:04,,,yes,
636288,1774055531,2026-03-20T18:12:11,,,no,
636289,1774055531,2026-03-20T18:12:11,,,no,
636305,1774055532,2026-03-20T18:12:12,,,yes,
636306,1774055532,2026-03-20T18:12:12,,,yes,
636307,1774055532,2026-03-20T18:12:12,,,yes,
636308,1774055532,2026-03-20T18:12:12,,,yes,
636639,1774055550,2026-03-20T18:12:30,,,no,
636640,1774055550,2026-03-20T18:12:30,,,no,
636926,1774055565,2026-03-20T18:12:45,,,no,
637048,1774055571,2026-03-20T18:12:51,,,no,
637095,1774055573,2026-03-20T18:12:53,,,no,
637096,1774055573,2026-03-20T18:12:53,,,no,
637097,1774055573,2026-03-20T18:12:53,,,no,
637098,1774055573,2026-03-20T18:12:53,,,no,
637272,1774055581,2026-03-20T18:13:01,,,yes,
637273,1774055581,2026-03-20T18:13:01,,,yes,
637274,1774055581,2026-03-20T18:13:01,,,yes,
637275,1774055581,2026-03-20T18:13:01,,,yes,
637346,1774055585,2026-03-20T18:13:05,,,no,
637347,1774055585,2026-03-20T18:13:05,,,no,
637348,1774055585,2026-03-20T18:13:05,,,no,
637385,1774055587,2026-03-20T18:13:07,,,yes,
637386,1774055587,2026-03-20T18:13:07,,,yes,
637387,1774055587,2026-03-20T18:13:07,,,yes,
637446,1774055591,2026-03-20T18:13:11,,,yes,
637447,1774055591,2026-03-20T18:13:11,,,yes,
637448,1774055591,2026-03-20T18:13:11,,,yes,
637510,1774055594,2026-03-20T18:13:14,,,yes,
637576,1774055597,2026-03-20T18:13:17,,,no,
637830,1774055609,2026-03-20T18:13:29,,,no,
637899,1774055611,2026-03-20T18:13:31,,,no,
637900,1774055611,2026-03-20T18:13:31,,,no,
638199,1774055625,2026-03-20T18:13:45,,,no,
638235,1774055628,2026-03-20T18:13:48,,,no,
638236,1774055628,2026-03-20T18:13:48,,,no,
638237,1774055628,2026-03-20T18:13:48,,,no,
638238,1774055628,2026-03-20T18:13:48,,,no,
638261,1774055629,2026-03-20T18:13:49,,,yes,
638262,1774055629,2026-03-20T18:13:49,,,yes,
638263,1774055629,2026-03-20T18:13:49,,,yes,
638264,1774055629,2026-03-20T18:13:49,,,yes,
638265,1774055629,2026-03-20T18:13:49,,,yes,
638266,1774055629,2026-03-20T18:13:49,,,yes,
638267,1774055629,2026-03-20T18:13:49,,,yes,
638268,1774055629,2026-03-20T18:13:49,,,yes,
638269,1774055629,2026-03-20T18:13:49,,,yes,
638270,1774055629,2026-03-20T18:13:49,,,yes,
638271,1774055629,2026-03-20T18:13:49,,,yes,
638272,1774055629,2026-03-20T18:13:49,,,yes,
638273,1774055629,2026-03-20T18:13:49,,,yes,
638299,1774055630,2026-03-20T18:13:50,,,yes,
638300,1774055630,2026-03-20T18:13:50,,,yes,
638337,1774055633,2026-03-20T18:13:53,,,yes,
638372,1774055634,2026-03-20T18:13:54,,,yes,
638373,1774055634,2026-03-20T18:13:54,,,yes,
638374,1774055634,2026-03-20T18:13:54,,,yes,
638375,1774055634,2026-03-20T18:13:54,,,yes,
638395,1774055635,2026-03-20T18:13:55,,,yes,
638396,1774055635,2026-03-20T18:13:55,,,yes,
638397,1774055635,2026-03-20T18:13:55,,,yes,
638398,1774055635,2026-03-20T18:13:55,,,yes,
638481,1774055638,2026-03-20T18:13:58,,,yes,
638482,1774055638,2026-03-20T18:13:58,,,yes,
638483,1774055638,2026-03-20T18:13:58,,,yes,
638484,1774055638,2026-03-20T18:13:58,,,yes,
638485,1774055638,2026-03-20T18:13:58,,,yes,
638499,1774055639,2026-03-20T18:13:59,,,yes,
638507,1774055639,2026-03-20T18:13:59,,,yes,
638508,1774055639,2026-03-20T18:13:59,,,yes,
638512,1774055639,2026-03-20T18:13:59,,,no,
638596,1774055643,2026-03-20T18:14:03,,,yes,
638597,1774055643,2026-03-20T18:14:03,,,yes,
638608,1774055644,2026-03-20T18:14:04,,,no,
638610,1774055644,2026-03-20T18:14:04,,,no,
638611,1774055644,2026-03-20T18:14:04,,,no,
638612,1774055644,2026-03-20T18:14:04,,,no,
638613,1774055644,2026-03-20T18:14:04,,,yes,
638683,1774055647,2026-03-20T18:14:07,,,no,
638693,1774055647,2026-03-20T18:14:07,,,yes,
638694,1774055647,2026-03-20T18:14:07,,,yes,
638754,1774055650,2026-03-20T18:14:10,,,yes,
638756,1774055650,2026-03-20T18:14:10,,,no,
638759,1774055651,2026-03-20T18:14:11,,,no,
638782,1774055652,2026-03-20T18:14:12,,,no,
638791,1774055653,2026-03-20T18:14:13,,,no,
638806,1774055653,2026-03-20T18:14:13,,,no,
638828,1774055654,2026-03-20T18:14:14,,,no,
638845,1774055655,2026-03-20T18:14:15,,,no,
638853,1774055655,2026-03-20T18:14:15,,,no,
638865,1774055656,2026-03-20T18:14:16,,,no,
638866,1774055656,2026-03-20T18:14:16,,,no,
638888,1774055657,2026-03-20T18:14:17,,,yes,
638889,1774055657,2026-03-20T18:14:17,,,yes,
638890,1774055657,2026-03-20T18:14:17,,,yes,
638891,1774055657,2026-03-20T18:14:17,,,yes,
638892,1774055657,2026-03-20T18:14:17,,,yes,
638893,1774055657,2026-03-20T18:14:17,,,yes,
638925,1774055658,2026-03-20T18:14:18,,,yes,
638926,1774055658,2026-03-20T18:14:18,,,yes,
638967,1774055659,2026-03-20T18:14:19,,,no,
638968,1774055659,2026-03-20T18:14:19,,,no,
639005,1774055661,2026-03-20T18:14:21,,,yes,
639060,1774055664,2026-03-20T18:14:24,,,yes,
639061,1774055664,2026-03-20T18:14:24,,,yes,
639073,1774055664,2026-03-20T18:14:24,,,no,
639075,1774055664,2026-03-20T18:14:24,,,yes,
639076,1774055664,2026-03-20T18:14:24,,,yes,
639077,1774055664,2026-03-20T18:14:24,,,yes,
639107,1774055665,2026-03-20T18:14:25,,,yes,
639108,1774055665,2026-03-20T18:14:25,,,yes,
639109,1774055665,2026-03-20T18:14:25,,,yes,
639110,1774055665,2026-03-20T18:14:25,,,yes,
639111,1774055665,2026-03-20T18:14:25,,,yes,
639112,1774055665,2026-03-20T18:14:25,,,yes,
639113,1774055665,2026-03-20T18:14:25,,,yes,
639116,1774055666,2026-03-20T18:14:26,,,no,
639160,1774055668,2026-03-20T18:14:28,,,yes,
639161,1774055668,2026-03-20T18:14:28,,,yes,
639162,1774055668,2026-03-20T18:14:28,,,yes,
639163,1774055668,2026-03-20T18:14:28,,,yes,
639164,1774055668,2026-03-20T18:14:28,,,no,
639230,1774055671,2026-03-20T18:14:31,,,yes,
639231,1774055671,2026-03-20T18:14:31,,,yes,
639232,1774055671,2026-03-20T18:14:31,,,yes,
639233,1774055671,2026-03-20T18:14:31,,,yes,
639234,1774055671,2026-03-20T18:14:31,,,yes,
639305,1774055675,2026-03-20T18:14:35,,,yes,
639483,1774055683,2026-03-20T18:14:43,,,yes,
639517,1774055684,2026-03-20T18:14:44,,,yes,
639657,1774055692,2026-03-20T18:14:52,,,no,
639714,1774055694,2026-03-20T18:14:54,,,yes,
639715,1774055694,2026-03-20T18:14:54,,,yes,
639716,1774055694,2026-03-20T18:14:54,,,yes,
639717,1774055694,2026-03-20T18:14:54,,,yes,
639718,1774055694,2026-03-20T18:14:54,,,yes,
639719,1774055694,2026-03-20T18:14:54,,,yes,
639720,1774055694,2026-03-20T18:14:54,,,yes,
639732,1774055695,2026-03-20T18:14:55,,,yes,
639750,1774055696,2026-03-20T18:14:56,,,no,
639860,1774055701,2026-03-20T18:15:01,,,yes,
639861,1774055701,2026-03-20T18:15:01,,,yes,
639862,1774055701,2026-03-20T18:15:01,,,yes,
639898,1774055702,2026-03-20T18:15:02,,,yes,
639899,1774055702,2026-03-20T18:15:02,,,yes,
639900,1774055702,2026-03-20T18:15:02,,,yes,
639911,1774055702,2026-03-20T18:15:02,,,no,
639929,1774055703,2026-03-20T18:15:03,,,yes,
639930,1774055703,2026-03-20T18:15:03,,,yes,
639931,1774055703,2026-03-20T18:15:03,,,yes,
639967,1774055705,2026-03-20T18:15:05,,,no,
639968,1774055705,2026-03-20T18:15:05,,,no,
639969,1774055705,2026-03-20T18:15:05,,,no,
639970,1774055705,2026-03-20T18:15:05,,,no,
639971,1774055705,2026-03-20T18:15:05,,,no,
639972,1774055705,2026-03-20T18:15:05,,,no,
639973,1774055705,2026-03-20T18:15:05,,,no,
639974,1774055705,2026-03-20T18:15:05,,,no,
640047,1774055707,2026-03-20T18:15:07,,,yes,
640048,1774055707,2026-03-20T18:15:07,,,yes,
640049,1774055707,2026-03-20T18:15:07,,,yes,
640050,1774055707,2026-03-20T18:15:07,,,yes,
640051,1774055707,2026-03-20T18:15:07,,,yes,
640052,1774055707,2026-03-20T18:15:07,,,yes,
640055,1774055708,2026-03-20T18:15:08,,,yes,
640056,1774055708,2026-03-20T18:15:08,,,yes,
640057,1774055708,2026-03-20T18:15:08,,,yes,
640058,1774055708,2026-03-20T18:15:08,,,yes,
640065,1774055708,2026-03-20T18:15:08,,,yes,
640066,1774055708,2026-03-20T18:15:08,,,yes,
640071,1774055708,2026-03-20T18:15:08,,,yes,
640080,1774055708,2026-03-20T18:15:08,,,yes,
640087,1774055708,2026-03-20T18:15:08,,,yes,
640089,1774055708,2026-03-20T18:15:08,,,yes,
640286,1774055717,2026-03-20T18:15:17,,,no,
640298,1774055717,2026-03-20T18:15:17,,,no,
640299,1774055717,2026-03-20T18:15:17,,,no,
640392,1774055722,2026-03-20T18:15:22,,,yes,
640414,1774055724,2026-03-20T18:15:24,,,yes,
640415,1774055724,2026-03-20T18:15:24,,,yes,
640416,1774055724,2026-03-20T18:15:24,,,yes,
640417,1774055724,2026-03-20T18:15:24,,,yes,
640418,1774055724,2026-03-20T18:15:24,,,yes,
640513,1774055729,2026-03-20T18:15:29,,,no,
640514,1774055729,2026-03-20T18:15:29,,,no,
640516,1774055729,2026-03-20T18:15:29,,,no,
640519,1774055729,2026-03-20T18:15:29,,,no,
640520,1774055729,2026-03-20T18:15:29,,,no,
640521,1774055729,2026-03-20T18:15:29,,,no,
640531,1774055729,2026-03-20T18:15:29,,,no,
640532,1774055729,2026-03-20T18:15:29,,,no,
640538,1774055730,2026-03-20T18:15:30,,,no,
640599,1774055733,2026-03-20T18:15:33,,,no,
640624,1774055734,2026-03-20T18:15:34,,,no,
640661,1774055736,2026-03-20T18:15:36,,,no,
640662,1774055736,2026-03-20T18:15:36,,,no,
640663,1774055736,2026-03-20T18:15:36,,,no,
640664,1774055736,2026-03-20T18:15:36,,,no,
640736,1774055740,2026-03-20T18:15:40,,,no,
640761,1774055740,2026-03-20T18:15:40,,,no,
640771,1774055741,2026-03-20T18:15:41,,,no,
640783,1774055742,2026-03-20T18:15:42,,,no,
640790,1774055742,2026-03-20T18:15:42,,,no,
640955,1774055748,2026-03-20T18:15:48,,,no,
640984,1774055750,2026-03-20T18:15:50,,,no,
641138,1774055755,2026-03-20T18:15:55,,,no,
641195,1774055757,2026-03-20T18:15:57,,,no,
641209,1774055758,2026-03-20T18:15:58,,,no,
641244,1774055759,2026-03-20T18:15:59,,,no,
641432,1774055767,2026-03-20T18:16:07,,,no,
641778,1774055783,2026-03-20T18:16:23,,,yes,
641869,1774055785,2026-03-20T18:16:25,,,no,
641870,1774055785,2026-03-20T18:16:25,,,no,
642232,1774055801,2026-03-20T18:16:41,,,no,
642233,1774055801,2026-03-20T18:16:41,,,no,
642234,1774055801,2026-03-20T18:16:41,,,no,
642235,1774055801,2026-03-20T18:16:41,,,no,
642236,1774055801,2026-03-20T18:16:41,,,no,
642237,1774055801,2026-03-20T18:16:41,,,no,
642471,1774055809,2026-03-20T18:16:49,,,no,
642472,1774055809,2026-03-20T18:16:49,,,no,
642473,1774055809,2026-03-20T18:16:49,,,no,
642474,1774055809,2026-03-20T18:16:49,,,no,
642475,1774055809,2026-03-20T18:16:49,,,no,
642620,1774055814,2026-03-20T18:16:54,,,no,
643008,1774055831,2026-03-20T18:17:11,,,no,
643084,1774055834,2026-03-20T18:17:14,,,no,
643085,1774055834,2026-03-20T18:17:14,,,no,
643086,1774055834,2026-03-20T18:17:14,,,no,
643378,1774055846,2026-03-20T18:17:26,,,no,
643379,1774055846,2026-03-20T18:17:26,,,no,
643449,1774055850,2026-03-20T18:17:30,,,no,
643531,1774055854,2026-03-20T18:17:34,,,yes,
643532,1774055854,2026-03-20T18:17:34,,,yes,
643639,1774055858,2026-03-20T18:17:38,,,yes,
643669,1774055859,2026-03-20T18:17:39,,,no,
643708,1774055861,2026-03-20T18:17:41,,,yes,
643709,1774055861,2026-03-20T18:17:41,,,yes,
643745,1774055862,2026-03-20T18:17:42,,,yes,
643746,1774055862,2026-03-20T18:17:42,,,yes,
643761,1774055863,2026-03-20T18:17:43,,,no,
643772,1774055863,2026-03-20T18:17:43,,,yes,
643774,1774055863,2026-03-20T18:17:43,,,no,
643787,1774055864,2026-03-20T18:17:44,,,yes,
643793,1774055864,2026-03-20T18:17:44,,,yes,
643939,1774055870,2026-03-20T18:17:50,,,no,
644057,1774055875,2026-03-20T18:17:55,,,no,
644058,1774055875,2026-03-20T18:17:55,,,no,
644398,1774055889,2026-03-20T18:18:09,,,no,
644418,1774055890,2026-03-20T18:18:10,,,yes,
644419,1774055890,2026-03-20T18:18:10,,,yes,
644604,1774055900,2026-03-20T18:18:20,,,no,
645795,1774055949,2026-03-20T18:19:09,,,no,
646166,1774055967,2026-03-20T18:19:27,,,no,
646384,1774055977,2026-03-20T18:19:37,,,no,
646484,1774055981,2026-03-20T18:19:41,,,no,
647611,1774056033,2026-03-20T18:20:33,,,no,
647619,1774056033,2026-03-20T18:20:33,,,no,
648109,1774056059,2026-03-20T18:20:59,,,no,
648195,1774056063,2026-03-20T18:21:03,,,no,
649059,1774056104,2026-03-20T18:21:44,,,no,
652339,1774056262,2026-03-20T18:24:22,,,no,
659856,1774056601,2026-03-20T18:30:01,,,no,
660196,1774056615,2026-03-20T18:30:15,,,no,
661498,1774056670,2026-03-20T18:31:10,,,no,
