Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80260,1773527146,2026-03-14T15:25:46,,,yes,
80263,1773527146,2026-03-14T15:25:46,,,yes,
80333,1773527154,2026-03-14T15:25:54,,,yes,
80376,1773527160,2026-03-14T15:26:00,,,yes,
80377,1773527160,2026-03-14T15:26:00,,,yes,
80380,1773527160,2026-03-14T15:26:00,,,yes,
80381,1773527160,2026-03-14T15:26:00,,,yes,
80382,1773527160,2026-03-14T15:26:00,,,yes,
80383,1773527160,2026-03-14T15:26:00,,,yes,
80384,1773527160,2026-03-14T15:26:00,,,yes,
80385,1773527160,2026-03-14T15:26:00,,,yes,
80386,1773527160,2026-03-14T15:26:00,,,yes,
80387,1773527160,2026-03-14T15:26:00,,,yes,
80388,1773527160,2026-03-14T15:26:00,,,yes,
80389,1773527160,2026-03-14T15:26:00,,,yes,
80390,1773527160,2026-03-14T15:26:00,,,yes,
80391,1773527160,2026-03-14T15:26:00,,,yes,
80407,1773527162,2026-03-14T15:26:02,,,yes,
80408,1773527162,2026-03-14T15:26:02,,,yes,
80409,1773527162,2026-03-14T15:26:02,,,yes,
80410,1773527162,2026-03-14T15:26:02,,,yes,
80411,1773527162,2026-03-14T15:26:02,,,yes,
80412,1773527162,2026-03-14T15:26:02,,,yes,
80441,1773527164,2026-03-14T15:26:04,,,yes,
80442,1773527164,2026-03-14T15:26:04,,,yes,
80482,1773527166,2026-03-14T15:26:06,,,no,
80576,1773527174,2026-03-14T15:26:14,,,yes,
80607,1773527178,2026-03-14T15:26:18,,,no,
80615,1773527179,2026-03-14T15:26:19,,,yes,
80616,1773527179,2026-03-14T15:26:19,,,yes,
80617,1773527179,2026-03-14T15:26:19,,,yes,
80691,1773527184,2026-03-14T15:26:24,,,yes,
80692,1773527184,2026-03-14T15:26:24,,,yes,
80693,1773527184,2026-03-14T15:26:24,,,yes,
80694,1773527184,2026-03-14T15:26:24,,,yes,
80695,1773527184,2026-03-14T15:26:24,,,yes,
80696,1773527184,2026-03-14T15:26:24,,,yes,
80795,1773527194,2026-03-14T15:26:34,,,yes,
80796,1773527194,2026-03-14T15:26:34,,,no,
80797,1773527194,2026-03-14T15:26:34,,,no,
80798,1773527194,2026-03-14T15:26:34,,,no,
80799,1773527194,2026-03-14T15:26:34,,,no,
80800,1773527194,2026-03-14T15:26:34,,,no,
80801,1773527194,2026-03-14T15:26:34,,,no,
80802,1773527194,2026-03-14T15:26:34,,,no,
80803,1773527194,2026-03-14T15:26:34,,,no,
80804,1773527194,2026-03-14T15:26:34,,,no,
80805,1773527194,2026-03-14T15:26:34,,,no,
80829,1773527196,2026-03-14T15:26:36,,,no,
80830,1773527196,2026-03-14T15:26:36,,,no,
80831,1773527196,2026-03-14T15:26:36,,,no,
80855,1773527200,2026-03-14T15:26:40,,,yes,
80856,1773527200,2026-03-14T15:26:40,,,yes,
80857,1773527200,2026-03-14T15:26:40,,,yes,
80896,1773527205,2026-03-14T15:26:45,,,yes,
80897,1773527205,2026-03-14T15:26:45,,,yes,
80898,1773527205,2026-03-14T15:26:45,,,yes,
80927,1773527209,2026-03-14T15:26:49,,,yes,
80928,1773527209,2026-03-14T15:26:49,,,yes,
80938,1773527210,2026-03-14T15:26:50,,,yes,
80939,1773527210,2026-03-14T15:26:50,,,yes,
80940,1773527210,2026-03-14T15:26:50,,,yes,
80968,1773527215,2026-03-14T15:26:55,,,yes,
81027,1773527222,2026-03-14T15:27:02,,,yes,
81068,1773527227,2026-03-14T15:27:07,,,yes,
81069,1773527227,2026-03-14T15:27:07,,,yes,
81134,1773527238,2026-03-14T15:27:18,,,yes,
81135,1773527238,2026-03-14T15:27:18,,,yes,
81136,1773527238,2026-03-14T15:27:18,,,yes,
81137,1773527238,2026-03-14T15:27:18,,,yes,
81138,1773527238,2026-03-14T15:27:18,,,yes,
81139,1773527238,2026-03-14T15:27:18,,,yes,
81140,1773527238,2026-03-14T15:27:18,,,yes,
81210,1773527247,2026-03-14T15:27:27,,,no,
81211,1773527247,2026-03-14T15:27:27,,,no,
81212,1773527247,2026-03-14T15:27:27,,,no,
81213,1773527247,2026-03-14T15:27:27,,,no,
81214,1773527247,2026-03-14T15:27:27,,,no,
81215,1773527247,2026-03-14T15:27:27,,,no,
81216,1773527247,2026-03-14T15:27:27,,,no,
81217,1773527247,2026-03-14T15:27:27,,,no,
81257,1773527250,2026-03-14T15:27:30,,,yes,
81258,1773527250,2026-03-14T15:27:30,,,yes,
81259,1773527250,2026-03-14T15:27:30,,,yes,
81260,1773527250,2026-03-14T15:27:30,,,yes,
81261,1773527250,2026-03-14T15:27:30,,,yes,
81262,1773527250,2026-03-14T15:27:30,,,yes,
81263,1773527250,2026-03-14T15:27:30,,,yes,
81281,1773527253,2026-03-14T15:27:33,,,yes,
81298,1773527255,2026-03-14T15:27:35,,,yes,
81299,1773527255,2026-03-14T15:27:35,,,yes,
81303,1773527255,2026-03-14T15:27:35,,,yes,
81304,1773527255,2026-03-14T15:27:35,,,yes,
81338,1773527261,2026-03-14T15:27:41,,,yes,
81373,1773527263,2026-03-14T15:27:43,,,yes,
81415,1773527268,2026-03-14T15:27:48,,,yes,
81416,1773527268,2026-03-14T15:27:48,,,yes,
81417,1773527268,2026-03-14T15:27:48,,,yes,
81418,1773527268,2026-03-14T15:27:48,,,yes,
81473,1773527274,2026-03-14T15:27:54,,,yes,
81474,1773527274,2026-03-14T15:27:54,,,yes,
81489,1773527277,2026-03-14T15:27:57,,,yes,
81496,1773527278,2026-03-14T15:27:58,,,no,
81497,1773527278,2026-03-14T15:27:58,,,no,
81498,1773527278,2026-03-14T15:27:58,,,no,
81499,1773527278,2026-03-14T15:27:58,,,no,
81500,1773527278,2026-03-14T15:27:58,,,no,
81501,1773527278,2026-03-14T15:27:58,,,no,
81502,1773527278,2026-03-14T15:27:58,,,no,
81503,1773527278,2026-03-14T15:27:58,,,no,
81513,1773527279,2026-03-14T15:27:59,,,yes,
81514,1773527279,2026-03-14T15:27:59,,,yes,
81515,1773527279,2026-03-14T15:27:59,,,yes,
81551,1773527284,2026-03-14T15:28:04,,,no,
81552,1773527284,2026-03-14T15:28:04,,,no,
81566,1773527286,2026-03-14T15:28:06,,,no,
81567,1773527286,2026-03-14T15:28:06,,,no,
81568,1773527286,2026-03-14T15:28:06,,,no,
81584,1773527288,2026-03-14T15:28:08,,,yes,
81585,1773527288,2026-03-14T15:28:08,,,yes,
81586,1773527288,2026-03-14T15:28:08,,,yes,
81644,1773527296,2026-03-14T15:28:16,,,yes,
81646,1773527296,2026-03-14T15:28:16,,,yes,
81647,1773527296,2026-03-14T15:28:16,,,yes,
81648,1773527296,2026-03-14T15:28:16,,,yes,
81649,1773527296,2026-03-14T15:28:16,,,yes,
81650,1773527296,2026-03-14T15:28:16,,,yes,
81665,1773527298,2026-03-14T15:28:18,,,yes,
81666,1773527298,2026-03-14T15:28:18,,,yes,
81686,1773527301,2026-03-14T15:28:21,,,yes,
81687,1773527301,2026-03-14T15:28:21,,,yes,
81688,1773527301,2026-03-14T15:28:21,,,yes,
81689,1773527301,2026-03-14T15:28:21,,,yes,
81715,1773527303,2026-03-14T15:28:23,,,no,
81716,1773527303,2026-03-14T15:28:23,,,no,
81717,1773527303,2026-03-14T15:28:23,,,no,
81735,1773527304,2026-03-14T15:28:24,,,yes,
81736,1773527304,2026-03-14T15:28:24,,,yes,
81737,1773527304,2026-03-14T15:28:24,,,yes,
81738,1773527304,2026-03-14T15:28:24,,,yes,
81742,1773527304,2026-03-14T15:28:24,,,yes,
81751,1773527305,2026-03-14T15:28:25,,,yes,
81752,1773527305,2026-03-14T15:28:25,,,yes,
81774,1773527307,2026-03-14T15:28:27,,,no,
81777,1773527307,2026-03-14T15:28:27,,,yes,
81778,1773527307,2026-03-14T15:28:27,,,yes,
81779,1773527307,2026-03-14T15:28:27,,,yes,
81780,1773527307,2026-03-14T15:28:27,,,yes,
81781,1773527307,2026-03-14T15:28:27,,,yes,
81782,1773527307,2026-03-14T15:28:27,,,yes,
81783,1773527307,2026-03-14T15:28:27,,,yes,
81784,1773527307,2026-03-14T15:28:27,,,yes,
81786,1773527307,2026-03-14T15:28:27,,,yes,
81787,1773527307,2026-03-14T15:28:27,,,yes,
81788,1773527307,2026-03-14T15:28:27,,,yes,
81812,1773527312,2026-03-14T15:28:32,,,yes,
81813,1773527312,2026-03-14T15:28:32,,,yes,
81821,1773527313,2026-03-14T15:28:33,,,yes,
81827,1773527314,2026-03-14T15:28:34,,,yes,
81828,1773527314,2026-03-14T15:28:34,,,yes,
81840,1773527315,2026-03-14T15:28:35,,,yes,
81841,1773527315,2026-03-14T15:28:35,,,no,
81842,1773527315,2026-03-14T15:28:35,,,no,
81844,1773527315,2026-03-14T15:28:35,,,yes,
81845,1773527315,2026-03-14T15:28:35,,,yes,
81846,1773527315,2026-03-14T15:28:35,,,yes,
81847,1773527315,2026-03-14T15:28:35,,,yes,
81848,1773527315,2026-03-14T15:28:35,,,yes,
81849,1773527315,2026-03-14T15:28:35,,,yes,
81850,1773527315,2026-03-14T15:28:35,,,yes,
81851,1773527315,2026-03-14T15:28:35,,,yes,
81852,1773527315,2026-03-14T15:28:35,,,yes,
81853,1773527315,2026-03-14T15:28:35,,,yes,
81870,1773527318,2026-03-14T15:28:38,,,yes,
81897,1773527322,2026-03-14T15:28:42,,,no,
81898,1773527322,2026-03-14T15:28:42,,,no,
81899,1773527322,2026-03-14T15:28:42,,,no,
81900,1773527322,2026-03-14T15:28:42,,,no,
81901,1773527322,2026-03-14T15:28:42,,,no,
81902,1773527322,2026-03-14T15:28:42,,,no,
81903,1773527322,2026-03-14T15:28:42,,,no,
81904,1773527322,2026-03-14T15:28:42,,,no,
81905,1773527322,2026-03-14T15:28:42,,,no,
81920,1773527322,2026-03-14T15:28:42,,,no,
81921,1773527322,2026-03-14T15:28:42,,,no,
81946,1773527325,2026-03-14T15:28:45,,,yes,
81947,1773527325,2026-03-14T15:28:45,,,yes,
81949,1773527325,2026-03-14T15:28:45,,,yes,
81950,1773527325,2026-03-14T15:28:45,,,yes,
81983,1773527327,2026-03-14T15:28:47,,,no,
81996,1773527330,2026-03-14T15:28:50,,,no,
81997,1773527330,2026-03-14T15:28:50,,,no,
82015,1773527333,2026-03-14T15:28:53,,,no,
82016,1773527333,2026-03-14T15:28:53,,,no,
82030,1773527334,2026-03-14T15:28:54,,,yes,
82033,1773527335,2026-03-14T15:28:55,,,yes,
82064,1773527337,2026-03-14T15:28:57,,,yes,
82086,1773527338,2026-03-14T15:28:58,,,yes,
82103,1773527339,2026-03-14T15:28:59,,,yes,
82119,1773527340,2026-03-14T15:29:00,,,yes,
82120,1773527340,2026-03-14T15:29:00,,,yes,
82121,1773527340,2026-03-14T15:29:00,,,yes,
82122,1773527340,2026-03-14T15:29:00,,,yes,
82123,1773527340,2026-03-14T15:29:00,,,yes,
82171,1773527346,2026-03-14T15:29:06,,,no,
82172,1773527346,2026-03-14T15:29:06,,,no,
82173,1773527346,2026-03-14T15:29:06,,,no,
82174,1773527346,2026-03-14T15:29:06,,,no,
82175,1773527346,2026-03-14T15:29:06,,,no,
82176,1773527346,2026-03-14T15:29:06,,,no,
82182,1773527347,2026-03-14T15:29:07,,,yes,
82187,1773527348,2026-03-14T15:29:08,,,yes,
82188,1773527348,2026-03-14T15:29:08,,,yes,
82189,1773527348,2026-03-14T15:29:08,,,yes,
82190,1773527348,2026-03-14T15:29:08,,,yes,
82217,1773527352,2026-03-14T15:29:12,,,yes,
82218,1773527352,2026-03-14T15:29:12,,,yes,
82219,1773527352,2026-03-14T15:29:12,,,yes,
82220,1773527352,2026-03-14T15:29:12,,,yes,
82221,1773527352,2026-03-14T15:29:12,,,yes,
82222,1773527352,2026-03-14T15:29:12,,,yes,
82284,1773527357,2026-03-14T15:29:17,,,yes,
82285,1773527357,2026-03-14T15:29:17,,,yes,
82286,1773527357,2026-03-14T15:29:17,,,yes,
82287,1773527357,2026-03-14T15:29:17,,,yes,
82321,1773527362,2026-03-14T15:29:22,,,yes,
82322,1773527362,2026-03-14T15:29:22,,,yes,
82326,1773527363,2026-03-14T15:29:23,,,no,
82369,1773527368,2026-03-14T15:29:28,,,yes,
82380,1773527369,2026-03-14T15:29:29,,,no,
82381,1773527369,2026-03-14T15:29:29,,,no,
82387,1773527369,2026-03-14T15:29:29,,,yes,
82388,1773527369,2026-03-14T15:29:29,,,yes,
82413,1773527370,2026-03-14T15:29:30,,,yes,
82421,1773527372,2026-03-14T15:29:32,,,yes,
82422,1773527372,2026-03-14T15:29:32,,,yes,
82446,1773527373,2026-03-14T15:29:33,,,yes,
82447,1773527373,2026-03-14T15:29:33,,,yes,
82462,1773527375,2026-03-14T15:29:35,,,yes,
82467,1773527376,2026-03-14T15:29:36,,,no,
82478,1773527378,2026-03-14T15:29:38,,,no,
82490,1773527379,2026-03-14T15:29:39,,,yes,
82491,1773527379,2026-03-14T15:29:39,,,yes,
82500,1773527381,2026-03-14T15:29:41,,,yes,
82501,1773527381,2026-03-14T15:29:41,,,yes,
82502,1773527381,2026-03-14T15:29:41,,,yes,
82505,1773527381,2026-03-14T15:29:41,,,no,
82506,1773527381,2026-03-14T15:29:41,,,no,
82510,1773527382,2026-03-14T15:29:42,,,yes,
82511,1773527382,2026-03-14T15:29:42,,,yes,
82512,1773527382,2026-03-14T15:29:42,,,yes,
82513,1773527382,2026-03-14T15:29:42,,,yes,
82538,1773527385,2026-03-14T15:29:45,,,no,
82550,1773527386,2026-03-14T15:29:46,,,no,
82551,1773527386,2026-03-14T15:29:46,,,no,
82552,1773527386,2026-03-14T15:29:46,,,no,
82553,1773527386,2026-03-14T15:29:46,,,no,
82554,1773527386,2026-03-14T15:29:46,,,no,
82555,1773527386,2026-03-14T15:29:46,,,no,
82556,1773527386,2026-03-14T15:29:46,,,no,
82557,1773527386,2026-03-14T15:29:46,,,no,
82558,1773527386,2026-03-14T15:29:46,,,no,
82563,1773527387,2026-03-14T15:29:47,,,yes,
82600,1773527388,2026-03-14T15:29:48,,,yes,
82601,1773527388,2026-03-14T15:29:48,,,yes,
82607,1773527388,2026-03-14T15:29:48,,,yes,
82701,1773527390,2026-03-14T15:29:50,,,yes,
82702,1773527390,2026-03-14T15:29:50,,,yes,
82706,1773527390,2026-03-14T15:29:50,,,yes,
82707,1773527390,2026-03-14T15:29:50,,,yes,
82708,1773527390,2026-03-14T15:29:50,,,yes,
82709,1773527390,2026-03-14T15:29:50,,,yes,
82710,1773527390,2026-03-14T15:29:50,,,yes,
82711,1773527390,2026-03-14T15:29:50,,,yes,
82712,1773527390,2026-03-14T15:29:50,,,yes,
82713,1773527390,2026-03-14T15:29:50,,,yes,
82714,1773527390,2026-03-14T15:29:50,,,yes,
82715,1773527390,2026-03-14T15:29:50,,,yes,
82716,1773527390,2026-03-14T15:29:50,,,yes,
82717,1773527390,2026-03-14T15:29:50,,,yes,
82718,1773527390,2026-03-14T15:29:50,,,yes,
82719,1773527390,2026-03-14T15:29:50,,,yes,
82722,1773527390,2026-03-14T15:29:50,,,no,
82736,1773527391,2026-03-14T15:29:51,,,no,
82737,1773527391,2026-03-14T15:29:51,,,no,
82738,1773527391,2026-03-14T15:29:51,,,no,
82739,1773527391,2026-03-14T15:29:51,,,no,
82740,1773527391,2026-03-14T15:29:51,,,no,
82741,1773527391,2026-03-14T15:29:51,,,no,
82742,1773527391,2026-03-14T15:29:51,,,no,
82743,1773527391,2026-03-14T15:29:51,,,no,
82748,1773527392,2026-03-14T15:29:52,,,yes,
82749,1773527392,2026-03-14T15:29:52,,,yes,
82750,1773527392,2026-03-14T15:29:52,,,yes,
82751,1773527392,2026-03-14T15:29:52,,,yes,
82752,1773527392,2026-03-14T15:29:52,,,yes,
82773,1773527393,2026-03-14T15:29:53,,,no,
82774,1773527393,2026-03-14T15:29:53,,,no,
82775,1773527393,2026-03-14T15:29:53,,,no,
82776,1773527393,2026-03-14T15:29:53,,,no,
82777,1773527393,2026-03-14T15:29:53,,,no,
82778,1773527393,2026-03-14T15:29:53,,,no,
82779,1773527393,2026-03-14T15:29:53,,,no,
82793,1773527395,2026-03-14T15:29:55,,,yes,
82794,1773527395,2026-03-14T15:29:55,,,yes,
82795,1773527395,2026-03-14T15:29:55,,,yes,
82804,1773527395,2026-03-14T15:29:55,,,yes,
82805,1773527395,2026-03-14T15:29:55,,,yes,
82806,1773527395,2026-03-14T15:29:55,,,yes,
82816,1773527396,2026-03-14T15:29:56,,,yes,
82817,1773527396,2026-03-14T15:29:56,,,yes,
82818,1773527396,2026-03-14T15:29:56,,,yes,
82819,1773527396,2026-03-14T15:29:56,,,yes,
82820,1773527396,2026-03-14T15:29:56,,,yes,
82821,1773527396,2026-03-14T15:29:56,,,yes,
82822,1773527396,2026-03-14T15:29:56,,,yes,
82823,1773527396,2026-03-14T15:29:56,,,yes,
82824,1773527396,2026-03-14T15:29:56,,,yes,
82839,1773527397,2026-03-14T15:29:57,,,no,
82840,1773527397,2026-03-14T15:29:57,,,no,
82844,1773527397,2026-03-14T15:29:57,,,yes,
82893,1773527402,2026-03-14T15:30:02,,,no,
82912,1773527405,2026-03-14T15:30:05,,,yes,
82913,1773527405,2026-03-14T15:30:05,,,yes,
82914,1773527405,2026-03-14T15:30:05,,,yes,
82915,1773527405,2026-03-14T15:30:05,,,yes,
82916,1773527405,2026-03-14T15:30:05,,,yes,
82917,1773527405,2026-03-14T15:30:05,,,yes,
82918,1773527405,2026-03-14T15:30:05,,,yes,
82919,1773527405,2026-03-14T15:30:05,,,yes,
82923,1773527406,2026-03-14T15:30:06,,,no,
82924,1773527406,2026-03-14T15:30:06,,,no,
82925,1773527406,2026-03-14T15:30:06,,,no,
82933,1773527407,2026-03-14T15:30:07,,,yes,
82935,1773527407,2026-03-14T15:30:07,,,no,
82936,1773527407,2026-03-14T15:30:07,,,no,
82937,1773527407,2026-03-14T15:30:07,,,no,
82938,1773527407,2026-03-14T15:30:07,,,no,
82939,1773527407,2026-03-14T15:30:07,,,no,
82940,1773527407,2026-03-14T15:30:07,,,no,
82941,1773527407,2026-03-14T15:30:07,,,no,
82942,1773527407,2026-03-14T15:30:07,,,yes,
82945,1773527407,2026-03-14T15:30:07,,,yes,
82946,1773527407,2026-03-14T15:30:07,,,yes,
82953,1773527407,2026-03-14T15:30:07,,,yes,
82966,1773527408,2026-03-14T15:30:08,,,yes,
82974,1773527409,2026-03-14T15:30:09,,,yes,
82986,1773527411,2026-03-14T15:30:11,,,yes,
83004,1773527413,2026-03-14T15:30:13,,,yes,
83005,1773527413,2026-03-14T15:30:13,,,yes,
83008,1773527414,2026-03-14T15:30:14,,,no,
83009,1773527414,2026-03-14T15:30:14,,,no,
83010,1773527414,2026-03-14T15:30:14,,,no,
83011,1773527414,2026-03-14T15:30:14,,,no,
83024,1773527415,2026-03-14T15:30:15,,,no,
83025,1773527415,2026-03-14T15:30:15,,,no,
83026,1773527415,2026-03-14T15:30:15,,,no,
83039,1773527417,2026-03-14T15:30:17,,,yes,
83040,1773527417,2026-03-14T15:30:17,,,yes,
83041,1773527417,2026-03-14T15:30:17,,,yes,
83046,1773527418,2026-03-14T15:30:18,,,no,
83047,1773527418,2026-03-14T15:30:18,,,no,
83048,1773527418,2026-03-14T15:30:18,,,no,
83049,1773527418,2026-03-14T15:30:18,,,no,
83050,1773527418,2026-03-14T15:30:18,,,no,
83059,1773527419,2026-03-14T15:30:19,,,yes,
83062,1773527420,2026-03-14T15:30:20,,,yes,
83072,1773527421,2026-03-14T15:30:21,,,no,
83080,1773527422,2026-03-14T15:30:22,,,yes,
83081,1773527422,2026-03-14T15:30:22,,,yes,
83082,1773527422,2026-03-14T15:30:22,,,yes,
83083,1773527422,2026-03-14T15:30:22,,,yes,
83084,1773527422,2026-03-14T15:30:22,,,yes,
83085,1773527422,2026-03-14T15:30:22,,,yes,
83086,1773527422,2026-03-14T15:30:22,,,yes,
83087,1773527422,2026-03-14T15:30:22,,,yes,
83088,1773527422,2026-03-14T15:30:22,,,yes,
83103,1773527423,2026-03-14T15:30:23,,,yes,
83104,1773527423,2026-03-14T15:30:23,,,yes,
83105,1773527423,2026-03-14T15:30:23,,,yes,
83118,1773527425,2026-03-14T15:30:25,,,yes,
83119,1773527425,2026-03-14T15:30:25,,,yes,
83126,1773527427,2026-03-14T15:30:27,,,no,
83128,1773527427,2026-03-14T15:30:27,,,no,
83131,1773527427,2026-03-14T15:30:27,,,yes,
83135,1773527428,2026-03-14T15:30:28,,,yes,
83136,1773527428,2026-03-14T15:30:28,,,yes,
83137,1773527428,2026-03-14T15:30:28,,,yes,
83138,1773527428,2026-03-14T15:30:28,,,yes,
83155,1773527431,2026-03-14T15:30:31,,,no,
83156,1773527431,2026-03-14T15:30:31,,,no,
83166,1773527431,2026-03-14T15:30:31,,,no,
83167,1773527431,2026-03-14T15:30:31,,,no,
83168,1773527431,2026-03-14T15:30:31,,,no,
83171,1773527432,2026-03-14T15:30:32,,,yes,
83172,1773527432,2026-03-14T15:30:32,,,yes,
83173,1773527432,2026-03-14T15:30:32,,,yes,
83174,1773527432,2026-03-14T15:30:32,,,yes,
83175,1773527432,2026-03-14T15:30:32,,,yes,
83217,1773527435,2026-03-14T15:30:35,,,yes,
83218,1773527435,2026-03-14T15:30:35,,,yes,
83226,1773527436,2026-03-14T15:30:36,,,yes,
83227,1773527436,2026-03-14T15:30:36,,,yes,
83259,1773527438,2026-03-14T15:30:38,,,yes,
83260,1773527438,2026-03-14T15:30:38,,,yes,
83272,1773527439,2026-03-14T15:30:39,,,yes,
83277,1773527439,2026-03-14T15:30:39,,,yes,
83286,1773527440,2026-03-14T15:30:40,,,no,
83287,1773527440,2026-03-14T15:30:40,,,no,
83288,1773527440,2026-03-14T15:30:40,,,no,
83325,1773527442,2026-03-14T15:30:42,,,no,
83326,1773527442,2026-03-14T15:30:42,,,no,
83327,1773527442,2026-03-14T15:30:42,,,no,
83328,1773527442,2026-03-14T15:30:42,,,no,
83336,1773527443,2026-03-14T15:30:43,,,no,
83374,1773527447,2026-03-14T15:30:47,,,no,
83375,1773527447,2026-03-14T15:30:47,,,no,
83376,1773527447,2026-03-14T15:30:47,,,no,
83405,1773527450,2026-03-14T15:30:50,,,yes,
83415,1773527451,2026-03-14T15:30:51,,,no,
83416,1773527451,2026-03-14T15:30:51,,,no,
83429,1773527454,2026-03-14T15:30:54,,,no,
83430,1773527454,2026-03-14T15:30:54,,,no,
83431,1773527454,2026-03-14T15:30:54,,,no,
83432,1773527454,2026-03-14T15:30:54,,,no,
83449,1773527455,2026-03-14T15:30:55,,,no,
83464,1773527457,2026-03-14T15:30:57,,,yes,
83465,1773527457,2026-03-14T15:30:57,,,yes,
83466,1773527457,2026-03-14T15:30:57,,,yes,
83521,1773527460,2026-03-14T15:31:00,,,yes,
83565,1773527462,2026-03-14T15:31:02,,,yes,
83597,1773527465,2026-03-14T15:31:05,,,yes,
83618,1773527466,2026-03-14T15:31:06,,,yes,
83630,1773527467,2026-03-14T15:31:07,,,yes,
83729,1773527476,2026-03-14T15:31:16,,,no,
83734,1773527476,2026-03-14T15:31:16,,,no,
83751,1773527476,2026-03-14T15:31:16,,,yes,
83767,1773527477,2026-03-14T15:31:17,,,yes,
83768,1773527477,2026-03-14T15:31:17,,,yes,
83769,1773527477,2026-03-14T15:31:17,,,yes,
83770,1773527478,2026-03-14T15:31:18,,,no,
83771,1773527478,2026-03-14T15:31:18,,,yes,
83772,1773527478,2026-03-14T15:31:18,,,yes,
83773,1773527478,2026-03-14T15:31:18,,,yes,
83774,1773527478,2026-03-14T15:31:18,,,yes,
83784,1773527479,2026-03-14T15:31:19,,,yes,
83804,1773527480,2026-03-14T15:31:20,,,yes,
83805,1773527480,2026-03-14T15:31:20,,,yes,
83806,1773527480,2026-03-14T15:31:20,,,yes,
83884,1773527484,2026-03-14T15:31:24,,,no,
83892,1773527485,2026-03-14T15:31:25,,,yes,
83904,1773527486,2026-03-14T15:31:26,,,yes,
83905,1773527486,2026-03-14T15:31:26,,,yes,
83906,1773527486,2026-03-14T15:31:26,,,yes,
83907,1773527486,2026-03-14T15:31:26,,,yes,
83909,1773527487,2026-03-14T15:31:27,,,yes,
83910,1773527487,2026-03-14T15:31:27,,,yes,
83916,1773527487,2026-03-14T15:31:27,,,no,
83917,1773527487,2026-03-14T15:31:27,,,no,
83920,1773527488,2026-03-14T15:31:28,,,yes,
83956,1773527490,2026-03-14T15:31:30,,,yes,
83971,1773527490,2026-03-14T15:31:30,,,no,
83972,1773527490,2026-03-14T15:31:30,,,no,
83973,1773527490,2026-03-14T15:31:30,,,no,
83976,1773527490,2026-03-14T15:31:30,,,yes,
83984,1773527492,2026-03-14T15:31:32,,,yes,
83985,1773527492,2026-03-14T15:31:32,,,yes,
83986,1773527492,2026-03-14T15:31:32,,,yes,
83991,1773527492,2026-03-14T15:31:32,,,yes,
84001,1773527493,2026-03-14T15:31:33,,,yes,
84006,1773527493,2026-03-14T15:31:33,,,yes,
84010,1773527494,2026-03-14T15:31:34,,,no,
84011,1773527494,2026-03-14T15:31:34,,,no,
84025,1773527495,2026-03-14T15:31:35,,,yes,
84052,1773527496,2026-03-14T15:31:36,,,yes,
84059,1773527497,2026-03-14T15:31:37,,,yes,
84060,1773527497,2026-03-14T15:31:37,,,yes,
84061,1773527497,2026-03-14T15:31:37,,,yes,
84062,1773527497,2026-03-14T15:31:37,,,yes,
84063,1773527497,2026-03-14T15:31:37,,,yes,
84064,1773527497,2026-03-14T15:31:37,,,yes,
84065,1773527497,2026-03-14T15:31:37,,,yes,
84066,1773527497,2026-03-14T15:31:37,,,yes,
84067,1773527497,2026-03-14T15:31:37,,,yes,
84068,1773527497,2026-03-14T15:31:37,,,yes,
84070,1773527497,2026-03-14T15:31:37,,,no,
84073,1773527497,2026-03-14T15:31:37,,,no,
84078,1773527498,2026-03-14T15:31:38,,,no,
84081,1773527498,2026-03-14T15:31:38,,,no,
84088,1773527499,2026-03-14T15:31:39,,,no,
84090,1773527499,2026-03-14T15:31:39,,,no,
84116,1773527501,2026-03-14T15:31:41,,,no,
84142,1773527504,2026-03-14T15:31:44,,,yes,
84143,1773527504,2026-03-14T15:31:44,,,yes,
84144,1773527504,2026-03-14T15:31:44,,,yes,
84145,1773527504,2026-03-14T15:31:44,,,yes,
84146,1773527504,2026-03-14T15:31:44,,,yes,
84147,1773527504,2026-03-14T15:31:44,,,yes,
84157,1773527505,2026-03-14T15:31:45,,,yes,
84167,1773527506,2026-03-14T15:31:46,,,yes,
84186,1773527507,2026-03-14T15:31:47,,,no,
84190,1773527507,2026-03-14T15:31:47,,,yes,
84201,1773527508,2026-03-14T15:31:48,,,no,
84202,1773527508,2026-03-14T15:31:48,,,no,
84203,1773527508,2026-03-14T15:31:48,,,no,
84206,1773527509,2026-03-14T15:31:49,,,yes,
84207,1773527509,2026-03-14T15:31:49,,,yes,
84217,1773527510,2026-03-14T15:31:50,,,yes,
84244,1773527512,2026-03-14T15:31:52,,,yes,
84253,1773527513,2026-03-14T15:31:53,,,no,
84257,1773527513,2026-03-14T15:31:53,,,no,
84258,1773527513,2026-03-14T15:31:53,,,no,
84266,1773527514,2026-03-14T15:31:54,,,no,
84273,1773527515,2026-03-14T15:31:55,,,no,
84295,1773527516,2026-03-14T15:31:56,,,yes,
84301,1773527517,2026-03-14T15:31:57,,,no,
84302,1773527517,2026-03-14T15:31:57,,,no,
84303,1773527517,2026-03-14T15:31:57,,,no,
84306,1773527517,2026-03-14T15:31:57,,,yes,
84307,1773527517,2026-03-14T15:31:57,,,yes,
84308,1773527517,2026-03-14T15:31:57,,,yes,
84333,1773527519,2026-03-14T15:31:59,,,no,
84334,1773527519,2026-03-14T15:31:59,,,no,
84335,1773527519,2026-03-14T15:31:59,,,no,
