Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
202823,1773542180,2026-03-14T19:36:20,,,yes,
202824,1773542180,2026-03-14T19:36:20,,,yes,
202825,1773542180,2026-03-14T19:36:20,,,yes,
202826,1773542180,2026-03-14T19:36:20,,,yes,
202827,1773542180,2026-03-14T19:36:20,,,yes,
202828,1773542180,2026-03-14T19:36:20,,,yes,
202876,1773542183,2026-03-14T19:36:23,,,yes,
203052,1773542194,2026-03-14T19:36:34,,,yes,
203085,1773542197,2026-03-14T19:36:37,,,no,
203089,1773542197,2026-03-14T19:36:37,,,no,
203090,1773542197,2026-03-14T19:36:37,,,no,
203092,1773542197,2026-03-14T19:36:37,,,yes,
203093,1773542197,2026-03-14T19:36:37,,,yes,
203094,1773542197,2026-03-14T19:36:37,,,yes,
203103,1773542198,2026-03-14T19:36:38,,,yes,
203175,1773542200,2026-03-14T19:36:40,,,yes,
203180,1773542201,2026-03-14T19:36:41,,,no,
203484,1773542217,2026-03-14T19:36:57,,,yes,
203485,1773542217,2026-03-14T19:36:57,,,yes,
203554,1773542219,2026-03-14T19:36:59,,,yes,
203682,1773542227,2026-03-14T19:37:07,,,yes,
203831,1773542236,2026-03-14T19:37:16,,,no,
203832,1773542236,2026-03-14T19:37:16,,,no,
204003,1773542241,2026-03-14T19:37:21,,,no,
204004,1773542241,2026-03-14T19:37:21,,,no,
204009,1773542241,2026-03-14T19:37:21,,,yes,
204010,1773542241,2026-03-14T19:37:21,,,yes,
204041,1773542243,2026-03-14T19:37:23,,,yes,
204042,1773542243,2026-03-14T19:37:23,,,yes,
204043,1773542243,2026-03-14T19:37:23,,,yes,
204097,1773542245,2026-03-14T19:37:25,,,yes,
204098,1773542245,2026-03-14T19:37:25,,,yes,
204102,1773542245,2026-03-14T19:37:25,,,yes,
204334,1773542255,2026-03-14T19:37:35,,,yes,
204335,1773542255,2026-03-14T19:37:35,,,yes,
204336,1773542255,2026-03-14T19:37:35,,,yes,
204584,1773542268,2026-03-14T19:37:48,,,no,
204585,1773542268,2026-03-14T19:37:48,,,no,
204628,1773542271,2026-03-14T19:37:51,,,yes,
204629,1773542271,2026-03-14T19:37:51,,,yes,
204786,1773542277,2026-03-14T19:37:57,,,no,
204866,1773542281,2026-03-14T19:38:01,,,yes,
204895,1773542282,2026-03-14T19:38:02,,,yes,
204896,1773542282,2026-03-14T19:38:02,,,yes,
204897,1773542282,2026-03-14T19:38:02,,,yes,
204898,1773542282,2026-03-14T19:38:02,,,yes,
204994,1773542285,2026-03-14T19:38:05,,,yes,
205009,1773542286,2026-03-14T19:38:06,,,yes,
205273,1773542299,2026-03-14T19:38:19,,,yes,
205455,1773542310,2026-03-14T19:38:30,,,no,
205529,1773542313,2026-03-14T19:38:33,,,no,
205611,1773542317,2026-03-14T19:38:37,,,no,
205612,1773542317,2026-03-14T19:38:37,,,no,
205622,1773542317,2026-03-14T19:38:37,,,yes,
205623,1773542317,2026-03-14T19:38:37,,,yes,
205624,1773542317,2026-03-14T19:38:37,,,yes,
205641,1773542319,2026-03-14T19:38:39,,,yes,
205642,1773542319,2026-03-14T19:38:39,,,yes,
205643,1773542319,2026-03-14T19:38:39,,,yes,
205644,1773542319,2026-03-14T19:38:39,,,yes,
205645,1773542319,2026-03-14T19:38:39,,,yes,
205761,1773542325,2026-03-14T19:38:45,,,yes,
205762,1773542325,2026-03-14T19:38:45,,,yes,
205913,1773542335,2026-03-14T19:38:55,,,yes,
206077,1773542345,2026-03-14T19:39:05,,,yes,
206139,1773542349,2026-03-14T19:39:09,,,yes,
206153,1773542350,2026-03-14T19:39:10,,,yes,
206181,1773542351,2026-03-14T19:39:11,,,yes,
206182,1773542351,2026-03-14T19:39:11,,,yes,
206218,1773542352,2026-03-14T19:39:12,,,yes,
206219,1773542352,2026-03-14T19:39:12,,,yes,
206232,1773542353,2026-03-14T19:39:13,,,no,
206311,1773542359,2026-03-14T19:39:19,,,yes,
206312,1773542359,2026-03-14T19:39:19,,,yes,
206313,1773542359,2026-03-14T19:39:19,,,yes,
206314,1773542359,2026-03-14T19:39:19,,,yes,
206374,1773542361,2026-03-14T19:39:21,,,yes,
206375,1773542361,2026-03-14T19:39:21,,,yes,
206382,1773542362,2026-03-14T19:39:22,,,yes,
206383,1773542362,2026-03-14T19:39:22,,,yes,
206509,1773542371,2026-03-14T19:39:31,,,yes,
206513,1773542372,2026-03-14T19:39:32,,,no,
206620,1773542378,2026-03-14T19:39:38,,,yes,
206875,1773542393,2026-03-14T19:39:53,,,yes,
206876,1773542393,2026-03-14T19:39:53,,,yes,
206898,1773542394,2026-03-14T19:39:54,,,yes,
207044,1773542401,2026-03-14T19:40:01,,,yes,
207156,1773542408,2026-03-14T19:40:08,,,yes,
207241,1773542415,2026-03-14T19:40:15,,,yes,
207242,1773542415,2026-03-14T19:40:15,,,yes,
207329,1773542421,2026-03-14T19:40:21,,,no,
207349,1773542422,2026-03-14T19:40:22,,,no,
207434,1773542427,2026-03-14T19:40:27,,,yes,
207435,1773542427,2026-03-14T19:40:27,,,yes,
207436,1773542427,2026-03-14T19:40:27,,,yes,
207437,1773542427,2026-03-14T19:40:27,,,yes,
207438,1773542427,2026-03-14T19:40:27,,,yes,
207439,1773542427,2026-03-14T19:40:27,,,yes,
207454,1773542428,2026-03-14T19:40:28,,,yes,
207536,1773542433,2026-03-14T19:40:33,,,yes,
207597,1773542438,2026-03-14T19:40:38,,,yes,
207598,1773542438,2026-03-14T19:40:38,,,yes,
207599,1773542438,2026-03-14T19:40:38,,,yes,
207600,1773542438,2026-03-14T19:40:38,,,yes,
207601,1773542438,2026-03-14T19:40:38,,,yes,
207602,1773542438,2026-03-14T19:40:38,,,yes,
207617,1773542438,2026-03-14T19:40:38,,,no,
207642,1773542440,2026-03-14T19:40:40,,,yes,
207643,1773542440,2026-03-14T19:40:40,,,yes,
207644,1773542440,2026-03-14T19:40:40,,,yes,
207645,1773542440,2026-03-14T19:40:40,,,yes,
207646,1773542440,2026-03-14T19:40:40,,,yes,
207647,1773542440,2026-03-14T19:40:40,,,yes,
207648,1773542440,2026-03-14T19:40:40,,,yes,
207649,1773542440,2026-03-14T19:40:40,,,yes,
207650,1773542440,2026-03-14T19:40:40,,,yes,
207759,1773542446,2026-03-14T19:40:46,,,yes,
207760,1773542446,2026-03-14T19:40:46,,,yes,
207761,1773542446,2026-03-14T19:40:46,,,yes,
207762,1773542446,2026-03-14T19:40:46,,,yes,
207763,1773542446,2026-03-14T19:40:46,,,yes,
207764,1773542446,2026-03-14T19:40:46,,,yes,
207765,1773542446,2026-03-14T19:40:46,,,yes,
207766,1773542446,2026-03-14T19:40:46,,,yes,
207767,1773542446,2026-03-14T19:40:46,,,yes,
207828,1773542449,2026-03-14T19:40:49,,,yes,
207829,1773542449,2026-03-14T19:40:49,,,yes,
207830,1773542449,2026-03-14T19:40:49,,,yes,
207831,1773542449,2026-03-14T19:40:49,,,yes,
207832,1773542449,2026-03-14T19:40:49,,,yes,
207833,1773542449,2026-03-14T19:40:49,,,yes,
207834,1773542449,2026-03-14T19:40:49,,,yes,
207835,1773542449,2026-03-14T19:40:49,,,yes,
207836,1773542449,2026-03-14T19:40:49,,,yes,
207837,1773542449,2026-03-14T19:40:49,,,yes,
207838,1773542449,2026-03-14T19:40:49,,,yes,
208275,1773542474,2026-03-14T19:41:14,,,no,
208441,1773542484,2026-03-14T19:41:24,,,yes,
208442,1773542484,2026-03-14T19:41:24,,,yes,
208447,1773542485,2026-03-14T19:41:25,,,yes,
208487,1773542486,2026-03-14T19:41:26,,,yes,
208488,1773542486,2026-03-14T19:41:26,,,yes,
208489,1773542486,2026-03-14T19:41:26,,,yes,
208761,1773542500,2026-03-14T19:41:40,,,yes,
208762,1773542500,2026-03-14T19:41:40,,,yes,
208763,1773542500,2026-03-14T19:41:40,,,yes,
208764,1773542500,2026-03-14T19:41:40,,,yes,
208825,1773542504,2026-03-14T19:41:44,,,yes,
208826,1773542504,2026-03-14T19:41:44,,,yes,
208827,1773542504,2026-03-14T19:41:44,,,yes,
208828,1773542504,2026-03-14T19:41:44,,,yes,
208829,1773542504,2026-03-14T19:41:44,,,yes,
208830,1773542504,2026-03-14T19:41:44,,,yes,
208831,1773542504,2026-03-14T19:41:44,,,yes,
208832,1773542504,2026-03-14T19:41:44,,,yes,
208833,1773542504,2026-03-14T19:41:44,,,yes,
208834,1773542504,2026-03-14T19:41:44,,,no,
208895,1773542508,2026-03-14T19:41:48,,,yes,
208970,1773542513,2026-03-14T19:41:53,,,yes,
208973,1773542514,2026-03-14T19:41:54,,,yes,
208974,1773542514,2026-03-14T19:41:54,,,yes,
209067,1773542520,2026-03-14T19:42:00,,,yes,
209068,1773542520,2026-03-14T19:42:00,,,yes,
209069,1773542520,2026-03-14T19:42:00,,,yes,
209088,1773542521,2026-03-14T19:42:01,,,yes,
209089,1773542521,2026-03-14T19:42:01,,,yes,
209090,1773542521,2026-03-14T19:42:01,,,yes,
209091,1773542521,2026-03-14T19:42:01,,,yes,
209092,1773542521,2026-03-14T19:42:01,,,yes,
209093,1773542521,2026-03-14T19:42:01,,,yes,
209094,1773542521,2026-03-14T19:42:01,,,yes,
209095,1773542521,2026-03-14T19:42:01,,,yes,
209096,1773542521,2026-03-14T19:42:01,,,yes,
209097,1773542521,2026-03-14T19:42:01,,,yes,
209098,1773542521,2026-03-14T19:42:01,,,yes,
209099,1773542521,2026-03-14T19:42:01,,,yes,
209207,1773542528,2026-03-14T19:42:08,,,yes,
209208,1773542528,2026-03-14T19:42:08,,,yes,
209209,1773542528,2026-03-14T19:42:08,,,yes,
209273,1773542531,2026-03-14T19:42:11,,,yes,
209274,1773542531,2026-03-14T19:42:11,,,yes,
209397,1773542536,2026-03-14T19:42:16,,,no,
209687,1773542549,2026-03-14T19:42:29,,,no,
209688,1773542549,2026-03-14T19:42:29,,,no,
209689,1773542549,2026-03-14T19:42:29,,,no,
209870,1773542560,2026-03-14T19:42:40,,,yes,
209922,1773542563,2026-03-14T19:42:43,,,yes,
209923,1773542563,2026-03-14T19:42:43,,,yes,
209969,1773542565,2026-03-14T19:42:45,,,no,
209970,1773542565,2026-03-14T19:42:45,,,no,
210107,1773542573,2026-03-14T19:42:53,,,yes,
210108,1773542573,2026-03-14T19:42:53,,,yes,
210109,1773542573,2026-03-14T19:42:53,,,yes,
210110,1773542573,2026-03-14T19:42:53,,,yes,
210111,1773542573,2026-03-14T19:42:53,,,yes,
210112,1773542573,2026-03-14T19:42:53,,,yes,
210113,1773542573,2026-03-14T19:42:53,,,yes,
210114,1773542573,2026-03-14T19:42:53,,,yes,
210115,1773542573,2026-03-14T19:42:53,,,yes,
210310,1773542583,2026-03-14T19:43:03,,,yes,
210311,1773542583,2026-03-14T19:43:03,,,yes,
210312,1773542583,2026-03-14T19:43:03,,,yes,
210313,1773542583,2026-03-14T19:43:03,,,yes,
210363,1773542584,2026-03-14T19:43:04,,,yes,
210402,1773542585,2026-03-14T19:43:05,,,yes,
210403,1773542585,2026-03-14T19:43:05,,,yes,
210404,1773542585,2026-03-14T19:43:05,,,yes,
210405,1773542585,2026-03-14T19:43:05,,,yes,
210406,1773542585,2026-03-14T19:43:05,,,yes,
210407,1773542585,2026-03-14T19:43:05,,,yes,
210408,1773542585,2026-03-14T19:43:05,,,yes,
210409,1773542585,2026-03-14T19:43:05,,,yes,
210534,1773542591,2026-03-14T19:43:11,,,yes,
210560,1773542592,2026-03-14T19:43:12,,,no,
210779,1773542598,2026-03-14T19:43:18,,,yes,
211211,1773542619,2026-03-14T19:43:39,,,no,
211247,1773542621,2026-03-14T19:43:41,,,no,
211370,1773542627,2026-03-14T19:43:47,,,no,
211371,1773542627,2026-03-14T19:43:47,,,no,
211685,1773542640,2026-03-14T19:44:00,,,yes,
211686,1773542640,2026-03-14T19:44:00,,,yes,
211687,1773542640,2026-03-14T19:44:00,,,yes,
211688,1773542640,2026-03-14T19:44:00,,,yes,
211689,1773542640,2026-03-14T19:44:00,,,yes,
211690,1773542640,2026-03-14T19:44:00,,,yes,
211691,1773542640,2026-03-14T19:44:00,,,yes,
211692,1773542640,2026-03-14T19:44:00,,,yes,
211693,1773542640,2026-03-14T19:44:00,,,yes,
211976,1773542651,2026-03-14T19:44:11,,,yes,
212174,1773542655,2026-03-14T19:44:15,,,yes,
212285,1773542660,2026-03-14T19:44:20,,,yes,
212822,1773542679,2026-03-14T19:44:39,,,no,
212918,1773542685,2026-03-14T19:44:45,,,no,
212919,1773542685,2026-03-14T19:44:45,,,no,
213043,1773542690,2026-03-14T19:44:50,,,yes,
213044,1773542690,2026-03-14T19:44:50,,,yes,
213045,1773542690,2026-03-14T19:44:50,,,yes,
213046,1773542690,2026-03-14T19:44:50,,,yes,
213047,1773542690,2026-03-14T19:44:50,,,yes,
213048,1773542690,2026-03-14T19:44:50,,,yes,
213155,1773542695,2026-03-14T19:44:55,,,yes,
213230,1773542698,2026-03-14T19:44:58,,,yes,
213318,1773542702,2026-03-14T19:45:02,,,yes,
213319,1773542702,2026-03-14T19:45:02,,,yes,
213320,1773542702,2026-03-14T19:45:02,,,yes,
213321,1773542702,2026-03-14T19:45:02,,,yes,
213322,1773542702,2026-03-14T19:45:02,,,yes,
213473,1773542709,2026-03-14T19:45:09,,,yes,
213474,1773542709,2026-03-14T19:45:09,,,yes,
213475,1773542709,2026-03-14T19:45:09,,,yes,
213476,1773542709,2026-03-14T19:45:09,,,yes,
213477,1773542709,2026-03-14T19:45:09,,,yes,
213478,1773542709,2026-03-14T19:45:09,,,yes,
213479,1773542709,2026-03-14T19:45:09,,,yes,
213480,1773542709,2026-03-14T19:45:09,,,yes,
213481,1773542709,2026-03-14T19:45:09,,,yes,
213482,1773542709,2026-03-14T19:45:09,,,yes,
213483,1773542709,2026-03-14T19:45:09,,,yes,
214220,1773542741,2026-03-14T19:45:41,,,yes,
214221,1773542741,2026-03-14T19:45:41,,,yes,
214222,1773542741,2026-03-14T19:45:41,,,yes,
214254,1773542743,2026-03-14T19:45:43,,,no,
214539,1773542761,2026-03-14T19:46:01,,,no,
214540,1773542761,2026-03-14T19:46:01,,,no,
214550,1773542761,2026-03-14T19:46:01,,,no,
214551,1773542761,2026-03-14T19:46:01,,,no,
214552,1773542761,2026-03-14T19:46:01,,,no,
214553,1773542761,2026-03-14T19:46:01,,,no,
214554,1773542761,2026-03-14T19:46:01,,,no,
214555,1773542761,2026-03-14T19:46:01,,,no,
214762,1773542776,2026-03-14T19:46:16,,,yes,
214763,1773542776,2026-03-14T19:46:16,,,yes,
214804,1773542778,2026-03-14T19:46:18,,,yes,
214805,1773542778,2026-03-14T19:46:18,,,yes,
215059,1773542794,2026-03-14T19:46:34,,,yes,
215511,1773542829,2026-03-14T19:47:09,,,yes,
215567,1773542833,2026-03-14T19:47:13,,,yes,
215585,1773542834,2026-03-14T19:47:14,,,no,
215641,1773542838,2026-03-14T19:47:18,,,yes,
215734,1773542846,2026-03-14T19:47:26,,,yes,
215749,1773542847,2026-03-14T19:47:27,,,yes,
215792,1773542850,2026-03-14T19:47:30,,,yes,
215834,1773542853,2026-03-14T19:47:33,,,yes,
215835,1773542853,2026-03-14T19:47:33,,,yes,
215893,1773542857,2026-03-14T19:47:37,,,yes,
215900,1773542858,2026-03-14T19:47:38,,,yes,
215923,1773542860,2026-03-14T19:47:40,,,yes,
215942,1773542862,2026-03-14T19:47:42,,,yes,
215999,1773542866,2026-03-14T19:47:46,,,yes,
216000,1773542866,2026-03-14T19:47:46,,,yes,
216001,1773542866,2026-03-14T19:47:46,,,yes,
216002,1773542866,2026-03-14T19:47:46,,,yes,
216003,1773542866,2026-03-14T19:47:46,,,yes,
216004,1773542866,2026-03-14T19:47:46,,,yes,
216005,1773542866,2026-03-14T19:47:46,,,yes,
216006,1773542866,2026-03-14T19:47:46,,,yes,
216155,1773542877,2026-03-14T19:47:57,,,yes,
216156,1773542877,2026-03-14T19:47:57,,,yes,
216182,1773542880,2026-03-14T19:48:00,,,yes,
216257,1773542886,2026-03-14T19:48:06,,,yes,
216258,1773542886,2026-03-14T19:48:06,,,yes,
216275,1773542887,2026-03-14T19:48:07,,,yes,
216276,1773542887,2026-03-14T19:48:07,,,yes,
216286,1773542888,2026-03-14T19:48:08,,,yes,
216313,1773542890,2026-03-14T19:48:10,,,yes,
216325,1773542891,2026-03-14T19:48:11,,,no,
216326,1773542891,2026-03-14T19:48:11,,,no,
216327,1773542891,2026-03-14T19:48:11,,,no,
216403,1773542897,2026-03-14T19:48:17,,,yes,
216404,1773542897,2026-03-14T19:48:17,,,yes,
216405,1773542897,2026-03-14T19:48:17,,,yes,
216452,1773542902,2026-03-14T19:48:22,,,yes,
216453,1773542902,2026-03-14T19:48:22,,,yes,
216464,1773542903,2026-03-14T19:48:23,,,yes,
216503,1773542909,2026-03-14T19:48:29,,,yes,
216530,1773542911,2026-03-14T19:48:31,,,yes,
216531,1773542911,2026-03-14T19:48:31,,,yes,
216713,1773542926,2026-03-14T19:48:46,,,yes,
216714,1773542926,2026-03-14T19:48:46,,,yes,
216715,1773542926,2026-03-14T19:48:46,,,yes,
216716,1773542926,2026-03-14T19:48:46,,,yes,
216717,1773542926,2026-03-14T19:48:46,,,yes,
216718,1773542926,2026-03-14T19:48:46,,,yes,
216719,1773542926,2026-03-14T19:48:46,,,yes,
216720,1773542926,2026-03-14T19:48:46,,,yes,
216721,1773542926,2026-03-14T19:48:46,,,yes,
216730,1773542927,2026-03-14T19:48:47,,,no,
216827,1773542934,2026-03-14T19:48:54,,,yes,
216868,1773542939,2026-03-14T19:48:59,,,yes,
216869,1773542939,2026-03-14T19:48:59,,,yes,
216929,1773542947,2026-03-14T19:49:07,,,no,
216930,1773542947,2026-03-14T19:49:07,,,no,
217007,1773542951,2026-03-14T19:49:11,,,yes,
217008,1773542951,2026-03-14T19:49:11,,,yes,
217065,1773542954,2026-03-14T19:49:14,,,yes,
217066,1773542954,2026-03-14T19:49:14,,,yes,
217067,1773542954,2026-03-14T19:49:14,,,yes,
217068,1773542954,2026-03-14T19:49:14,,,yes,
217107,1773542955,2026-03-14T19:49:15,,,yes,
217108,1773542955,2026-03-14T19:49:15,,,yes,
217143,1773542958,2026-03-14T19:49:18,,,yes,
217239,1773542965,2026-03-14T19:49:25,,,no,
217281,1773542968,2026-03-14T19:49:28,,,no,
217282,1773542968,2026-03-14T19:49:28,,,no,
217283,1773542968,2026-03-14T19:49:28,,,no,
217284,1773542968,2026-03-14T19:49:28,,,no,
217329,1773542971,2026-03-14T19:49:31,,,yes,
217330,1773542971,2026-03-14T19:49:31,,,yes,
217409,1773542976,2026-03-14T19:49:36,,,no,
217415,1773542977,2026-03-14T19:49:37,,,yes,
217416,1773542977,2026-03-14T19:49:37,,,yes,
217417,1773542977,2026-03-14T19:49:37,,,yes,
217517,1773542984,2026-03-14T19:49:44,,,no,
217563,1773542986,2026-03-14T19:49:46,,,no,
217627,1773542991,2026-03-14T19:49:51,,,yes,
217689,1773542994,2026-03-14T19:49:54,,,yes,
217690,1773542994,2026-03-14T19:49:54,,,yes,
217691,1773542994,2026-03-14T19:49:54,,,yes,
217692,1773542994,2026-03-14T19:49:54,,,yes,
217693,1773542994,2026-03-14T19:49:54,,,yes,
217694,1773542994,2026-03-14T19:49:54,,,yes,
217695,1773542994,2026-03-14T19:49:54,,,yes,
217696,1773542994,2026-03-14T19:49:54,,,yes,
217697,1773542994,2026-03-14T19:49:54,,,yes,
217698,1773542994,2026-03-14T19:49:54,,,yes,
217699,1773542994,2026-03-14T19:49:54,,,yes,
217700,1773542994,2026-03-14T19:49:54,,,yes,
217701,1773542994,2026-03-14T19:49:54,,,yes,
217702,1773542994,2026-03-14T19:49:54,,,yes,
217703,1773542994,2026-03-14T19:49:54,,,yes,
217704,1773542994,2026-03-14T19:49:54,,,yes,
217705,1773542994,2026-03-14T19:49:54,,,yes,
217742,1773542997,2026-03-14T19:49:57,,,yes,
217743,1773542997,2026-03-14T19:49:57,,,yes,
217776,1773543000,2026-03-14T19:50:00,,,no,
217851,1773543005,2026-03-14T19:50:05,,,no,
217853,1773543005,2026-03-14T19:50:05,,,no,
217907,1773543009,2026-03-14T19:50:09,,,yes,
217909,1773543010,2026-03-14T19:50:10,,,no,
217910,1773543010,2026-03-14T19:50:10,,,no,
217911,1773543010,2026-03-14T19:50:10,,,no,
218040,1773543016,2026-03-14T19:50:16,,,yes,
218070,1773543019,2026-03-14T19:50:19,,,no,
218097,1773543020,2026-03-14T19:50:20,,,no,
218193,1773543026,2026-03-14T19:50:26,,,yes,
218194,1773543026,2026-03-14T19:50:26,,,yes,
218195,1773543026,2026-03-14T19:50:26,,,yes,
218196,1773543026,2026-03-14T19:50:26,,,yes,
218197,1773543026,2026-03-14T19:50:26,,,yes,
218198,1773543026,2026-03-14T19:50:26,,,yes,
218199,1773543026,2026-03-14T19:50:26,,,yes,
218200,1773543026,2026-03-14T19:50:26,,,yes,
218201,1773543026,2026-03-14T19:50:26,,,yes,
218202,1773543026,2026-03-14T19:50:26,,,yes,
218203,1773543026,2026-03-14T19:50:26,,,yes,
218233,1773543027,2026-03-14T19:50:27,,,no,
218250,1773543028,2026-03-14T19:50:28,,,no,
218283,1773543031,2026-03-14T19:50:31,,,yes,
218340,1773543035,2026-03-14T19:50:35,,,no,
218434,1773543041,2026-03-14T19:50:41,,,yes,
218513,1773543043,2026-03-14T19:50:43,,,yes,
218514,1773543043,2026-03-14T19:50:43,,,yes,
218515,1773543043,2026-03-14T19:50:43,,,yes,
218546,1773543046,2026-03-14T19:50:46,,,no,
218552,1773543047,2026-03-14T19:50:47,,,yes,
218573,1773543048,2026-03-14T19:50:48,,,yes,
218577,1773543049,2026-03-14T19:50:49,,,no,
218596,1773543050,2026-03-14T19:50:50,,,no,
218683,1773543054,2026-03-14T19:50:54,,,yes,
218684,1773543054,2026-03-14T19:50:54,,,yes,
218685,1773543054,2026-03-14T19:50:54,,,yes,
218686,1773543054,2026-03-14T19:50:54,,,yes,
218687,1773543054,2026-03-14T19:50:54,,,yes,
218688,1773543054,2026-03-14T19:50:54,,,yes,
218689,1773543054,2026-03-14T19:50:54,,,yes,
218690,1773543054,2026-03-14T19:50:54,,,yes,
218691,1773543054,2026-03-14T19:50:54,,,yes,
218692,1773543054,2026-03-14T19:50:54,,,yes,
218693,1773543054,2026-03-14T19:50:54,,,yes,
218694,1773543054,2026-03-14T19:50:54,,,yes,
218695,1773543054,2026-03-14T19:50:54,,,yes,
218696,1773543054,2026-03-14T19:50:54,,,yes,
218697,1773543054,2026-03-14T19:50:54,,,yes,
218698,1773543054,2026-03-14T19:50:54,,,yes,
218754,1773543057,2026-03-14T19:50:57,,,no,
218780,1773543059,2026-03-14T19:50:59,,,no,
218849,1773543062,2026-03-14T19:51:02,,,no,
218914,1773543065,2026-03-14T19:51:05,,,no,
219030,1773543071,2026-03-14T19:51:11,,,no,
219041,1773543072,2026-03-14T19:51:12,,,no,
219334,1773543087,2026-03-14T19:51:27,,,no,
219657,1773543101,2026-03-14T19:51:41,,,no,
220364,1773543129,2026-03-14T19:52:09,,,no,
220433,1773543132,2026-03-14T19:52:12,,,no,
220795,1773543149,2026-03-14T19:52:29,,,no,
221035,1773543158,2026-03-14T19:52:38,,,no,
221036,1773543158,2026-03-14T19:52:38,,,no,
221042,1773543158,2026-03-14T19:52:38,,,no,
221194,1773543165,2026-03-14T19:52:45,,,no,
221383,1773543175,2026-03-14T19:52:55,,,no,
221384,1773543175,2026-03-14T19:52:55,,,no,
221385,1773543175,2026-03-14T19:52:55,,,no,
221410,1773543177,2026-03-14T19:52:57,,,no,
221411,1773543177,2026-03-14T19:52:57,,,no,
221412,1773543177,2026-03-14T19:52:57,,,no,
221413,1773543177,2026-03-14T19:52:57,,,no,
221414,1773543177,2026-03-14T19:52:57,,,no,
221415,1773543177,2026-03-14T19:52:57,,,no,
221423,1773543177,2026-03-14T19:52:57,,,yes,
221675,1773543190,2026-03-14T19:53:10,,,no,
221692,1773543191,2026-03-14T19:53:11,,,no,
222010,1773543205,2026-03-14T19:53:25,,,no,
222088,1773543209,2026-03-14T19:53:29,,,yes,
222089,1773543209,2026-03-14T19:53:29,,,yes,
222090,1773543209,2026-03-14T19:53:29,,,yes,
222091,1773543209,2026-03-14T19:53:29,,,yes,
222092,1773543209,2026-03-14T19:53:29,,,yes,
222093,1773543209,2026-03-14T19:53:29,,,yes,
222094,1773543209,2026-03-14T19:53:29,,,yes,
222095,1773543209,2026-03-14T19:53:29,,,yes,
222096,1773543209,2026-03-14T19:53:29,,,yes,
222097,1773543209,2026-03-14T19:53:29,,,yes,
222098,1773543209,2026-03-14T19:53:29,,,yes,
222099,1773543209,2026-03-14T19:53:29,,,yes,
222100,1773543209,2026-03-14T19:53:29,,,yes,
222106,1773543209,2026-03-14T19:53:29,,,yes,
222122,1773543210,2026-03-14T19:53:30,,,yes,
222156,1773543212,2026-03-14T19:53:32,,,no,
222157,1773543212,2026-03-14T19:53:32,,,no,
222191,1773543213,2026-03-14T19:53:33,,,no,
222192,1773543213,2026-03-14T19:53:33,,,no,
222193,1773543213,2026-03-14T19:53:33,,,no,
222351,1773543220,2026-03-14T19:53:40,,,yes,
222352,1773543220,2026-03-14T19:53:40,,,yes,
222353,1773543220,2026-03-14T19:53:40,,,yes,
222391,1773543221,2026-03-14T19:53:41,,,yes,
222488,1773543225,2026-03-14T19:53:45,,,no,
222516,1773543227,2026-03-14T19:53:47,,,no,
222517,1773543227,2026-03-14T19:53:47,,,no,
222518,1773543227,2026-03-14T19:53:47,,,no,
222519,1773543227,2026-03-14T19:53:47,,,no,
222520,1773543227,2026-03-14T19:53:47,,,no,
222551,1773543228,2026-03-14T19:53:48,,,no,
222552,1773543228,2026-03-14T19:53:48,,,no,
222553,1773543228,2026-03-14T19:53:48,,,no,
222554,1773543228,2026-03-14T19:53:48,,,no,
222555,1773543228,2026-03-14T19:53:48,,,no,
222556,1773543228,2026-03-14T19:53:48,,,no,
222557,1773543228,2026-03-14T19:53:48,,,no,
222558,1773543228,2026-03-14T19:53:48,,,no,
222559,1773543228,2026-03-14T19:53:48,,,no,
222710,1773543235,2026-03-14T19:53:55,,,yes,
222846,1773543241,2026-03-14T19:54:01,,,yes,
222870,1773543242,2026-03-14T19:54:02,,,yes,
222873,1773543242,2026-03-14T19:54:02,,,yes,
222912,1773543244,2026-03-14T19:54:04,,,yes,
223245,1773543262,2026-03-14T19:54:22,,,yes,
223256,1773543263,2026-03-14T19:54:23,,,yes,
223257,1773543263,2026-03-14T19:54:23,,,yes,
223416,1773543269,2026-03-14T19:54:29,,,yes,
223725,1773543282,2026-03-14T19:54:42,,,yes,
224130,1773543302,2026-03-14T19:55:02,,,yes,
224242,1773543308,2026-03-14T19:55:08,,,yes,
224600,1773543322,2026-03-14T19:55:22,,,yes,
224737,1773543329,2026-03-14T19:55:29,,,yes,
224857,1773543335,2026-03-14T19:55:35,,,yes,
224888,1773543336,2026-03-14T19:55:36,,,yes,
224927,1773543339,2026-03-14T19:55:39,,,yes,
225019,1773543343,2026-03-14T19:55:43,,,yes,
225179,1773543349,2026-03-14T19:55:49,,,no,
225180,1773543349,2026-03-14T19:55:49,,,no,
225181,1773543349,2026-03-14T19:55:49,,,no,
225182,1773543349,2026-03-14T19:55:49,,,no,
225183,1773543349,2026-03-14T19:55:49,,,no,
225184,1773543349,2026-03-14T19:55:49,,,no,
225185,1773543349,2026-03-14T19:55:49,,,no,
225186,1773543349,2026-03-14T19:55:49,,,no,
225503,1773543362,2026-03-14T19:56:02,,,yes,
225516,1773543362,2026-03-14T19:56:02,,,yes,
225869,1773543377,2026-03-14T19:56:17,,,yes,
225918,1773543379,2026-03-14T19:56:19,,,yes,
225919,1773543379,2026-03-14T19:56:19,,,yes,
