Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
111049,1773530348,2026-03-14T16:19:08,,,yes,
111087,1773530353,2026-03-14T16:19:13,,,yes,
111191,1773530362,2026-03-14T16:19:22,,,yes,
111229,1773530365,2026-03-14T16:19:25,,,yes,
111230,1773530365,2026-03-14T16:19:25,,,yes,
111231,1773530365,2026-03-14T16:19:25,,,yes,
111244,1773530367,2026-03-14T16:19:27,,,yes,
111245,1773530367,2026-03-14T16:19:27,,,yes,
111246,1773530367,2026-03-14T16:19:27,,,yes,
111247,1773530367,2026-03-14T16:19:27,,,yes,
111248,1773530367,2026-03-14T16:19:27,,,yes,
111249,1773530367,2026-03-14T16:19:27,,,yes,
111250,1773530367,2026-03-14T16:19:27,,,yes,
111251,1773530367,2026-03-14T16:19:27,,,yes,
111252,1773530367,2026-03-14T16:19:27,,,yes,
111253,1773530367,2026-03-14T16:19:27,,,yes,
111254,1773530367,2026-03-14T16:19:27,,,yes,
111255,1773530367,2026-03-14T16:19:27,,,yes,
111256,1773530367,2026-03-14T16:19:27,,,yes,
111257,1773530367,2026-03-14T16:19:27,,,yes,
111258,1773530367,2026-03-14T16:19:27,,,yes,
111259,1773530367,2026-03-14T16:19:27,,,yes,
111295,1773530371,2026-03-14T16:19:31,,,yes,
111296,1773530371,2026-03-14T16:19:31,,,yes,
111318,1773530375,2026-03-14T16:19:35,,,yes,
111381,1773530382,2026-03-14T16:19:42,,,yes,
111421,1773530389,2026-03-14T16:19:49,,,yes,
111451,1773530394,2026-03-14T16:19:54,,,yes,
111461,1773530396,2026-03-14T16:19:56,,,no,
111462,1773530396,2026-03-14T16:19:56,,,no,
111469,1773530398,2026-03-14T16:19:58,,,yes,
111470,1773530398,2026-03-14T16:19:58,,,yes,
111471,1773530398,2026-03-14T16:19:58,,,yes,
111472,1773530398,2026-03-14T16:19:58,,,yes,
111473,1773530398,2026-03-14T16:19:58,,,yes,
111474,1773530398,2026-03-14T16:19:58,,,yes,
111475,1773530398,2026-03-14T16:19:58,,,yes,
111528,1773530404,2026-03-14T16:20:04,,,yes,
111540,1773530405,2026-03-14T16:20:05,,,yes,
111541,1773530405,2026-03-14T16:20:05,,,yes,
111610,1773530411,2026-03-14T16:20:11,,,no,
111611,1773530411,2026-03-14T16:20:11,,,no,
111612,1773530411,2026-03-14T16:20:11,,,no,
111613,1773530411,2026-03-14T16:20:11,,,no,
111614,1773530411,2026-03-14T16:20:11,,,no,
111630,1773530413,2026-03-14T16:20:13,,,no,
111685,1773530419,2026-03-14T16:20:19,,,yes,
111687,1773530419,2026-03-14T16:20:19,,,yes,
111688,1773530419,2026-03-14T16:20:19,,,yes,
111690,1773530420,2026-03-14T16:20:20,,,no,
111691,1773530420,2026-03-14T16:20:20,,,no,
111693,1773530420,2026-03-14T16:20:20,,,no,
111694,1773530420,2026-03-14T16:20:20,,,no,
111701,1773530421,2026-03-14T16:20:21,,,yes,
111702,1773530421,2026-03-14T16:20:21,,,yes,
111703,1773530421,2026-03-14T16:20:21,,,yes,
111711,1773530422,2026-03-14T16:20:22,,,yes,
111714,1773530423,2026-03-14T16:20:23,,,yes,
111732,1773530424,2026-03-14T16:20:24,,,yes,
111742,1773530424,2026-03-14T16:20:24,,,no,
111754,1773530425,2026-03-14T16:20:25,,,yes,
111788,1773530426,2026-03-14T16:20:26,,,no,
111789,1773530426,2026-03-14T16:20:26,,,no,
111790,1773530426,2026-03-14T16:20:26,,,no,
111793,1773530427,2026-03-14T16:20:27,,,yes,
111796,1773530428,2026-03-14T16:20:28,,,yes,
111797,1773530428,2026-03-14T16:20:28,,,yes,
111798,1773530428,2026-03-14T16:20:28,,,yes,
111799,1773530428,2026-03-14T16:20:28,,,yes,
111804,1773530428,2026-03-14T16:20:28,,,yes,
111805,1773530428,2026-03-14T16:20:28,,,yes,
111806,1773530428,2026-03-14T16:20:28,,,yes,
111807,1773530428,2026-03-14T16:20:28,,,yes,
111808,1773530428,2026-03-14T16:20:28,,,yes,
111809,1773530428,2026-03-14T16:20:28,,,yes,
111810,1773530428,2026-03-14T16:20:28,,,yes,
111811,1773530428,2026-03-14T16:20:28,,,yes,
111813,1773530428,2026-03-14T16:20:28,,,yes,
111870,1773530433,2026-03-14T16:20:33,,,yes,
111894,1773530438,2026-03-14T16:20:38,,,yes,
111895,1773530438,2026-03-14T16:20:38,,,yes,
111896,1773530438,2026-03-14T16:20:38,,,yes,
111897,1773530438,2026-03-14T16:20:38,,,yes,
111934,1773530440,2026-03-14T16:20:40,,,yes,
111938,1773530441,2026-03-14T16:20:41,,,yes,
111961,1773530446,2026-03-14T16:20:46,,,yes,
111962,1773530446,2026-03-14T16:20:46,,,yes,
111966,1773530446,2026-03-14T16:20:46,,,yes,
111972,1773530448,2026-03-14T16:20:48,,,yes,
111995,1773530449,2026-03-14T16:20:49,,,yes,
111996,1773530449,2026-03-14T16:20:49,,,yes,
111997,1773530449,2026-03-14T16:20:49,,,yes,
112008,1773530451,2026-03-14T16:20:51,,,no,
112009,1773530451,2026-03-14T16:20:51,,,no,
112010,1773530451,2026-03-14T16:20:51,,,no,
112011,1773530451,2026-03-14T16:20:51,,,no,
112012,1773530451,2026-03-14T16:20:51,,,no,
112024,1773530453,2026-03-14T16:20:53,,,yes,
112025,1773530453,2026-03-14T16:20:53,,,yes,
112026,1773530453,2026-03-14T16:20:53,,,yes,
112034,1773530454,2026-03-14T16:20:54,,,yes,
112035,1773530454,2026-03-14T16:20:54,,,yes,
112037,1773530455,2026-03-14T16:20:55,,,yes,
112038,1773530455,2026-03-14T16:20:55,,,yes,
112039,1773530455,2026-03-14T16:20:55,,,yes,
112040,1773530455,2026-03-14T16:20:55,,,yes,
112041,1773530455,2026-03-14T16:20:55,,,yes,
112042,1773530455,2026-03-14T16:20:55,,,yes,
112043,1773530455,2026-03-14T16:20:55,,,yes,
112044,1773530455,2026-03-14T16:20:55,,,yes,
112045,1773530455,2026-03-14T16:20:55,,,yes,
112077,1773530456,2026-03-14T16:20:56,,,yes,
112100,1773530457,2026-03-14T16:20:57,,,yes,
112106,1773530459,2026-03-14T16:20:59,,,yes,
112108,1773530459,2026-03-14T16:20:59,,,yes,
112112,1773530459,2026-03-14T16:20:59,,,yes,
112113,1773530459,2026-03-14T16:20:59,,,yes,
112114,1773530459,2026-03-14T16:20:59,,,yes,
112173,1773530463,2026-03-14T16:21:03,,,yes,
112174,1773530463,2026-03-14T16:21:03,,,yes,
112175,1773530463,2026-03-14T16:21:03,,,yes,
112176,1773530463,2026-03-14T16:21:03,,,yes,
112177,1773530463,2026-03-14T16:21:03,,,yes,
112178,1773530463,2026-03-14T16:21:03,,,yes,
112179,1773530463,2026-03-14T16:21:03,,,yes,
112180,1773530463,2026-03-14T16:21:03,,,yes,
112181,1773530463,2026-03-14T16:21:03,,,yes,
112182,1773530463,2026-03-14T16:21:03,,,yes,
112183,1773530463,2026-03-14T16:21:03,,,yes,
112184,1773530463,2026-03-14T16:21:03,,,yes,
112185,1773530463,2026-03-14T16:21:03,,,yes,
112186,1773530463,2026-03-14T16:21:03,,,yes,
112187,1773530463,2026-03-14T16:21:03,,,yes,
112188,1773530463,2026-03-14T16:21:03,,,yes,
112209,1773530467,2026-03-14T16:21:07,,,yes,
112210,1773530467,2026-03-14T16:21:07,,,yes,
112211,1773530467,2026-03-14T16:21:07,,,yes,
112224,1773530468,2026-03-14T16:21:08,,,yes,
112225,1773530468,2026-03-14T16:21:08,,,yes,
112322,1773530478,2026-03-14T16:21:18,,,yes,
112327,1773530479,2026-03-14T16:21:19,,,yes,
112328,1773530479,2026-03-14T16:21:19,,,yes,
112329,1773530479,2026-03-14T16:21:19,,,yes,
112331,1773530479,2026-03-14T16:21:19,,,yes,
112377,1773530483,2026-03-14T16:21:23,,,yes,
112378,1773530483,2026-03-14T16:21:23,,,yes,
112379,1773530483,2026-03-14T16:21:23,,,yes,
112391,1773530484,2026-03-14T16:21:24,,,yes,
112408,1773530486,2026-03-14T16:21:26,,,yes,
112409,1773530486,2026-03-14T16:21:26,,,no,
112410,1773530486,2026-03-14T16:21:26,,,no,
112411,1773530486,2026-03-14T16:21:26,,,no,
112412,1773530486,2026-03-14T16:21:26,,,no,
112413,1773530486,2026-03-14T16:21:26,,,no,
112443,1773530489,2026-03-14T16:21:29,,,yes,
112444,1773530489,2026-03-14T16:21:29,,,yes,
112445,1773530489,2026-03-14T16:21:29,,,yes,
112446,1773530489,2026-03-14T16:21:29,,,yes,
112447,1773530489,2026-03-14T16:21:29,,,yes,
112448,1773530489,2026-03-14T16:21:29,,,yes,
112449,1773530489,2026-03-14T16:21:29,,,yes,
112450,1773530489,2026-03-14T16:21:29,,,yes,
112451,1773530489,2026-03-14T16:21:29,,,yes,
112452,1773530489,2026-03-14T16:21:29,,,yes,
112453,1773530489,2026-03-14T16:21:29,,,yes,
112454,1773530489,2026-03-14T16:21:29,,,yes,
112463,1773530492,2026-03-14T16:21:32,,,no,
112474,1773530494,2026-03-14T16:21:34,,,yes,
112475,1773530494,2026-03-14T16:21:34,,,yes,
112476,1773530494,2026-03-14T16:21:34,,,yes,
112477,1773530494,2026-03-14T16:21:34,,,yes,
112478,1773530494,2026-03-14T16:21:34,,,yes,
112479,1773530494,2026-03-14T16:21:34,,,yes,
112480,1773530494,2026-03-14T16:21:34,,,yes,
112481,1773530494,2026-03-14T16:21:34,,,yes,
112536,1773530499,2026-03-14T16:21:39,,,no,
112546,1773530501,2026-03-14T16:21:41,,,yes,
112554,1773530501,2026-03-14T16:21:41,,,yes,
112562,1773530503,2026-03-14T16:21:43,,,yes,
112565,1773530503,2026-03-14T16:21:43,,,yes,
112570,1773530504,2026-03-14T16:21:44,,,yes,
112584,1773530505,2026-03-14T16:21:45,,,yes,
112585,1773530505,2026-03-14T16:21:45,,,yes,
112636,1773530507,2026-03-14T16:21:47,,,no,
112638,1773530507,2026-03-14T16:21:47,,,no,
112639,1773530507,2026-03-14T16:21:47,,,no,
112640,1773530507,2026-03-14T16:21:47,,,no,
112645,1773530508,2026-03-14T16:21:48,,,yes,
112651,1773530509,2026-03-14T16:21:49,,,no,
112664,1773530512,2026-03-14T16:21:52,,,yes,
112665,1773530512,2026-03-14T16:21:52,,,yes,
112680,1773530515,2026-03-14T16:21:55,,,no,
112698,1773530518,2026-03-14T16:21:58,,,yes,
112699,1773530518,2026-03-14T16:21:58,,,yes,
112700,1773530518,2026-03-14T16:21:58,,,yes,
112701,1773530518,2026-03-14T16:21:58,,,yes,
112702,1773530518,2026-03-14T16:21:58,,,yes,
112703,1773530518,2026-03-14T16:21:58,,,yes,
112704,1773530518,2026-03-14T16:21:58,,,yes,
112705,1773530518,2026-03-14T16:21:58,,,yes,
112706,1773530518,2026-03-14T16:21:58,,,yes,
112707,1773530518,2026-03-14T16:21:58,,,yes,
112708,1773530518,2026-03-14T16:21:58,,,yes,
112768,1773530521,2026-03-14T16:22:01,,,yes,
112778,1773530522,2026-03-14T16:22:02,,,no,
112785,1773530522,2026-03-14T16:22:02,,,yes,
112786,1773530522,2026-03-14T16:22:02,,,yes,
112788,1773530523,2026-03-14T16:22:03,,,no,
112789,1773530523,2026-03-14T16:22:03,,,no,
112809,1773530526,2026-03-14T16:22:06,,,no,
112810,1773530526,2026-03-14T16:22:06,,,no,
112811,1773530526,2026-03-14T16:22:06,,,no,
112812,1773530526,2026-03-14T16:22:06,,,no,
112813,1773530526,2026-03-14T16:22:06,,,no,
112815,1773530526,2026-03-14T16:22:06,,,yes,
112816,1773530526,2026-03-14T16:22:06,,,yes,
112817,1773530526,2026-03-14T16:22:06,,,yes,
112818,1773530526,2026-03-14T16:22:06,,,yes,
112819,1773530526,2026-03-14T16:22:06,,,yes,
112820,1773530526,2026-03-14T16:22:06,,,yes,
112822,1773530526,2026-03-14T16:22:06,,,no,
112846,1773530529,2026-03-14T16:22:09,,,yes,
112847,1773530529,2026-03-14T16:22:09,,,yes,
112848,1773530529,2026-03-14T16:22:09,,,yes,
112849,1773530529,2026-03-14T16:22:09,,,yes,
112850,1773530529,2026-03-14T16:22:09,,,yes,
112851,1773530529,2026-03-14T16:22:09,,,yes,
112852,1773530529,2026-03-14T16:22:09,,,yes,
112853,1773530529,2026-03-14T16:22:09,,,yes,
112854,1773530529,2026-03-14T16:22:09,,,yes,
112855,1773530529,2026-03-14T16:22:09,,,yes,
112856,1773530529,2026-03-14T16:22:09,,,yes,
112857,1773530529,2026-03-14T16:22:09,,,yes,
112858,1773530529,2026-03-14T16:22:09,,,yes,
112859,1773530529,2026-03-14T16:22:09,,,yes,
112866,1773530530,2026-03-14T16:22:10,,,yes,
112903,1773530536,2026-03-14T16:22:16,,,yes,
112904,1773530536,2026-03-14T16:22:16,,,yes,
112905,1773530536,2026-03-14T16:22:16,,,yes,
112906,1773530536,2026-03-14T16:22:16,,,yes,
112907,1773530536,2026-03-14T16:22:16,,,yes,
112911,1773530537,2026-03-14T16:22:17,,,no,
112932,1773530539,2026-03-14T16:22:19,,,yes,
112952,1773530540,2026-03-14T16:22:20,,,yes,
112953,1773530540,2026-03-14T16:22:20,,,yes,
112954,1773530540,2026-03-14T16:22:20,,,yes,
112982,1773530543,2026-03-14T16:22:23,,,no,
112983,1773530543,2026-03-14T16:22:23,,,no,
112984,1773530543,2026-03-14T16:22:23,,,no,
112986,1773530544,2026-03-14T16:22:24,,,yes,
112999,1773530546,2026-03-14T16:22:26,,,yes,
113001,1773530546,2026-03-14T16:22:26,,,yes,
113002,1773530546,2026-03-14T16:22:26,,,yes,
113003,1773530546,2026-03-14T16:22:26,,,yes,
113004,1773530546,2026-03-14T16:22:26,,,yes,
113005,1773530546,2026-03-14T16:22:26,,,yes,
113006,1773530546,2026-03-14T16:22:26,,,yes,
113007,1773530546,2026-03-14T16:22:26,,,yes,
113008,1773530546,2026-03-14T16:22:26,,,yes,
113009,1773530546,2026-03-14T16:22:26,,,yes,
113010,1773530546,2026-03-14T16:22:26,,,yes,
113011,1773530546,2026-03-14T16:22:26,,,yes,
113012,1773530546,2026-03-14T16:22:26,,,yes,
113013,1773530546,2026-03-14T16:22:26,,,yes,
113014,1773530546,2026-03-14T16:22:26,,,yes,
113015,1773530546,2026-03-14T16:22:26,,,yes,
113016,1773530546,2026-03-14T16:22:26,,,yes,
113017,1773530546,2026-03-14T16:22:26,,,yes,
113018,1773530546,2026-03-14T16:22:26,,,yes,
113028,1773530548,2026-03-14T16:22:28,,,no,
113032,1773530548,2026-03-14T16:22:28,,,yes,
113033,1773530548,2026-03-14T16:22:28,,,no,
113039,1773530548,2026-03-14T16:22:28,,,no,
113042,1773530549,2026-03-14T16:22:29,,,no,
113046,1773530549,2026-03-14T16:22:29,,,no,
113065,1773530550,2026-03-14T16:22:30,,,yes,
113066,1773530550,2026-03-14T16:22:30,,,yes,
113068,1773530550,2026-03-14T16:22:30,,,yes,
113069,1773530550,2026-03-14T16:22:30,,,no,
113082,1773530553,2026-03-14T16:22:33,,,yes,
113083,1773530553,2026-03-14T16:22:33,,,yes,
113092,1773530554,2026-03-14T16:22:34,,,yes,
113093,1773530554,2026-03-14T16:22:34,,,yes,
113094,1773530554,2026-03-14T16:22:34,,,yes,
113098,1773530555,2026-03-14T16:22:35,,,no,
113100,1773530556,2026-03-14T16:22:36,,,yes,
113101,1773530556,2026-03-14T16:22:36,,,yes,
113102,1773530556,2026-03-14T16:22:36,,,yes,
113107,1773530557,2026-03-14T16:22:37,,,yes,
113108,1773530557,2026-03-14T16:22:37,,,yes,
113109,1773530557,2026-03-14T16:22:37,,,yes,
113129,1773530558,2026-03-14T16:22:38,,,yes,
113130,1773530558,2026-03-14T16:22:38,,,yes,
113131,1773530558,2026-03-14T16:22:38,,,yes,
113132,1773530558,2026-03-14T16:22:38,,,yes,
113143,1773530558,2026-03-14T16:22:38,,,yes,
113144,1773530558,2026-03-14T16:22:38,,,yes,
113145,1773530558,2026-03-14T16:22:38,,,yes,
113146,1773530558,2026-03-14T16:22:38,,,yes,
113147,1773530558,2026-03-14T16:22:38,,,yes,
113148,1773530558,2026-03-14T16:22:38,,,yes,
113149,1773530558,2026-03-14T16:22:38,,,yes,
113167,1773530561,2026-03-14T16:22:41,,,yes,
113183,1773530563,2026-03-14T16:22:43,,,yes,
113220,1773530567,2026-03-14T16:22:47,,,no,
113222,1773530567,2026-03-14T16:22:47,,,no,
113230,1773530568,2026-03-14T16:22:48,,,yes,
113233,1773530568,2026-03-14T16:22:48,,,no,
113264,1773530573,2026-03-14T16:22:53,,,yes,
113265,1773530573,2026-03-14T16:22:53,,,yes,
113266,1773530573,2026-03-14T16:22:53,,,yes,
113267,1773530573,2026-03-14T16:22:53,,,yes,
113268,1773530573,2026-03-14T16:22:53,,,yes,
113269,1773530573,2026-03-14T16:22:53,,,yes,
113270,1773530573,2026-03-14T16:22:53,,,yes,
113271,1773530573,2026-03-14T16:22:53,,,yes,
113272,1773530573,2026-03-14T16:22:53,,,yes,
113273,1773530573,2026-03-14T16:22:53,,,yes,
113274,1773530573,2026-03-14T16:22:53,,,yes,
113275,1773530573,2026-03-14T16:22:53,,,yes,
113276,1773530573,2026-03-14T16:22:53,,,yes,
113277,1773530573,2026-03-14T16:22:53,,,yes,
113280,1773530573,2026-03-14T16:22:53,,,yes,
113293,1773530576,2026-03-14T16:22:56,,,yes,
113299,1773530577,2026-03-14T16:22:57,,,yes,
113310,1773530579,2026-03-14T16:22:59,,,no,
113320,1773530583,2026-03-14T16:23:03,,,yes,
113321,1773530583,2026-03-14T16:23:03,,,yes,
113322,1773530583,2026-03-14T16:23:03,,,yes,
113323,1773530583,2026-03-14T16:23:03,,,yes,
113324,1773530583,2026-03-14T16:23:03,,,yes,
113325,1773530583,2026-03-14T16:23:03,,,yes,
113326,1773530583,2026-03-14T16:23:03,,,yes,
113327,1773530583,2026-03-14T16:23:03,,,yes,
113328,1773530583,2026-03-14T16:23:03,,,yes,
113329,1773530583,2026-03-14T16:23:03,,,yes,
113333,1773530583,2026-03-14T16:23:03,,,yes,
113334,1773530583,2026-03-14T16:23:03,,,yes,
113335,1773530583,2026-03-14T16:23:03,,,yes,
113336,1773530583,2026-03-14T16:23:03,,,yes,
113337,1773530583,2026-03-14T16:23:03,,,yes,
113338,1773530583,2026-03-14T16:23:03,,,yes,
113360,1773530586,2026-03-14T16:23:06,,,no,
113393,1773530590,2026-03-14T16:23:10,,,yes,
113401,1773530593,2026-03-14T16:23:13,,,no,
113420,1773530596,2026-03-14T16:23:16,,,no,
113433,1773530598,2026-03-14T16:23:18,,,no,
113446,1773530601,2026-03-14T16:23:21,,,yes,
113487,1773530605,2026-03-14T16:23:25,,,no,
113497,1773530606,2026-03-14T16:23:26,,,yes,
113498,1773530606,2026-03-14T16:23:26,,,yes,
113499,1773530606,2026-03-14T16:23:26,,,yes,
113500,1773530606,2026-03-14T16:23:26,,,yes,
113501,1773530606,2026-03-14T16:23:26,,,yes,
113502,1773530606,2026-03-14T16:23:26,,,yes,
113503,1773530606,2026-03-14T16:23:26,,,yes,
113504,1773530606,2026-03-14T16:23:26,,,yes,
113505,1773530606,2026-03-14T16:23:26,,,yes,
113506,1773530606,2026-03-14T16:23:26,,,yes,
113507,1773530606,2026-03-14T16:23:26,,,yes,
113563,1773530611,2026-03-14T16:23:31,,,no,
113583,1773530614,2026-03-14T16:23:34,,,no,
113632,1773530621,2026-03-14T16:23:41,,,no,
113643,1773530623,2026-03-14T16:23:43,,,no,
113644,1773530624,2026-03-14T16:23:44,,,no,
113648,1773530625,2026-03-14T16:23:45,,,no,
113657,1773530627,2026-03-14T16:23:47,,,yes,
113670,1773530629,2026-03-14T16:23:49,,,yes,
113676,1773530630,2026-03-14T16:23:50,,,yes,
113683,1773530631,2026-03-14T16:23:51,,,yes,
113684,1773530631,2026-03-14T16:23:51,,,yes,
113739,1773530638,2026-03-14T16:23:58,,,no,
113757,1773530641,2026-03-14T16:24:01,,,yes,
113770,1773530642,2026-03-14T16:24:02,,,no,
113823,1773530651,2026-03-14T16:24:11,,,no,
113845,1773530653,2026-03-14T16:24:13,,,yes,
113846,1773530653,2026-03-14T16:24:13,,,yes,
113847,1773530653,2026-03-14T16:24:13,,,yes,
113848,1773530653,2026-03-14T16:24:13,,,yes,
113849,1773530653,2026-03-14T16:24:13,,,yes,
113850,1773530653,2026-03-14T16:24:13,,,yes,
113851,1773530653,2026-03-14T16:24:13,,,yes,
113852,1773530653,2026-03-14T16:24:13,,,yes,
113853,1773530653,2026-03-14T16:24:13,,,yes,
113854,1773530653,2026-03-14T16:24:13,,,yes,
113855,1773530653,2026-03-14T16:24:13,,,yes,
113932,1773530660,2026-03-14T16:24:20,,,no,
113967,1773530665,2026-03-14T16:24:25,,,no,
113986,1773530667,2026-03-14T16:24:27,,,no,
114018,1773530670,2026-03-14T16:24:30,,,no,
114019,1773530670,2026-03-14T16:24:30,,,no,
114024,1773530671,2026-03-14T16:24:31,,,no,
114039,1773530672,2026-03-14T16:24:32,,,no,
114057,1773530674,2026-03-14T16:24:34,,,no,
114061,1773530675,2026-03-14T16:24:35,,,no,
114063,1773530675,2026-03-14T16:24:35,,,no,
114074,1773530677,2026-03-14T16:24:37,,,no,
114077,1773530678,2026-03-14T16:24:38,,,no,
114084,1773530679,2026-03-14T16:24:39,,,no,
114129,1773530686,2026-03-14T16:24:46,,,no,
114261,1773530708,2026-03-14T16:25:08,,,no,
114366,1773530724,2026-03-14T16:25:24,,,no,
114410,1773530728,2026-03-14T16:25:28,,,no,
114438,1773530734,2026-03-14T16:25:34,,,no,
114470,1773530737,2026-03-14T16:25:37,,,no,
114566,1773530748,2026-03-14T16:25:48,,,no,
114612,1773530755,2026-03-14T16:25:55,,,no,
114626,1773530757,2026-03-14T16:25:57,,,no,
114642,1773530761,2026-03-14T16:26:01,,,no,
114658,1773530765,2026-03-14T16:26:05,,,no,
114665,1773530766,2026-03-14T16:26:06,,,no,
114820,1773530797,2026-03-14T16:26:37,,,no,
114884,1773530813,2026-03-14T16:26:53,,,no,
114978,1773530829,2026-03-14T16:27:09,,,no,
114993,1773530835,2026-03-14T16:27:15,,,no,
114994,1773530835,2026-03-14T16:27:15,,,no,
115077,1773530854,2026-03-14T16:27:34,,,no,
115087,1773530856,2026-03-14T16:27:36,,,no,
115245,1773530888,2026-03-14T16:28:08,,,no,
115246,1773530888,2026-03-14T16:28:08,,,no,
115352,1773530907,2026-03-14T16:28:27,,,no,
115353,1773530907,2026-03-14T16:28:27,,,no,
115412,1773530917,2026-03-14T16:28:37,,,no,
115755,1773530962,2026-03-14T16:29:22,,,no,
116204,1773531039,2026-03-14T16:30:39,,,no,
116205,1773531039,2026-03-14T16:30:39,,,no,
116333,1773531060,2026-03-14T16:31:00,,,no,
116334,1773531060,2026-03-14T16:31:00,,,no,
116356,1773531064,2026-03-14T16:31:04,,,no,
116813,1773531134,2026-03-14T16:32:14,,,no,
117010,1773531171,2026-03-14T16:32:51,,,no,
117841,1773531299,2026-03-14T16:34:59,,,no,
