Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
46893,1774022493,2026-03-20T09:01:33,,,yes,
46928,1774022497,2026-03-20T09:01:37,,,yes,
46947,1774022500,2026-03-20T09:01:40,,,yes,
46959,1774022502,2026-03-20T09:01:42,,,yes,
47024,1774022511,2026-03-20T09:01:51,,,yes,
47080,1774022519,2026-03-20T09:01:59,,,yes,
47180,1774022536,2026-03-20T09:02:16,,,yes,
47200,1774022537,2026-03-20T09:02:17,,,yes,
47202,1774022537,2026-03-20T09:02:17,,,yes,
47331,1774022554,2026-03-20T09:02:34,,,yes,
47365,1774022559,2026-03-20T09:02:39,,,yes,
47391,1774022562,2026-03-20T09:02:42,,,yes,
47424,1774022566,2026-03-20T09:02:46,,,yes,
47434,1774022567,2026-03-20T09:02:47,,,yes,
47450,1774022569,2026-03-20T09:02:49,,,yes,
47465,1774022571,2026-03-20T09:02:51,,,yes,
47669,1774022598,2026-03-20T09:03:18,,,yes,
47679,1774022599,2026-03-20T09:03:19,,,yes,
47695,1774022601,2026-03-20T09:03:21,,,yes,
47696,1774022601,2026-03-20T09:03:21,,,yes,
47778,1774022610,2026-03-20T09:03:30,,,yes,
47861,1774022621,2026-03-20T09:03:41,,,yes,
47942,1774022631,2026-03-20T09:03:51,,,yes,
47946,1774022632,2026-03-20T09:03:52,,,yes,
48032,1774022643,2026-03-20T09:04:03,,,yes,
48067,1774022648,2026-03-20T09:04:08,,,yes,
48095,1774022651,2026-03-20T09:04:11,,,yes,
48096,1774022652,2026-03-20T09:04:12,,,yes,
48163,1774022659,2026-03-20T09:04:19,,,yes,
48227,1774022667,2026-03-20T09:04:27,,,yes,
48235,1774022668,2026-03-20T09:04:28,,,yes,
48268,1774022672,2026-03-20T09:04:32,,,yes,
48523,1774022702,2026-03-20T09:05:02,,,yes,
48656,1774022719,2026-03-20T09:05:19,,,yes,
48820,1774022740,2026-03-20T09:05:40,,,yes,
48847,1774022743,2026-03-20T09:05:43,,,yes,
48864,1774022745,2026-03-20T09:05:45,,,yes,
49101,1774022776,2026-03-20T09:06:16,,,yes,
49186,1774022787,2026-03-20T09:06:27,,,yes,
49212,1774022790,2026-03-20T09:06:30,,,yes,
49559,1774022836,2026-03-20T09:07:16,,,yes,
49666,1774022849,2026-03-20T09:07:29,,,yes,
49915,1774022880,2026-03-20T09:08:00,,,yes,
50169,1774022920,2026-03-20T09:08:40,,,yes,
50224,1774022927,2026-03-20T09:08:47,,,yes,
50237,1774022929,2026-03-20T09:08:49,,,yes,
50471,1774022958,2026-03-20T09:09:18,,,yes,
50853,1774023006,2026-03-20T09:10:06,,,yes,
51112,1774023032,2026-03-20T09:10:32,,,yes,
51206,1774023042,2026-03-20T09:10:42,,,yes,
51321,1774023056,2026-03-20T09:10:56,,,yes,
51773,1774023107,2026-03-20T09:11:47,,,yes,
51775,1774023107,2026-03-20T09:11:47,,,yes,
52465,1774023172,2026-03-20T09:12:52,,,yes,
52814,1774023208,2026-03-20T09:13:28,,,yes,
52883,1774023214,2026-03-20T09:13:34,,,yes,
53541,1774023281,2026-03-20T09:14:41,,,yes,
54236,1774023352,2026-03-20T09:15:52,,,yes,
54324,1774023363,2026-03-20T09:16:03,,,yes,
54350,1774023365,2026-03-20T09:16:05,,,yes,
54745,1774023393,2026-03-20T09:16:33,,,yes,
54840,1774023400,2026-03-20T09:16:40,,,yes,
55610,1774023449,2026-03-20T09:17:29,,,yes,
56020,1774023479,2026-03-20T09:17:59,,,yes,
56764,1774023531,2026-03-20T09:18:51,,,yes,
57122,1774023560,2026-03-20T09:19:20,,,yes,
57454,1774023585,2026-03-20T09:19:45,,,yes,
58372,1774023670,2026-03-20T09:21:10,,,yes,
58535,1774023684,2026-03-20T09:21:24,,,yes,
59049,1774023724,2026-03-20T09:22:04,,,yes,
59488,1774023759,2026-03-20T09:22:39,,,yes,
60177,1774023825,2026-03-20T09:23:45,,,yes,
60179,1774023825,2026-03-20T09:23:45,,,yes,
60298,1774023839,2026-03-20T09:23:59,,,yes,
60525,1774023870,2026-03-20T09:24:30,,,yes,
60731,1774023895,2026-03-20T09:24:55,,,yes,
60847,1774023910,2026-03-20T09:25:10,,,yes,
60850,1774023910,2026-03-20T09:25:10,,,yes,
61019,1774023929,2026-03-20T09:25:29,,,yes,
61255,1774023958,2026-03-20T09:25:58,,,yes,
61454,1774023984,2026-03-20T09:26:24,,,yes,
63151,1774024138,2026-03-20T09:28:58,,,yes,
63179,1774024140,2026-03-20T09:29:00,,,yes,
63336,1774024152,2026-03-20T09:29:12,,,yes,
63981,1774024216,2026-03-20T09:30:16,,,yes,
64207,1774024234,2026-03-20T09:30:34,,,yes,
64922,1774024318,2026-03-20T09:31:58,,,yes,
64986,1774024327,2026-03-20T09:32:07,,,yes,
65295,1774024366,2026-03-20T09:32:46,,,yes,
65603,1774024406,2026-03-20T09:33:26,,,yes,
65645,1774024412,2026-03-20T09:33:32,,,yes,
66056,1774024466,2026-03-20T09:34:26,,,yes,
66122,1774024474,2026-03-20T09:34:34,,,yes,
66126,1774024474,2026-03-20T09:34:34,,,yes,
66169,1774024479,2026-03-20T09:34:39,,,yes,
66268,1774024488,2026-03-20T09:34:48,,,yes,
66385,1774024499,2026-03-20T09:34:59,,,yes,
66485,1774024513,2026-03-20T09:35:13,,,yes,
66728,1774024544,2026-03-20T09:35:44,,,yes,
67130,1774024586,2026-03-20T09:36:26,,,yes,
67463,1774024619,2026-03-20T09:36:59,,,yes,
67862,1774024659,2026-03-20T09:37:39,,,yes,
67956,1774024668,2026-03-20T09:37:48,,,yes,
68225,1774024700,2026-03-20T09:38:20,,,yes,
68250,1774024702,2026-03-20T09:38:22,,,yes,
68267,1774024705,2026-03-20T09:38:25,,,yes,
68424,1774024723,2026-03-20T09:38:43,,,yes,
69165,1774024802,2026-03-20T09:40:02,,,yes,
71319,1774025023,2026-03-20T09:43:43,,,yes,
71677,1774025060,2026-03-20T09:44:20,,,yes,
72042,1774025092,2026-03-20T09:44:52,,,yes,
72915,1774025169,2026-03-20T09:46:09,,,yes,
72979,1774025176,2026-03-20T09:46:16,,,yes,
73956,1774025257,2026-03-20T09:47:37,,,yes,
74853,1774025342,2026-03-20T09:49:02,,,yes,
76690,1774025551,2026-03-20T09:52:31,,,yes,
76968,1774025580,2026-03-20T09:53:00,,,yes,
77640,1774025633,2026-03-20T09:53:53,,,yes,
78463,1774025707,2026-03-20T09:55:07,,,yes,
78618,1774025720,2026-03-20T09:55:20,,,yes,
79165,1774025778,2026-03-20T09:56:18,,,yes,
84090,1774026191,2026-03-20T10:03:11,,,yes,
84108,1774026192,2026-03-20T10:03:12,,,yes,
85752,1774026339,2026-03-20T10:05:39,,,yes,
87011,1774026451,2026-03-20T10:07:31,,,yes,
88709,1774026614,2026-03-20T10:10:14,,,yes,
88748,1774026618,2026-03-20T10:10:18,,,yes,
88923,1774026636,2026-03-20T10:10:36,,,yes,
90462,1774026795,2026-03-20T10:13:15,,,yes,
91182,1774026868,2026-03-20T10:14:28,,,yes,
95136,1774027235,2026-03-20T10:20:35,,,yes,
97148,1774027432,2026-03-20T10:23:52,,,yes,
97995,1774027508,2026-03-20T10:25:08,,,yes,
100585,1774027681,2026-03-20T10:28:01,,,yes,
101418,1774027734,2026-03-20T10:28:54,,,yes,
101628,1774027748,2026-03-20T10:29:08,,,yes,
103239,1774027844,2026-03-20T10:30:44,,,yes,
105248,1774027963,2026-03-20T10:32:43,,,yes,
107055,1774028094,2026-03-20T10:34:54,,,yes,
107072,1774028096,2026-03-20T10:34:56,,,yes,
