Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
303984,1774310298,2026-03-23T16:58:18,,,yes,
304279,1774310321,2026-03-23T16:58:41,,,no,
304291,1774310322,2026-03-23T16:58:42,,,yes,
304549,1774310342,2026-03-23T16:59:02,,,yes,
304679,1774310350,2026-03-23T16:59:10,,,yes,
305241,1774310389,2026-03-23T16:59:49,,,yes,
305331,1774310396,2026-03-23T16:59:56,,,yes,
305333,1774310396,2026-03-23T16:59:56,,,yes,
305532,1774310412,2026-03-23T17:00:12,,,yes,
305660,1774310421,2026-03-23T17:00:21,,,yes,
306029,1774310445,2026-03-23T17:00:45,,,yes,
306087,1774310450,2026-03-23T17:00:50,,,yes,
306293,1774310465,2026-03-23T17:01:05,,,yes,
306327,1774310467,2026-03-23T17:01:07,,,yes,
306785,1774310497,2026-03-23T17:01:37,,,yes,
306789,1774310497,2026-03-23T17:01:37,,,no,
307022,1774310520,2026-03-23T17:02:00,,,yes,
307505,1774310559,2026-03-23T17:02:39,,,yes,
307804,1774310587,2026-03-23T17:03:07,,,no,
308054,1774310609,2026-03-23T17:03:29,,,yes,
308077,1774310612,2026-03-23T17:03:32,,,yes,
308403,1774310640,2026-03-23T17:04:00,,,yes,
308502,1774310648,2026-03-23T17:04:08,,,no,
308591,1774310653,2026-03-23T17:04:13,,,yes,
308813,1774310667,2026-03-23T17:04:27,,,yes,
309111,1774310684,2026-03-23T17:04:44,,,yes,
309656,1774310716,2026-03-23T17:05:16,,,yes,
309775,1774310722,2026-03-23T17:05:22,,,yes,
309941,1774310732,2026-03-23T17:05:32,,,yes,
310464,1774310760,2026-03-23T17:06:00,,,yes,
310506,1774310763,2026-03-23T17:06:03,,,yes,
311168,1774310811,2026-03-23T17:06:51,,,yes,
311344,1774310826,2026-03-23T17:07:06,,,yes,
311558,1774310842,2026-03-23T17:07:22,,,yes,
311725,1774310858,2026-03-23T17:07:38,,,yes,
311746,1774310859,2026-03-23T17:07:39,,,yes,
311752,1774310860,2026-03-23T17:07:40,,,no,
311753,1774310860,2026-03-23T17:07:40,,,no,
311754,1774310860,2026-03-23T17:07:40,,,no,
311763,1774310860,2026-03-23T17:07:40,,,no,
312001,1774310878,2026-03-23T17:07:58,,,no,
312024,1774310880,2026-03-23T17:08:00,,,no,
312274,1774310899,2026-03-23T17:08:19,,,yes,
312636,1774310924,2026-03-23T17:08:44,,,yes,
312637,1774310924,2026-03-23T17:08:44,,,yes,
312726,1774310931,2026-03-23T17:08:51,,,no,
312756,1774310933,2026-03-23T17:08:53,,,yes,
312840,1774310937,2026-03-23T17:08:57,,,yes,
312903,1774310942,2026-03-23T17:09:02,,,yes,
313829,1774311001,2026-03-23T17:10:01,,,yes,
313830,1774311001,2026-03-23T17:10:01,,,yes,
314001,1774311011,2026-03-23T17:10:11,,,yes,
314158,1774311021,2026-03-23T17:10:21,,,yes,
314325,1774311031,2026-03-23T17:10:31,,,yes,
314623,1774311046,2026-03-23T17:10:46,,,yes,
314624,1774311046,2026-03-23T17:10:46,,,yes,
314835,1774311058,2026-03-23T17:10:58,,,yes,
314945,1774311064,2026-03-23T17:11:04,,,yes,
315225,1774311078,2026-03-23T17:11:18,,,yes,
315401,1774311090,2026-03-23T17:11:30,,,yes,
315458,1774311094,2026-03-23T17:11:34,,,yes,
315526,1774311099,2026-03-23T17:11:39,,,yes,
315527,1774311099,2026-03-23T17:11:39,,,yes,
315528,1774311099,2026-03-23T17:11:39,,,yes,
315529,1774311099,2026-03-23T17:11:39,,,yes,
315530,1774311099,2026-03-23T17:11:39,,,yes,
315531,1774311099,2026-03-23T17:11:39,,,yes,
315532,1774311099,2026-03-23T17:11:39,,,yes,
315533,1774311099,2026-03-23T17:11:39,,,yes,
315534,1774311099,2026-03-23T17:11:39,,,yes,
315535,1774311099,2026-03-23T17:11:39,,,yes,
315536,1774311099,2026-03-23T17:11:39,,,yes,
315537,1774311099,2026-03-23T17:11:39,,,yes,
315538,1774311099,2026-03-23T17:11:39,,,yes,
315605,1774311103,2026-03-23T17:11:43,,,no,
315823,1774311114,2026-03-23T17:11:54,,,yes,
315905,1774311118,2026-03-23T17:11:58,,,yes,
316270,1774311140,2026-03-23T17:12:20,,,yes,
316271,1774311140,2026-03-23T17:12:20,,,yes,
316272,1774311140,2026-03-23T17:12:20,,,yes,
316273,1774311140,2026-03-23T17:12:20,,,yes,
316274,1774311140,2026-03-23T17:12:20,,,yes,
316275,1774311140,2026-03-23T17:12:20,,,yes,
316276,1774311140,2026-03-23T17:12:20,,,yes,
316277,1774311140,2026-03-23T17:12:20,,,yes,
316278,1774311140,2026-03-23T17:12:20,,,yes,
316279,1774311140,2026-03-23T17:12:20,,,yes,
316280,1774311140,2026-03-23T17:12:20,,,yes,
316281,1774311140,2026-03-23T17:12:20,,,yes,
316282,1774311140,2026-03-23T17:12:20,,,yes,
316289,1774311141,2026-03-23T17:12:21,,,yes,
316290,1774311141,2026-03-23T17:12:21,,,yes,
316291,1774311141,2026-03-23T17:12:21,,,yes,
316292,1774311141,2026-03-23T17:12:21,,,yes,
316313,1774311142,2026-03-23T17:12:22,,,yes,
316315,1774311142,2026-03-23T17:12:22,,,yes,
316316,1774311142,2026-03-23T17:12:22,,,yes,
316317,1774311142,2026-03-23T17:12:22,,,yes,
316454,1774311151,2026-03-23T17:12:31,,,yes,
316511,1774311154,2026-03-23T17:12:34,,,yes,
316526,1774311154,2026-03-23T17:12:34,,,no,
316527,1774311154,2026-03-23T17:12:34,,,no,
316528,1774311154,2026-03-23T17:12:34,,,no,
316529,1774311154,2026-03-23T17:12:34,,,no,
316589,1774311159,2026-03-23T17:12:39,,,yes,
316590,1774311159,2026-03-23T17:12:39,,,yes,
316665,1774311162,2026-03-23T17:12:42,,,no,
316773,1774311168,2026-03-23T17:12:48,,,no,
316910,1774311174,2026-03-23T17:12:54,,,yes,
316911,1774311174,2026-03-23T17:12:54,,,yes,
316912,1774311174,2026-03-23T17:12:54,,,yes,
316913,1774311174,2026-03-23T17:12:54,,,yes,
316914,1774311174,2026-03-23T17:12:54,,,yes,
316915,1774311174,2026-03-23T17:12:54,,,yes,
316916,1774311174,2026-03-23T17:12:54,,,yes,
316917,1774311174,2026-03-23T17:12:54,,,yes,
316918,1774311174,2026-03-23T17:12:54,,,yes,
317007,1774311181,2026-03-23T17:13:01,,,no,
317015,1774311182,2026-03-23T17:13:02,,,yes,
317066,1774311185,2026-03-23T17:13:05,,,yes,
317208,1774311193,2026-03-23T17:13:13,,,no,
317211,1774311193,2026-03-23T17:13:13,,,no,
317277,1774311197,2026-03-23T17:13:17,,,no,
317628,1774311218,2026-03-23T17:13:38,,,no,
317911,1774311235,2026-03-23T17:13:55,,,no,
318056,1774311240,2026-03-23T17:14:00,,,yes,
318200,1774311250,2026-03-23T17:14:10,,,yes,
318446,1774311267,2026-03-23T17:14:27,,,yes,
318502,1774311271,2026-03-23T17:14:31,,,no,
318503,1774311271,2026-03-23T17:14:31,,,no,
318576,1774311276,2026-03-23T17:14:36,,,no,
318685,1774311283,2026-03-23T17:14:43,,,yes,
318686,1774311283,2026-03-23T17:14:43,,,yes,
318687,1774311283,2026-03-23T17:14:43,,,yes,
318691,1774311283,2026-03-23T17:14:43,,,yes,
318808,1774311289,2026-03-23T17:14:49,,,yes,
318938,1774311296,2026-03-23T17:14:56,,,yes,
318939,1774311296,2026-03-23T17:14:56,,,yes,
318940,1774311296,2026-03-23T17:14:56,,,yes,
318941,1774311296,2026-03-23T17:14:56,,,yes,
319029,1774311302,2026-03-23T17:15:02,,,yes,
319030,1774311302,2026-03-23T17:15:02,,,yes,
319031,1774311302,2026-03-23T17:15:02,,,yes,
319032,1774311302,2026-03-23T17:15:02,,,yes,
319033,1774311302,2026-03-23T17:15:02,,,yes,
319066,1774311304,2026-03-23T17:15:04,,,yes,
319067,1774311304,2026-03-23T17:15:04,,,yes,
319068,1774311304,2026-03-23T17:15:04,,,yes,
319069,1774311304,2026-03-23T17:15:04,,,yes,
319070,1774311304,2026-03-23T17:15:04,,,yes,
319102,1774311306,2026-03-23T17:15:06,,,yes,
319215,1774311311,2026-03-23T17:15:11,,,yes,
319216,1774311311,2026-03-23T17:15:11,,,yes,
319267,1774311314,2026-03-23T17:15:14,,,yes,
319268,1774311314,2026-03-23T17:15:14,,,yes,
319269,1774311314,2026-03-23T17:15:14,,,yes,
319270,1774311314,2026-03-23T17:15:14,,,yes,
319271,1774311314,2026-03-23T17:15:14,,,yes,
319272,1774311314,2026-03-23T17:15:14,,,yes,
319273,1774311314,2026-03-23T17:15:14,,,yes,
319274,1774311314,2026-03-23T17:15:14,,,yes,
319275,1774311314,2026-03-23T17:15:14,,,yes,
319276,1774311314,2026-03-23T17:15:14,,,yes,
319277,1774311314,2026-03-23T17:15:14,,,yes,
319278,1774311314,2026-03-23T17:15:14,,,yes,
319279,1774311314,2026-03-23T17:15:14,,,yes,
319280,1774311314,2026-03-23T17:15:14,,,yes,
319283,1774311315,2026-03-23T17:15:15,,,yes,
319510,1774311329,2026-03-23T17:15:29,,,yes,
319602,1774311335,2026-03-23T17:15:35,,,no,
319705,1774311341,2026-03-23T17:15:41,,,yes,
319819,1774311347,2026-03-23T17:15:47,,,no,
320034,1774311361,2026-03-23T17:16:01,,,yes,
320079,1774311363,2026-03-23T17:16:03,,,yes,
320086,1774311364,2026-03-23T17:16:04,,,yes,
320331,1774311379,2026-03-23T17:16:19,,,yes,
320508,1774311391,2026-03-23T17:16:31,,,no,
320524,1774311391,2026-03-23T17:16:31,,,no,
320525,1774311392,2026-03-23T17:16:32,,,yes,
320526,1774311392,2026-03-23T17:16:32,,,yes,
320527,1774311392,2026-03-23T17:16:32,,,yes,
320528,1774311392,2026-03-23T17:16:32,,,yes,
320541,1774311393,2026-03-23T17:16:33,,,yes,
320568,1774311394,2026-03-23T17:16:34,,,no,
320570,1774311394,2026-03-23T17:16:34,,,yes,
320577,1774311395,2026-03-23T17:16:35,,,yes,
320581,1774311395,2026-03-23T17:16:35,,,yes,
320613,1774311397,2026-03-23T17:16:37,,,yes,
320625,1774311399,2026-03-23T17:16:39,,,yes,
320663,1774311401,2026-03-23T17:16:41,,,yes,
320707,1774311404,2026-03-23T17:16:44,,,yes,
320764,1774311407,2026-03-23T17:16:47,,,yes,
320765,1774311407,2026-03-23T17:16:47,,,yes,
320766,1774311407,2026-03-23T17:16:47,,,yes,
320767,1774311407,2026-03-23T17:16:47,,,yes,
320768,1774311407,2026-03-23T17:16:47,,,yes,
320769,1774311407,2026-03-23T17:16:47,,,yes,
320770,1774311407,2026-03-23T17:16:47,,,yes,
320771,1774311407,2026-03-23T17:16:47,,,yes,
320772,1774311407,2026-03-23T17:16:47,,,yes,
320773,1774311407,2026-03-23T17:16:47,,,yes,
320774,1774311407,2026-03-23T17:16:47,,,yes,
320775,1774311407,2026-03-23T17:16:47,,,yes,
320776,1774311407,2026-03-23T17:16:47,,,yes,
320780,1774311407,2026-03-23T17:16:47,,,yes,
320908,1774311417,2026-03-23T17:16:57,,,no,
320909,1774311417,2026-03-23T17:16:57,,,no,
320937,1774311419,2026-03-23T17:16:59,,,yes,
320938,1774311419,2026-03-23T17:16:59,,,yes,
321118,1774311433,2026-03-23T17:17:13,,,no,
321171,1774311438,2026-03-23T17:17:18,,,yes,
321271,1774311446,2026-03-23T17:17:26,,,yes,
321285,1774311447,2026-03-23T17:17:27,,,yes,
321289,1774311448,2026-03-23T17:17:28,,,yes,
321450,1774311460,2026-03-23T17:17:40,,,no,
321451,1774311460,2026-03-23T17:17:40,,,no,
321452,1774311460,2026-03-23T17:17:40,,,no,
321453,1774311460,2026-03-23T17:17:40,,,no,
321514,1774311464,2026-03-23T17:17:44,,,no,
321530,1774311466,2026-03-23T17:17:46,,,no,
321531,1774311466,2026-03-23T17:17:46,,,no,
321532,1774311466,2026-03-23T17:17:46,,,no,
321592,1774311471,2026-03-23T17:17:51,,,no,
321593,1774311471,2026-03-23T17:17:51,,,no,
321851,1774311494,2026-03-23T17:18:14,,,yes,
322235,1774311527,2026-03-23T17:18:47,,,yes,
322416,1774311542,2026-03-23T17:19:02,,,no,
322423,1774311542,2026-03-23T17:19:02,,,yes,
322513,1774311550,2026-03-23T17:19:10,,,yes,
322573,1774311555,2026-03-23T17:19:15,,,yes,
322574,1774311555,2026-03-23T17:19:15,,,yes,
322575,1774311555,2026-03-23T17:19:15,,,yes,
322576,1774311555,2026-03-23T17:19:15,,,yes,
322577,1774311555,2026-03-23T17:19:15,,,yes,
322578,1774311555,2026-03-23T17:19:15,,,yes,
322579,1774311555,2026-03-23T17:19:15,,,yes,
322580,1774311555,2026-03-23T17:19:15,,,yes,
322581,1774311555,2026-03-23T17:19:15,,,yes,
322880,1774311583,2026-03-23T17:19:43,,,yes,
322886,1774311584,2026-03-23T17:19:44,,,yes,
322933,1774311588,2026-03-23T17:19:48,,,yes,
322958,1774311590,2026-03-23T17:19:50,,,yes,
322960,1774311590,2026-03-23T17:19:50,,,no,
323157,1774311606,2026-03-23T17:20:06,,,yes,
323297,1774311618,2026-03-23T17:20:18,,,yes,
323396,1774311628,2026-03-23T17:20:28,,,no,
323694,1774311656,2026-03-23T17:20:56,,,yes,
323718,1774311658,2026-03-23T17:20:58,,,yes,
323725,1774311659,2026-03-23T17:20:59,,,yes,
323833,1774311668,2026-03-23T17:21:08,,,yes,
323929,1774311676,2026-03-23T17:21:16,,,yes,
324153,1774311697,2026-03-23T17:21:37,,,yes,
324341,1774311712,2026-03-23T17:21:52,,,yes,
324457,1774311724,2026-03-23T17:22:04,,,yes,
324679,1774311742,2026-03-23T17:22:22,,,yes,
325169,1774311782,2026-03-23T17:23:02,,,yes,
325213,1774311786,2026-03-23T17:23:06,,,no,
325555,1774311810,2026-03-23T17:23:30,,,yes,
325556,1774311810,2026-03-23T17:23:30,,,yes,
325680,1774311820,2026-03-23T17:23:40,,,yes,
325925,1774311839,2026-03-23T17:23:59,,,no,
326163,1774311859,2026-03-23T17:24:19,,,yes,
326417,1774311880,2026-03-23T17:24:40,,,yes,
326667,1774311903,2026-03-23T17:25:03,,,yes,
326673,1774311903,2026-03-23T17:25:03,,,yes,
326988,1774311930,2026-03-23T17:25:30,,,yes,
327063,1774311937,2026-03-23T17:25:37,,,yes,
327073,1774311938,2026-03-23T17:25:38,,,yes,
327085,1774311939,2026-03-23T17:25:39,,,yes,
327226,1774311950,2026-03-23T17:25:50,,,yes,
327227,1774311950,2026-03-23T17:25:50,,,yes,
327228,1774311950,2026-03-23T17:25:50,,,yes,
327229,1774311950,2026-03-23T17:25:50,,,yes,
327230,1774311950,2026-03-23T17:25:50,,,yes,
327294,1774311955,2026-03-23T17:25:55,,,no,
327359,1774311961,2026-03-23T17:26:01,,,yes,
327552,1774311976,2026-03-23T17:26:16,,,yes,
327573,1774311978,2026-03-23T17:26:18,,,yes,
327638,1774311983,2026-03-23T17:26:23,,,yes,
327749,1774311993,2026-03-23T17:26:33,,,yes,
327750,1774311993,2026-03-23T17:26:33,,,yes,
327898,1774312006,2026-03-23T17:26:46,,,no,
327974,1774312012,2026-03-23T17:26:52,,,yes,
328005,1774312014,2026-03-23T17:26:54,,,yes,
328181,1774312030,2026-03-23T17:27:10,,,yes,
328305,1774312041,2026-03-23T17:27:21,,,yes,
328316,1774312042,2026-03-23T17:27:22,,,yes,
328320,1774312042,2026-03-23T17:27:22,,,yes,
328329,1774312043,2026-03-23T17:27:23,,,yes,
328365,1774312045,2026-03-23T17:27:25,,,yes,
328461,1774312051,2026-03-23T17:27:31,,,yes,
328551,1774312058,2026-03-23T17:27:38,,,yes,
328738,1774312071,2026-03-23T17:27:51,,,yes,
328739,1774312071,2026-03-23T17:27:51,,,yes,
328936,1774312086,2026-03-23T17:28:06,,,yes,
328937,1774312086,2026-03-23T17:28:06,,,yes,
328938,1774312086,2026-03-23T17:28:06,,,yes,
329112,1774312102,2026-03-23T17:28:22,,,yes,
329116,1774312102,2026-03-23T17:28:22,,,yes,
329130,1774312103,2026-03-23T17:28:23,,,yes,
329161,1774312105,2026-03-23T17:28:25,,,yes,
329162,1774312105,2026-03-23T17:28:25,,,yes,
329163,1774312105,2026-03-23T17:28:25,,,yes,
329164,1774312105,2026-03-23T17:28:25,,,yes,
329165,1774312105,2026-03-23T17:28:25,,,yes,
329189,1774312106,2026-03-23T17:28:26,,,no,
329330,1774312116,2026-03-23T17:28:36,,,yes,
329383,1774312120,2026-03-23T17:28:40,,,yes,
329384,1774312120,2026-03-23T17:28:40,,,yes,
329462,1774312126,2026-03-23T17:28:46,,,yes,
329513,1774312129,2026-03-23T17:28:49,,,yes,
329514,1774312129,2026-03-23T17:28:49,,,yes,
329643,1774312137,2026-03-23T17:28:57,,,yes,
329644,1774312137,2026-03-23T17:28:57,,,yes,
329645,1774312137,2026-03-23T17:28:57,,,yes,
329646,1774312137,2026-03-23T17:28:57,,,yes,
329647,1774312137,2026-03-23T17:28:57,,,yes,
329667,1774312139,2026-03-23T17:28:59,,,no,
329671,1774312139,2026-03-23T17:28:59,,,yes,
329672,1774312139,2026-03-23T17:28:59,,,yes,
329673,1774312139,2026-03-23T17:28:59,,,yes,
329674,1774312139,2026-03-23T17:28:59,,,yes,
329693,1774312141,2026-03-23T17:29:01,,,no,
329701,1774312142,2026-03-23T17:29:02,,,yes,
329747,1774312143,2026-03-23T17:29:03,,,no,
329973,1774312158,2026-03-23T17:29:18,,,no,
330470,1774312188,2026-03-23T17:29:48,,,no,
330544,1774312193,2026-03-23T17:29:53,,,no,
331529,1774312264,2026-03-23T17:31:04,,,no,
331637,1774312273,2026-03-23T17:31:13,,,no,
331911,1774312295,2026-03-23T17:31:35,,,no,
332013,1774312303,2026-03-23T17:31:43,,,no,
332014,1774312303,2026-03-23T17:31:43,,,no,
332460,1774312338,2026-03-23T17:32:18,,,no,
332557,1774312344,2026-03-23T17:32:24,,,no,
332773,1774312361,2026-03-23T17:32:41,,,no,
333072,1774312387,2026-03-23T17:33:07,,,no,
333389,1774312409,2026-03-23T17:33:29,,,no,
334276,1774312471,2026-03-23T17:34:31,,,no,
334882,1774312515,2026-03-23T17:35:15,,,no,
337132,1774312667,2026-03-23T17:37:47,,,no,
337680,1774312704,2026-03-23T17:38:24,,,no,
339256,1774312801,2026-03-23T17:40:01,,,no,
343970,1774313029,2026-03-23T17:43:49,,,no,
344608,1774313060,2026-03-23T17:44:20,,,no,
348920,1774313319,2026-03-23T17:48:39,,,no,
349062,1774313329,2026-03-23T17:48:49,,,no,
349063,1774313329,2026-03-23T17:48:49,,,no,
349821,1774313373,2026-03-23T17:49:33,,,no,
350659,1774313415,2026-03-23T17:50:15,,,no,
351218,1774313451,2026-03-23T17:50:51,,,no,
352895,1774313546,2026-03-23T17:52:26,,,no,
354413,1774313620,2026-03-23T17:53:40,,,no,
357273,1774313768,2026-03-23T17:56:08,,,no,
358183,1774313830,2026-03-23T17:57:10,,,no,
358897,1774313875,2026-03-23T17:57:55,,,no,
360201,1774313948,2026-03-23T17:59:08,,,no,
360388,1774313958,2026-03-23T17:59:18,,,no,
361747,1774314032,2026-03-23T18:00:32,,,no,
