Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
136790,1775264089,2026-04-03T17:54:49,94,6,no,7
136794,1775264089,2026-04-03T17:54:49,94,6,no,39
136796,1775264090,2026-04-03T17:54:50,95,5,yes,195
136797,1775264090,2026-04-03T17:54:50,95,5,yes,119
136801,1775264090,2026-04-03T17:54:50,94,6,no,51
136811,1775264090,2026-04-03T17:54:50,95,5,yes,281
136812,1775264090,2026-04-03T17:54:50,95,5,yes,80
136813,1775264090,2026-04-03T17:54:50,94,6,no,114
136817,1775264090,2026-04-03T17:54:50,94,6,no,1183
136821,1775264090,2026-04-03T17:54:50,94,6,no,116
136822,1775264090,2026-04-03T17:54:50,94,6,no,56
136825,1775264090,2026-04-03T17:54:50,95,5,yes,157
136829,1775264090,2026-04-03T17:54:50,94,6,no,258
136833,1775264090,2026-04-03T17:54:50,94,6,no,367
136840,1775264091,2026-04-03T17:54:51,94,6,no,13
136841,1775264091,2026-04-03T17:54:51,94,6,no,37
136849,1775264091,2026-04-03T17:54:51,94,6,no,20
136850,1775264091,2026-04-03T17:54:51,94,6,no,25
136851,1775264091,2026-04-03T17:54:51,94,6,no,26
136853,1775264091,2026-04-03T17:54:51,95,5,yes,6
136854,1775264091,2026-04-03T17:54:51,95,5,yes,60
136855,1775264091,2026-04-03T17:54:51,96,4,yes,66
136856,1775264091,2026-04-03T17:54:51,96,4,yes,2
136857,1775264091,2026-04-03T17:54:51,96,4,yes,29
136862,1775264091,2026-04-03T17:54:51,95,5,no,7
136863,1775264091,2026-04-03T17:54:51,95,5,no,173
136864,1775264091,2026-04-03T17:54:51,95,5,no,372
136865,1775264091,2026-04-03T17:54:51,94,6,no,1334
136866,1775264091,2026-04-03T17:54:51,94,6,no,175
136867,1775264091,2026-04-03T17:54:51,94,6,no,666
136868,1775264091,2026-04-03T17:54:51,94,6,no,5444
136869,1775264091,2026-04-03T17:54:51,94,6,no,1500
136870,1775264091,2026-04-03T17:54:51,94,6,no,500
136871,1775264091,2026-04-03T17:54:51,94,6,no,700
136872,1775264091,2026-04-03T17:54:51,94,6,no,100
136873,1775264091,2026-04-03T17:54:51,93,7,no,10
136885,1775264092,2026-04-03T17:54:52,95,5,no,4
136889,1775264092,2026-04-03T17:54:52,95,5,no,56
136890,1775264092,2026-04-03T17:54:52,95,5,no,369
136895,1775264092,2026-04-03T17:54:52,95,5,no,138
136896,1775264092,2026-04-03T17:54:52,96,4,yes,71
136897,1775264092,2026-04-03T17:54:52,96,4,yes,47
136898,1775264092,2026-04-03T17:54:52,96,4,yes,86
136903,1775264092,2026-04-03T17:54:52,95,5,no,23
136906,1775264092,2026-04-03T17:54:52,95,5,no,74
136912,1775264093,2026-04-03T17:54:53,95,5,no,135
136914,1775264093,2026-04-03T17:54:53,95,5,no,50
136919,1775264093,2026-04-03T17:54:53,95,5,no,38
136921,1775264093,2026-04-03T17:54:53,95,5,no,276
136924,1775264093,2026-04-03T17:54:53,95,5,no,125
136943,1775264093,2026-04-03T17:54:53,95,5,no,722
136944,1775264093,2026-04-03T17:54:53,94,6,no,153
136945,1775264093,2026-04-03T17:54:53,93,7,no,50
136946,1775264093,2026-04-03T17:54:53,93,7,no,2486
136949,1775264093,2026-04-03T17:54:53,94,6,no,38
136959,1775264094,2026-04-03T17:54:54,93,7,no,90
136961,1775264094,2026-04-03T17:54:54,94,6,yes,5
136963,1775264094,2026-04-03T17:54:54,93,7,no,49
136973,1775264094,2026-04-03T17:54:54,93,7,no,92
136986,1775264095,2026-04-03T17:54:55,94,6,yes,2
136991,1775264095,2026-04-03T17:54:55,93,7,no,92
136992,1775264095,2026-04-03T17:54:55,93,7,no,6
136993,1775264095,2026-04-03T17:54:55,94,6,yes,11
136994,1775264095,2026-04-03T17:54:55,94,6,yes,5
136995,1775264095,2026-04-03T17:54:55,94,6,yes,4
136996,1775264095,2026-04-03T17:54:55,95,5,yes,120
136997,1775264095,2026-04-03T17:54:55,95,5,yes,60
136998,1775264095,2026-04-03T17:54:55,95,5,yes,50
136999,1775264095,2026-04-03T17:54:55,93,7,no,15
137000,1775264095,2026-04-03T17:54:55,93,7,no,41
137006,1775264096,2026-04-03T17:54:56,93,7,no,28
137011,1775264096,2026-04-03T17:54:56,93,7,no,52
137013,1775264096,2026-04-03T17:54:56,93,7,no,150
137015,1775264096,2026-04-03T17:54:56,93,7,no,46
137017,1775264096,2026-04-03T17:54:56,93,7,no,38
137022,1775264096,2026-04-03T17:54:56,93,7,no,288
137025,1775264096,2026-04-03T17:54:56,93,7,no,34
137028,1775264097,2026-04-03T17:54:57,93,7,no,1
137034,1775264097,2026-04-03T17:54:57,93,7,no,11
137035,1775264097,2026-04-03T17:54:57,94,6,yes,20
137080,1775264098,2026-04-03T17:54:58,93,7,no,22
137083,1775264098,2026-04-03T17:54:58,94,6,yes,20
137084,1775264098,2026-04-03T17:54:58,95,5,yes,150
137085,1775264098,2026-04-03T17:54:58,95,5,yes,180
137086,1775264098,2026-04-03T17:54:58,95,5,yes,60
137087,1775264098,2026-04-03T17:54:58,95,5,yes,2
137088,1775264098,2026-04-03T17:54:58,95,5,yes,638
137091,1775264098,2026-04-03T17:54:58,93,7,no,6
137094,1775264098,2026-04-03T17:54:58,94,6,yes,20
137096,1775264098,2026-04-03T17:54:58,94,6,no,514
137102,1775264098,2026-04-03T17:54:58,94,6,no,35
137106,1775264098,2026-04-03T17:54:58,94,6,no,15
137107,1775264098,2026-04-03T17:54:58,95,5,yes,26
137111,1775264098,2026-04-03T17:54:58,94,6,no,12
137120,1775264099,2026-04-03T17:54:59,94,6,no,47
137133,1775264099,2026-04-03T17:54:59,94,6,no,37
137140,1775264099,2026-04-03T17:54:59,94,6,no,47
137141,1775264099,2026-04-03T17:54:59,94,6,no,1851
137151,1775264100,2026-04-03T17:55:00,94,6,no,39
137163,1775264100,2026-04-03T17:55:00,94,6,no,901
137166,1775264100,2026-04-03T17:55:00,94,6,no,305
137167,1775264100,2026-04-03T17:55:00,94,6,no,177
137168,1775264100,2026-04-03T17:55:00,93,7,no,253
137183,1775264100,2026-04-03T17:55:00,94,6,yes,20
137186,1775264100,2026-04-03T17:55:00,94,6,no,10
137187,1775264100,2026-04-03T17:55:00,94,6,no,38
137188,1775264100,2026-04-03T17:55:00,94,6,no,78
137189,1775264100,2026-04-03T17:55:00,94,6,no,23
137192,1775264100,2026-04-03T17:55:00,94,6,no,51
137193,1775264100,2026-04-03T17:55:00,94,6,no,8
137195,1775264100,2026-04-03T17:55:00,94,6,no,420
137203,1775264101,2026-04-03T17:55:01,95,5,yes,154
137204,1775264101,2026-04-03T17:55:01,94,6,no,50
137206,1775264101,2026-04-03T17:55:01,94,6,no,10
137208,1775264101,2026-04-03T17:55:01,94,6,no,1940
137209,1775264101,2026-04-03T17:55:01,94,6,no,200
137210,1775264101,2026-04-03T17:55:01,93,7,no,592
137217,1775264101,2026-04-03T17:55:01,94,6,yes,20
137221,1775264101,2026-04-03T17:55:01,93,7,no,498
137225,1775264101,2026-04-03T17:55:01,94,6,yes,17
137229,1775264101,2026-04-03T17:55:01,93,7,no,79
137231,1775264101,2026-04-03T17:55:01,94,6,yes,3
137232,1775264101,2026-04-03T17:55:01,94,6,yes,17
137233,1775264101,2026-04-03T17:55:01,95,5,yes,83
137234,1775264101,2026-04-03T17:55:01,93,7,no,31
137235,1775264101,2026-04-03T17:55:01,93,7,no,49
137236,1775264101,2026-04-03T17:55:01,93,7,no,11
137237,1775264101,2026-04-03T17:55:01,93,7,no,49
137245,1775264102,2026-04-03T17:55:02,93,7,no,10
137246,1775264102,2026-04-03T17:55:02,94,6,yes,20
137247,1775264102,2026-04-03T17:55:02,95,5,yes,99
137248,1775264102,2026-04-03T17:55:02,95,5,yes,200
137249,1775264102,2026-04-03T17:55:02,95,5,yes,48
137254,1775264102,2026-04-03T17:55:02,94,6,yes,20
137255,1775264102,2026-04-03T17:55:02,95,5,yes,152
137256,1775264102,2026-04-03T17:55:02,95,5,yes,6
137257,1775264102,2026-04-03T17:55:02,95,5,yes,200
137258,1775264102,2026-04-03T17:55:02,93,7,no,26
137262,1775264102,2026-04-03T17:55:02,93,7,no,102
137269,1775264102,2026-04-03T17:55:02,94,6,no,30
137294,1775264103,2026-04-03T17:55:03,94,6,no,75
137295,1775264103,2026-04-03T17:55:03,94,6,no,15
137302,1775264103,2026-04-03T17:55:03,94,6,no,80
137303,1775264103,2026-04-03T17:55:03,94,6,no,420
137307,1775264104,2026-04-03T17:55:04,94,6,no,280
137308,1775264104,2026-04-03T17:55:04,94,6,no,192
137314,1775264104,2026-04-03T17:55:04,93,7,no,73
137315,1775264104,2026-04-03T17:55:04,93,7,no,68
137316,1775264104,2026-04-03T17:55:04,93,7,no,32
137317,1775264104,2026-04-03T17:55:04,93,7,no,4
137322,1775264104,2026-04-03T17:55:04,93,7,no,57
137323,1775264104,2026-04-03T17:55:04,93,7,no,344
137350,1775264105,2026-04-03T17:55:05,94,6,yes,200
137351,1775264105,2026-04-03T17:55:05,94,6,yes,20
137357,1775264105,2026-04-03T17:55:05,93,7,no,1
137358,1775264105,2026-04-03T17:55:05,93,7,no,184
137360,1775264105,2026-04-03T17:55:05,94,6,yes,20
137361,1775264105,2026-04-03T17:55:05,94,6,yes,60
137362,1775264105,2026-04-03T17:55:05,95,5,yes,180
137363,1775264105,2026-04-03T17:55:05,95,5,yes,60
137364,1775264105,2026-04-03T17:55:05,95,5,yes,1120
137377,1775264106,2026-04-03T17:55:06,94,6,yes,20
137378,1775264106,2026-04-03T17:55:06,94,6,yes,200
137379,1775264106,2026-04-03T17:55:06,95,5,yes,4880
137380,1775264106,2026-04-03T17:55:06,95,5,yes,694
137381,1775264106,2026-04-03T17:55:06,96,4,yes,200
137382,1775264106,2026-04-03T17:55:06,96,4,yes,60
137383,1775264106,2026-04-03T17:55:06,96,4,yes,1
137384,1775264106,2026-04-03T17:55:06,96,4,yes,1000
137385,1775264106,2026-04-03T17:55:06,96,4,yes,400
137386,1775264106,2026-04-03T17:55:06,96,4,yes,400
137387,1775264106,2026-04-03T17:55:06,96,4,yes,400
137388,1775264106,2026-04-03T17:55:06,96,4,yes,25
137392,1775264106,2026-04-03T17:55:06,94,6,yes,200
137393,1775264106,2026-04-03T17:55:06,95,5,yes,200
137404,1775264106,2026-04-03T17:55:06,95,5,no,41
137411,1775264106,2026-04-03T17:55:06,95,5,no,15
137419,1775264106,2026-04-03T17:55:06,95,5,no,17
137423,1775264106,2026-04-03T17:55:06,96,4,yes,1
137436,1775264107,2026-04-03T17:55:07,96,4,yes,28
137439,1775264107,2026-04-03T17:55:07,95,5,no,49
137442,1775264108,2026-04-03T17:55:08,95,5,no,36
137443,1775264108,2026-04-03T17:55:08,95,5,no,28
137448,1775264108,2026-04-03T17:55:08,95,5,no,25
137449,1775264108,2026-04-03T17:55:08,96,4,yes,346
137450,1775264108,2026-04-03T17:55:08,96,4,yes,400
137451,1775264108,2026-04-03T17:55:08,96,4,yes,274
137456,1775264108,2026-04-03T17:55:08,95,5,no,60
137460,1775264108,2026-04-03T17:55:08,95,5,no,36
137463,1775264108,2026-04-03T17:55:08,95,5,no,180
137469,1775264109,2026-04-03T17:55:09,95,5,no,1083
137473,1775264109,2026-04-03T17:55:09,95,5,no,40
137479,1775264109,2026-04-03T17:55:09,95,5,no,191
137481,1775264109,2026-04-03T17:55:09,95,5,no,42
137485,1775264109,2026-04-03T17:55:09,95,5,no,41
137486,1775264109,2026-04-03T17:55:09,95,5,no,34
137495,1775264109,2026-04-03T17:55:09,95,5,no,172
137496,1775264109,2026-04-03T17:55:09,95,5,no,244
137497,1775264109,2026-04-03T17:55:09,96,4,yes,20
137498,1775264109,2026-04-03T17:55:09,96,4,yes,60
137499,1775264109,2026-04-03T17:55:09,96,4,yes,200
137500,1775264109,2026-04-03T17:55:09,96,4,yes,6000
137501,1775264109,2026-04-03T17:55:09,96,4,yes,20
137502,1775264109,2026-04-03T17:55:09,96,4,yes,700
137503,1775264109,2026-04-03T17:55:09,96,4,yes,1800
137504,1775264109,2026-04-03T17:55:09,96,4,yes,400
137505,1775264109,2026-04-03T17:55:09,96,4,yes,400
137506,1775264109,2026-04-03T17:55:09,96,4,yes,400
137507,1775264109,2026-04-03T17:55:09,96,4,yes,400
137508,1775264109,2026-04-03T17:55:09,96,4,yes,400
137509,1775264109,2026-04-03T17:55:09,96,4,yes,400
137510,1775264109,2026-04-03T17:55:09,96,4,yes,400
137511,1775264109,2026-04-03T17:55:09,96,4,yes,400
137512,1775264109,2026-04-03T17:55:09,96,4,yes,40
137513,1775264109,2026-04-03T17:55:09,96,4,yes,44
137514,1775264109,2026-04-03T17:55:09,97,3,yes,88
137515,1775264109,2026-04-03T17:55:09,97,3,yes,1
137516,1775264109,2026-04-03T17:55:09,97,3,yes,2
137517,1775264109,2026-04-03T17:55:09,97,3,yes,3289
137521,1775264109,2026-04-03T17:55:09,95,5,no,425
137526,1775264110,2026-04-03T17:55:10,95,5,no,1020
137529,1775264110,2026-04-03T17:55:10,95,5,no,12
137531,1775264110,2026-04-03T17:55:10,95,5,no,554
137532,1775264110,2026-04-03T17:55:10,96,4,yes,23
137534,1775264110,2026-04-03T17:55:10,95,5,no,21
137535,1775264110,2026-04-03T17:55:10,95,5,no,66
137536,1775264110,2026-04-03T17:55:10,95,5,no,149
137540,1775264110,2026-04-03T17:55:10,95,5,no,56
137541,1775264110,2026-04-03T17:55:10,95,5,no,394
137546,1775264110,2026-04-03T17:55:10,95,5,no,35
137549,1775264110,2026-04-03T17:55:10,95,5,no,17
137550,1775264110,2026-04-03T17:55:10,95,5,no,47
137551,1775264110,2026-04-03T17:55:10,96,4,yes,467
137552,1775264110,2026-04-03T17:55:10,96,4,yes,20
137553,1775264110,2026-04-03T17:55:10,96,4,yes,32
137556,1775264111,2026-04-03T17:55:11,95,5,no,250
137558,1775264111,2026-04-03T17:55:11,95,5,no,94
137560,1775264111,2026-04-03T17:55:11,95,5,no,178
137565,1775264111,2026-04-03T17:55:11,96,4,yes,368
137566,1775264111,2026-04-03T17:55:11,96,4,yes,175
137567,1775264111,2026-04-03T17:55:11,96,4,yes,501
137568,1775264111,2026-04-03T17:55:11,95,5,no,225
137571,1775264111,2026-04-03T17:55:11,95,5,no,35
137573,1775264111,2026-04-03T17:55:11,96,4,yes,5
137574,1775264111,2026-04-03T17:55:11,95,5,no,925
137580,1775264111,2026-04-03T17:55:11,95,5,no,287
137594,1775264112,2026-04-03T17:55:12,96,4,yes,5
137595,1775264112,2026-04-03T17:55:12,95,5,no,500
137596,1775264112,2026-04-03T17:55:12,95,5,no,23
137602,1775264112,2026-04-03T17:55:12,96,4,yes,200
137604,1775264112,2026-04-03T17:55:12,95,5,no,50
137605,1775264112,2026-04-03T17:55:12,95,5,no,295
137610,1775264112,2026-04-03T17:55:12,95,5,no,90
137611,1775264112,2026-04-03T17:55:12,96,4,yes,19
137614,1775264112,2026-04-03T17:55:12,95,5,no,36
137616,1775264112,2026-04-03T17:55:12,96,4,yes,44
137622,1775264113,2026-04-03T17:55:13,95,5,no,232
137625,1775264113,2026-04-03T17:55:13,95,5,no,1
137628,1775264113,2026-04-03T17:55:13,95,5,no,170
137631,1775264113,2026-04-03T17:55:13,95,5,no,417
137632,1775264113,2026-04-03T17:55:13,96,4,yes,1032
137633,1775264113,2026-04-03T17:55:13,96,4,yes,131
137634,1775264113,2026-04-03T17:55:13,96,4,yes,269
137635,1775264113,2026-04-03T17:55:13,96,4,yes,400
137636,1775264113,2026-04-03T17:55:13,96,4,yes,400
137637,1775264113,2026-04-03T17:55:13,96,4,yes,400
137638,1775264113,2026-04-03T17:55:13,96,4,yes,400
137639,1775264113,2026-04-03T17:55:13,96,4,yes,50
137640,1775264113,2026-04-03T17:55:13,96,4,yes,158
137654,1775264113,2026-04-03T17:55:13,95,5,no,162
137655,1775264113,2026-04-03T17:55:13,95,5,no,336
137662,1775264114,2026-04-03T17:55:14,96,4,yes,57
137666,1775264114,2026-04-03T17:55:14,95,5,no,164
137667,1775264114,2026-04-03T17:55:14,95,5,no,1
137668,1775264114,2026-04-03T17:55:14,95,5,no,40
137676,1775264114,2026-04-03T17:55:14,96,4,yes,185
137677,1775264114,2026-04-03T17:55:14,96,4,yes,50
137678,1775264114,2026-04-03T17:55:14,96,4,yes,71
137695,1775264115,2026-04-03T17:55:15,94,6,no,1
137703,1775264115,2026-04-03T17:55:15,94,6,no,14
137708,1775264115,2026-04-03T17:55:15,94,6,no,45
137709,1775264115,2026-04-03T17:55:15,94,6,no,470
137718,1775264115,2026-04-03T17:55:15,94,6,no,18
137719,1775264115,2026-04-03T17:55:15,94,6,no,2
137729,1775264115,2026-04-03T17:55:15,95,5,yes,20
137730,1775264115,2026-04-03T17:55:15,96,4,yes,179
137731,1775264115,2026-04-03T17:55:15,96,4,yes,2301
137732,1775264115,2026-04-03T17:55:15,94,6,no,285
137736,1775264116,2026-04-03T17:55:16,94,6,no,17
137737,1775264116,2026-04-03T17:55:16,94,6,no,85
137739,1775264116,2026-04-03T17:55:16,95,5,yes,5
137754,1775264116,2026-04-03T17:55:16,94,6,no,10
137757,1775264116,2026-04-03T17:55:16,95,5,yes,15
137758,1775264116,2026-04-03T17:55:16,95,5,yes,5
137759,1775264116,2026-04-03T17:55:16,96,4,yes,732
137760,1775264116,2026-04-03T17:55:16,94,6,no,17
137764,1775264116,2026-04-03T17:55:16,94,6,no,132
137765,1775264116,2026-04-03T17:55:16,94,6,no,21
137766,1775264117,2026-04-03T17:55:17,95,5,yes,1
137776,1775264117,2026-04-03T17:55:17,94,6,no,294
137778,1775264117,2026-04-03T17:55:17,94,6,no,20
137779,1775264117,2026-04-03T17:55:17,95,5,yes,19
137780,1775264117,2026-04-03T17:55:17,96,4,yes,2967
137781,1775264117,2026-04-03T17:55:17,96,4,yes,20
137782,1775264117,2026-04-03T17:55:17,96,4,yes,31
137783,1775264117,2026-04-03T17:55:17,96,4,yes,60
137784,1775264117,2026-04-03T17:55:17,96,4,yes,400
137785,1775264117,2026-04-03T17:55:17,96,4,yes,242
137786,1775264117,2026-04-03T17:55:17,94,6,no,129
137787,1775264117,2026-04-03T17:55:17,94,6,no,180
137788,1775264117,2026-04-03T17:55:17,94,6,no,200
137789,1775264117,2026-04-03T17:55:17,94,6,no,295
137790,1775264117,2026-04-03T17:55:17,94,6,no,100
137793,1775264117,2026-04-03T17:55:17,94,6,yes,5
137794,1775264117,2026-04-03T17:55:17,96,4,yes,66
137796,1775264117,2026-04-03T17:55:17,95,5,yes,42
137799,1775264117,2026-04-03T17:55:17,93,7,no,21
137818,1775264117,2026-04-03T17:55:17,94,6,no,20
137819,1775264117,2026-04-03T17:55:17,94,6,no,91
137824,1775264118,2026-04-03T17:55:18,95,5,yes,15
137833,1775264118,2026-04-03T17:55:18,95,5,yes,5
137834,1775264118,2026-04-03T17:55:18,96,4,yes,20
137845,1775264118,2026-04-03T17:55:18,94,6,no,42
137852,1775264118,2026-04-03T17:55:18,94,6,no,46
137858,1775264118,2026-04-03T17:55:18,94,6,no,200
137859,1775264118,2026-04-03T17:55:18,95,5,yes,15
137860,1775264118,2026-04-03T17:55:18,96,4,yes,6
137869,1775264119,2026-04-03T17:55:19,95,5,no,50
137870,1775264119,2026-04-03T17:55:19,96,4,yes,66
137871,1775264119,2026-04-03T17:55:19,96,4,yes,37
137872,1775264119,2026-04-03T17:55:19,96,4,yes,363
137873,1775264119,2026-04-03T17:55:19,96,4,yes,400
137874,1775264119,2026-04-03T17:55:19,96,4,yes,53
137881,1775264119,2026-04-03T17:55:19,95,5,no,60
137882,1775264119,2026-04-03T17:55:19,94,6,no,30
137888,1775264119,2026-04-03T17:55:19,96,4,yes,7
137889,1775264119,2026-04-03T17:55:19,96,4,yes,200
137890,1775264119,2026-04-03T17:55:19,95,5,yes,5
137893,1775264119,2026-04-03T17:55:19,94,6,no,81
137894,1775264119,2026-04-03T17:55:19,94,6,no,17
137896,1775264119,2026-04-03T17:55:19,94,6,no,283
137908,1775264120,2026-04-03T17:55:20,95,5,yes,9
137909,1775264120,2026-04-03T17:55:20,96,4,yes,9
137910,1775264120,2026-04-03T17:55:20,96,4,yes,50
137923,1775264121,2026-04-03T17:55:21,95,5,no,3
137950,1775264121,2026-04-03T17:55:21,95,5,no,60
137951,1775264121,2026-04-03T17:55:21,95,5,no,117
137958,1775264122,2026-04-03T17:55:22,96,4,yes,1
137959,1775264122,2026-04-03T17:55:22,95,5,no,601
137989,1775264122,2026-04-03T17:55:22,95,5,no,282
137990,1775264122,2026-04-03T17:55:22,94,6,no,400
137991,1775264122,2026-04-03T17:55:22,94,6,no,250
137992,1775264122,2026-04-03T17:55:22,94,6,no,5
137993,1775264122,2026-04-03T17:55:22,94,6,no,718
137995,1775264122,2026-04-03T17:55:22,96,4,yes,20
137996,1775264122,2026-04-03T17:55:22,96,4,yes,31
137998,1775264122,2026-04-03T17:55:22,94,6,no,3
138000,1775264123,2026-04-03T17:55:23,94,6,no,31
138021,1775264123,2026-04-03T17:55:23,94,6,no,96
138024,1775264123,2026-04-03T17:55:23,95,5,yes,20
138025,1775264123,2026-04-03T17:55:23,96,4,yes,169
138026,1775264123,2026-04-03T17:55:23,96,4,yes,857
138029,1775264123,2026-04-03T17:55:23,96,4,yes,5
138034,1775264124,2026-04-03T17:55:24,95,5,yes,20
138035,1775264124,2026-04-03T17:55:24,96,4,yes,235
138045,1775264124,2026-04-03T17:55:24,94,6,no,17
138055,1775264124,2026-04-03T17:55:24,95,5,yes,1
138056,1775264125,2026-04-03T17:55:25,95,5,yes,10
138059,1775264125,2026-04-03T17:55:25,94,6,no,494
138065,1775264125,2026-04-03T17:55:25,95,5,yes,9
138066,1775264125,2026-04-03T17:55:25,96,4,yes,3107
138068,1775264125,2026-04-03T17:55:25,95,5,no,75
138069,1775264125,2026-04-03T17:55:25,96,4,yes,410
138071,1775264125,2026-04-03T17:55:25,95,5,no,44
138072,1775264125,2026-04-03T17:55:25,95,5,no,150
138073,1775264125,2026-04-03T17:55:25,95,5,no,200
138074,1775264125,2026-04-03T17:55:25,94,6,no,109
138081,1775264125,2026-04-03T17:55:25,95,5,no,25
138082,1775264125,2026-04-03T17:55:25,94,6,no,32
138083,1775264125,2026-04-03T17:55:25,94,6,no,12
138084,1775264125,2026-04-03T17:55:25,94,6,no,135
138088,1775264125,2026-04-03T17:55:25,96,4,yes,720
138089,1775264125,2026-04-03T17:55:25,95,5,yes,20
138090,1775264125,2026-04-03T17:55:25,96,4,yes,62
138099,1775264126,2026-04-03T17:55:26,94,6,no,26
138100,1775264126,2026-04-03T17:55:26,94,6,no,70
138111,1775264126,2026-04-03T17:55:26,95,5,yes,20
138122,1775264126,2026-04-03T17:55:26,96,4,yes,102
138131,1775264126,2026-04-03T17:55:26,94,6,no,43
138135,1775264126,2026-04-03T17:55:26,95,5,yes,5
138139,1775264127,2026-04-03T17:55:27,95,5,yes,15
138140,1775264127,2026-04-03T17:55:27,96,4,yes,192
138141,1775264127,2026-04-03T17:55:27,94,6,no,178
138148,1775264127,2026-04-03T17:55:27,96,4,yes,20
138151,1775264127,2026-04-03T17:55:27,95,5,no,22
138153,1775264127,2026-04-03T17:55:27,96,4,yes,255
138176,1775264128,2026-04-03T17:55:28,95,5,no,94
138177,1775264128,2026-04-03T17:55:28,95,5,no,9
138184,1775264128,2026-04-03T17:55:28,96,4,yes,5
138188,1775264128,2026-04-03T17:55:28,95,5,no,19
138189,1775264128,2026-04-03T17:55:28,96,4,yes,6
138192,1775264128,2026-04-03T17:55:28,96,4,yes,3024
138193,1775264128,2026-04-03T17:55:28,96,4,yes,60
138194,1775264128,2026-04-03T17:55:28,96,4,yes,700
138195,1775264128,2026-04-03T17:55:28,96,4,yes,17
138196,1775264128,2026-04-03T17:55:28,96,4,yes,20
138197,1775264128,2026-04-03T17:55:28,96,4,yes,200
138198,1775264128,2026-04-03T17:55:28,96,4,yes,60
138199,1775264128,2026-04-03T17:55:28,96,4,yes,1021
138200,1775264128,2026-04-03T17:55:28,95,5,no,150
138209,1775264129,2026-04-03T17:55:29,95,5,no,118
138210,1775264129,2026-04-03T17:55:29,95,5,no,70
138215,1775264129,2026-04-03T17:55:29,95,5,no,1
138216,1775264129,2026-04-03T17:55:29,96,4,yes,5
138223,1775264129,2026-04-03T17:55:29,95,5,no,18
138224,1775264129,2026-04-03T17:55:29,96,4,yes,10
138226,1775264129,2026-04-03T17:55:29,95,5,no,2015
138227,1775264129,2026-04-03T17:55:29,95,5,no,1020
138229,1775264129,2026-04-03T17:55:29,96,4,yes,50
138238,1775264129,2026-04-03T17:55:29,95,5,no,44
138262,1775264130,2026-04-03T17:55:30,96,4,yes,2500
138270,1775264130,2026-04-03T17:55:30,96,4,yes,10
138271,1775264130,2026-04-03T17:55:30,95,5,no,100
138273,1775264130,2026-04-03T17:55:30,95,5,no,36
138274,1775264130,2026-04-03T17:55:30,95,5,no,60
138275,1775264130,2026-04-03T17:55:30,95,5,no,180
138276,1775264130,2026-04-03T17:55:30,95,5,no,200
138277,1775264130,2026-04-03T17:55:30,95,5,no,10
138280,1775264131,2026-04-03T17:55:31,96,4,yes,1848
138281,1775264131,2026-04-03T17:55:31,96,4,yes,700
138282,1775264131,2026-04-03T17:55:31,96,4,yes,7452
138283,1775264131,2026-04-03T17:55:31,94,6,no,17
138296,1775264131,2026-04-03T17:55:31,95,5,no,120
138298,1775264131,2026-04-03T17:55:31,95,5,no,54
138301,1775264131,2026-04-03T17:55:31,95,5,no,41
138306,1775264131,2026-04-03T17:55:31,95,5,no,520
138307,1775264131,2026-04-03T17:55:31,95,5,no,200
138332,1775264132,2026-04-03T17:55:32,94,6,no,20
138337,1775264132,2026-04-03T17:55:32,94,6,no,111
138344,1775264132,2026-04-03T17:55:32,95,5,yes,280
138345,1775264132,2026-04-03T17:55:32,95,5,yes,148
138348,1775264132,2026-04-03T17:55:32,95,5,yes,427
138349,1775264132,2026-04-03T17:55:32,95,5,yes,2
138366,1775264133,2026-04-03T17:55:33,95,5,yes,90
138379,1775264133,2026-04-03T17:55:33,95,5,yes,83
138381,1775264133,2026-04-03T17:55:33,95,5,yes,250
138382,1775264133,2026-04-03T17:55:33,95,5,yes,20
138383,1775264133,2026-04-03T17:55:33,96,4,yes,30
138386,1775264133,2026-04-03T17:55:33,95,5,no,166
138399,1775264133,2026-04-03T17:55:33,95,5,no,209
138400,1775264133,2026-04-03T17:55:33,95,5,no,148
138402,1775264133,2026-04-03T17:55:33,96,4,yes,20
138419,1775264134,2026-04-03T17:55:34,95,5,no,52
138420,1775264134,2026-04-03T17:55:34,95,5,no,60
138421,1775264134,2026-04-03T17:55:34,95,5,no,375
138422,1775264134,2026-04-03T17:55:34,95,5,no,521
138427,1775264134,2026-04-03T17:55:34,96,4,yes,60
138428,1775264134,2026-04-03T17:55:34,96,4,yes,9
138429,1775264134,2026-04-03T17:55:34,96,4,yes,200
138430,1775264134,2026-04-03T17:55:34,96,4,yes,11
138431,1775264134,2026-04-03T17:55:34,97,3,yes,736
138443,1775264135,2026-04-03T17:55:35,96,4,no,200
138444,1775264135,2026-04-03T17:55:35,96,4,no,136
138445,1775264135,2026-04-03T17:55:35,96,4,no,148
138463,1775264135,2026-04-03T17:55:35,95,5,no,200
138483,1775264136,2026-04-03T17:55:36,95,5,no,38
138498,1775264137,2026-04-03T17:55:37,95,5,no,1
138499,1775264137,2026-04-03T17:55:37,95,5,no,93
138510,1775264137,2026-04-03T17:55:37,95,5,no,151
138511,1775264137,2026-04-03T17:55:37,96,4,yes,60
138512,1775264137,2026-04-03T17:55:37,96,4,yes,6
138513,1775264137,2026-04-03T17:55:37,95,5,no,102
138514,1775264137,2026-04-03T17:55:37,95,5,no,915
