Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
462588,1774045815,2026-03-20T15:30:15,,,yes,
462589,1774045815,2026-03-20T15:30:15,,,yes,
462590,1774045815,2026-03-20T15:30:15,,,yes,
462591,1774045815,2026-03-20T15:30:15,,,yes,
462820,1774045830,2026-03-20T15:30:30,,,yes,
462891,1774045833,2026-03-20T15:30:33,,,yes,
462962,1774045839,2026-03-20T15:30:39,,,yes,
462992,1774045840,2026-03-20T15:30:40,,,yes,
463055,1774045845,2026-03-20T15:30:45,,,no,
463117,1774045850,2026-03-20T15:30:50,,,yes,
463205,1774045856,2026-03-20T15:30:56,,,yes,
463286,1774045861,2026-03-20T15:31:01,,,no,
463368,1774045865,2026-03-20T15:31:05,,,no,
463375,1774045865,2026-03-20T15:31:05,,,no,
463592,1774045881,2026-03-20T15:31:21,,,yes,
463701,1774045886,2026-03-20T15:31:26,,,no,
463704,1774045887,2026-03-20T15:31:27,,,yes,
463760,1774045890,2026-03-20T15:31:30,,,yes,
463806,1774045893,2026-03-20T15:31:33,,,yes,
463984,1774045905,2026-03-20T15:31:45,,,yes,
464046,1774045908,2026-03-20T15:31:48,,,yes,
464052,1774045909,2026-03-20T15:31:49,,,yes,
464173,1774045915,2026-03-20T15:31:55,,,yes,
464907,1774045954,2026-03-20T15:32:34,,,yes,
465844,1774046016,2026-03-20T15:33:36,,,yes,
466221,1774046042,2026-03-20T15:34:02,,,yes,
466571,1774046065,2026-03-20T15:34:25,,,yes,
466607,1774046068,2026-03-20T15:34:28,,,yes,
466739,1774046077,2026-03-20T15:34:37,,,yes,
466797,1774046081,2026-03-20T15:34:41,,,yes,
466802,1774046081,2026-03-20T15:34:41,,,yes,
466818,1774046082,2026-03-20T15:34:42,,,yes,
467011,1774046095,2026-03-20T15:34:55,,,yes,
467033,1774046097,2026-03-20T15:34:57,,,yes,
467093,1774046102,2026-03-20T15:35:02,,,yes,
467189,1774046111,2026-03-20T15:35:11,,,yes,
467190,1774046111,2026-03-20T15:35:11,,,yes,
467191,1774046111,2026-03-20T15:35:11,,,yes,
467198,1774046112,2026-03-20T15:35:12,,,yes,
467200,1774046113,2026-03-20T15:35:13,,,yes,
467301,1774046123,2026-03-20T15:35:23,,,yes,
467390,1774046129,2026-03-20T15:35:29,,,yes,
467410,1774046131,2026-03-20T15:35:31,,,yes,
467458,1774046134,2026-03-20T15:35:34,,,yes,
467478,1774046136,2026-03-20T15:35:36,,,yes,
467566,1774046142,2026-03-20T15:35:42,,,yes,
467616,1774046145,2026-03-20T15:35:45,,,yes,
468330,1774046211,2026-03-20T15:36:51,,,yes,
468451,1774046220,2026-03-20T15:37:00,,,yes,
468554,1774046232,2026-03-20T15:37:12,,,yes,
468731,1774046249,2026-03-20T15:37:29,,,yes,
468739,1774046249,2026-03-20T15:37:29,,,yes,
468985,1774046269,2026-03-20T15:37:49,,,yes,
469171,1774046286,2026-03-20T15:38:06,,,yes,
469256,1774046291,2026-03-20T15:38:11,,,yes,
469370,1774046299,2026-03-20T15:38:19,,,yes,
469371,1774046299,2026-03-20T15:38:19,,,yes,
469372,1774046299,2026-03-20T15:38:19,,,yes,
469373,1774046299,2026-03-20T15:38:19,,,yes,
469374,1774046299,2026-03-20T15:38:19,,,yes,
469375,1774046299,2026-03-20T15:38:19,,,yes,
469451,1774046305,2026-03-20T15:38:25,,,yes,
469462,1774046307,2026-03-20T15:38:27,,,yes,
469613,1774046319,2026-03-20T15:38:39,,,yes,
469773,1774046330,2026-03-20T15:38:50,,,yes,
469947,1774046343,2026-03-20T15:39:03,,,no,
470052,1774046351,2026-03-20T15:39:11,,,yes,
470268,1774046368,2026-03-20T15:39:28,,,yes,
470282,1774046368,2026-03-20T15:39:28,,,yes,
470383,1774046375,2026-03-20T15:39:35,,,no,
470460,1774046379,2026-03-20T15:39:39,,,no,
470527,1774046384,2026-03-20T15:39:44,,,yes,
470672,1774046397,2026-03-20T15:39:57,,,no,
470683,1774046397,2026-03-20T15:39:57,,,yes,
470714,1774046399,2026-03-20T15:39:59,,,no,
470997,1774046424,2026-03-20T15:40:24,,,no,
471217,1774046440,2026-03-20T15:40:40,,,yes,
471524,1774046463,2026-03-20T15:41:03,,,yes,
471683,1774046473,2026-03-20T15:41:13,,,yes,
472040,1774046499,2026-03-20T15:41:39,,,yes,
472276,1774046514,2026-03-20T15:41:54,,,yes,
472314,1774046516,2026-03-20T15:41:56,,,no,
472420,1774046525,2026-03-20T15:42:05,,,no,
472710,1774046546,2026-03-20T15:42:26,,,no,
472929,1774046562,2026-03-20T15:42:42,,,yes,
473305,1774046590,2026-03-20T15:43:10,,,no,
473629,1774046612,2026-03-20T15:43:32,,,yes,
473658,1774046615,2026-03-20T15:43:35,,,yes,
473696,1774046617,2026-03-20T15:43:37,,,no,
473697,1774046617,2026-03-20T15:43:37,,,no,
473739,1774046621,2026-03-20T15:43:41,,,yes,
473832,1774046626,2026-03-20T15:43:46,,,yes,
474151,1774046646,2026-03-20T15:44:06,,,no,
474445,1774046666,2026-03-20T15:44:26,,,yes,
474522,1774046673,2026-03-20T15:44:33,,,no,
474623,1774046679,2026-03-20T15:44:39,,,yes,
474782,1774046689,2026-03-20T15:44:49,,,no,
474809,1774046691,2026-03-20T15:44:51,,,no,
474876,1774046696,2026-03-20T15:44:56,,,no,
474877,1774046696,2026-03-20T15:44:56,,,no,
475042,1774046711,2026-03-20T15:45:11,,,yes,
475457,1774046732,2026-03-20T15:45:32,,,yes,
475875,1774046754,2026-03-20T15:45:54,,,yes,
476023,1774046761,2026-03-20T15:46:01,,,yes,
476024,1774046761,2026-03-20T15:46:01,,,yes,
476253,1774046773,2026-03-20T15:46:13,,,yes,
476499,1774046786,2026-03-20T15:46:26,,,yes,
476649,1774046796,2026-03-20T15:46:36,,,yes,
476785,1774046804,2026-03-20T15:46:44,,,yes,
476850,1774046808,2026-03-20T15:46:48,,,yes,
476922,1774046814,2026-03-20T15:46:54,,,yes,
476935,1774046815,2026-03-20T15:46:55,,,yes,
477624,1774046857,2026-03-20T15:47:37,,,yes,
477873,1774046871,2026-03-20T15:47:51,,,yes,
477987,1774046878,2026-03-20T15:47:58,,,yes,
477994,1774046879,2026-03-20T15:47:59,,,yes,
478039,1774046881,2026-03-20T15:48:01,,,yes,
478288,1774046899,2026-03-20T15:48:19,,,yes,
478325,1774046902,2026-03-20T15:48:22,,,yes,
478326,1774046902,2026-03-20T15:48:22,,,yes,
478950,1774046941,2026-03-20T15:49:01,,,yes,
479325,1774046965,2026-03-20T15:49:25,,,yes,
479625,1774046983,2026-03-20T15:49:43,,,yes,
480376,1774047026,2026-03-20T15:50:26,,,yes,
480490,1774047036,2026-03-20T15:50:36,,,yes,
480806,1774047063,2026-03-20T15:51:03,,,yes,
480926,1774047071,2026-03-20T15:51:11,,,yes,
481017,1774047078,2026-03-20T15:51:18,,,yes,
481063,1774047081,2026-03-20T15:51:21,,,yes,
481577,1774047113,2026-03-20T15:51:53,,,yes,
481604,1774047115,2026-03-20T15:51:55,,,yes,
481784,1774047123,2026-03-20T15:52:03,,,yes,
481795,1774047124,2026-03-20T15:52:04,,,yes,
481923,1774047132,2026-03-20T15:52:12,,,yes,
481972,1774047135,2026-03-20T15:52:15,,,yes,
482159,1774047148,2026-03-20T15:52:28,,,yes,
482522,1774047168,2026-03-20T15:52:48,,,yes,
484923,1774047327,2026-03-20T15:55:27,,,yes,
485085,1774047341,2026-03-20T15:55:41,,,yes,
485302,1774047356,2026-03-20T15:55:56,,,yes,
485802,1774047396,2026-03-20T15:56:36,,,yes,
486792,1774047471,2026-03-20T15:57:51,,,yes,
488792,1774047641,2026-03-20T16:00:41,,,yes,
491428,1774047822,2026-03-20T16:03:42,,,yes,
492989,1774047917,2026-03-20T16:05:17,,,yes,
496049,1774048101,2026-03-20T16:08:21,,,yes,
497167,1774048173,2026-03-20T16:09:33,,,yes,
502887,1774048517,2026-03-20T16:15:17,,,yes,
503844,1774048568,2026-03-20T16:16:08,,,yes,
505289,1774048660,2026-03-20T16:17:40,,,yes,
511758,1774049108,2026-03-20T16:25:08,,,yes,
512551,1774049155,2026-03-20T16:25:55,,,yes,
517435,1774049436,2026-03-20T16:30:36,,,yes,
519790,1774049558,2026-03-20T16:32:38,,,yes,
