Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
56902,1774811548,2026-03-29T12:12:28,,,yes,
56931,1774811553,2026-03-29T12:12:33,,,yes,
56984,1774811566,2026-03-29T12:12:46,,,no,
56985,1774811566,2026-03-29T12:12:46,,,no,
57087,1774811587,2026-03-29T12:13:07,,,yes,
57089,1774811588,2026-03-29T12:13:08,,,yes,
57170,1774811611,2026-03-29T12:13:31,,,yes,
57195,1774811617,2026-03-29T12:13:37,,,yes,
57239,1774811628,2026-03-29T12:13:48,,,yes,
57240,1774811628,2026-03-29T12:13:48,,,yes,
57249,1774811631,2026-03-29T12:13:51,,,yes,
57250,1774811631,2026-03-29T12:13:51,,,yes,
57251,1774811631,2026-03-29T12:13:51,,,yes,
57288,1774811638,2026-03-29T12:13:58,,,yes,
57338,1774811651,2026-03-29T12:14:11,,,yes,
57339,1774811651,2026-03-29T12:14:11,,,yes,
57340,1774811651,2026-03-29T12:14:11,,,yes,
57341,1774811651,2026-03-29T12:14:11,,,yes,
57365,1774811656,2026-03-29T12:14:16,,,yes,
57410,1774811666,2026-03-29T12:14:26,,,yes,
57411,1774811666,2026-03-29T12:14:26,,,yes,
57412,1774811666,2026-03-29T12:14:26,,,yes,
57430,1774811671,2026-03-29T12:14:31,,,yes,
57436,1774811672,2026-03-29T12:14:32,,,yes,
57443,1774811673,2026-03-29T12:14:33,,,yes,
57457,1774811677,2026-03-29T12:14:37,,,yes,
57458,1774811677,2026-03-29T12:14:37,,,yes,
57459,1774811677,2026-03-29T12:14:37,,,yes,
57478,1774811681,2026-03-29T12:14:41,,,yes,
57516,1774811688,2026-03-29T12:14:48,,,yes,
57529,1774811692,2026-03-29T12:14:52,,,yes,
57536,1774811695,2026-03-29T12:14:55,,,yes,
57537,1774811695,2026-03-29T12:14:55,,,yes,
57587,1774811704,2026-03-29T12:15:04,,,yes,
57593,1774811704,2026-03-29T12:15:04,,,yes,
57597,1774811705,2026-03-29T12:15:05,,,yes,
57602,1774811705,2026-03-29T12:15:05,,,yes,
57626,1774811711,2026-03-29T12:15:11,,,yes,
57635,1774811712,2026-03-29T12:15:12,,,yes,
57658,1774811717,2026-03-29T12:15:17,,,yes,
57680,1774811723,2026-03-29T12:15:23,,,yes,
57757,1774811734,2026-03-29T12:15:34,,,yes,
57774,1774811738,2026-03-29T12:15:38,,,yes,
57776,1774811738,2026-03-29T12:15:38,,,yes,
57777,1774811738,2026-03-29T12:15:38,,,yes,
57794,1774811742,2026-03-29T12:15:42,,,yes,
57818,1774811747,2026-03-29T12:15:47,,,yes,
57844,1774811751,2026-03-29T12:15:51,,,yes,
57845,1774811751,2026-03-29T12:15:51,,,no,
57868,1774811755,2026-03-29T12:15:55,,,yes,
57922,1774811763,2026-03-29T12:16:03,,,yes,
57974,1774811772,2026-03-29T12:16:12,,,yes,
58038,1774811786,2026-03-29T12:16:26,,,no,
58048,1774811787,2026-03-29T12:16:27,,,yes,
58051,1774811788,2026-03-29T12:16:28,,,yes,
58052,1774811788,2026-03-29T12:16:28,,,yes,
58067,1774811792,2026-03-29T12:16:32,,,yes,
58070,1774811792,2026-03-29T12:16:32,,,no,
58096,1774811797,2026-03-29T12:16:37,,,yes,
58133,1774811803,2026-03-29T12:16:43,,,yes,
58135,1774811803,2026-03-29T12:16:43,,,yes,
58147,1774811806,2026-03-29T12:16:46,,,yes,
58188,1774811811,2026-03-29T12:16:51,,,yes,
58224,1774811821,2026-03-29T12:17:01,,,yes,
58275,1774811826,2026-03-29T12:17:06,,,yes,
58276,1774811826,2026-03-29T12:17:06,,,no,
58277,1774811826,2026-03-29T12:17:06,,,yes,
58301,1774811830,2026-03-29T12:17:10,,,yes,
58351,1774811839,2026-03-29T12:17:19,,,yes,
58384,1774811845,2026-03-29T12:17:25,,,yes,
58400,1774811848,2026-03-29T12:17:28,,,no,
58430,1774811854,2026-03-29T12:17:34,,,yes,
58431,1774811854,2026-03-29T12:17:34,,,yes,
58436,1774811854,2026-03-29T12:17:34,,,yes,
58437,1774811854,2026-03-29T12:17:34,,,yes,
58443,1774811855,2026-03-29T12:17:35,,,yes,
58460,1774811856,2026-03-29T12:17:36,,,yes,
58484,1774811861,2026-03-29T12:17:41,,,yes,
58499,1774811864,2026-03-29T12:17:44,,,yes,
58509,1774811865,2026-03-29T12:17:45,,,yes,
58525,1774811867,2026-03-29T12:17:47,,,yes,
58581,1774811877,2026-03-29T12:17:57,,,yes,
58615,1774811883,2026-03-29T12:18:03,,,yes,
58643,1774811887,2026-03-29T12:18:07,,,yes,
58662,1774811891,2026-03-29T12:18:11,,,yes,
58668,1774811893,2026-03-29T12:18:13,,,yes,
58694,1774811898,2026-03-29T12:18:18,,,yes,
58698,1774811899,2026-03-29T12:18:19,,,yes,
58725,1774811904,2026-03-29T12:18:24,,,yes,
58785,1774811906,2026-03-29T12:18:26,,,yes,
58803,1774811909,2026-03-29T12:18:29,,,yes,
58825,1774811913,2026-03-29T12:18:33,,,yes,
58842,1774811916,2026-03-29T12:18:36,,,yes,
58850,1774811919,2026-03-29T12:18:39,,,yes,
58898,1774811931,2026-03-29T12:18:51,,,yes,
58934,1774811939,2026-03-29T12:18:59,,,yes,
58943,1774811941,2026-03-29T12:19:01,,,yes,
58950,1774811942,2026-03-29T12:19:02,,,yes,
58991,1774811950,2026-03-29T12:19:10,,,no,
58994,1774811951,2026-03-29T12:19:11,,,yes,
59020,1774811953,2026-03-29T12:19:13,,,yes,
59052,1774811959,2026-03-29T12:19:19,,,yes,
59089,1774811966,2026-03-29T12:19:26,,,yes,
59143,1774811978,2026-03-29T12:19:38,,,yes,
59148,1774811980,2026-03-29T12:19:40,,,yes,
59153,1774811980,2026-03-29T12:19:40,,,yes,
59237,1774811996,2026-03-29T12:19:56,,,yes,
59265,1774812003,2026-03-29T12:20:03,,,yes,
59304,1774812010,2026-03-29T12:20:10,,,yes,
59318,1774812013,2026-03-29T12:20:13,,,yes,
59342,1774812020,2026-03-29T12:20:20,,,yes,
59344,1774812021,2026-03-29T12:20:21,,,yes,
59347,1774812022,2026-03-29T12:20:22,,,yes,
59414,1774812034,2026-03-29T12:20:34,,,yes,
59426,1774812037,2026-03-29T12:20:37,,,yes,
59435,1774812038,2026-03-29T12:20:38,,,yes,
59466,1774812045,2026-03-29T12:20:45,,,yes,
59528,1774812062,2026-03-29T12:21:02,,,yes,
59529,1774812063,2026-03-29T12:21:03,,,yes,
59531,1774812063,2026-03-29T12:21:03,,,yes,
59534,1774812064,2026-03-29T12:21:04,,,no,
59546,1774812067,2026-03-29T12:21:07,,,yes,
59564,1774812071,2026-03-29T12:21:11,,,yes,
59566,1774812071,2026-03-29T12:21:11,,,yes,
59575,1774812073,2026-03-29T12:21:13,,,yes,
59590,1774812076,2026-03-29T12:21:16,,,no,
59608,1774812080,2026-03-29T12:21:20,,,yes,
59612,1774812080,2026-03-29T12:21:20,,,yes,
59635,1774812086,2026-03-29T12:21:26,,,yes,
59656,1774812090,2026-03-29T12:21:30,,,yes,
59665,1774812092,2026-03-29T12:21:32,,,yes,
59707,1774812100,2026-03-29T12:21:40,,,yes,
59709,1774812101,2026-03-29T12:21:41,,,yes,
59762,1774812112,2026-03-29T12:21:52,,,yes,
59780,1774812112,2026-03-29T12:21:52,,,yes,
59795,1774812114,2026-03-29T12:21:54,,,no,
59796,1774812114,2026-03-29T12:21:54,,,yes,
59798,1774812115,2026-03-29T12:21:55,,,yes,
59804,1774812115,2026-03-29T12:21:55,,,yes,
59814,1774812116,2026-03-29T12:21:56,,,yes,
59815,1774812116,2026-03-29T12:21:56,,,yes,
59816,1774812116,2026-03-29T12:21:56,,,yes,
59827,1774812118,2026-03-29T12:21:58,,,yes,
59828,1774812118,2026-03-29T12:21:58,,,yes,
59832,1774812119,2026-03-29T12:21:59,,,no,
59840,1774812122,2026-03-29T12:22:02,,,yes,
59859,1774812125,2026-03-29T12:22:05,,,yes,
59880,1774812129,2026-03-29T12:22:09,,,yes,
59882,1774812131,2026-03-29T12:22:11,,,no,
59886,1774812133,2026-03-29T12:22:13,,,yes,
59887,1774812133,2026-03-29T12:22:13,,,yes,
59910,1774812138,2026-03-29T12:22:18,,,no,
59911,1774812139,2026-03-29T12:22:19,,,yes,
59918,1774812140,2026-03-29T12:22:20,,,no,
59922,1774812141,2026-03-29T12:22:21,,,yes,
59929,1774812142,2026-03-29T12:22:22,,,no,
59930,1774812142,2026-03-29T12:22:22,,,no,
59932,1774812143,2026-03-29T12:22:23,,,yes,
59940,1774812145,2026-03-29T12:22:25,,,yes,
59946,1774812147,2026-03-29T12:22:27,,,yes,
59957,1774812148,2026-03-29T12:22:28,,,yes,
59964,1774812150,2026-03-29T12:22:30,,,yes,
59969,1774812151,2026-03-29T12:22:31,,,yes,
59972,1774812152,2026-03-29T12:22:32,,,no,
59974,1774812153,2026-03-29T12:22:33,,,yes,
59979,1774812154,2026-03-29T12:22:34,,,yes,
59985,1774812154,2026-03-29T12:22:34,,,yes,
59987,1774812155,2026-03-29T12:22:35,,,yes,
59992,1774812156,2026-03-29T12:22:36,,,yes,
60009,1774812158,2026-03-29T12:22:38,,,yes,
60017,1774812159,2026-03-29T12:22:39,,,yes,
60018,1774812159,2026-03-29T12:22:39,,,yes,
60019,1774812159,2026-03-29T12:22:39,,,yes,
60020,1774812159,2026-03-29T12:22:39,,,yes,
60023,1774812161,2026-03-29T12:22:41,,,yes,
60032,1774812163,2026-03-29T12:22:43,,,yes,
60039,1774812163,2026-03-29T12:22:43,,,yes,
60051,1774812166,2026-03-29T12:22:46,,,yes,
60052,1774812166,2026-03-29T12:22:46,,,yes,
60062,1774812169,2026-03-29T12:22:49,,,yes,
60071,1774812172,2026-03-29T12:22:52,,,yes,
60082,1774812175,2026-03-29T12:22:55,,,yes,
60083,1774812175,2026-03-29T12:22:55,,,yes,
60084,1774812175,2026-03-29T12:22:55,,,yes,
60085,1774812175,2026-03-29T12:22:55,,,yes,
60086,1774812175,2026-03-29T12:22:55,,,yes,
60087,1774812175,2026-03-29T12:22:55,,,yes,
60100,1774812177,2026-03-29T12:22:57,,,yes,
60104,1774812177,2026-03-29T12:22:57,,,yes,
60106,1774812178,2026-03-29T12:22:58,,,yes,
60108,1774812179,2026-03-29T12:22:59,,,yes,
60114,1774812180,2026-03-29T12:23:00,,,yes,
60118,1774812180,2026-03-29T12:23:00,,,yes,
60121,1774812181,2026-03-29T12:23:01,,,yes,
60122,1774812181,2026-03-29T12:23:01,,,yes,
60123,1774812181,2026-03-29T12:23:01,,,yes,
60124,1774812181,2026-03-29T12:23:01,,,yes,
60125,1774812181,2026-03-29T12:23:01,,,yes,
60126,1774812181,2026-03-29T12:23:01,,,yes,
60127,1774812181,2026-03-29T12:23:01,,,yes,
60137,1774812181,2026-03-29T12:23:01,,,yes,
60142,1774812182,2026-03-29T12:23:02,,,yes,
60143,1774812182,2026-03-29T12:23:02,,,yes,
60165,1774812188,2026-03-29T12:23:08,,,yes,
60166,1774812188,2026-03-29T12:23:08,,,yes,
60167,1774812188,2026-03-29T12:23:08,,,yes,
60172,1774812189,2026-03-29T12:23:09,,,yes,
60180,1774812190,2026-03-29T12:23:10,,,yes,
60181,1774812190,2026-03-29T12:23:10,,,yes,
60182,1774812190,2026-03-29T12:23:10,,,yes,
60185,1774812191,2026-03-29T12:23:11,,,yes,
60195,1774812193,2026-03-29T12:23:13,,,yes,
60200,1774812194,2026-03-29T12:23:14,,,yes,
60210,1774812197,2026-03-29T12:23:17,,,yes,
60212,1774812197,2026-03-29T12:23:17,,,yes,
60214,1774812198,2026-03-29T12:23:18,,,yes,
60215,1774812198,2026-03-29T12:23:18,,,yes,
60222,1774812199,2026-03-29T12:23:19,,,yes,
60226,1774812199,2026-03-29T12:23:19,,,yes,
60227,1774812199,2026-03-29T12:23:19,,,yes,
60228,1774812199,2026-03-29T12:23:19,,,yes,
60232,1774812200,2026-03-29T12:23:20,,,yes,
60238,1774812201,2026-03-29T12:23:21,,,yes,
60240,1774812201,2026-03-29T12:23:21,,,yes,
60241,1774812201,2026-03-29T12:23:21,,,yes,
60242,1774812201,2026-03-29T12:23:21,,,yes,
60243,1774812201,2026-03-29T12:23:21,,,yes,
60244,1774812201,2026-03-29T12:23:21,,,yes,
60245,1774812201,2026-03-29T12:23:21,,,yes,
60246,1774812201,2026-03-29T12:23:21,,,yes,
60247,1774812201,2026-03-29T12:23:21,,,yes,
60248,1774812201,2026-03-29T12:23:21,,,yes,
60249,1774812201,2026-03-29T12:23:21,,,yes,
60250,1774812201,2026-03-29T12:23:21,,,yes,
60251,1774812201,2026-03-29T12:23:21,,,yes,
60252,1774812201,2026-03-29T12:23:21,,,yes,
60253,1774812201,2026-03-29T12:23:21,,,yes,
60254,1774812201,2026-03-29T12:23:21,,,yes,
60255,1774812201,2026-03-29T12:23:21,,,yes,
60286,1774812207,2026-03-29T12:23:27,,,yes,
60293,1774812208,2026-03-29T12:23:28,,,yes,
60296,1774812208,2026-03-29T12:23:28,,,yes,
60301,1774812209,2026-03-29T12:23:29,,,yes,
60302,1774812209,2026-03-29T12:23:29,,,yes,
60303,1774812209,2026-03-29T12:23:29,,,yes,
60311,1774812210,2026-03-29T12:23:30,,,yes,
60312,1774812210,2026-03-29T12:23:30,,,yes,
60313,1774812210,2026-03-29T12:23:30,,,yes,
60315,1774812210,2026-03-29T12:23:30,,,yes,
60316,1774812210,2026-03-29T12:23:30,,,yes,
60319,1774812211,2026-03-29T12:23:31,,,yes,
60321,1774812211,2026-03-29T12:23:31,,,yes,
60322,1774812211,2026-03-29T12:23:31,,,yes,
60325,1774812212,2026-03-29T12:23:32,,,yes,
60326,1774812213,2026-03-29T12:23:33,,,yes,
60329,1774812213,2026-03-29T12:23:33,,,yes,
60330,1774812214,2026-03-29T12:23:34,,,yes,
60332,1774812214,2026-03-29T12:23:34,,,yes,
60333,1774812214,2026-03-29T12:23:34,,,yes,
60334,1774812214,2026-03-29T12:23:34,,,yes,
60335,1774812214,2026-03-29T12:23:34,,,yes,
60336,1774812214,2026-03-29T12:23:34,,,yes,
60340,1774812214,2026-03-29T12:23:34,,,yes,
60343,1774812215,2026-03-29T12:23:35,,,yes,
60347,1774812216,2026-03-29T12:23:36,,,yes,
60348,1774812216,2026-03-29T12:23:36,,,yes,
60349,1774812217,2026-03-29T12:23:37,,,no,
60350,1774812217,2026-03-29T12:23:37,,,no,
60355,1774812217,2026-03-29T12:23:37,,,yes,
60357,1774812218,2026-03-29T12:23:38,,,yes,
60358,1774812218,2026-03-29T12:23:38,,,yes,
60359,1774812218,2026-03-29T12:23:38,,,yes,
60360,1774812218,2026-03-29T12:23:38,,,yes,
60362,1774812218,2026-03-29T12:23:38,,,yes,
60363,1774812218,2026-03-29T12:23:38,,,yes,
60366,1774812219,2026-03-29T12:23:39,,,yes,
60367,1774812219,2026-03-29T12:23:39,,,yes,
60368,1774812219,2026-03-29T12:23:39,,,yes,
60376,1774812220,2026-03-29T12:23:40,,,yes,
60377,1774812220,2026-03-29T12:23:40,,,yes,
60381,1774812221,2026-03-29T12:23:41,,,yes,
60382,1774812221,2026-03-29T12:23:41,,,yes,
60383,1774812221,2026-03-29T12:23:41,,,yes,
60392,1774812223,2026-03-29T12:23:43,,,yes,
60394,1774812224,2026-03-29T12:23:44,,,yes,
60395,1774812224,2026-03-29T12:23:44,,,yes,
60399,1774812225,2026-03-29T12:23:45,,,yes,
60402,1774812225,2026-03-29T12:23:45,,,yes,
60403,1774812225,2026-03-29T12:23:45,,,yes,
60405,1774812225,2026-03-29T12:23:45,,,yes,
60409,1774812226,2026-03-29T12:23:46,,,yes,
60410,1774812226,2026-03-29T12:23:46,,,yes,
60413,1774812226,2026-03-29T12:23:46,,,yes,
60419,1774812227,2026-03-29T12:23:47,,,yes,
60421,1774812228,2026-03-29T12:23:48,,,yes,
60422,1774812228,2026-03-29T12:23:48,,,yes,
60426,1774812230,2026-03-29T12:23:50,,,yes,
60427,1774812230,2026-03-29T12:23:50,,,yes,
60435,1774812232,2026-03-29T12:23:52,,,yes,
60441,1774812233,2026-03-29T12:23:53,,,yes,
60443,1774812233,2026-03-29T12:23:53,,,yes,
60444,1774812233,2026-03-29T12:23:53,,,yes,
60445,1774812233,2026-03-29T12:23:53,,,yes,
60446,1774812233,2026-03-29T12:23:53,,,yes,
60447,1774812233,2026-03-29T12:23:53,,,yes,
60448,1774812233,2026-03-29T12:23:53,,,yes,
60450,1774812234,2026-03-29T12:23:54,,,yes,
60451,1774812234,2026-03-29T12:23:54,,,yes,
60455,1774812236,2026-03-29T12:23:56,,,yes,
60456,1774812236,2026-03-29T12:23:56,,,yes,
60457,1774812236,2026-03-29T12:23:56,,,yes,
60458,1774812236,2026-03-29T12:23:56,,,no,
60459,1774812236,2026-03-29T12:23:56,,,no,
60462,1774812237,2026-03-29T12:23:57,,,yes,
60463,1774812237,2026-03-29T12:23:57,,,yes,
60466,1774812237,2026-03-29T12:23:57,,,yes,
60467,1774812238,2026-03-29T12:23:58,,,yes,
60468,1774812238,2026-03-29T12:23:58,,,yes,
60469,1774812238,2026-03-29T12:23:58,,,yes,
60470,1774812238,2026-03-29T12:23:58,,,yes,
60471,1774812238,2026-03-29T12:23:58,,,yes,
60481,1774812240,2026-03-29T12:24:00,,,yes,
60482,1774812240,2026-03-29T12:24:00,,,yes,
60488,1774812241,2026-03-29T12:24:01,,,yes,
60489,1774812241,2026-03-29T12:24:01,,,yes,
60492,1774812242,2026-03-29T12:24:02,,,yes,
60495,1774812243,2026-03-29T12:24:03,,,yes,
60496,1774812243,2026-03-29T12:24:03,,,yes,
60497,1774812243,2026-03-29T12:24:03,,,yes,
60507,1774812245,2026-03-29T12:24:05,,,yes,
60509,1774812246,2026-03-29T12:24:06,,,yes,
60510,1774812246,2026-03-29T12:24:06,,,yes,
60511,1774812246,2026-03-29T12:24:06,,,yes,
60512,1774812246,2026-03-29T12:24:06,,,yes,
60517,1774812247,2026-03-29T12:24:07,,,no,
60518,1774812247,2026-03-29T12:24:07,,,no,
60519,1774812247,2026-03-29T12:24:07,,,no,
60520,1774812247,2026-03-29T12:24:07,,,no,
60521,1774812247,2026-03-29T12:24:07,,,no,
60522,1774812247,2026-03-29T12:24:07,,,no,
60523,1774812247,2026-03-29T12:24:07,,,no,
60524,1774812247,2026-03-29T12:24:07,,,no,
60529,1774812248,2026-03-29T12:24:08,,,yes,
60536,1774812250,2026-03-29T12:24:10,,,yes,
60538,1774812250,2026-03-29T12:24:10,,,yes,
60543,1774812251,2026-03-29T12:24:11,,,yes,
60551,1774812253,2026-03-29T12:24:13,,,yes,
60555,1774812253,2026-03-29T12:24:13,,,yes,
60557,1774812254,2026-03-29T12:24:14,,,yes,
60560,1774812254,2026-03-29T12:24:14,,,yes,
60563,1774812255,2026-03-29T12:24:15,,,yes,
60564,1774812255,2026-03-29T12:24:15,,,yes,
60576,1774812257,2026-03-29T12:24:17,,,yes,
60577,1774812257,2026-03-29T12:24:17,,,yes,
60585,1774812259,2026-03-29T12:24:19,,,yes,
60586,1774812259,2026-03-29T12:24:19,,,yes,
60592,1774812260,2026-03-29T12:24:20,,,yes,
60593,1774812260,2026-03-29T12:24:20,,,yes,
60595,1774812260,2026-03-29T12:24:20,,,yes,
60596,1774812260,2026-03-29T12:24:20,,,yes,
60597,1774812260,2026-03-29T12:24:20,,,yes,
60614,1774812264,2026-03-29T12:24:24,,,yes,
60615,1774812264,2026-03-29T12:24:24,,,yes,
60625,1774812266,2026-03-29T12:24:26,,,yes,
60627,1774812266,2026-03-29T12:24:26,,,yes,
60631,1774812267,2026-03-29T12:24:27,,,yes,
60633,1774812268,2026-03-29T12:24:28,,,no,
60634,1774812268,2026-03-29T12:24:28,,,yes,
60635,1774812268,2026-03-29T12:24:28,,,yes,
60636,1774812268,2026-03-29T12:24:28,,,yes,
60641,1774812269,2026-03-29T12:24:29,,,yes,
60645,1774812269,2026-03-29T12:24:29,,,yes,
60648,1774812269,2026-03-29T12:24:29,,,yes,
60660,1774812272,2026-03-29T12:24:32,,,yes,
60661,1774812272,2026-03-29T12:24:32,,,yes,
60662,1774812272,2026-03-29T12:24:32,,,yes,
60665,1774812272,2026-03-29T12:24:32,,,yes,
60672,1774812274,2026-03-29T12:24:34,,,yes,
60675,1774812275,2026-03-29T12:24:35,,,yes,
60679,1774812276,2026-03-29T12:24:36,,,no,
60680,1774812276,2026-03-29T12:24:36,,,yes,
60684,1774812278,2026-03-29T12:24:38,,,yes,
60688,1774812278,2026-03-29T12:24:38,,,yes,
60700,1774812280,2026-03-29T12:24:40,,,yes,
60702,1774812281,2026-03-29T12:24:41,,,yes,
60711,1774812281,2026-03-29T12:24:41,,,yes,
60722,1774812281,2026-03-29T12:24:41,,,yes,
60724,1774812281,2026-03-29T12:24:41,,,yes,
60729,1774812283,2026-03-29T12:24:43,,,yes,
60730,1774812283,2026-03-29T12:24:43,,,yes,
60731,1774812283,2026-03-29T12:24:43,,,yes,
60732,1774812283,2026-03-29T12:24:43,,,yes,
60734,1774812283,2026-03-29T12:24:43,,,yes,
60735,1774812283,2026-03-29T12:24:43,,,yes,
60737,1774812284,2026-03-29T12:24:44,,,yes,
60741,1774812285,2026-03-29T12:24:45,,,no,
60746,1774812286,2026-03-29T12:24:46,,,yes,
60748,1774812286,2026-03-29T12:24:46,,,yes,
60749,1774812286,2026-03-29T12:24:46,,,yes,
60750,1774812286,2026-03-29T12:24:46,,,yes,
60758,1774812287,2026-03-29T12:24:47,,,yes,
60763,1774812287,2026-03-29T12:24:47,,,yes,
60764,1774812287,2026-03-29T12:24:47,,,yes,
60765,1774812288,2026-03-29T12:24:48,,,yes,
60766,1774812288,2026-03-29T12:24:48,,,yes,
60767,1774812288,2026-03-29T12:24:48,,,yes,
60768,1774812288,2026-03-29T12:24:48,,,yes,
60769,1774812288,2026-03-29T12:24:48,,,yes,
60772,1774812289,2026-03-29T12:24:49,,,yes,
60773,1774812289,2026-03-29T12:24:49,,,yes,
60781,1774812291,2026-03-29T12:24:51,,,yes,
60782,1774812291,2026-03-29T12:24:51,,,yes,
60783,1774812291,2026-03-29T12:24:51,,,yes,
60784,1774812291,2026-03-29T12:24:51,,,yes,
60785,1774812291,2026-03-29T12:24:51,,,yes,
60786,1774812291,2026-03-29T12:24:51,,,yes,
60787,1774812291,2026-03-29T12:24:51,,,yes,
60788,1774812291,2026-03-29T12:24:51,,,yes,
60789,1774812291,2026-03-29T12:24:51,,,yes,
60796,1774812292,2026-03-29T12:24:52,,,yes,
60797,1774812292,2026-03-29T12:24:52,,,no,
60798,1774812293,2026-03-29T12:24:53,,,yes,
60799,1774812293,2026-03-29T12:24:53,,,yes,
60800,1774812293,2026-03-29T12:24:53,,,yes,
60816,1774812295,2026-03-29T12:24:55,,,yes,
60819,1774812296,2026-03-29T12:24:56,,,yes,
60821,1774812296,2026-03-29T12:24:56,,,yes,
60827,1774812297,2026-03-29T12:24:57,,,yes,
60830,1774812297,2026-03-29T12:24:57,,,yes,
60839,1774812298,2026-03-29T12:24:58,,,yes,
60840,1774812298,2026-03-29T12:24:58,,,yes,
60841,1774812298,2026-03-29T12:24:58,,,yes,
60842,1774812298,2026-03-29T12:24:58,,,yes,
60843,1774812298,2026-03-29T12:24:58,,,yes,
60844,1774812298,2026-03-29T12:24:58,,,yes,
60847,1774812299,2026-03-29T12:24:59,,,yes,
60848,1774812299,2026-03-29T12:24:59,,,yes,
60849,1774812299,2026-03-29T12:24:59,,,yes,
60855,1774812301,2026-03-29T12:25:01,,,yes,
60856,1774812301,2026-03-29T12:25:01,,,yes,
60858,1774812302,2026-03-29T12:25:02,,,yes,
60859,1774812302,2026-03-29T12:25:02,,,yes,
60861,1774812302,2026-03-29T12:25:02,,,yes,
60865,1774812303,2026-03-29T12:25:03,,,yes,
60866,1774812303,2026-03-29T12:25:03,,,yes,
60867,1774812303,2026-03-29T12:25:03,,,yes,
60869,1774812303,2026-03-29T12:25:03,,,yes,
60872,1774812304,2026-03-29T12:25:04,,,yes,
60874,1774812305,2026-03-29T12:25:05,,,yes,
60875,1774812305,2026-03-29T12:25:05,,,yes,
60876,1774812305,2026-03-29T12:25:05,,,yes,
60877,1774812305,2026-03-29T12:25:05,,,yes,
60880,1774812305,2026-03-29T12:25:05,,,yes,
60883,1774812305,2026-03-29T12:25:05,,,no,
60884,1774812305,2026-03-29T12:25:05,,,no,
60885,1774812305,2026-03-29T12:25:05,,,no,
60890,1774812307,2026-03-29T12:25:07,,,yes,
60891,1774812307,2026-03-29T12:25:07,,,yes,
60892,1774812307,2026-03-29T12:25:07,,,yes,
60893,1774812307,2026-03-29T12:25:07,,,yes,
60897,1774812308,2026-03-29T12:25:08,,,yes,
60900,1774812309,2026-03-29T12:25:09,,,yes,
60901,1774812309,2026-03-29T12:25:09,,,yes,
60914,1774812310,2026-03-29T12:25:10,,,yes,
60918,1774812311,2026-03-29T12:25:11,,,yes,
60919,1774812311,2026-03-29T12:25:11,,,yes,
60920,1774812311,2026-03-29T12:25:11,,,yes,
60922,1774812312,2026-03-29T12:25:12,,,yes,
60923,1774812312,2026-03-29T12:25:12,,,yes,
60925,1774812312,2026-03-29T12:25:12,,,yes,
60926,1774812313,2026-03-29T12:25:13,,,yes,
60927,1774812313,2026-03-29T12:25:13,,,yes,
60928,1774812313,2026-03-29T12:25:13,,,yes,
60946,1774812317,2026-03-29T12:25:17,,,no,
60948,1774812318,2026-03-29T12:25:18,,,yes,
60949,1774812318,2026-03-29T12:25:18,,,yes,
60956,1774812318,2026-03-29T12:25:18,,,yes,
60957,1774812318,2026-03-29T12:25:18,,,yes,
60958,1774812318,2026-03-29T12:25:18,,,yes,
60959,1774812318,2026-03-29T12:25:18,,,yes,
60960,1774812318,2026-03-29T12:25:18,,,yes,
60963,1774812320,2026-03-29T12:25:20,,,yes,
60973,1774812321,2026-03-29T12:25:21,,,yes,
60974,1774812321,2026-03-29T12:25:21,,,yes,
60976,1774812321,2026-03-29T12:25:21,,,yes,
60979,1774812323,2026-03-29T12:25:23,,,yes,
60986,1774812324,2026-03-29T12:25:24,,,yes,
60988,1774812324,2026-03-29T12:25:24,,,yes,
60989,1774812324,2026-03-29T12:25:24,,,yes,
60990,1774812324,2026-03-29T12:25:24,,,yes,
60991,1774812324,2026-03-29T12:25:24,,,yes,
60992,1774812324,2026-03-29T12:25:24,,,yes,
60993,1774812324,2026-03-29T12:25:24,,,yes,
60994,1774812324,2026-03-29T12:25:24,,,yes,
60998,1774812324,2026-03-29T12:25:24,,,yes,
61004,1774812325,2026-03-29T12:25:25,,,yes,
61010,1774812325,2026-03-29T12:25:25,,,yes,
61020,1774812326,2026-03-29T12:25:26,,,yes,
61022,1774812326,2026-03-29T12:25:26,,,yes,
61029,1774812327,2026-03-29T12:25:27,,,yes,
61033,1774812328,2026-03-29T12:25:28,,,yes,
61041,1774812330,2026-03-29T12:25:30,,,yes,
61042,1774812330,2026-03-29T12:25:30,,,yes,
61043,1774812330,2026-03-29T12:25:30,,,yes,
61044,1774812330,2026-03-29T12:25:30,,,yes,
61049,1774812331,2026-03-29T12:25:31,,,yes,
61050,1774812331,2026-03-29T12:25:31,,,yes,
61051,1774812331,2026-03-29T12:25:31,,,yes,
61059,1774812332,2026-03-29T12:25:32,,,yes,
61060,1774812332,2026-03-29T12:25:32,,,yes,
61061,1774812332,2026-03-29T12:25:32,,,yes,
61062,1774812332,2026-03-29T12:25:32,,,yes,
61066,1774812333,2026-03-29T12:25:33,,,no,
61077,1774812334,2026-03-29T12:25:34,,,yes,
61079,1774812334,2026-03-29T12:25:34,,,yes,
61083,1774812335,2026-03-29T12:25:35,,,yes,
61084,1774812335,2026-03-29T12:25:35,,,yes,
61087,1774812336,2026-03-29T12:25:36,,,yes,
