Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
286352,1774309034,2026-03-23T16:37:14,,,yes,
286353,1774309034,2026-03-23T16:37:14,,,yes,
286354,1774309034,2026-03-23T16:37:14,,,yes,
286355,1774309034,2026-03-23T16:37:14,,,yes,
286356,1774309034,2026-03-23T16:37:14,,,yes,
286357,1774309034,2026-03-23T16:37:14,,,yes,
286358,1774309034,2026-03-23T16:37:14,,,yes,
286359,1774309034,2026-03-23T16:37:14,,,yes,
286360,1774309034,2026-03-23T16:37:14,,,yes,
286361,1774309034,2026-03-23T16:37:14,,,yes,
286362,1774309034,2026-03-23T16:37:14,,,yes,
286363,1774309034,2026-03-23T16:37:14,,,yes,
286364,1774309034,2026-03-23T16:37:14,,,yes,
286365,1774309034,2026-03-23T16:37:14,,,yes,
286366,1774309034,2026-03-23T16:37:14,,,yes,
286367,1774309034,2026-03-23T16:37:14,,,yes,
286368,1774309034,2026-03-23T16:37:14,,,yes,
286369,1774309034,2026-03-23T16:37:14,,,yes,
286452,1774309041,2026-03-23T16:37:21,,,yes,
286454,1774309041,2026-03-23T16:37:21,,,yes,
286455,1774309041,2026-03-23T16:37:21,,,yes,
286456,1774309042,2026-03-23T16:37:22,,,yes,
286462,1774309042,2026-03-23T16:37:22,,,yes,
286548,1774309049,2026-03-23T16:37:29,,,no,
286577,1774309050,2026-03-23T16:37:30,,,yes,
286601,1774309052,2026-03-23T16:37:32,,,yes,
286778,1774309066,2026-03-23T16:37:46,,,no,
286854,1774309071,2026-03-23T16:37:51,,,yes,
286884,1774309074,2026-03-23T16:37:54,,,yes,
286885,1774309074,2026-03-23T16:37:54,,,yes,
286886,1774309074,2026-03-23T16:37:54,,,yes,
286887,1774309074,2026-03-23T16:37:54,,,yes,
286888,1774309074,2026-03-23T16:37:54,,,yes,
286889,1774309074,2026-03-23T16:37:54,,,yes,
287007,1774309084,2026-03-23T16:38:04,,,no,
287039,1774309086,2026-03-23T16:38:06,,,yes,
287192,1774309097,2026-03-23T16:38:17,,,yes,
287264,1774309099,2026-03-23T16:38:19,,,yes,
287265,1774309099,2026-03-23T16:38:19,,,yes,
287278,1774309100,2026-03-23T16:38:20,,,yes,
287307,1774309103,2026-03-23T16:38:23,,,yes,
287313,1774309104,2026-03-23T16:38:24,,,no,
287380,1774309110,2026-03-23T16:38:30,,,yes,
287381,1774309110,2026-03-23T16:38:30,,,yes,
287382,1774309110,2026-03-23T16:38:30,,,yes,
287383,1774309110,2026-03-23T16:38:30,,,yes,
287386,1774309110,2026-03-23T16:38:30,,,yes,
287442,1774309115,2026-03-23T16:38:35,,,yes,
287583,1774309129,2026-03-23T16:38:49,,,yes,
287765,1774309148,2026-03-23T16:39:08,,,yes,
287766,1774309148,2026-03-23T16:39:08,,,yes,
287767,1774309148,2026-03-23T16:39:08,,,yes,
287768,1774309148,2026-03-23T16:39:08,,,yes,
287769,1774309148,2026-03-23T16:39:08,,,yes,
287770,1774309148,2026-03-23T16:39:08,,,yes,
287828,1774309153,2026-03-23T16:39:13,,,yes,
287829,1774309153,2026-03-23T16:39:13,,,yes,
287830,1774309153,2026-03-23T16:39:13,,,yes,
287831,1774309153,2026-03-23T16:39:13,,,yes,
287872,1774309159,2026-03-23T16:39:19,,,yes,
287873,1774309159,2026-03-23T16:39:19,,,yes,
287911,1774309162,2026-03-23T16:39:22,,,yes,
287958,1774309167,2026-03-23T16:39:27,,,yes,
287959,1774309167,2026-03-23T16:39:27,,,yes,
287960,1774309167,2026-03-23T16:39:27,,,yes,
287961,1774309167,2026-03-23T16:39:27,,,yes,
287962,1774309167,2026-03-23T16:39:27,,,yes,
287963,1774309167,2026-03-23T16:39:27,,,yes,
287964,1774309167,2026-03-23T16:39:27,,,yes,
287965,1774309167,2026-03-23T16:39:27,,,yes,
287966,1774309167,2026-03-23T16:39:27,,,yes,
288006,1774309170,2026-03-23T16:39:30,,,no,
288007,1774309170,2026-03-23T16:39:30,,,no,
288049,1774309175,2026-03-23T16:39:35,,,yes,
288050,1774309175,2026-03-23T16:39:35,,,yes,
288062,1774309176,2026-03-23T16:39:36,,,yes,
288063,1774309176,2026-03-23T16:39:36,,,yes,
288066,1774309176,2026-03-23T16:39:36,,,yes,
288067,1774309176,2026-03-23T16:39:36,,,yes,
288107,1774309180,2026-03-23T16:39:40,,,yes,
288111,1774309181,2026-03-23T16:39:41,,,yes,
288154,1774309185,2026-03-23T16:39:45,,,yes,
288234,1774309193,2026-03-23T16:39:53,,,yes,
288235,1774309193,2026-03-23T16:39:53,,,yes,
288236,1774309193,2026-03-23T16:39:53,,,yes,
288251,1774309194,2026-03-23T16:39:54,,,yes,
288253,1774309194,2026-03-23T16:39:54,,,yes,
288254,1774309194,2026-03-23T16:39:54,,,yes,
288257,1774309195,2026-03-23T16:39:55,,,yes,
288343,1774309202,2026-03-23T16:40:02,,,no,
288445,1774309211,2026-03-23T16:40:11,,,no,
288457,1774309213,2026-03-23T16:40:13,,,yes,
288458,1774309213,2026-03-23T16:40:13,,,yes,
288459,1774309213,2026-03-23T16:40:13,,,yes,
288460,1774309213,2026-03-23T16:40:13,,,yes,
288679,1774309229,2026-03-23T16:40:29,,,yes,
288683,1774309230,2026-03-23T16:40:30,,,yes,
288729,1774309232,2026-03-23T16:40:32,,,yes,
288759,1774309235,2026-03-23T16:40:35,,,yes,
288760,1774309235,2026-03-23T16:40:35,,,yes,
288761,1774309235,2026-03-23T16:40:35,,,yes,
288762,1774309235,2026-03-23T16:40:35,,,yes,
288763,1774309235,2026-03-23T16:40:35,,,yes,
288774,1774309236,2026-03-23T16:40:36,,,yes,
288818,1774309242,2026-03-23T16:40:42,,,yes,
288951,1774309254,2026-03-23T16:40:54,,,yes,
288952,1774309254,2026-03-23T16:40:54,,,yes,
288953,1774309254,2026-03-23T16:40:54,,,yes,
288954,1774309254,2026-03-23T16:40:54,,,yes,
288955,1774309254,2026-03-23T16:40:54,,,yes,
288956,1774309254,2026-03-23T16:40:54,,,yes,
288957,1774309254,2026-03-23T16:40:54,,,yes,
288958,1774309254,2026-03-23T16:40:54,,,yes,
288959,1774309254,2026-03-23T16:40:54,,,yes,
288967,1774309254,2026-03-23T16:40:54,,,no,
288968,1774309254,2026-03-23T16:40:54,,,yes,
288969,1774309254,2026-03-23T16:40:54,,,yes,
288970,1774309254,2026-03-23T16:40:54,,,yes,
288973,1774309255,2026-03-23T16:40:55,,,yes,
288974,1774309255,2026-03-23T16:40:55,,,yes,
289064,1774309261,2026-03-23T16:41:01,,,yes,
289065,1774309261,2026-03-23T16:41:01,,,yes,
289066,1774309261,2026-03-23T16:41:01,,,yes,
289067,1774309261,2026-03-23T16:41:01,,,yes,
289068,1774309261,2026-03-23T16:41:01,,,yes,
289069,1774309261,2026-03-23T16:41:01,,,yes,
289070,1774309261,2026-03-23T16:41:01,,,yes,
289071,1774309261,2026-03-23T16:41:01,,,yes,
289072,1774309261,2026-03-23T16:41:01,,,yes,
289073,1774309261,2026-03-23T16:41:01,,,yes,
289074,1774309261,2026-03-23T16:41:01,,,yes,
289075,1774309261,2026-03-23T16:41:01,,,yes,
289076,1774309261,2026-03-23T16:41:01,,,yes,
289077,1774309261,2026-03-23T16:41:01,,,yes,
289078,1774309261,2026-03-23T16:41:01,,,yes,
289176,1774309267,2026-03-23T16:41:07,,,yes,
289178,1774309267,2026-03-23T16:41:07,,,no,
289179,1774309267,2026-03-23T16:41:07,,,no,
289180,1774309267,2026-03-23T16:41:07,,,no,
289181,1774309267,2026-03-23T16:41:07,,,no,
289182,1774309267,2026-03-23T16:41:07,,,no,
289183,1774309267,2026-03-23T16:41:07,,,no,
289184,1774309267,2026-03-23T16:41:07,,,no,
289312,1774309280,2026-03-23T16:41:20,,,yes,
289343,1774309282,2026-03-23T16:41:22,,,yes,
289344,1774309282,2026-03-23T16:41:22,,,yes,
289345,1774309282,2026-03-23T16:41:22,,,yes,
289346,1774309282,2026-03-23T16:41:22,,,yes,
289347,1774309282,2026-03-23T16:41:22,,,yes,
289348,1774309282,2026-03-23T16:41:22,,,yes,
289467,1774309293,2026-03-23T16:41:33,,,yes,
289468,1774309293,2026-03-23T16:41:33,,,yes,
289469,1774309293,2026-03-23T16:41:33,,,yes,
289470,1774309293,2026-03-23T16:41:33,,,yes,
289471,1774309293,2026-03-23T16:41:33,,,yes,
289472,1774309293,2026-03-23T16:41:33,,,yes,
289473,1774309293,2026-03-23T16:41:33,,,yes,
289474,1774309293,2026-03-23T16:41:33,,,yes,
289475,1774309293,2026-03-23T16:41:33,,,yes,
289476,1774309293,2026-03-23T16:41:33,,,yes,
289477,1774309293,2026-03-23T16:41:33,,,yes,
289478,1774309293,2026-03-23T16:41:33,,,yes,
289479,1774309293,2026-03-23T16:41:33,,,yes,
289480,1774309293,2026-03-23T16:41:33,,,yes,
289481,1774309293,2026-03-23T16:41:33,,,yes,
289482,1774309293,2026-03-23T16:41:33,,,yes,
289483,1774309293,2026-03-23T16:41:33,,,yes,
289504,1774309294,2026-03-23T16:41:34,,,yes,
289505,1774309294,2026-03-23T16:41:34,,,yes,
289506,1774309294,2026-03-23T16:41:34,,,yes,
289507,1774309294,2026-03-23T16:41:34,,,yes,
289508,1774309294,2026-03-23T16:41:34,,,yes,
289509,1774309294,2026-03-23T16:41:34,,,yes,
289510,1774309294,2026-03-23T16:41:34,,,yes,
289511,1774309294,2026-03-23T16:41:34,,,yes,
289512,1774309294,2026-03-23T16:41:34,,,yes,
289513,1774309294,2026-03-23T16:41:34,,,yes,
289514,1774309294,2026-03-23T16:41:34,,,yes,
289515,1774309294,2026-03-23T16:41:34,,,yes,
289536,1774309296,2026-03-23T16:41:36,,,yes,
289537,1774309296,2026-03-23T16:41:36,,,yes,
289538,1774309296,2026-03-23T16:41:36,,,yes,
289539,1774309297,2026-03-23T16:41:37,,,yes,
289540,1774309297,2026-03-23T16:41:37,,,yes,
289541,1774309297,2026-03-23T16:41:37,,,yes,
289542,1774309297,2026-03-23T16:41:37,,,yes,
289543,1774309297,2026-03-23T16:41:37,,,yes,
289544,1774309297,2026-03-23T16:41:37,,,yes,
289545,1774309297,2026-03-23T16:41:37,,,yes,
289546,1774309297,2026-03-23T16:41:37,,,yes,
289547,1774309297,2026-03-23T16:41:37,,,yes,
289627,1774309303,2026-03-23T16:41:43,,,yes,
289628,1774309303,2026-03-23T16:41:43,,,yes,
289664,1774309307,2026-03-23T16:41:47,,,yes,
289665,1774309307,2026-03-23T16:41:47,,,yes,
289666,1774309307,2026-03-23T16:41:47,,,yes,
289667,1774309307,2026-03-23T16:41:47,,,yes,
289668,1774309307,2026-03-23T16:41:47,,,yes,
289674,1774309308,2026-03-23T16:41:48,,,yes,
289675,1774309308,2026-03-23T16:41:48,,,yes,
289676,1774309308,2026-03-23T16:41:48,,,yes,
289677,1774309308,2026-03-23T16:41:48,,,yes,
289678,1774309308,2026-03-23T16:41:48,,,yes,
289679,1774309308,2026-03-23T16:41:48,,,yes,
289680,1774309308,2026-03-23T16:41:48,,,yes,
289681,1774309308,2026-03-23T16:41:48,,,yes,
289682,1774309308,2026-03-23T16:41:48,,,yes,
289683,1774309308,2026-03-23T16:41:48,,,yes,
289908,1774309319,2026-03-23T16:41:59,,,no,
289909,1774309319,2026-03-23T16:41:59,,,no,
289931,1774309320,2026-03-23T16:42:00,,,no,
289932,1774309320,2026-03-23T16:42:00,,,no,
290014,1774309328,2026-03-23T16:42:08,,,yes,
290015,1774309328,2026-03-23T16:42:08,,,yes,
290016,1774309328,2026-03-23T16:42:08,,,yes,
290071,1774309332,2026-03-23T16:42:12,,,yes,
290072,1774309332,2026-03-23T16:42:12,,,yes,
290073,1774309332,2026-03-23T16:42:12,,,yes,
290074,1774309332,2026-03-23T16:42:12,,,yes,
290075,1774309332,2026-03-23T16:42:12,,,yes,
290076,1774309332,2026-03-23T16:42:12,,,yes,
290077,1774309332,2026-03-23T16:42:12,,,yes,
290078,1774309332,2026-03-23T16:42:12,,,yes,
290079,1774309332,2026-03-23T16:42:12,,,yes,
290080,1774309332,2026-03-23T16:42:12,,,yes,
290081,1774309332,2026-03-23T16:42:12,,,yes,
290082,1774309332,2026-03-23T16:42:12,,,yes,
290083,1774309332,2026-03-23T16:42:12,,,yes,
290084,1774309332,2026-03-23T16:42:12,,,yes,
290085,1774309332,2026-03-23T16:42:12,,,yes,
290086,1774309332,2026-03-23T16:42:12,,,yes,
290087,1774309332,2026-03-23T16:42:12,,,yes,
290088,1774309332,2026-03-23T16:42:12,,,yes,
290089,1774309332,2026-03-23T16:42:12,,,yes,
290109,1774309333,2026-03-23T16:42:13,,,yes,
290304,1774309348,2026-03-23T16:42:28,,,yes,
290305,1774309348,2026-03-23T16:42:28,,,yes,
290363,1774309350,2026-03-23T16:42:30,,,yes,
290364,1774309350,2026-03-23T16:42:30,,,yes,
290365,1774309350,2026-03-23T16:42:30,,,yes,
290366,1774309350,2026-03-23T16:42:30,,,yes,
290367,1774309350,2026-03-23T16:42:30,,,yes,
290368,1774309350,2026-03-23T16:42:30,,,yes,
290369,1774309350,2026-03-23T16:42:30,,,yes,
290370,1774309350,2026-03-23T16:42:30,,,yes,
290371,1774309350,2026-03-23T16:42:30,,,yes,
290372,1774309350,2026-03-23T16:42:30,,,yes,
290392,1774309352,2026-03-23T16:42:32,,,yes,
290406,1774309353,2026-03-23T16:42:33,,,yes,
290407,1774309353,2026-03-23T16:42:33,,,yes,
290408,1774309353,2026-03-23T16:42:33,,,yes,
290409,1774309353,2026-03-23T16:42:33,,,yes,
290410,1774309353,2026-03-23T16:42:33,,,yes,
290411,1774309353,2026-03-23T16:42:33,,,yes,
290412,1774309353,2026-03-23T16:42:33,,,yes,
290543,1774309363,2026-03-23T16:42:43,,,yes,
290544,1774309363,2026-03-23T16:42:43,,,yes,
290545,1774309363,2026-03-23T16:42:43,,,yes,
290788,1774309380,2026-03-23T16:43:00,,,yes,
290789,1774309380,2026-03-23T16:43:00,,,yes,
290953,1774309389,2026-03-23T16:43:09,,,yes,
290954,1774309389,2026-03-23T16:43:09,,,yes,
290955,1774309389,2026-03-23T16:43:09,,,yes,
290956,1774309389,2026-03-23T16:43:09,,,yes,
290957,1774309389,2026-03-23T16:43:09,,,yes,
290958,1774309389,2026-03-23T16:43:09,,,yes,
290959,1774309389,2026-03-23T16:43:09,,,yes,
290960,1774309389,2026-03-23T16:43:09,,,yes,
291086,1774309395,2026-03-23T16:43:15,,,yes,
291087,1774309395,2026-03-23T16:43:15,,,yes,
291134,1774309398,2026-03-23T16:43:18,,,no,
291135,1774309398,2026-03-23T16:43:18,,,no,
291234,1774309405,2026-03-23T16:43:25,,,yes,
291235,1774309405,2026-03-23T16:43:25,,,yes,
291236,1774309405,2026-03-23T16:43:25,,,yes,
291237,1774309405,2026-03-23T16:43:25,,,yes,
291238,1774309405,2026-03-23T16:43:25,,,yes,
291239,1774309405,2026-03-23T16:43:25,,,yes,
291240,1774309405,2026-03-23T16:43:25,,,yes,
291241,1774309405,2026-03-23T16:43:25,,,yes,
291242,1774309405,2026-03-23T16:43:25,,,yes,
291243,1774309405,2026-03-23T16:43:25,,,yes,
291244,1774309405,2026-03-23T16:43:25,,,yes,
291348,1774309413,2026-03-23T16:43:33,,,yes,
291404,1774309417,2026-03-23T16:43:37,,,yes,
291493,1774309422,2026-03-23T16:43:42,,,yes,
291494,1774309422,2026-03-23T16:43:42,,,yes,
291495,1774309422,2026-03-23T16:43:42,,,yes,
291496,1774309422,2026-03-23T16:43:42,,,yes,
291497,1774309422,2026-03-23T16:43:42,,,yes,
291498,1774309422,2026-03-23T16:43:42,,,yes,
291499,1774309422,2026-03-23T16:43:42,,,yes,
291500,1774309422,2026-03-23T16:43:42,,,yes,
291519,1774309424,2026-03-23T16:43:44,,,yes,
291520,1774309424,2026-03-23T16:43:44,,,yes,
291521,1774309424,2026-03-23T16:43:44,,,yes,
291675,1774309437,2026-03-23T16:43:57,,,yes,
291745,1774309443,2026-03-23T16:44:03,,,yes,
291746,1774309443,2026-03-23T16:44:03,,,yes,
291747,1774309443,2026-03-23T16:44:03,,,yes,
291748,1774309443,2026-03-23T16:44:03,,,yes,
291749,1774309443,2026-03-23T16:44:03,,,yes,
291754,1774309443,2026-03-23T16:44:03,,,yes,
291755,1774309443,2026-03-23T16:44:03,,,yes,
291756,1774309443,2026-03-23T16:44:03,,,yes,
291771,1774309445,2026-03-23T16:44:05,,,yes,
291772,1774309445,2026-03-23T16:44:05,,,yes,
291809,1774309449,2026-03-23T16:44:09,,,yes,
291810,1774309449,2026-03-23T16:44:09,,,yes,
291811,1774309449,2026-03-23T16:44:09,,,yes,
291812,1774309449,2026-03-23T16:44:09,,,yes,
291813,1774309449,2026-03-23T16:44:09,,,yes,
291814,1774309449,2026-03-23T16:44:09,,,yes,
291815,1774309449,2026-03-23T16:44:09,,,yes,
291816,1774309449,2026-03-23T16:44:09,,,yes,
292002,1774309460,2026-03-23T16:44:20,,,yes,
292084,1774309466,2026-03-23T16:44:26,,,yes,
292197,1774309476,2026-03-23T16:44:36,,,yes,
292322,1774309487,2026-03-23T16:44:47,,,yes,
292496,1774309503,2026-03-23T16:45:03,,,yes,
292497,1774309503,2026-03-23T16:45:03,,,yes,
292498,1774309503,2026-03-23T16:45:03,,,yes,
292499,1774309503,2026-03-23T16:45:03,,,yes,
292500,1774309503,2026-03-23T16:45:03,,,yes,
292501,1774309503,2026-03-23T16:45:03,,,yes,
292502,1774309503,2026-03-23T16:45:03,,,yes,
292503,1774309503,2026-03-23T16:45:03,,,yes,
292504,1774309503,2026-03-23T16:45:03,,,yes,
292505,1774309503,2026-03-23T16:45:03,,,yes,
292506,1774309503,2026-03-23T16:45:03,,,yes,
292507,1774309503,2026-03-23T16:45:03,,,yes,
292508,1774309503,2026-03-23T16:45:03,,,yes,
292509,1774309503,2026-03-23T16:45:03,,,yes,
292510,1774309503,2026-03-23T16:45:03,,,yes,
292511,1774309503,2026-03-23T16:45:03,,,yes,
292512,1774309503,2026-03-23T16:45:03,,,yes,
292513,1774309503,2026-03-23T16:45:03,,,yes,
292514,1774309503,2026-03-23T16:45:03,,,yes,
292515,1774309503,2026-03-23T16:45:03,,,yes,
292596,1774309509,2026-03-23T16:45:09,,,no,
292597,1774309509,2026-03-23T16:45:09,,,no,
292677,1774309517,2026-03-23T16:45:17,,,no,
292688,1774309518,2026-03-23T16:45:18,,,yes,
292699,1774309518,2026-03-23T16:45:18,,,no,
292700,1774309518,2026-03-23T16:45:18,,,no,
292729,1774309521,2026-03-23T16:45:21,,,yes,
292730,1774309521,2026-03-23T16:45:21,,,yes,
292753,1774309523,2026-03-23T16:45:23,,,yes,
292754,1774309523,2026-03-23T16:45:23,,,yes,
292775,1774309525,2026-03-23T16:45:25,,,yes,
292804,1774309528,2026-03-23T16:45:28,,,yes,
292824,1774309530,2026-03-23T16:45:30,,,yes,
292842,1774309531,2026-03-23T16:45:31,,,yes,
292843,1774309531,2026-03-23T16:45:31,,,yes,
292844,1774309531,2026-03-23T16:45:31,,,yes,
292845,1774309531,2026-03-23T16:45:31,,,yes,
292846,1774309531,2026-03-23T16:45:31,,,yes,
292855,1774309532,2026-03-23T16:45:32,,,yes,
292856,1774309532,2026-03-23T16:45:32,,,yes,
292945,1774309541,2026-03-23T16:45:41,,,yes,
292946,1774309541,2026-03-23T16:45:41,,,yes,
292947,1774309541,2026-03-23T16:45:41,,,yes,
292965,1774309543,2026-03-23T16:45:43,,,no,
292966,1774309543,2026-03-23T16:45:43,,,yes,
292967,1774309543,2026-03-23T16:45:43,,,no,
292968,1774309543,2026-03-23T16:45:43,,,no,
292970,1774309543,2026-03-23T16:45:43,,,no,
292982,1774309544,2026-03-23T16:45:44,,,yes,
293030,1774309548,2026-03-23T16:45:48,,,yes,
293031,1774309548,2026-03-23T16:45:48,,,yes,
293032,1774309548,2026-03-23T16:45:48,,,yes,
293033,1774309548,2026-03-23T16:45:48,,,yes,
293034,1774309548,2026-03-23T16:45:48,,,yes,
293035,1774309548,2026-03-23T16:45:48,,,yes,
293036,1774309548,2026-03-23T16:45:48,,,yes,
293037,1774309548,2026-03-23T16:45:48,,,yes,
293081,1774309551,2026-03-23T16:45:51,,,yes,
293082,1774309551,2026-03-23T16:45:51,,,yes,
293114,1774309555,2026-03-23T16:45:55,,,yes,
293139,1774309558,2026-03-23T16:45:58,,,yes,
293140,1774309558,2026-03-23T16:45:58,,,yes,
293141,1774309558,2026-03-23T16:45:58,,,yes,
293169,1774309560,2026-03-23T16:46:00,,,no,
293197,1774309563,2026-03-23T16:46:03,,,yes,
293198,1774309563,2026-03-23T16:46:03,,,yes,
293208,1774309564,2026-03-23T16:46:04,,,yes,
293218,1774309565,2026-03-23T16:46:05,,,yes,
293219,1774309565,2026-03-23T16:46:05,,,yes,
293220,1774309565,2026-03-23T16:46:05,,,yes,
293221,1774309565,2026-03-23T16:46:05,,,yes,
293222,1774309565,2026-03-23T16:46:05,,,yes,
293223,1774309565,2026-03-23T16:46:05,,,yes,
293224,1774309565,2026-03-23T16:46:05,,,yes,
293225,1774309565,2026-03-23T16:46:05,,,yes,
293226,1774309565,2026-03-23T16:46:05,,,yes,
293227,1774309565,2026-03-23T16:46:05,,,yes,
293228,1774309565,2026-03-23T16:46:05,,,yes,
293229,1774309565,2026-03-23T16:46:05,,,yes,
293230,1774309565,2026-03-23T16:46:05,,,yes,
293231,1774309565,2026-03-23T16:46:05,,,yes,
293232,1774309565,2026-03-23T16:46:05,,,yes,
293302,1774309572,2026-03-23T16:46:12,,,yes,
293303,1774309572,2026-03-23T16:46:12,,,yes,
293304,1774309572,2026-03-23T16:46:12,,,yes,
293305,1774309572,2026-03-23T16:46:12,,,yes,
293306,1774309572,2026-03-23T16:46:12,,,yes,
293307,1774309572,2026-03-23T16:46:12,,,yes,
293340,1774309575,2026-03-23T16:46:15,,,yes,
293341,1774309575,2026-03-23T16:46:15,,,yes,
293358,1774309577,2026-03-23T16:46:17,,,yes,
293359,1774309577,2026-03-23T16:46:17,,,yes,
293360,1774309577,2026-03-23T16:46:17,,,yes,
293361,1774309577,2026-03-23T16:46:17,,,yes,
293424,1774309582,2026-03-23T16:46:22,,,no,
293425,1774309582,2026-03-23T16:46:22,,,no,
293426,1774309582,2026-03-23T16:46:22,,,no,
293427,1774309582,2026-03-23T16:46:22,,,no,
293444,1774309584,2026-03-23T16:46:24,,,no,
293461,1774309585,2026-03-23T16:46:25,,,yes,
293462,1774309585,2026-03-23T16:46:25,,,yes,
293463,1774309585,2026-03-23T16:46:25,,,yes,
293464,1774309585,2026-03-23T16:46:25,,,yes,
293465,1774309585,2026-03-23T16:46:25,,,yes,
293466,1774309585,2026-03-23T16:46:25,,,yes,
293467,1774309585,2026-03-23T16:46:25,,,yes,
293468,1774309585,2026-03-23T16:46:25,,,yes,
293469,1774309585,2026-03-23T16:46:25,,,yes,
293470,1774309585,2026-03-23T16:46:25,,,yes,
293471,1774309585,2026-03-23T16:46:25,,,yes,
293472,1774309585,2026-03-23T16:46:25,,,yes,
293473,1774309585,2026-03-23T16:46:25,,,yes,
293474,1774309585,2026-03-23T16:46:25,,,yes,
293475,1774309585,2026-03-23T16:46:25,,,yes,
293494,1774309587,2026-03-23T16:46:27,,,yes,
293495,1774309587,2026-03-23T16:46:27,,,yes,
293496,1774309587,2026-03-23T16:46:27,,,yes,
293497,1774309587,2026-03-23T16:46:27,,,yes,
293498,1774309587,2026-03-23T16:46:27,,,yes,
293499,1774309587,2026-03-23T16:46:27,,,yes,
293500,1774309587,2026-03-23T16:46:27,,,yes,
293503,1774309588,2026-03-23T16:46:28,,,yes,
293512,1774309588,2026-03-23T16:46:28,,,yes,
293595,1774309595,2026-03-23T16:46:35,,,yes,
293630,1774309597,2026-03-23T16:46:37,,,yes,
293631,1774309597,2026-03-23T16:46:37,,,yes,
293642,1774309599,2026-03-23T16:46:39,,,yes,
293643,1774309599,2026-03-23T16:46:39,,,yes,
293644,1774309599,2026-03-23T16:46:39,,,yes,
293645,1774309599,2026-03-23T16:46:39,,,yes,
293646,1774309599,2026-03-23T16:46:39,,,yes,
293653,1774309600,2026-03-23T16:46:40,,,yes,
293654,1774309600,2026-03-23T16:46:40,,,yes,
293669,1774309601,2026-03-23T16:46:41,,,yes,
293670,1774309601,2026-03-23T16:46:41,,,yes,
293671,1774309601,2026-03-23T16:46:41,,,yes,
293672,1774309601,2026-03-23T16:46:41,,,yes,
293673,1774309601,2026-03-23T16:46:41,,,yes,
293674,1774309601,2026-03-23T16:46:41,,,yes,
293675,1774309601,2026-03-23T16:46:41,,,yes,
293676,1774309601,2026-03-23T16:46:41,,,yes,
293677,1774309601,2026-03-23T16:46:41,,,yes,
293678,1774309601,2026-03-23T16:46:41,,,yes,
293733,1774309606,2026-03-23T16:46:46,,,yes,
293737,1774309606,2026-03-23T16:46:46,,,yes,
293777,1774309610,2026-03-23T16:46:50,,,yes,
293778,1774309610,2026-03-23T16:46:50,,,yes,
293779,1774309610,2026-03-23T16:46:50,,,yes,
293780,1774309610,2026-03-23T16:46:50,,,yes,
293781,1774309610,2026-03-23T16:46:50,,,yes,
293782,1774309610,2026-03-23T16:46:50,,,yes,
293783,1774309610,2026-03-23T16:46:50,,,yes,
293784,1774309610,2026-03-23T16:46:50,,,yes,
293785,1774309610,2026-03-23T16:46:50,,,yes,
293786,1774309610,2026-03-23T16:46:50,,,yes,
293787,1774309610,2026-03-23T16:46:50,,,yes,
293788,1774309610,2026-03-23T16:46:50,,,yes,
293789,1774309610,2026-03-23T16:46:50,,,yes,
293790,1774309610,2026-03-23T16:46:50,,,yes,
293791,1774309610,2026-03-23T16:46:50,,,yes,
293792,1774309610,2026-03-23T16:46:50,,,yes,
293793,1774309610,2026-03-23T16:46:50,,,yes,
293824,1774309612,2026-03-23T16:46:52,,,yes,
293825,1774309612,2026-03-23T16:46:52,,,yes,
293887,1774309615,2026-03-23T16:46:55,,,yes,
293888,1774309615,2026-03-23T16:46:55,,,yes,
293889,1774309615,2026-03-23T16:46:55,,,yes,
293890,1774309615,2026-03-23T16:46:55,,,yes,
293891,1774309615,2026-03-23T16:46:55,,,yes,
293892,1774309615,2026-03-23T16:46:55,,,yes,
293893,1774309615,2026-03-23T16:46:55,,,yes,
293894,1774309615,2026-03-23T16:46:55,,,yes,
293952,1774309620,2026-03-23T16:47:00,,,yes,
293953,1774309620,2026-03-23T16:47:00,,,yes,
293954,1774309620,2026-03-23T16:47:00,,,yes,
293955,1774309620,2026-03-23T16:47:00,,,yes,
293956,1774309620,2026-03-23T16:47:00,,,yes,
293957,1774309620,2026-03-23T16:47:00,,,yes,
293958,1774309620,2026-03-23T16:47:00,,,yes,
293959,1774309620,2026-03-23T16:47:00,,,yes,
293960,1774309620,2026-03-23T16:47:00,,,yes,
293961,1774309620,2026-03-23T16:47:00,,,yes,
294070,1774309626,2026-03-23T16:47:06,,,yes,
294175,1774309633,2026-03-23T16:47:13,,,yes,
294221,1774309636,2026-03-23T16:47:16,,,yes,
294222,1774309636,2026-03-23T16:47:16,,,yes,
294425,1774309651,2026-03-23T16:47:31,,,yes,
294434,1774309652,2026-03-23T16:47:32,,,yes,
294435,1774309652,2026-03-23T16:47:32,,,yes,
294436,1774309652,2026-03-23T16:47:32,,,yes,
294451,1774309653,2026-03-23T16:47:33,,,yes,
294452,1774309653,2026-03-23T16:47:33,,,yes,
294453,1774309653,2026-03-23T16:47:33,,,yes,
294535,1774309659,2026-03-23T16:47:39,,,yes,
294536,1774309659,2026-03-23T16:47:39,,,yes,
294537,1774309659,2026-03-23T16:47:39,,,yes,
294538,1774309659,2026-03-23T16:47:39,,,yes,
294539,1774309659,2026-03-23T16:47:39,,,yes,
294540,1774309659,2026-03-23T16:47:39,,,yes,
