Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
278733,1774308395,2026-03-23T16:26:35,,,yes,
278742,1774308396,2026-03-23T16:26:36,,,yes,
278743,1774308396,2026-03-23T16:26:36,,,yes,
278745,1774308396,2026-03-23T16:26:36,,,yes,
278746,1774308396,2026-03-23T16:26:36,,,yes,
278750,1774308396,2026-03-23T16:26:36,,,yes,
278778,1774308399,2026-03-23T16:26:39,,,yes,
278782,1774308399,2026-03-23T16:26:39,,,yes,
278796,1774308401,2026-03-23T16:26:41,,,yes,
278797,1774308401,2026-03-23T16:26:41,,,yes,
278803,1774308401,2026-03-23T16:26:41,,,no,
278804,1774308401,2026-03-23T16:26:41,,,no,
278814,1774308402,2026-03-23T16:26:42,,,yes,
278835,1774308404,2026-03-23T16:26:44,,,yes,
278852,1774308405,2026-03-23T16:26:45,,,no,
278853,1774308405,2026-03-23T16:26:45,,,no,
278854,1774308405,2026-03-23T16:26:45,,,no,
278855,1774308405,2026-03-23T16:26:45,,,no,
278869,1774308407,2026-03-23T16:26:47,,,yes,
278874,1774308407,2026-03-23T16:26:47,,,yes,
278891,1774308408,2026-03-23T16:26:48,,,yes,
278910,1774308409,2026-03-23T16:26:49,,,yes,
278930,1774308410,2026-03-23T16:26:50,,,yes,
278934,1774308410,2026-03-23T16:26:50,,,yes,
278971,1774308414,2026-03-23T16:26:54,,,yes,
278983,1774308415,2026-03-23T16:26:55,,,yes,
278992,1774308416,2026-03-23T16:26:56,,,yes,
279029,1774308418,2026-03-23T16:26:58,,,yes,
279050,1774308419,2026-03-23T16:26:59,,,yes,
279062,1774308420,2026-03-23T16:27:00,,,no,
279063,1774308420,2026-03-23T16:27:00,,,no,
279064,1774308420,2026-03-23T16:27:00,,,no,
279129,1774308423,2026-03-23T16:27:03,,,yes,
279130,1774308423,2026-03-23T16:27:03,,,yes,
279131,1774308423,2026-03-23T16:27:03,,,yes,
279132,1774308423,2026-03-23T16:27:03,,,yes,
279133,1774308423,2026-03-23T16:27:03,,,yes,
279205,1774308429,2026-03-23T16:27:09,,,yes,
279206,1774308429,2026-03-23T16:27:09,,,yes,
279210,1774308430,2026-03-23T16:27:10,,,no,
279211,1774308430,2026-03-23T16:27:10,,,no,
279212,1774308430,2026-03-23T16:27:10,,,no,
279263,1774308434,2026-03-23T16:27:14,,,yes,
279264,1774308434,2026-03-23T16:27:14,,,yes,
279265,1774308434,2026-03-23T16:27:14,,,yes,
279269,1774308435,2026-03-23T16:27:15,,,yes,
279298,1774308437,2026-03-23T16:27:17,,,yes,
279299,1774308437,2026-03-23T16:27:17,,,yes,
279300,1774308437,2026-03-23T16:27:17,,,yes,
279320,1774308439,2026-03-23T16:27:19,,,yes,
279405,1774308444,2026-03-23T16:27:24,,,yes,
279406,1774308444,2026-03-23T16:27:24,,,yes,
279415,1774308445,2026-03-23T16:27:25,,,yes,
279416,1774308445,2026-03-23T16:27:25,,,yes,
279510,1774308451,2026-03-23T16:27:31,,,no,
279511,1774308451,2026-03-23T16:27:31,,,no,
279512,1774308451,2026-03-23T16:27:31,,,no,
279524,1774308452,2026-03-23T16:27:32,,,yes,
279553,1774308455,2026-03-23T16:27:35,,,yes,
279557,1774308456,2026-03-23T16:27:36,,,no,
279591,1774308459,2026-03-23T16:27:39,,,no,
279592,1774308459,2026-03-23T16:27:39,,,no,
279593,1774308459,2026-03-23T16:27:39,,,no,
279594,1774308459,2026-03-23T16:27:39,,,no,
279603,1774308459,2026-03-23T16:27:39,,,no,
279604,1774308459,2026-03-23T16:27:39,,,no,
279621,1774308461,2026-03-23T16:27:41,,,no,
279622,1774308461,2026-03-23T16:27:41,,,no,
279626,1774308462,2026-03-23T16:27:42,,,yes,
279645,1774308465,2026-03-23T16:27:45,,,no,
279675,1774308467,2026-03-23T16:27:47,,,no,
279676,1774308467,2026-03-23T16:27:47,,,no,
279677,1774308467,2026-03-23T16:27:47,,,no,
279678,1774308467,2026-03-23T16:27:47,,,no,
279679,1774308467,2026-03-23T16:27:47,,,no,
279680,1774308467,2026-03-23T16:27:47,,,no,
279681,1774308467,2026-03-23T16:27:47,,,no,
279682,1774308467,2026-03-23T16:27:47,,,no,
279683,1774308467,2026-03-23T16:27:47,,,no,
279686,1774308467,2026-03-23T16:27:47,,,no,
279725,1774308471,2026-03-23T16:27:51,,,yes,
279734,1774308472,2026-03-23T16:27:52,,,yes,
279735,1774308472,2026-03-23T16:27:52,,,yes,
279775,1774308476,2026-03-23T16:27:56,,,no,
279776,1774308476,2026-03-23T16:27:56,,,no,
279810,1774308478,2026-03-23T16:27:58,,,no,
279864,1774308482,2026-03-23T16:28:02,,,no,
279865,1774308482,2026-03-23T16:28:02,,,no,
279866,1774308482,2026-03-23T16:28:02,,,no,
279960,1774308489,2026-03-23T16:28:09,,,no,
279961,1774308489,2026-03-23T16:28:09,,,no,
279964,1774308489,2026-03-23T16:28:09,,,no,
279997,1774308491,2026-03-23T16:28:11,,,no,
280032,1774308493,2026-03-23T16:28:13,,,no,
280033,1774308493,2026-03-23T16:28:13,,,no,
280034,1774308493,2026-03-23T16:28:13,,,no,
280100,1774308499,2026-03-23T16:28:19,,,no,
280101,1774308499,2026-03-23T16:28:19,,,no,
280120,1774308501,2026-03-23T16:28:21,,,no,
280133,1774308502,2026-03-23T16:28:22,,,no,
280134,1774308502,2026-03-23T16:28:22,,,no,
280177,1774308506,2026-03-23T16:28:26,,,yes,
280181,1774308506,2026-03-23T16:28:26,,,no,
280182,1774308506,2026-03-23T16:28:26,,,no,
280183,1774308506,2026-03-23T16:28:26,,,no,
280184,1774308506,2026-03-23T16:28:26,,,no,
280185,1774308506,2026-03-23T16:28:26,,,no,
280256,1774308511,2026-03-23T16:28:31,,,no,
280268,1774308512,2026-03-23T16:28:32,,,yes,
280298,1774308515,2026-03-23T16:28:35,,,yes,
280310,1774308517,2026-03-23T16:28:37,,,no,
280311,1774308517,2026-03-23T16:28:37,,,no,
280312,1774308517,2026-03-23T16:28:37,,,no,
280390,1774308523,2026-03-23T16:28:43,,,yes,
280412,1774308525,2026-03-23T16:28:45,,,no,
280424,1774308526,2026-03-23T16:28:46,,,no,
280425,1774308526,2026-03-23T16:28:46,,,no,
280427,1774308526,2026-03-23T16:28:46,,,no,
280428,1774308526,2026-03-23T16:28:46,,,no,
280432,1774308527,2026-03-23T16:28:47,,,yes,
280483,1774308530,2026-03-23T16:28:50,,,yes,
280495,1774308532,2026-03-23T16:28:52,,,no,
280497,1774308532,2026-03-23T16:28:52,,,yes,
280540,1774308535,2026-03-23T16:28:55,,,yes,
280541,1774308535,2026-03-23T16:28:55,,,yes,
280604,1774308541,2026-03-23T16:29:01,,,yes,
280609,1774308541,2026-03-23T16:29:01,,,yes,
280691,1774308548,2026-03-23T16:29:08,,,yes,
280762,1774308554,2026-03-23T16:29:14,,,yes,
280849,1774308559,2026-03-23T16:29:19,,,no,
280902,1774308564,2026-03-23T16:29:24,,,no,
280910,1774308565,2026-03-23T16:29:25,,,no,
280954,1774308568,2026-03-23T16:29:28,,,no,
280993,1774308570,2026-03-23T16:29:30,,,yes,
280994,1774308570,2026-03-23T16:29:30,,,yes,
281125,1774308582,2026-03-23T16:29:42,,,yes,
281126,1774308582,2026-03-23T16:29:42,,,yes,
281170,1774308585,2026-03-23T16:29:45,,,yes,
281335,1774308600,2026-03-23T16:30:00,,,yes,
281434,1774308608,2026-03-23T16:30:08,,,no,
281435,1774308608,2026-03-23T16:30:08,,,no,
281502,1774308615,2026-03-23T16:30:15,,,yes,
281538,1774308618,2026-03-23T16:30:18,,,no,
281564,1774308620,2026-03-23T16:30:20,,,no,
281595,1774308622,2026-03-23T16:30:22,,,yes,
281596,1774308622,2026-03-23T16:30:22,,,yes,
281597,1774308622,2026-03-23T16:30:22,,,yes,
281605,1774308623,2026-03-23T16:30:23,,,no,
281694,1774308631,2026-03-23T16:30:31,,,yes,
281695,1774308631,2026-03-23T16:30:31,,,yes,
281696,1774308631,2026-03-23T16:30:31,,,yes,
281697,1774308631,2026-03-23T16:30:31,,,yes,
281698,1774308631,2026-03-23T16:30:31,,,yes,
281761,1774308637,2026-03-23T16:30:37,,,no,
281764,1774308637,2026-03-23T16:30:37,,,yes,
281811,1774308641,2026-03-23T16:30:41,,,yes,
281812,1774308641,2026-03-23T16:30:41,,,yes,
281839,1774308643,2026-03-23T16:30:43,,,yes,
281840,1774308643,2026-03-23T16:30:43,,,yes,
281977,1774308658,2026-03-23T16:30:58,,,no,
281988,1774308659,2026-03-23T16:30:59,,,no,
281989,1774308659,2026-03-23T16:30:59,,,no,
281990,1774308659,2026-03-23T16:30:59,,,no,
281991,1774308659,2026-03-23T16:30:59,,,no,
281992,1774308659,2026-03-23T16:30:59,,,no,
282066,1774308662,2026-03-23T16:31:02,,,no,
282135,1774308669,2026-03-23T16:31:09,,,yes,
282136,1774308669,2026-03-23T16:31:09,,,yes,
282228,1774308677,2026-03-23T16:31:17,,,yes,
282229,1774308677,2026-03-23T16:31:17,,,yes,
282230,1774308677,2026-03-23T16:31:17,,,yes,
282248,1774308678,2026-03-23T16:31:18,,,no,
282249,1774308678,2026-03-23T16:31:18,,,no,
282375,1774308688,2026-03-23T16:31:28,,,yes,
282376,1774308688,2026-03-23T16:31:28,,,yes,
282377,1774308688,2026-03-23T16:31:28,,,yes,
282451,1774308695,2026-03-23T16:31:35,,,no,
282452,1774308695,2026-03-23T16:31:35,,,no,
282460,1774308696,2026-03-23T16:31:36,,,no,
282480,1774308697,2026-03-23T16:31:37,,,yes,
282500,1774308698,2026-03-23T16:31:38,,,yes,
282501,1774308698,2026-03-23T16:31:38,,,yes,
282502,1774308698,2026-03-23T16:31:38,,,yes,
282503,1774308699,2026-03-23T16:31:39,,,yes,
282531,1774308701,2026-03-23T16:31:41,,,no,
282532,1774308701,2026-03-23T16:31:41,,,no,
282609,1774308707,2026-03-23T16:31:47,,,no,
282622,1774308709,2026-03-23T16:31:49,,,yes,
282673,1774308715,2026-03-23T16:31:55,,,no,
282674,1774308715,2026-03-23T16:31:55,,,no,
282780,1774308719,2026-03-23T16:31:59,,,yes,
282799,1774308721,2026-03-23T16:32:01,,,yes,
282868,1774308728,2026-03-23T16:32:08,,,no,
282869,1774308728,2026-03-23T16:32:08,,,no,
282885,1774308730,2026-03-23T16:32:10,,,yes,
283007,1774308742,2026-03-23T16:32:22,,,yes,
283008,1774308742,2026-03-23T16:32:22,,,yes,
283009,1774308742,2026-03-23T16:32:22,,,yes,
283010,1774308742,2026-03-23T16:32:22,,,yes,
283011,1774308742,2026-03-23T16:32:22,,,yes,
283012,1774308742,2026-03-23T16:32:22,,,yes,
283013,1774308742,2026-03-23T16:32:22,,,yes,
283014,1774308742,2026-03-23T16:32:22,,,yes,
283015,1774308742,2026-03-23T16:32:22,,,yes,
283081,1774308746,2026-03-23T16:32:26,,,no,
283082,1774308746,2026-03-23T16:32:26,,,no,
283237,1774308759,2026-03-23T16:32:39,,,yes,
283250,1774308761,2026-03-23T16:32:41,,,yes,
283280,1774308765,2026-03-23T16:32:45,,,yes,
283307,1774308769,2026-03-23T16:32:49,,,yes,
283318,1774308770,2026-03-23T16:32:50,,,yes,
283320,1774308770,2026-03-23T16:32:50,,,yes,
283321,1774308770,2026-03-23T16:32:50,,,yes,
283322,1774308770,2026-03-23T16:32:50,,,yes,
283323,1774308770,2026-03-23T16:32:50,,,yes,
283324,1774308770,2026-03-23T16:32:50,,,yes,
283325,1774308770,2026-03-23T16:32:50,,,yes,
283326,1774308770,2026-03-23T16:32:50,,,yes,
283394,1774308774,2026-03-23T16:32:54,,,yes,
283403,1774308775,2026-03-23T16:32:55,,,yes,
283404,1774308775,2026-03-23T16:32:55,,,yes,
283415,1774308777,2026-03-23T16:32:57,,,yes,
283416,1774308777,2026-03-23T16:32:57,,,yes,
283417,1774308777,2026-03-23T16:32:57,,,yes,
283418,1774308777,2026-03-23T16:32:57,,,yes,
283492,1774308782,2026-03-23T16:33:02,,,no,
283493,1774308782,2026-03-23T16:33:02,,,no,
283503,1774308783,2026-03-23T16:33:03,,,yes,
283552,1774308786,2026-03-23T16:33:06,,,yes,
283620,1774308791,2026-03-23T16:33:11,,,yes,
283621,1774308791,2026-03-23T16:33:11,,,yes,
283623,1774308791,2026-03-23T16:33:11,,,yes,
283713,1774308799,2026-03-23T16:33:19,,,no,
283725,1774308801,2026-03-23T16:33:21,,,no,
283726,1774308801,2026-03-23T16:33:21,,,no,
283727,1774308801,2026-03-23T16:33:21,,,no,
283750,1774308803,2026-03-23T16:33:23,,,no,
283753,1774308803,2026-03-23T16:33:23,,,yes,
283779,1774308806,2026-03-23T16:33:26,,,yes,
283780,1774308806,2026-03-23T16:33:26,,,yes,
283922,1774308817,2026-03-23T16:33:37,,,no,
283923,1774308817,2026-03-23T16:33:37,,,no,
283954,1774308820,2026-03-23T16:33:40,,,yes,
283955,1774308820,2026-03-23T16:33:40,,,yes,
284003,1774308824,2026-03-23T16:33:44,,,yes,
284004,1774308824,2026-03-23T16:33:44,,,yes,
284005,1774308824,2026-03-23T16:33:44,,,yes,
284015,1774308825,2026-03-23T16:33:45,,,no,
284030,1774308827,2026-03-23T16:33:47,,,no,
284031,1774308827,2026-03-23T16:33:47,,,no,
284032,1774308827,2026-03-23T16:33:47,,,no,
284044,1774308828,2026-03-23T16:33:48,,,no,
284071,1774308831,2026-03-23T16:33:51,,,no,
284078,1774308832,2026-03-23T16:33:52,,,no,
284083,1774308832,2026-03-23T16:33:52,,,no,
284090,1774308833,2026-03-23T16:33:53,,,no,
284139,1774308837,2026-03-23T16:33:57,,,yes,
284219,1774308843,2026-03-23T16:34:03,,,yes,
284246,1774308845,2026-03-23T16:34:05,,,yes,
284267,1774308846,2026-03-23T16:34:06,,,yes,
284276,1774308847,2026-03-23T16:34:07,,,yes,
284335,1774308851,2026-03-23T16:34:11,,,yes,
284336,1774308851,2026-03-23T16:34:11,,,yes,
284337,1774308851,2026-03-23T16:34:11,,,yes,
284363,1774308853,2026-03-23T16:34:13,,,yes,
284402,1774308858,2026-03-23T16:34:18,,,yes,
284421,1774308859,2026-03-23T16:34:19,,,yes,
284447,1774308862,2026-03-23T16:34:22,,,yes,
284448,1774308862,2026-03-23T16:34:22,,,yes,
284505,1774308865,2026-03-23T16:34:25,,,no,
284506,1774308865,2026-03-23T16:34:25,,,no,
284507,1774308865,2026-03-23T16:34:25,,,no,
284546,1774308869,2026-03-23T16:34:29,,,yes,
284596,1774308871,2026-03-23T16:34:31,,,yes,
284597,1774308871,2026-03-23T16:34:31,,,yes,
284625,1774308874,2026-03-23T16:34:34,,,yes,
284626,1774308874,2026-03-23T16:34:34,,,yes,
284627,1774308874,2026-03-23T16:34:34,,,yes,
284628,1774308874,2026-03-23T16:34:34,,,yes,
284674,1774308876,2026-03-23T16:34:36,,,yes,
284692,1774308877,2026-03-23T16:34:37,,,no,
284694,1774308878,2026-03-23T16:34:38,,,yes,
284700,1774308878,2026-03-23T16:34:38,,,yes,
284738,1774308881,2026-03-23T16:34:41,,,yes,
284740,1774308881,2026-03-23T16:34:41,,,no,
284752,1774308882,2026-03-23T16:34:42,,,yes,
284786,1774308886,2026-03-23T16:34:46,,,yes,
284796,1774308887,2026-03-23T16:34:47,,,yes,
284845,1774308892,2026-03-23T16:34:52,,,yes,
284890,1774308897,2026-03-23T16:34:57,,,yes,
284891,1774308897,2026-03-23T16:34:57,,,yes,
284892,1774308897,2026-03-23T16:34:57,,,yes,
284969,1774308906,2026-03-23T16:35:06,,,yes,
284984,1774308908,2026-03-23T16:35:08,,,yes,
284985,1774308908,2026-03-23T16:35:08,,,yes,
284994,1774308909,2026-03-23T16:35:09,,,yes,
284995,1774308909,2026-03-23T16:35:09,,,yes,
285004,1774308910,2026-03-23T16:35:10,,,yes,
285070,1774308917,2026-03-23T16:35:17,,,yes,
285109,1774308922,2026-03-23T16:35:22,,,yes,
285110,1774308922,2026-03-23T16:35:22,,,yes,
285111,1774308922,2026-03-23T16:35:22,,,yes,
285112,1774308922,2026-03-23T16:35:22,,,yes,
285113,1774308922,2026-03-23T16:35:22,,,yes,
285114,1774308922,2026-03-23T16:35:22,,,yes,
285115,1774308922,2026-03-23T16:35:22,,,yes,
285116,1774308922,2026-03-23T16:35:22,,,yes,
285117,1774308922,2026-03-23T16:35:22,,,yes,
285118,1774308922,2026-03-23T16:35:22,,,yes,
285119,1774308922,2026-03-23T16:35:22,,,yes,
285120,1774308922,2026-03-23T16:35:22,,,yes,
285121,1774308922,2026-03-23T16:35:22,,,yes,
285160,1774308925,2026-03-23T16:35:25,,,yes,
285205,1774308928,2026-03-23T16:35:28,,,yes,
285308,1774308938,2026-03-23T16:35:38,,,yes,
285472,1774308953,2026-03-23T16:35:53,,,yes,
285503,1774308957,2026-03-23T16:35:57,,,yes,
285504,1774308957,2026-03-23T16:35:57,,,yes,
285505,1774308957,2026-03-23T16:35:57,,,yes,
285506,1774308957,2026-03-23T16:35:57,,,yes,
285507,1774308957,2026-03-23T16:35:57,,,yes,
285508,1774308957,2026-03-23T16:35:57,,,yes,
285509,1774308957,2026-03-23T16:35:57,,,yes,
285600,1774308966,2026-03-23T16:36:06,,,yes,
285601,1774308966,2026-03-23T16:36:06,,,yes,
285602,1774308966,2026-03-23T16:36:06,,,yes,
285603,1774308966,2026-03-23T16:36:06,,,yes,
285689,1774308976,2026-03-23T16:36:16,,,yes,
285828,1774308988,2026-03-23T16:36:28,,,yes,
285851,1774308991,2026-03-23T16:36:31,,,yes,
285965,1774309003,2026-03-23T16:36:43,,,yes,
285966,1774309003,2026-03-23T16:36:43,,,yes,
285967,1774309003,2026-03-23T16:36:43,,,yes,
285968,1774309003,2026-03-23T16:36:43,,,yes,
286043,1774309008,2026-03-23T16:36:48,,,yes,
286044,1774309008,2026-03-23T16:36:48,,,yes,
286146,1774309017,2026-03-23T16:36:57,,,yes,
286147,1774309017,2026-03-23T16:36:57,,,yes,
286179,1774309019,2026-03-23T16:36:59,,,yes,
286180,1774309019,2026-03-23T16:36:59,,,yes,
286215,1774309022,2026-03-23T16:37:02,,,yes,
286275,1774309028,2026-03-23T16:37:08,,,yes,
286279,1774309028,2026-03-23T16:37:08,,,yes,
286326,1774309032,2026-03-23T16:37:12,,,no,
286344,1774309034,2026-03-23T16:37:14,,,no,
286345,1774309034,2026-03-23T16:37:14,,,no,
286346,1774309034,2026-03-23T16:37:14,,,no,
286347,1774309034,2026-03-23T16:37:14,,,no,
286348,1774309034,2026-03-23T16:37:14,,,no,
286349,1774309034,2026-03-23T16:37:14,,,no,
286399,1774309037,2026-03-23T16:37:17,,,yes,
286400,1774309037,2026-03-23T16:37:17,,,yes,
286439,1774309040,2026-03-23T16:37:20,,,yes,
286440,1774309040,2026-03-23T16:37:20,,,yes,
286441,1774309040,2026-03-23T16:37:20,,,yes,
286442,1774309040,2026-03-23T16:37:20,,,yes,
286443,1774309040,2026-03-23T16:37:20,,,yes,
286444,1774309040,2026-03-23T16:37:20,,,yes,
286445,1774309040,2026-03-23T16:37:20,,,yes,
286488,1774309044,2026-03-23T16:37:24,,,no,
286491,1774309045,2026-03-23T16:37:25,,,yes,
286492,1774309045,2026-03-23T16:37:25,,,yes,
286493,1774309045,2026-03-23T16:37:25,,,yes,
286550,1774309049,2026-03-23T16:37:29,,,yes,
286551,1774309049,2026-03-23T16:37:29,,,yes,
286552,1774309049,2026-03-23T16:37:29,,,yes,
286553,1774309049,2026-03-23T16:37:29,,,yes,
286554,1774309049,2026-03-23T16:37:29,,,yes,
286555,1774309049,2026-03-23T16:37:29,,,yes,
286556,1774309049,2026-03-23T16:37:29,,,yes,
286557,1774309049,2026-03-23T16:37:29,,,yes,
286558,1774309049,2026-03-23T16:37:29,,,yes,
286559,1774309049,2026-03-23T16:37:29,,,yes,
286560,1774309049,2026-03-23T16:37:29,,,yes,
286561,1774309049,2026-03-23T16:37:29,,,yes,
286615,1774309054,2026-03-23T16:37:34,,,yes,
286637,1774309056,2026-03-23T16:37:36,,,no,
286638,1774309056,2026-03-23T16:37:36,,,no,
286669,1774309059,2026-03-23T16:37:39,,,no,
286891,1774309074,2026-03-23T16:37:54,,,yes,
286892,1774309074,2026-03-23T16:37:54,,,yes,
286893,1774309074,2026-03-23T16:37:54,,,yes,
286946,1774309078,2026-03-23T16:37:58,,,yes,
287009,1774309084,2026-03-23T16:38:04,,,yes,
287010,1774309084,2026-03-23T16:38:04,,,yes,
287011,1774309084,2026-03-23T16:38:04,,,yes,
287012,1774309084,2026-03-23T16:38:04,,,yes,
287013,1774309084,2026-03-23T16:38:04,,,yes,
287014,1774309084,2026-03-23T16:38:04,,,yes,
287015,1774309084,2026-03-23T16:38:04,,,yes,
287016,1774309084,2026-03-23T16:38:04,,,yes,
287017,1774309084,2026-03-23T16:38:04,,,yes,
287018,1774309084,2026-03-23T16:38:04,,,yes,
287019,1774309084,2026-03-23T16:38:04,,,yes,
287020,1774309084,2026-03-23T16:38:04,,,yes,
287021,1774309084,2026-03-23T16:38:04,,,yes,
287022,1774309084,2026-03-23T16:38:04,,,yes,
287042,1774309086,2026-03-23T16:38:06,,,no,
287128,1774309092,2026-03-23T16:38:12,,,yes,
287143,1774309093,2026-03-23T16:38:13,,,no,
287144,1774309093,2026-03-23T16:38:13,,,no,
287145,1774309093,2026-03-23T16:38:13,,,no,
287153,1774309094,2026-03-23T16:38:14,,,no,
287178,1774309096,2026-03-23T16:38:16,,,yes,
287188,1774309097,2026-03-23T16:38:17,,,yes,
287261,1774309099,2026-03-23T16:38:19,,,no,
287262,1774309099,2026-03-23T16:38:19,,,yes,
287286,1774309101,2026-03-23T16:38:21,,,yes,
287306,1774309103,2026-03-23T16:38:23,,,yes,
287331,1774309105,2026-03-23T16:38:25,,,yes,
287453,1774309116,2026-03-23T16:38:36,,,yes,
287526,1774309123,2026-03-23T16:38:43,,,yes,
287626,1774309134,2026-03-23T16:38:54,,,no,
287645,1774309136,2026-03-23T16:38:56,,,yes,
287673,1774309139,2026-03-23T16:38:59,,,no,
287696,1774309141,2026-03-23T16:39:01,,,no,
287723,1774309144,2026-03-23T16:39:04,,,yes,
287732,1774309145,2026-03-23T16:39:05,,,no,
287877,1774309159,2026-03-23T16:39:19,,,yes,
287904,1774309160,2026-03-23T16:39:20,,,yes,
287922,1774309163,2026-03-23T16:39:23,,,yes,
287923,1774309163,2026-03-23T16:39:23,,,yes,
287941,1774309165,2026-03-23T16:39:25,,,yes,
287942,1774309165,2026-03-23T16:39:25,,,yes,
288054,1774309175,2026-03-23T16:39:35,,,yes,
288055,1774309175,2026-03-23T16:39:35,,,yes,
288058,1774309176,2026-03-23T16:39:36,,,no,
288059,1774309176,2026-03-23T16:39:36,,,no,
288143,1774309184,2026-03-23T16:39:44,,,yes,
288229,1774309192,2026-03-23T16:39:52,,,no,
288237,1774309193,2026-03-23T16:39:53,,,no,
288247,1774309194,2026-03-23T16:39:54,,,yes,
288248,1774309194,2026-03-23T16:39:54,,,yes,
288249,1774309194,2026-03-23T16:39:54,,,yes,
288250,1774309194,2026-03-23T16:39:54,,,yes,
288258,1774309195,2026-03-23T16:39:55,,,no,
288269,1774309196,2026-03-23T16:39:56,,,yes,
288278,1774309197,2026-03-23T16:39:57,,,yes,
288312,1774309200,2026-03-23T16:40:00,,,yes,
288313,1774309200,2026-03-23T16:40:00,,,yes,
288314,1774309200,2026-03-23T16:40:00,,,yes,
288315,1774309200,2026-03-23T16:40:00,,,yes,
288316,1774309200,2026-03-23T16:40:00,,,yes,
288317,1774309200,2026-03-23T16:40:00,,,yes,
288329,1774309201,2026-03-23T16:40:01,,,yes,
288330,1774309201,2026-03-23T16:40:01,,,yes,
288331,1774309201,2026-03-23T16:40:01,,,yes,
288332,1774309201,2026-03-23T16:40:01,,,yes,
288333,1774309201,2026-03-23T16:40:01,,,yes,
288334,1774309201,2026-03-23T16:40:01,,,yes,
288335,1774309201,2026-03-23T16:40:01,,,yes,
288336,1774309201,2026-03-23T16:40:01,,,yes,
288426,1774309208,2026-03-23T16:40:08,,,yes,
288441,1774309210,2026-03-23T16:40:10,,,yes,
288461,1774309213,2026-03-23T16:40:13,,,no,
288490,1774309214,2026-03-23T16:40:14,,,yes,
288564,1774309220,2026-03-23T16:40:20,,,no,
288571,1774309221,2026-03-23T16:40:21,,,yes,
288580,1774309221,2026-03-23T16:40:21,,,no,
288596,1774309223,2026-03-23T16:40:23,,,yes,
288624,1774309226,2026-03-23T16:40:26,,,no,
288625,1774309226,2026-03-23T16:40:26,,,no,
288626,1774309226,2026-03-23T16:40:26,,,yes,
288633,1774309226,2026-03-23T16:40:26,,,yes,
288634,1774309226,2026-03-23T16:40:26,,,yes,
288635,1774309226,2026-03-23T16:40:26,,,yes,
288636,1774309226,2026-03-23T16:40:26,,,yes,
288637,1774309226,2026-03-23T16:40:26,,,yes,
288638,1774309226,2026-03-23T16:40:26,,,yes,
288639,1774309226,2026-03-23T16:40:26,,,yes,
288640,1774309226,2026-03-23T16:40:26,,,yes,
288641,1774309226,2026-03-23T16:40:26,,,yes,
288642,1774309226,2026-03-23T16:40:26,,,yes,
288643,1774309226,2026-03-23T16:40:26,,,yes,
288644,1774309226,2026-03-23T16:40:26,,,yes,
288645,1774309226,2026-03-23T16:40:26,,,yes,
288646,1774309226,2026-03-23T16:40:26,,,yes,
288647,1774309226,2026-03-23T16:40:26,,,yes,
288689,1774309230,2026-03-23T16:40:30,,,yes,
288753,1774309234,2026-03-23T16:40:34,,,no,
288929,1774309253,2026-03-23T16:40:53,,,yes,
288930,1774309253,2026-03-23T16:40:53,,,yes,
288931,1774309253,2026-03-23T16:40:53,,,yes,
289001,1774309256,2026-03-23T16:40:56,,,yes,
289080,1774309261,2026-03-23T16:41:01,,,yes,
289081,1774309261,2026-03-23T16:41:01,,,yes,
289086,1774309261,2026-03-23T16:41:01,,,no,
289087,1774309261,2026-03-23T16:41:01,,,no,
289089,1774309261,2026-03-23T16:41:01,,,yes,
289090,1774309261,2026-03-23T16:41:01,,,yes,
289091,1774309261,2026-03-23T16:41:01,,,yes,
289092,1774309261,2026-03-23T16:41:01,,,yes,
289093,1774309261,2026-03-23T16:41:01,,,yes,
289094,1774309261,2026-03-23T16:41:01,,,yes,
289095,1774309261,2026-03-23T16:41:01,,,yes,
289096,1774309261,2026-03-23T16:41:01,,,yes,
289097,1774309261,2026-03-23T16:41:01,,,yes,
289098,1774309261,2026-03-23T16:41:01,,,yes,
289099,1774309261,2026-03-23T16:41:01,,,yes,
289100,1774309261,2026-03-23T16:41:01,,,yes,
289108,1774309262,2026-03-23T16:41:02,,,yes,
289122,1774309263,2026-03-23T16:41:03,,,no,
289154,1774309265,2026-03-23T16:41:05,,,no,
289155,1774309265,2026-03-23T16:41:05,,,no,
289203,1774309270,2026-03-23T16:41:10,,,yes,
289259,1774309275,2026-03-23T16:41:15,,,no,
289406,1774309287,2026-03-23T16:41:27,,,yes,
289434,1774309290,2026-03-23T16:41:30,,,yes,
289484,1774309293,2026-03-23T16:41:33,,,no,
289485,1774309293,2026-03-23T16:41:33,,,no,
289486,1774309293,2026-03-23T16:41:33,,,no,
289487,1774309293,2026-03-23T16:41:33,,,no,
289488,1774309293,2026-03-23T16:41:33,,,no,
289489,1774309293,2026-03-23T16:41:33,,,no,
289490,1774309293,2026-03-23T16:41:33,,,no,
289491,1774309293,2026-03-23T16:41:33,,,no,
289551,1774309297,2026-03-23T16:41:37,,,no,
289552,1774309297,2026-03-23T16:41:37,,,no,
289553,1774309297,2026-03-23T16:41:37,,,no,
289621,1774309303,2026-03-23T16:41:43,,,yes,
289622,1774309303,2026-03-23T16:41:43,,,yes,
289623,1774309303,2026-03-23T16:41:43,,,yes,
289737,1774309310,2026-03-23T16:41:50,,,yes,
