Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
74963,1774392640,2026-03-24T15:50:40,,,no,
74964,1774392640,2026-03-24T15:50:40,,,yes,
74966,1774392640,2026-03-24T15:50:40,,,yes,
74967,1774392640,2026-03-24T15:50:40,,,yes,
74968,1774392640,2026-03-24T15:50:40,,,yes,
74969,1774392640,2026-03-24T15:50:40,,,yes,
74970,1774392640,2026-03-24T15:50:40,,,yes,
74980,1774392642,2026-03-24T15:50:42,,,yes,
74982,1774392643,2026-03-24T15:50:43,,,yes,
74989,1774392644,2026-03-24T15:50:44,,,yes,
74992,1774392644,2026-03-24T15:50:44,,,yes,
74993,1774392644,2026-03-24T15:50:44,,,yes,
74999,1774392646,2026-03-24T15:50:46,,,yes,
75000,1774392646,2026-03-24T15:50:46,,,yes,
75009,1774392648,2026-03-24T15:50:48,,,yes,
75012,1774392649,2026-03-24T15:50:49,,,yes,
75013,1774392649,2026-03-24T15:50:49,,,yes,
75046,1774392656,2026-03-24T15:50:56,,,yes,
75047,1774392656,2026-03-24T15:50:56,,,yes,
75050,1774392657,2026-03-24T15:50:57,,,yes,
75051,1774392657,2026-03-24T15:50:57,,,no,
75052,1774392657,2026-03-24T15:50:57,,,no,
75053,1774392657,2026-03-24T15:50:57,,,no,
75054,1774392657,2026-03-24T15:50:57,,,no,
75055,1774392657,2026-03-24T15:50:57,,,no,
75056,1774392657,2026-03-24T15:50:57,,,no,
75057,1774392657,2026-03-24T15:50:57,,,no,
75062,1774392658,2026-03-24T15:50:58,,,yes,
75064,1774392659,2026-03-24T15:50:59,,,yes,
75065,1774392659,2026-03-24T15:50:59,,,yes,
75075,1774392660,2026-03-24T15:51:00,,,yes,
75078,1774392660,2026-03-24T15:51:00,,,yes,
75085,1774392662,2026-03-24T15:51:02,,,yes,
75086,1774392662,2026-03-24T15:51:02,,,yes,
75087,1774392662,2026-03-24T15:51:02,,,yes,
75088,1774392662,2026-03-24T15:51:02,,,yes,
75089,1774392662,2026-03-24T15:51:02,,,yes,
75093,1774392663,2026-03-24T15:51:03,,,yes,
75094,1774392663,2026-03-24T15:51:03,,,yes,
75101,1774392664,2026-03-24T15:51:04,,,yes,
75117,1774392665,2026-03-24T15:51:05,,,yes,
75118,1774392665,2026-03-24T15:51:05,,,yes,
75127,1774392667,2026-03-24T15:51:07,,,yes,
75132,1774392669,2026-03-24T15:51:09,,,yes,
75134,1774392670,2026-03-24T15:51:10,,,yes,
75150,1774392672,2026-03-24T15:51:12,,,yes,
75152,1774392673,2026-03-24T15:51:13,,,yes,
75155,1774392673,2026-03-24T15:51:13,,,yes,
75159,1774392674,2026-03-24T15:51:14,,,yes,
75161,1774392674,2026-03-24T15:51:14,,,yes,
75164,1774392675,2026-03-24T15:51:15,,,yes,
75165,1774392675,2026-03-24T15:51:15,,,yes,
75172,1774392676,2026-03-24T15:51:16,,,yes,
75177,1774392677,2026-03-24T15:51:17,,,yes,
75187,1774392678,2026-03-24T15:51:18,,,yes,
75188,1774392678,2026-03-24T15:51:18,,,yes,
75189,1774392678,2026-03-24T15:51:18,,,yes,
75200,1774392680,2026-03-24T15:51:20,,,yes,
75201,1774392680,2026-03-24T15:51:20,,,yes,
75202,1774392680,2026-03-24T15:51:20,,,yes,
75203,1774392680,2026-03-24T15:51:20,,,yes,
75204,1774392680,2026-03-24T15:51:20,,,yes,
75205,1774392680,2026-03-24T15:51:20,,,yes,
75206,1774392680,2026-03-24T15:51:20,,,yes,
75209,1774392680,2026-03-24T15:51:20,,,yes,
75210,1774392680,2026-03-24T15:51:20,,,yes,
75214,1774392682,2026-03-24T15:51:22,,,yes,
75237,1774392685,2026-03-24T15:51:25,,,no,
75238,1774392685,2026-03-24T15:51:25,,,no,
75261,1774392688,2026-03-24T15:51:28,,,yes,
75262,1774392688,2026-03-24T15:51:28,,,yes,
75263,1774392688,2026-03-24T15:51:28,,,yes,
75264,1774392688,2026-03-24T15:51:28,,,yes,
75265,1774392688,2026-03-24T15:51:28,,,no,
75267,1774392689,2026-03-24T15:51:29,,,yes,
75272,1774392691,2026-03-24T15:51:31,,,yes,
75273,1774392691,2026-03-24T15:51:31,,,yes,
75277,1774392691,2026-03-24T15:51:31,,,yes,
75278,1774392691,2026-03-24T15:51:31,,,yes,
75282,1774392692,2026-03-24T15:51:32,,,yes,
75290,1774392693,2026-03-24T15:51:33,,,yes,
75291,1774392693,2026-03-24T15:51:33,,,yes,
75301,1774392695,2026-03-24T15:51:35,,,yes,
75308,1774392697,2026-03-24T15:51:37,,,no,
75309,1774392697,2026-03-24T15:51:37,,,no,
75310,1774392697,2026-03-24T15:51:37,,,no,
75311,1774392697,2026-03-24T15:51:37,,,no,
75312,1774392697,2026-03-24T15:51:37,,,no,
75313,1774392697,2026-03-24T15:51:37,,,no,
75314,1774392697,2026-03-24T15:51:37,,,no,
75315,1774392697,2026-03-24T15:51:37,,,no,
75316,1774392697,2026-03-24T15:51:37,,,no,
75317,1774392697,2026-03-24T15:51:37,,,no,
75318,1774392697,2026-03-24T15:51:37,,,no,
75319,1774392697,2026-03-24T15:51:37,,,no,
75320,1774392697,2026-03-24T15:51:37,,,no,
75321,1774392697,2026-03-24T15:51:37,,,no,
75322,1774392697,2026-03-24T15:51:37,,,no,
75323,1774392697,2026-03-24T15:51:37,,,no,
75324,1774392697,2026-03-24T15:51:37,,,no,
75325,1774392697,2026-03-24T15:51:37,,,no,
75326,1774392697,2026-03-24T15:51:37,,,no,
75327,1774392697,2026-03-24T15:51:37,,,no,
75328,1774392697,2026-03-24T15:51:37,,,no,
75329,1774392697,2026-03-24T15:51:37,,,no,
75330,1774392697,2026-03-24T15:51:37,,,no,
75331,1774392697,2026-03-24T15:51:37,,,no,
75340,1774392698,2026-03-24T15:51:38,,,yes,
75342,1774392699,2026-03-24T15:51:39,,,no,
75345,1774392699,2026-03-24T15:51:39,,,yes,
75346,1774392699,2026-03-24T15:51:39,,,yes,
75347,1774392699,2026-03-24T15:51:39,,,yes,
75349,1774392699,2026-03-24T15:51:39,,,yes,
75350,1774392699,2026-03-24T15:51:39,,,yes,
75351,1774392699,2026-03-24T15:51:39,,,yes,
75357,1774392700,2026-03-24T15:51:40,,,yes,
75358,1774392700,2026-03-24T15:51:40,,,yes,
75389,1774392705,2026-03-24T15:51:45,,,no,
75390,1774392705,2026-03-24T15:51:45,,,no,
75391,1774392705,2026-03-24T15:51:45,,,no,
75408,1774392708,2026-03-24T15:51:48,,,yes,
75409,1774392708,2026-03-24T15:51:48,,,yes,
75410,1774392708,2026-03-24T15:51:48,,,yes,
75411,1774392708,2026-03-24T15:51:48,,,yes,
75412,1774392708,2026-03-24T15:51:48,,,yes,
75413,1774392708,2026-03-24T15:51:48,,,yes,
75420,1774392711,2026-03-24T15:51:51,,,yes,
75421,1774392711,2026-03-24T15:51:51,,,yes,
75422,1774392711,2026-03-24T15:51:51,,,yes,
75423,1774392711,2026-03-24T15:51:51,,,yes,
75432,1774392712,2026-03-24T15:51:52,,,no,
75435,1774392713,2026-03-24T15:51:53,,,yes,
75442,1774392714,2026-03-24T15:51:54,,,yes,
75448,1774392716,2026-03-24T15:51:56,,,yes,
75452,1774392717,2026-03-24T15:51:57,,,no,
75453,1774392717,2026-03-24T15:51:57,,,no,
75454,1774392717,2026-03-24T15:51:57,,,no,
75455,1774392717,2026-03-24T15:51:57,,,no,
75456,1774392717,2026-03-24T15:51:57,,,no,
75457,1774392717,2026-03-24T15:51:57,,,no,
75458,1774392717,2026-03-24T15:51:57,,,no,
75459,1774392717,2026-03-24T15:51:57,,,no,
75460,1774392717,2026-03-24T15:51:57,,,no,
75462,1774392717,2026-03-24T15:51:57,,,yes,
75469,1774392718,2026-03-24T15:51:58,,,yes,
75471,1774392718,2026-03-24T15:51:58,,,yes,
75472,1774392718,2026-03-24T15:51:58,,,yes,
75473,1774392718,2026-03-24T15:51:58,,,yes,
75516,1774392726,2026-03-24T15:52:06,,,yes,
75537,1774392731,2026-03-24T15:52:11,,,yes,
75548,1774392732,2026-03-24T15:52:12,,,no,
75552,1774392733,2026-03-24T15:52:13,,,yes,
75554,1774392733,2026-03-24T15:52:13,,,yes,
75565,1774392736,2026-03-24T15:52:16,,,yes,
75586,1774392741,2026-03-24T15:52:21,,,yes,
75587,1774392741,2026-03-24T15:52:21,,,yes,
75588,1774392741,2026-03-24T15:52:21,,,yes,
75589,1774392741,2026-03-24T15:52:21,,,yes,
75590,1774392741,2026-03-24T15:52:21,,,yes,
75591,1774392741,2026-03-24T15:52:21,,,yes,
75592,1774392741,2026-03-24T15:52:21,,,yes,
75593,1774392741,2026-03-24T15:52:21,,,yes,
75594,1774392741,2026-03-24T15:52:21,,,yes,
75595,1774392741,2026-03-24T15:52:21,,,yes,
75596,1774392741,2026-03-24T15:52:21,,,yes,
75597,1774392741,2026-03-24T15:52:21,,,yes,
75598,1774392741,2026-03-24T15:52:21,,,yes,
75599,1774392741,2026-03-24T15:52:21,,,yes,
75600,1774392741,2026-03-24T15:52:21,,,yes,
75601,1774392741,2026-03-24T15:52:21,,,yes,
75602,1774392741,2026-03-24T15:52:21,,,yes,
75603,1774392741,2026-03-24T15:52:21,,,yes,
75604,1774392741,2026-03-24T15:52:21,,,yes,
75605,1774392741,2026-03-24T15:52:21,,,yes,
75606,1774392741,2026-03-24T15:52:21,,,yes,
75620,1774392744,2026-03-24T15:52:24,,,yes,
75622,1774392744,2026-03-24T15:52:24,,,yes,
75636,1774392748,2026-03-24T15:52:28,,,no,
75637,1774392748,2026-03-24T15:52:28,,,no,
75638,1774392748,2026-03-24T15:52:28,,,no,
75639,1774392748,2026-03-24T15:52:28,,,no,
75641,1774392748,2026-03-24T15:52:28,,,yes,
75649,1774392749,2026-03-24T15:52:29,,,yes,
75650,1774392749,2026-03-24T15:52:29,,,yes,
75653,1774392750,2026-03-24T15:52:30,,,yes,
75654,1774392750,2026-03-24T15:52:30,,,yes,
75655,1774392750,2026-03-24T15:52:30,,,yes,
75659,1774392750,2026-03-24T15:52:30,,,yes,
75682,1774392755,2026-03-24T15:52:35,,,yes,
75686,1774392756,2026-03-24T15:52:36,,,yes,
75698,1774392760,2026-03-24T15:52:40,,,yes,
75699,1774392760,2026-03-24T15:52:40,,,yes,
75700,1774392760,2026-03-24T15:52:40,,,yes,
75709,1774392762,2026-03-24T15:52:42,,,yes,
75746,1774392770,2026-03-24T15:52:50,,,yes,
75751,1774392772,2026-03-24T15:52:52,,,yes,
75773,1774392777,2026-03-24T15:52:57,,,yes,
75774,1774392777,2026-03-24T15:52:57,,,yes,
75791,1774392783,2026-03-24T15:53:03,,,yes,
75795,1774392784,2026-03-24T15:53:04,,,yes,
75804,1774392785,2026-03-24T15:53:05,,,yes,
75833,1774392792,2026-03-24T15:53:12,,,yes,
75834,1774392792,2026-03-24T15:53:12,,,yes,
75845,1774392795,2026-03-24T15:53:15,,,yes,
75864,1774392800,2026-03-24T15:53:20,,,yes,
75865,1774392800,2026-03-24T15:53:20,,,yes,
75880,1774392802,2026-03-24T15:53:22,,,yes,
75881,1774392802,2026-03-24T15:53:22,,,yes,
75883,1774392802,2026-03-24T15:53:22,,,yes,
75891,1774392805,2026-03-24T15:53:25,,,no,
75892,1774392805,2026-03-24T15:53:25,,,no,
75898,1774392806,2026-03-24T15:53:26,,,yes,
75966,1774392820,2026-03-24T15:53:40,,,yes,
75977,1774392824,2026-03-24T15:53:44,,,yes,
76004,1774392830,2026-03-24T15:53:50,,,no,
76049,1774392836,2026-03-24T15:53:56,,,yes,
76050,1774392836,2026-03-24T15:53:56,,,yes,
76051,1774392836,2026-03-24T15:53:56,,,yes,
76052,1774392836,2026-03-24T15:53:56,,,yes,
76053,1774392836,2026-03-24T15:53:56,,,yes,
76081,1774392841,2026-03-24T15:54:01,,,yes,
76127,1774392850,2026-03-24T15:54:10,,,yes,
76128,1774392850,2026-03-24T15:54:10,,,yes,
76129,1774392850,2026-03-24T15:54:10,,,yes,
76130,1774392850,2026-03-24T15:54:10,,,yes,
76131,1774392850,2026-03-24T15:54:10,,,yes,
76132,1774392850,2026-03-24T15:54:10,,,yes,
76158,1774392855,2026-03-24T15:54:15,,,no,
76170,1774392857,2026-03-24T15:54:17,,,yes,
76171,1774392857,2026-03-24T15:54:17,,,yes,
76183,1774392861,2026-03-24T15:54:21,,,no,
76184,1774392861,2026-03-24T15:54:21,,,no,
76188,1774392862,2026-03-24T15:54:22,,,yes,
76189,1774392862,2026-03-24T15:54:22,,,yes,
76193,1774392862,2026-03-24T15:54:22,,,yes,
76196,1774392863,2026-03-24T15:54:23,,,yes,
76227,1774392872,2026-03-24T15:54:32,,,yes,
76229,1774392873,2026-03-24T15:54:33,,,yes,
76230,1774392873,2026-03-24T15:54:33,,,yes,
76257,1774392877,2026-03-24T15:54:37,,,yes,
76260,1774392877,2026-03-24T15:54:37,,,yes,
76261,1774392877,2026-03-24T15:54:37,,,yes,
76262,1774392877,2026-03-24T15:54:37,,,yes,
76276,1774392880,2026-03-24T15:54:40,,,yes,
76277,1774392880,2026-03-24T15:54:40,,,yes,
76278,1774392880,2026-03-24T15:54:40,,,yes,
76294,1774392883,2026-03-24T15:54:43,,,yes,
76295,1774392883,2026-03-24T15:54:43,,,yes,
76297,1774392883,2026-03-24T15:54:43,,,yes,
76300,1774392885,2026-03-24T15:54:45,,,yes,
76326,1774392890,2026-03-24T15:54:50,,,yes,
76327,1774392890,2026-03-24T15:54:50,,,yes,
76328,1774392890,2026-03-24T15:54:50,,,yes,
76329,1774392890,2026-03-24T15:54:50,,,yes,
76330,1774392890,2026-03-24T15:54:50,,,yes,
76331,1774392890,2026-03-24T15:54:50,,,yes,
76332,1774392890,2026-03-24T15:54:50,,,yes,
76333,1774392890,2026-03-24T15:54:50,,,yes,
76334,1774392890,2026-03-24T15:54:50,,,yes,
76335,1774392890,2026-03-24T15:54:50,,,yes,
76336,1774392890,2026-03-24T15:54:50,,,yes,
76337,1774392890,2026-03-24T15:54:50,,,yes,
76338,1774392890,2026-03-24T15:54:50,,,yes,
76339,1774392890,2026-03-24T15:54:50,,,yes,
76394,1774392898,2026-03-24T15:54:58,,,yes,
76397,1774392898,2026-03-24T15:54:58,,,yes,
76398,1774392898,2026-03-24T15:54:58,,,yes,
76400,1774392899,2026-03-24T15:54:59,,,yes,
76422,1774392906,2026-03-24T15:55:06,,,yes,
76450,1774392915,2026-03-24T15:55:15,,,yes,
76451,1774392915,2026-03-24T15:55:15,,,yes,
76452,1774392915,2026-03-24T15:55:15,,,yes,
76471,1774392916,2026-03-24T15:55:16,,,yes,
76490,1774392920,2026-03-24T15:55:20,,,yes,
76491,1774392921,2026-03-24T15:55:21,,,yes,
76494,1774392922,2026-03-24T15:55:22,,,yes,
76498,1774392922,2026-03-24T15:55:22,,,yes,
76514,1774392925,2026-03-24T15:55:25,,,yes,
76565,1774392937,2026-03-24T15:55:37,,,yes,
76569,1774392939,2026-03-24T15:55:39,,,yes,
76587,1774392942,2026-03-24T15:55:42,,,yes,
76588,1774392943,2026-03-24T15:55:43,,,yes,
76589,1774392943,2026-03-24T15:55:43,,,no,
76619,1774392952,2026-03-24T15:55:52,,,yes,
76631,1774392954,2026-03-24T15:55:54,,,yes,
76632,1774392954,2026-03-24T15:55:54,,,yes,
76633,1774392954,2026-03-24T15:55:54,,,yes,
76634,1774392954,2026-03-24T15:55:54,,,yes,
76635,1774392954,2026-03-24T15:55:54,,,yes,
76636,1774392954,2026-03-24T15:55:54,,,yes,
76637,1774392954,2026-03-24T15:55:54,,,yes,
76642,1774392955,2026-03-24T15:55:55,,,yes,
76643,1774392955,2026-03-24T15:55:55,,,yes,
76644,1774392955,2026-03-24T15:55:55,,,yes,
76652,1774392956,2026-03-24T15:55:56,,,yes,
76653,1774392956,2026-03-24T15:55:56,,,yes,
76654,1774392956,2026-03-24T15:55:56,,,yes,
76655,1774392956,2026-03-24T15:55:56,,,yes,
76669,1774392958,2026-03-24T15:55:58,,,yes,
76676,1774392960,2026-03-24T15:56:00,,,no,
76736,1774392968,2026-03-24T15:56:08,,,yes,
76760,1774392972,2026-03-24T15:56:12,,,yes,
76761,1774392972,2026-03-24T15:56:12,,,yes,
76762,1774392972,2026-03-24T15:56:12,,,yes,
76763,1774392972,2026-03-24T15:56:12,,,yes,
76777,1774392977,2026-03-24T15:56:17,,,yes,
76778,1774392977,2026-03-24T15:56:17,,,yes,
76779,1774392977,2026-03-24T15:56:17,,,no,
76780,1774392977,2026-03-24T15:56:17,,,no,
76796,1774392979,2026-03-24T15:56:19,,,yes,
76797,1774392979,2026-03-24T15:56:19,,,yes,
76809,1774392980,2026-03-24T15:56:20,,,yes,
76822,1774392983,2026-03-24T15:56:23,,,yes,
76823,1774392983,2026-03-24T15:56:23,,,yes,
76824,1774392983,2026-03-24T15:56:23,,,yes,
76825,1774392983,2026-03-24T15:56:23,,,yes,
76826,1774392983,2026-03-24T15:56:23,,,yes,
76827,1774392983,2026-03-24T15:56:23,,,yes,
76828,1774392983,2026-03-24T15:56:23,,,yes,
76829,1774392983,2026-03-24T15:56:23,,,yes,
76842,1774392986,2026-03-24T15:56:26,,,yes,
76867,1774392990,2026-03-24T15:56:30,,,yes,
76868,1774392990,2026-03-24T15:56:30,,,yes,
76870,1774392991,2026-03-24T15:56:31,,,no,
76914,1774392997,2026-03-24T15:56:37,,,yes,
76915,1774392997,2026-03-24T15:56:37,,,yes,
76916,1774392997,2026-03-24T15:56:37,,,yes,
76917,1774392997,2026-03-24T15:56:37,,,yes,
76918,1774392997,2026-03-24T15:56:37,,,yes,
76919,1774392997,2026-03-24T15:56:37,,,yes,
76920,1774392997,2026-03-24T15:56:37,,,yes,
76921,1774392997,2026-03-24T15:56:37,,,yes,
76922,1774392997,2026-03-24T15:56:37,,,yes,
76923,1774392997,2026-03-24T15:56:37,,,yes,
76937,1774393001,2026-03-24T15:56:41,,,yes,
76946,1774393002,2026-03-24T15:56:42,,,yes,
76952,1774393004,2026-03-24T15:56:44,,,yes,
76953,1774393004,2026-03-24T15:56:44,,,yes,
76990,1774393008,2026-03-24T15:56:48,,,yes,
76999,1774393009,2026-03-24T15:56:49,,,yes,
77067,1774393025,2026-03-24T15:57:05,,,yes,
77082,1774393029,2026-03-24T15:57:09,,,yes,
77083,1774393029,2026-03-24T15:57:09,,,yes,
77084,1774393029,2026-03-24T15:57:09,,,yes,
77085,1774393029,2026-03-24T15:57:09,,,yes,
77088,1774393030,2026-03-24T15:57:10,,,yes,
77130,1774393039,2026-03-24T15:57:19,,,no,
77134,1774393040,2026-03-24T15:57:20,,,yes,
77140,1774393041,2026-03-24T15:57:21,,,yes,
77147,1774393045,2026-03-24T15:57:25,,,yes,
77171,1774393049,2026-03-24T15:57:29,,,yes,
77176,1774393050,2026-03-24T15:57:30,,,yes,
77177,1774393050,2026-03-24T15:57:30,,,yes,
77178,1774393050,2026-03-24T15:57:30,,,yes,
77210,1774393054,2026-03-24T15:57:34,,,yes,
77211,1774393055,2026-03-24T15:57:35,,,yes,
77215,1774393055,2026-03-24T15:57:35,,,yes,
77216,1774393055,2026-03-24T15:57:35,,,yes,
77241,1774393060,2026-03-24T15:57:40,,,yes,
77259,1774393064,2026-03-24T15:57:44,,,yes,
77260,1774393064,2026-03-24T15:57:44,,,no,
77266,1774393066,2026-03-24T15:57:46,,,yes,
77267,1774393066,2026-03-24T15:57:46,,,yes,
77284,1774393068,2026-03-24T15:57:48,,,yes,
77288,1774393069,2026-03-24T15:57:49,,,yes,
77317,1774393072,2026-03-24T15:57:52,,,yes,
77366,1774393081,2026-03-24T15:58:01,,,yes,
77367,1774393081,2026-03-24T15:58:01,,,yes,
77368,1774393081,2026-03-24T15:58:01,,,yes,
77369,1774393081,2026-03-24T15:58:01,,,yes,
77370,1774393081,2026-03-24T15:58:01,,,yes,
77371,1774393081,2026-03-24T15:58:01,,,yes,
77372,1774393081,2026-03-24T15:58:01,,,yes,
77399,1774393083,2026-03-24T15:58:03,,,yes,
77400,1774393083,2026-03-24T15:58:03,,,yes,
77401,1774393083,2026-03-24T15:58:03,,,no,
77402,1774393083,2026-03-24T15:58:03,,,yes,
77408,1774393084,2026-03-24T15:58:04,,,yes,
77412,1774393084,2026-03-24T15:58:04,,,yes,
77456,1774393091,2026-03-24T15:58:11,,,yes,
77457,1774393091,2026-03-24T15:58:11,,,yes,
77472,1774393093,2026-03-24T15:58:13,,,yes,
77495,1774393098,2026-03-24T15:58:18,,,yes,
77520,1774393101,2026-03-24T15:58:21,,,yes,
77549,1774393107,2026-03-24T15:58:27,,,yes,
77559,1774393109,2026-03-24T15:58:29,,,yes,
77575,1774393111,2026-03-24T15:58:31,,,yes,
77581,1774393111,2026-03-24T15:58:31,,,yes,
77589,1774393112,2026-03-24T15:58:32,,,yes,
77590,1774393112,2026-03-24T15:58:32,,,yes,
77591,1774393112,2026-03-24T15:58:32,,,yes,
77592,1774393112,2026-03-24T15:58:32,,,yes,
77593,1774393112,2026-03-24T15:58:32,,,yes,
77594,1774393112,2026-03-24T15:58:32,,,yes,
77597,1774393113,2026-03-24T15:58:33,,,yes,
77648,1774393120,2026-03-24T15:58:40,,,no,
77662,1774393123,2026-03-24T15:58:43,,,yes,
77672,1774393125,2026-03-24T15:58:45,,,yes,
77673,1774393125,2026-03-24T15:58:45,,,yes,
77677,1774393125,2026-03-24T15:58:45,,,yes,
77678,1774393125,2026-03-24T15:58:45,,,yes,
77708,1774393130,2026-03-24T15:58:50,,,no,
77722,1774393133,2026-03-24T15:58:53,,,yes,
77723,1774393133,2026-03-24T15:58:53,,,yes,
77724,1774393133,2026-03-24T15:58:53,,,yes,
77725,1774393133,2026-03-24T15:58:53,,,yes,
77726,1774393133,2026-03-24T15:58:53,,,yes,
77727,1774393133,2026-03-24T15:58:53,,,yes,
77728,1774393133,2026-03-24T15:58:53,,,yes,
77729,1774393133,2026-03-24T15:58:53,,,yes,
77730,1774393133,2026-03-24T15:58:53,,,yes,
77757,1774393135,2026-03-24T15:58:55,,,no,
77758,1774393135,2026-03-24T15:58:55,,,no,
77772,1774393137,2026-03-24T15:58:57,,,yes,
77779,1774393137,2026-03-24T15:58:57,,,no,
77799,1774393139,2026-03-24T15:58:59,,,yes,
77826,1774393142,2026-03-24T15:59:02,,,yes,
77833,1774393143,2026-03-24T15:59:03,,,yes,
77834,1774393143,2026-03-24T15:59:03,,,yes,
77836,1774393144,2026-03-24T15:59:04,,,no,
77837,1774393144,2026-03-24T15:59:04,,,no,
77840,1774393144,2026-03-24T15:59:04,,,yes,
77848,1774393145,2026-03-24T15:59:05,,,yes,
77858,1774393146,2026-03-24T15:59:06,,,no,
77882,1774393147,2026-03-24T15:59:07,,,yes,
77883,1774393147,2026-03-24T15:59:07,,,yes,
77909,1774393152,2026-03-24T15:59:12,,,no,
77911,1774393153,2026-03-24T15:59:13,,,no,
77916,1774393154,2026-03-24T15:59:14,,,no,
77917,1774393154,2026-03-24T15:59:14,,,no,
77943,1774393158,2026-03-24T15:59:18,,,no,
77944,1774393158,2026-03-24T15:59:18,,,yes,
77945,1774393158,2026-03-24T15:59:18,,,no,
77957,1774393158,2026-03-24T15:59:18,,,yes,
77958,1774393158,2026-03-24T15:59:18,,,yes,
77961,1774393159,2026-03-24T15:59:19,,,no,
77962,1774393159,2026-03-24T15:59:19,,,no,
77963,1774393159,2026-03-24T15:59:19,,,no,
77973,1774393161,2026-03-24T15:59:21,,,yes,
77974,1774393161,2026-03-24T15:59:21,,,no,
77975,1774393161,2026-03-24T15:59:21,,,no,
77976,1774393161,2026-03-24T15:59:21,,,no,
77984,1774393162,2026-03-24T15:59:22,,,no,
77985,1774393162,2026-03-24T15:59:22,,,no,
77990,1774393163,2026-03-24T15:59:23,,,yes,
77991,1774393164,2026-03-24T15:59:24,,,no,
77992,1774393164,2026-03-24T15:59:24,,,no,
77993,1774393164,2026-03-24T15:59:24,,,no,
77994,1774393164,2026-03-24T15:59:24,,,no,
77995,1774393164,2026-03-24T15:59:24,,,no,
77996,1774393164,2026-03-24T15:59:24,,,no,
77997,1774393164,2026-03-24T15:59:24,,,no,
78003,1774393164,2026-03-24T15:59:24,,,no,
78007,1774393166,2026-03-24T15:59:26,,,yes,
78008,1774393166,2026-03-24T15:59:26,,,yes,
78009,1774393166,2026-03-24T15:59:26,,,yes,
78010,1774393166,2026-03-24T15:59:26,,,yes,
78018,1774393168,2026-03-24T15:59:28,,,no,
78019,1774393168,2026-03-24T15:59:28,,,no,
78020,1774393168,2026-03-24T15:59:28,,,no,
78021,1774393168,2026-03-24T15:59:28,,,no,
78022,1774393168,2026-03-24T15:59:28,,,no,
78023,1774393168,2026-03-24T15:59:28,,,no,
78029,1774393168,2026-03-24T15:59:28,,,no,
78032,1774393168,2026-03-24T15:59:28,,,yes,
78033,1774393168,2026-03-24T15:59:28,,,yes,
78034,1774393168,2026-03-24T15:59:28,,,yes,
78043,1774393169,2026-03-24T15:59:29,,,no,
78050,1774393171,2026-03-24T15:59:31,,,no,
78051,1774393171,2026-03-24T15:59:31,,,no,
78078,1774393174,2026-03-24T15:59:34,,,no,
78086,1774393174,2026-03-24T15:59:34,,,no,
78088,1774393175,2026-03-24T15:59:35,,,no,
78098,1774393176,2026-03-24T15:59:36,,,yes,
78099,1774393176,2026-03-24T15:59:36,,,yes,
78100,1774393176,2026-03-24T15:59:36,,,yes,
78101,1774393176,2026-03-24T15:59:36,,,no,
78102,1774393176,2026-03-24T15:59:36,,,no,
78120,1774393178,2026-03-24T15:59:38,,,yes,
78122,1774393178,2026-03-24T15:59:38,,,no,
78142,1774393180,2026-03-24T15:59:40,,,no,
78143,1774393180,2026-03-24T15:59:40,,,no,
78152,1774393181,2026-03-24T15:59:41,,,no,
78153,1774393181,2026-03-24T15:59:41,,,no,
78154,1774393181,2026-03-24T15:59:41,,,no,
78155,1774393181,2026-03-24T15:59:41,,,no,
78156,1774393181,2026-03-24T15:59:41,,,no,
78157,1774393181,2026-03-24T15:59:41,,,no,
78158,1774393181,2026-03-24T15:59:41,,,no,
78159,1774393181,2026-03-24T15:59:41,,,no,
78160,1774393181,2026-03-24T15:59:41,,,no,
78181,1774393184,2026-03-24T15:59:44,,,yes,
78183,1774393185,2026-03-24T15:59:45,,,no,
78196,1774393185,2026-03-24T15:59:45,,,no,
78197,1774393185,2026-03-24T15:59:45,,,no,
78198,1774393185,2026-03-24T15:59:45,,,no,
78220,1774393187,2026-03-24T15:59:47,,,no,
78221,1774393187,2026-03-24T15:59:47,,,no,
78225,1774393187,2026-03-24T15:59:47,,,no,
78226,1774393187,2026-03-24T15:59:47,,,no,
78227,1774393187,2026-03-24T15:59:47,,,no,
78228,1774393187,2026-03-24T15:59:47,,,no,
78229,1774393187,2026-03-24T15:59:47,,,no,
78232,1774393187,2026-03-24T15:59:47,,,no,
78233,1774393187,2026-03-24T15:59:47,,,yes,
78234,1774393187,2026-03-24T15:59:47,,,yes,
78261,1774393192,2026-03-24T15:59:52,,,no,
78262,1774393192,2026-03-24T15:59:52,,,yes,
78263,1774393192,2026-03-24T15:59:52,,,yes,
78264,1774393192,2026-03-24T15:59:52,,,yes,
78279,1774393193,2026-03-24T15:59:53,,,no,
78280,1774393193,2026-03-24T15:59:53,,,no,
78281,1774393193,2026-03-24T15:59:53,,,no,
78289,1774393194,2026-03-24T15:59:54,,,no,
78298,1774393195,2026-03-24T15:59:55,,,yes,
78299,1774393195,2026-03-24T15:59:55,,,yes,
78300,1774393195,2026-03-24T15:59:55,,,yes,
78311,1774393196,2026-03-24T15:59:56,,,no,
78312,1774393196,2026-03-24T15:59:56,,,no,
78313,1774393196,2026-03-24T15:59:56,,,no,
78314,1774393196,2026-03-24T15:59:56,,,no,
78319,1774393197,2026-03-24T15:59:57,,,yes,
