Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
179236,1774299995,2026-03-23T14:06:35,,,no,
179246,1774299995,2026-03-23T14:06:35,,,yes,
179248,1774299995,2026-03-23T14:06:35,,,yes,
179253,1774299996,2026-03-23T14:06:36,,,no,
179256,1774299996,2026-03-23T14:06:36,,,yes,
179267,1774299997,2026-03-23T14:06:37,,,yes,
179268,1774299997,2026-03-23T14:06:37,,,yes,
179270,1774299998,2026-03-23T14:06:38,,,yes,
179279,1774299998,2026-03-23T14:06:38,,,yes,
179292,1774299999,2026-03-23T14:06:39,,,yes,
179293,1774299999,2026-03-23T14:06:39,,,yes,
179294,1774299999,2026-03-23T14:06:39,,,yes,
179295,1774299999,2026-03-23T14:06:39,,,yes,
179296,1774299999,2026-03-23T14:06:39,,,yes,
179297,1774299999,2026-03-23T14:06:39,,,yes,
179298,1774299999,2026-03-23T14:06:39,,,yes,
179309,1774300000,2026-03-23T14:06:40,,,yes,
179310,1774300000,2026-03-23T14:06:40,,,yes,
179322,1774300000,2026-03-23T14:06:40,,,no,
179324,1774300000,2026-03-23T14:06:40,,,no,
179325,1774300000,2026-03-23T14:06:40,,,no,
179326,1774300000,2026-03-23T14:06:40,,,no,
179327,1774300000,2026-03-23T14:06:40,,,no,
179328,1774300000,2026-03-23T14:06:40,,,no,
179329,1774300000,2026-03-23T14:06:40,,,no,
179330,1774300001,2026-03-23T14:06:41,,,yes,
179331,1774300001,2026-03-23T14:06:41,,,yes,
179334,1774300001,2026-03-23T14:06:41,,,yes,
179342,1774300001,2026-03-23T14:06:41,,,yes,
179343,1774300001,2026-03-23T14:06:41,,,yes,
179344,1774300002,2026-03-23T14:06:42,,,yes,
179345,1774300002,2026-03-23T14:06:42,,,yes,
179346,1774300002,2026-03-23T14:06:42,,,yes,
179349,1774300002,2026-03-23T14:06:42,,,no,
179350,1774300002,2026-03-23T14:06:42,,,no,
179351,1774300002,2026-03-23T14:06:42,,,yes,
179352,1774300002,2026-03-23T14:06:42,,,yes,
179353,1774300002,2026-03-23T14:06:42,,,yes,
179354,1774300002,2026-03-23T14:06:42,,,yes,
179355,1774300002,2026-03-23T14:06:42,,,yes,
179356,1774300002,2026-03-23T14:06:42,,,yes,
179357,1774300002,2026-03-23T14:06:42,,,yes,
179358,1774300002,2026-03-23T14:06:42,,,yes,
179359,1774300002,2026-03-23T14:06:42,,,yes,
179368,1774300003,2026-03-23T14:06:43,,,yes,
179369,1774300003,2026-03-23T14:06:43,,,yes,
179371,1774300003,2026-03-23T14:06:43,,,yes,
179372,1774300003,2026-03-23T14:06:43,,,yes,
179373,1774300003,2026-03-23T14:06:43,,,yes,
179375,1774300004,2026-03-23T14:06:44,,,no,
179379,1774300004,2026-03-23T14:06:44,,,yes,
179383,1774300004,2026-03-23T14:06:44,,,yes,
179417,1774300005,2026-03-23T14:06:45,,,yes,
179418,1774300005,2026-03-23T14:06:45,,,yes,
179419,1774300005,2026-03-23T14:06:45,,,yes,
179424,1774300006,2026-03-23T14:06:46,,,yes,
179434,1774300007,2026-03-23T14:06:47,,,yes,
179435,1774300007,2026-03-23T14:06:47,,,yes,
179436,1774300007,2026-03-23T14:06:47,,,yes,
179438,1774300007,2026-03-23T14:06:47,,,yes,
179439,1774300007,2026-03-23T14:06:47,,,yes,
179440,1774300007,2026-03-23T14:06:47,,,yes,
179441,1774300007,2026-03-23T14:06:47,,,yes,
179442,1774300007,2026-03-23T14:06:47,,,yes,
179443,1774300007,2026-03-23T14:06:47,,,yes,
179444,1774300007,2026-03-23T14:06:47,,,yes,
179445,1774300007,2026-03-23T14:06:47,,,yes,
179446,1774300007,2026-03-23T14:06:47,,,yes,
179474,1774300007,2026-03-23T14:06:47,,,yes,
179485,1774300008,2026-03-23T14:06:48,,,no,
179488,1774300009,2026-03-23T14:06:49,,,no,
179490,1774300009,2026-03-23T14:06:49,,,yes,
179491,1774300009,2026-03-23T14:06:49,,,yes,
179494,1774300009,2026-03-23T14:06:49,,,yes,
179495,1774300010,2026-03-23T14:06:50,,,yes,
179497,1774300010,2026-03-23T14:06:50,,,yes,
179500,1774300010,2026-03-23T14:06:50,,,yes,
179503,1774300010,2026-03-23T14:06:50,,,no,
179510,1774300010,2026-03-23T14:06:50,,,yes,
179511,1774300011,2026-03-23T14:06:51,,,yes,
179512,1774300011,2026-03-23T14:06:51,,,no,
179516,1774300011,2026-03-23T14:06:51,,,yes,
179521,1774300011,2026-03-23T14:06:51,,,yes,
179526,1774300012,2026-03-23T14:06:52,,,yes,
179527,1774300012,2026-03-23T14:06:52,,,yes,
179529,1774300012,2026-03-23T14:06:52,,,yes,
179530,1774300012,2026-03-23T14:06:52,,,yes,
179532,1774300013,2026-03-23T14:06:53,,,no,
179539,1774300014,2026-03-23T14:06:54,,,yes,
179540,1774300014,2026-03-23T14:06:54,,,yes,
179541,1774300014,2026-03-23T14:06:54,,,yes,
179542,1774300014,2026-03-23T14:06:54,,,no,
179543,1774300014,2026-03-23T14:06:54,,,no,
179544,1774300014,2026-03-23T14:06:54,,,no,
179552,1774300015,2026-03-23T14:06:55,,,yes,
179554,1774300015,2026-03-23T14:06:55,,,yes,
179555,1774300015,2026-03-23T14:06:55,,,yes,
179565,1774300016,2026-03-23T14:06:56,,,yes,
179566,1774300016,2026-03-23T14:06:56,,,yes,
179567,1774300016,2026-03-23T14:06:56,,,yes,
179570,1774300017,2026-03-23T14:06:57,,,no,
179590,1774300018,2026-03-23T14:06:58,,,yes,
179600,1774300019,2026-03-23T14:06:59,,,yes,
179601,1774300019,2026-03-23T14:06:59,,,yes,
179602,1774300019,2026-03-23T14:06:59,,,yes,
179610,1774300019,2026-03-23T14:06:59,,,no,
179612,1774300019,2026-03-23T14:06:59,,,no,
179613,1774300019,2026-03-23T14:06:59,,,no,
179614,1774300019,2026-03-23T14:06:59,,,no,
179621,1774300020,2026-03-23T14:07:00,,,yes,
179625,1774300020,2026-03-23T14:07:00,,,yes,
179634,1774300020,2026-03-23T14:07:00,,,yes,
179636,1774300021,2026-03-23T14:07:01,,,yes,
179641,1774300022,2026-03-23T14:07:02,,,yes,
179645,1774300023,2026-03-23T14:07:03,,,yes,
179647,1774300023,2026-03-23T14:07:03,,,yes,
179652,1774300023,2026-03-23T14:07:03,,,yes,
179654,1774300023,2026-03-23T14:07:03,,,yes,
179659,1774300024,2026-03-23T14:07:04,,,yes,
179662,1774300024,2026-03-23T14:07:04,,,yes,
179663,1774300024,2026-03-23T14:07:04,,,yes,
179664,1774300025,2026-03-23T14:07:05,,,yes,
179668,1774300025,2026-03-23T14:07:05,,,yes,
179669,1774300025,2026-03-23T14:07:05,,,yes,
179678,1774300026,2026-03-23T14:07:06,,,yes,
179679,1774300026,2026-03-23T14:07:06,,,yes,
179686,1774300027,2026-03-23T14:07:07,,,yes,
179689,1774300027,2026-03-23T14:07:07,,,yes,
179699,1774300028,2026-03-23T14:07:08,,,yes,
179701,1774300028,2026-03-23T14:07:08,,,yes,
179706,1774300028,2026-03-23T14:07:08,,,yes,
179710,1774300029,2026-03-23T14:07:09,,,yes,
179723,1774300029,2026-03-23T14:07:09,,,yes,
179724,1774300029,2026-03-23T14:07:09,,,yes,
179727,1774300030,2026-03-23T14:07:10,,,yes,
179731,1774300030,2026-03-23T14:07:10,,,yes,
179732,1774300030,2026-03-23T14:07:10,,,no,
179737,1774300031,2026-03-23T14:07:11,,,yes,
179738,1774300031,2026-03-23T14:07:11,,,yes,
179739,1774300031,2026-03-23T14:07:11,,,yes,
179743,1774300032,2026-03-23T14:07:12,,,yes,
179753,1774300033,2026-03-23T14:07:13,,,yes,
179759,1774300034,2026-03-23T14:07:14,,,yes,
179767,1774300035,2026-03-23T14:07:15,,,yes,
179768,1774300035,2026-03-23T14:07:15,,,yes,
179780,1774300036,2026-03-23T14:07:16,,,yes,
179797,1774300036,2026-03-23T14:07:16,,,no,
179801,1774300037,2026-03-23T14:07:17,,,yes,
179804,1774300038,2026-03-23T14:07:18,,,yes,
179806,1774300038,2026-03-23T14:07:18,,,yes,
179808,1774300039,2026-03-23T14:07:19,,,yes,
179812,1774300039,2026-03-23T14:07:19,,,yes,
179813,1774300040,2026-03-23T14:07:20,,,yes,
179824,1774300041,2026-03-23T14:07:21,,,yes,
179829,1774300041,2026-03-23T14:07:21,,,no,
179831,1774300041,2026-03-23T14:07:21,,,yes,
179832,1774300041,2026-03-23T14:07:21,,,yes,
179833,1774300041,2026-03-23T14:07:21,,,yes,
179838,1774300042,2026-03-23T14:07:22,,,yes,
179855,1774300042,2026-03-23T14:07:22,,,no,
179862,1774300043,2026-03-23T14:07:23,,,yes,
179868,1774300043,2026-03-23T14:07:23,,,yes,
179869,1774300044,2026-03-23T14:07:24,,,yes,
179870,1774300044,2026-03-23T14:07:24,,,yes,
179872,1774300044,2026-03-23T14:07:24,,,no,
179873,1774300044,2026-03-23T14:07:24,,,no,
179886,1774300046,2026-03-23T14:07:26,,,yes,
179890,1774300046,2026-03-23T14:07:26,,,yes,
179893,1774300046,2026-03-23T14:07:26,,,yes,
179900,1774300048,2026-03-23T14:07:28,,,yes,
179902,1774300048,2026-03-23T14:07:28,,,yes,
179903,1774300048,2026-03-23T14:07:28,,,yes,
179905,1774300049,2026-03-23T14:07:29,,,yes,
179906,1774300049,2026-03-23T14:07:29,,,yes,
179907,1774300049,2026-03-23T14:07:29,,,yes,
179908,1774300049,2026-03-23T14:07:29,,,yes,
179909,1774300049,2026-03-23T14:07:29,,,yes,
179910,1774300049,2026-03-23T14:07:29,,,yes,
179913,1774300049,2026-03-23T14:07:29,,,yes,
179914,1774300049,2026-03-23T14:07:29,,,yes,
179917,1774300050,2026-03-23T14:07:30,,,yes,
179918,1774300050,2026-03-23T14:07:30,,,yes,
179919,1774300050,2026-03-23T14:07:30,,,yes,
179920,1774300050,2026-03-23T14:07:30,,,yes,
179921,1774300050,2026-03-23T14:07:30,,,yes,
179922,1774300050,2026-03-23T14:07:30,,,yes,
179923,1774300050,2026-03-23T14:07:30,,,yes,
179924,1774300050,2026-03-23T14:07:30,,,yes,
179925,1774300050,2026-03-23T14:07:30,,,yes,
179926,1774300050,2026-03-23T14:07:30,,,yes,
179927,1774300050,2026-03-23T14:07:30,,,yes,
179928,1774300050,2026-03-23T14:07:30,,,yes,
179930,1774300050,2026-03-23T14:07:30,,,yes,
179945,1774300051,2026-03-23T14:07:31,,,yes,
179960,1774300053,2026-03-23T14:07:33,,,yes,
179967,1774300053,2026-03-23T14:07:33,,,yes,
179982,1774300054,2026-03-23T14:07:34,,,yes,
179987,1774300055,2026-03-23T14:07:35,,,yes,
179990,1774300055,2026-03-23T14:07:35,,,no,
179991,1774300055,2026-03-23T14:07:35,,,no,
179992,1774300056,2026-03-23T14:07:36,,,yes,
179993,1774300056,2026-03-23T14:07:36,,,no,
179994,1774300056,2026-03-23T14:07:36,,,no,
179995,1774300056,2026-03-23T14:07:36,,,no,
179996,1774300056,2026-03-23T14:07:36,,,no,
179997,1774300056,2026-03-23T14:07:36,,,no,
179999,1774300056,2026-03-23T14:07:36,,,yes,
180000,1774300056,2026-03-23T14:07:36,,,yes,
180001,1774300056,2026-03-23T14:07:36,,,yes,
180002,1774300056,2026-03-23T14:07:36,,,yes,
180011,1774300056,2026-03-23T14:07:36,,,yes,
180012,1774300056,2026-03-23T14:07:36,,,yes,
180013,1774300056,2026-03-23T14:07:36,,,yes,
180014,1774300056,2026-03-23T14:07:36,,,yes,
180021,1774300057,2026-03-23T14:07:37,,,yes,
180028,1774300058,2026-03-23T14:07:38,,,yes,
180036,1774300058,2026-03-23T14:07:38,,,yes,
180037,1774300058,2026-03-23T14:07:38,,,yes,
180038,1774300058,2026-03-23T14:07:38,,,yes,
180041,1774300059,2026-03-23T14:07:39,,,no,
180042,1774300059,2026-03-23T14:07:39,,,no,
180050,1774300059,2026-03-23T14:07:39,,,yes,
180053,1774300059,2026-03-23T14:07:39,,,yes,
180060,1774300060,2026-03-23T14:07:40,,,yes,
180062,1774300060,2026-03-23T14:07:40,,,yes,
180063,1774300060,2026-03-23T14:07:40,,,yes,
180064,1774300060,2026-03-23T14:07:40,,,no,
180067,1774300061,2026-03-23T14:07:41,,,yes,
180068,1774300061,2026-03-23T14:07:41,,,yes,
180073,1774300062,2026-03-23T14:07:42,,,yes,
180091,1774300063,2026-03-23T14:07:43,,,yes,
180108,1774300064,2026-03-23T14:07:44,,,yes,
180109,1774300064,2026-03-23T14:07:44,,,yes,
180110,1774300064,2026-03-23T14:07:44,,,yes,
180111,1774300064,2026-03-23T14:07:44,,,yes,
180112,1774300064,2026-03-23T14:07:44,,,yes,
180113,1774300064,2026-03-23T14:07:44,,,yes,
180114,1774300064,2026-03-23T14:07:44,,,yes,
180125,1774300064,2026-03-23T14:07:44,,,yes,
180129,1774300065,2026-03-23T14:07:45,,,yes,
180142,1774300066,2026-03-23T14:07:46,,,yes,
180143,1774300066,2026-03-23T14:07:46,,,yes,
180150,1774300067,2026-03-23T14:07:47,,,yes,
180152,1774300067,2026-03-23T14:07:47,,,yes,
180158,1774300068,2026-03-23T14:07:48,,,yes,
180166,1774300068,2026-03-23T14:07:48,,,no,
180167,1774300068,2026-03-23T14:07:48,,,no,
180168,1774300068,2026-03-23T14:07:48,,,no,
180172,1774300069,2026-03-23T14:07:49,,,yes,
180174,1774300069,2026-03-23T14:07:49,,,yes,
180175,1774300069,2026-03-23T14:07:49,,,yes,
180190,1774300070,2026-03-23T14:07:50,,,yes,
180191,1774300070,2026-03-23T14:07:50,,,yes,
180192,1774300070,2026-03-23T14:07:50,,,yes,
180196,1774300070,2026-03-23T14:07:50,,,yes,
180197,1774300070,2026-03-23T14:07:50,,,yes,
180211,1774300070,2026-03-23T14:07:50,,,yes,
180214,1774300070,2026-03-23T14:07:50,,,yes,
180222,1774300071,2026-03-23T14:07:51,,,yes,
180227,1774300072,2026-03-23T14:07:52,,,no,
180228,1774300072,2026-03-23T14:07:52,,,no,
180229,1774300072,2026-03-23T14:07:52,,,yes,
180232,1774300073,2026-03-23T14:07:53,,,yes,
180237,1774300073,2026-03-23T14:07:53,,,yes,
180239,1774300073,2026-03-23T14:07:53,,,yes,
180240,1774300074,2026-03-23T14:07:54,,,yes,
180241,1774300074,2026-03-23T14:07:54,,,yes,
180245,1774300074,2026-03-23T14:07:54,,,yes,
180249,1774300075,2026-03-23T14:07:55,,,yes,
180250,1774300075,2026-03-23T14:07:55,,,no,
180309,1774300077,2026-03-23T14:07:57,,,yes,
180310,1774300077,2026-03-23T14:07:57,,,yes,
180311,1774300078,2026-03-23T14:07:58,,,yes,
180312,1774300078,2026-03-23T14:07:58,,,yes,
180316,1774300078,2026-03-23T14:07:58,,,no,
180328,1774300080,2026-03-23T14:08:00,,,yes,
180330,1774300080,2026-03-23T14:08:00,,,yes,
180334,1774300081,2026-03-23T14:08:01,,,no,
180337,1774300081,2026-03-23T14:08:01,,,yes,
180342,1774300081,2026-03-23T14:08:01,,,yes,
180344,1774300082,2026-03-23T14:08:02,,,yes,
180351,1774300083,2026-03-23T14:08:03,,,yes,
180352,1774300083,2026-03-23T14:08:03,,,yes,
180354,1774300083,2026-03-23T14:08:03,,,no,
180357,1774300084,2026-03-23T14:08:04,,,yes,
180366,1774300085,2026-03-23T14:08:05,,,yes,
180372,1774300085,2026-03-23T14:08:05,,,yes,
180373,1774300085,2026-03-23T14:08:05,,,yes,
180393,1774300087,2026-03-23T14:08:07,,,yes,
180394,1774300087,2026-03-23T14:08:07,,,no,
180395,1774300087,2026-03-23T14:08:07,,,yes,
180411,1774300088,2026-03-23T14:08:08,,,yes,
180452,1774300092,2026-03-23T14:08:12,,,yes,
180453,1774300092,2026-03-23T14:08:12,,,yes,
180462,1774300094,2026-03-23T14:08:14,,,yes,
180463,1774300094,2026-03-23T14:08:14,,,yes,
180465,1774300094,2026-03-23T14:08:14,,,yes,
180467,1774300094,2026-03-23T14:08:14,,,yes,
180469,1774300095,2026-03-23T14:08:15,,,yes,
180474,1774300095,2026-03-23T14:08:15,,,no,
180475,1774300095,2026-03-23T14:08:15,,,yes,
180492,1774300096,2026-03-23T14:08:16,,,yes,
180522,1774300098,2026-03-23T14:08:18,,,yes,
180547,1774300098,2026-03-23T14:08:18,,,no,
180550,1774300098,2026-03-23T14:08:18,,,yes,
180576,1774300100,2026-03-23T14:08:20,,,yes,
180605,1774300101,2026-03-23T14:08:21,,,yes,
180606,1774300101,2026-03-23T14:08:21,,,yes,
180615,1774300102,2026-03-23T14:08:22,,,no,
180616,1774300102,2026-03-23T14:08:22,,,no,
180617,1774300102,2026-03-23T14:08:22,,,yes,
180622,1774300103,2026-03-23T14:08:23,,,yes,
180627,1774300103,2026-03-23T14:08:23,,,yes,
180631,1774300103,2026-03-23T14:08:23,,,yes,
180640,1774300105,2026-03-23T14:08:25,,,yes,
180641,1774300105,2026-03-23T14:08:25,,,yes,
180643,1774300105,2026-03-23T14:08:25,,,yes,
180644,1774300105,2026-03-23T14:08:25,,,yes,
180645,1774300105,2026-03-23T14:08:25,,,yes,
180646,1774300105,2026-03-23T14:08:25,,,yes,
180647,1774300106,2026-03-23T14:08:26,,,yes,
180672,1774300108,2026-03-23T14:08:28,,,no,
180673,1774300109,2026-03-23T14:08:29,,,yes,
180674,1774300109,2026-03-23T14:08:29,,,yes,
180679,1774300109,2026-03-23T14:08:29,,,yes,
180682,1774300109,2026-03-23T14:08:29,,,yes,
180689,1774300110,2026-03-23T14:08:30,,,yes,
180698,1774300110,2026-03-23T14:08:30,,,yes,
180710,1774300111,2026-03-23T14:08:31,,,yes,
180715,1774300111,2026-03-23T14:08:31,,,yes,
180718,1774300112,2026-03-23T14:08:32,,,yes,
180740,1774300114,2026-03-23T14:08:34,,,yes,
180748,1774300114,2026-03-23T14:08:34,,,yes,
180792,1774300117,2026-03-23T14:08:37,,,yes,
180793,1774300117,2026-03-23T14:08:37,,,yes,
180794,1774300117,2026-03-23T14:08:37,,,yes,
180795,1774300117,2026-03-23T14:08:37,,,yes,
180796,1774300117,2026-03-23T14:08:37,,,yes,
180797,1774300117,2026-03-23T14:08:37,,,yes,
180798,1774300117,2026-03-23T14:08:37,,,yes,
180799,1774300117,2026-03-23T14:08:37,,,yes,
180800,1774300117,2026-03-23T14:08:37,,,yes,
180801,1774300117,2026-03-23T14:08:37,,,yes,
180802,1774300117,2026-03-23T14:08:37,,,yes,
180803,1774300117,2026-03-23T14:08:37,,,yes,
180804,1774300117,2026-03-23T14:08:37,,,yes,
180808,1774300117,2026-03-23T14:08:37,,,yes,
180822,1774300118,2026-03-23T14:08:38,,,yes,
180846,1774300119,2026-03-23T14:08:39,,,yes,
180906,1774300122,2026-03-23T14:08:42,,,yes,
180933,1774300123,2026-03-23T14:08:43,,,no,
180935,1774300124,2026-03-23T14:08:44,,,yes,
180944,1774300125,2026-03-23T14:08:45,,,yes,
180946,1774300126,2026-03-23T14:08:46,,,yes,
180947,1774300126,2026-03-23T14:08:46,,,yes,
180952,1774300127,2026-03-23T14:08:47,,,yes,
180966,1774300128,2026-03-23T14:08:48,,,yes,
180984,1774300130,2026-03-23T14:08:50,,,yes,
180985,1774300130,2026-03-23T14:08:50,,,yes,
180993,1774300130,2026-03-23T14:08:50,,,yes,
180994,1774300130,2026-03-23T14:08:50,,,yes,
180995,1774300130,2026-03-23T14:08:50,,,yes,
180996,1774300130,2026-03-23T14:08:50,,,yes,
180997,1774300130,2026-03-23T14:08:50,,,yes,
180998,1774300130,2026-03-23T14:08:50,,,yes,
180999,1774300130,2026-03-23T14:08:50,,,yes,
181000,1774300130,2026-03-23T14:08:50,,,yes,
181001,1774300130,2026-03-23T14:08:50,,,yes,
181002,1774300130,2026-03-23T14:08:50,,,yes,
181003,1774300130,2026-03-23T14:08:50,,,yes,
181043,1774300132,2026-03-23T14:08:52,,,no,
181047,1774300133,2026-03-23T14:08:53,,,yes,
181050,1774300134,2026-03-23T14:08:54,,,yes,
181089,1774300135,2026-03-23T14:08:55,,,yes,
181090,1774300135,2026-03-23T14:08:55,,,yes,
181091,1774300135,2026-03-23T14:08:55,,,yes,
181093,1774300135,2026-03-23T14:08:55,,,yes,
181127,1774300137,2026-03-23T14:08:57,,,yes,
181129,1774300137,2026-03-23T14:08:57,,,no,
181130,1774300137,2026-03-23T14:08:57,,,no,
181131,1774300137,2026-03-23T14:08:57,,,no,
181132,1774300137,2026-03-23T14:08:57,,,no,
181133,1774300137,2026-03-23T14:08:57,,,no,
181134,1774300137,2026-03-23T14:08:57,,,no,
181135,1774300137,2026-03-23T14:08:57,,,no,
181136,1774300137,2026-03-23T14:08:57,,,no,
181137,1774300137,2026-03-23T14:08:57,,,no,
181138,1774300137,2026-03-23T14:08:57,,,no,
181152,1774300138,2026-03-23T14:08:58,,,yes,
181153,1774300138,2026-03-23T14:08:58,,,yes,
181158,1774300139,2026-03-23T14:08:59,,,yes,
181174,1774300139,2026-03-23T14:08:59,,,yes,
181181,1774300140,2026-03-23T14:09:00,,,yes,
181185,1774300140,2026-03-23T14:09:00,,,yes,
181192,1774300141,2026-03-23T14:09:01,,,yes,
181193,1774300141,2026-03-23T14:09:01,,,yes,
181201,1774300142,2026-03-23T14:09:02,,,yes,
181202,1774300142,2026-03-23T14:09:02,,,yes,
181203,1774300142,2026-03-23T14:09:02,,,yes,
181206,1774300142,2026-03-23T14:09:02,,,yes,
181207,1774300142,2026-03-23T14:09:02,,,yes,
181208,1774300142,2026-03-23T14:09:02,,,yes,
181232,1774300143,2026-03-23T14:09:03,,,yes,
181233,1774300143,2026-03-23T14:09:03,,,yes,
181234,1774300143,2026-03-23T14:09:03,,,yes,
181235,1774300143,2026-03-23T14:09:03,,,yes,
181256,1774300146,2026-03-23T14:09:06,,,no,
181257,1774300146,2026-03-23T14:09:06,,,no,
181274,1774300146,2026-03-23T14:09:06,,,no,
181275,1774300147,2026-03-23T14:09:07,,,no,
181276,1774300147,2026-03-23T14:09:07,,,yes,
181277,1774300147,2026-03-23T14:09:07,,,yes,
181279,1774300147,2026-03-23T14:09:07,,,yes,
181280,1774300147,2026-03-23T14:09:07,,,yes,
181300,1774300149,2026-03-23T14:09:09,,,yes,
181309,1774300149,2026-03-23T14:09:09,,,no,
181310,1774300149,2026-03-23T14:09:09,,,no,
181311,1774300149,2026-03-23T14:09:09,,,no,
181312,1774300149,2026-03-23T14:09:09,,,no,
181316,1774300150,2026-03-23T14:09:10,,,yes,
181327,1774300151,2026-03-23T14:09:11,,,yes,
181341,1774300151,2026-03-23T14:09:11,,,yes,
181345,1774300152,2026-03-23T14:09:12,,,yes,
181346,1774300152,2026-03-23T14:09:12,,,no,
181347,1774300152,2026-03-23T14:09:12,,,no,
181351,1774300152,2026-03-23T14:09:12,,,yes,
181357,1774300153,2026-03-23T14:09:13,,,no,
181358,1774300153,2026-03-23T14:09:13,,,no,
181359,1774300153,2026-03-23T14:09:13,,,no,
181360,1774300153,2026-03-23T14:09:13,,,no,
181361,1774300153,2026-03-23T14:09:13,,,no,
181362,1774300153,2026-03-23T14:09:13,,,no,
181363,1774300153,2026-03-23T14:09:13,,,no,
181364,1774300153,2026-03-23T14:09:13,,,no,
181365,1774300153,2026-03-23T14:09:13,,,no,
181371,1774300153,2026-03-23T14:09:13,,,yes,
181374,1774300153,2026-03-23T14:09:13,,,yes,
181375,1774300153,2026-03-23T14:09:13,,,yes,
181408,1774300157,2026-03-23T14:09:17,,,yes,
181412,1774300157,2026-03-23T14:09:17,,,yes,
181413,1774300157,2026-03-23T14:09:17,,,yes,
181414,1774300157,2026-03-23T14:09:17,,,yes,
181420,1774300158,2026-03-23T14:09:18,,,no,
181421,1774300158,2026-03-23T14:09:18,,,no,
181422,1774300158,2026-03-23T14:09:18,,,no,
181423,1774300158,2026-03-23T14:09:18,,,no,
181430,1774300158,2026-03-23T14:09:18,,,yes,
181440,1774300159,2026-03-23T14:09:19,,,no,
181448,1774300159,2026-03-23T14:09:19,,,yes,
181451,1774300160,2026-03-23T14:09:20,,,yes,
181452,1774300160,2026-03-23T14:09:20,,,yes,
181453,1774300160,2026-03-23T14:09:20,,,yes,
181457,1774300160,2026-03-23T14:09:20,,,no,
181458,1774300160,2026-03-23T14:09:20,,,no,
181459,1774300160,2026-03-23T14:09:20,,,no,
181460,1774300160,2026-03-23T14:09:20,,,no,
181461,1774300160,2026-03-23T14:09:20,,,no,
181462,1774300160,2026-03-23T14:09:20,,,no,
181463,1774300160,2026-03-23T14:09:20,,,no,
181464,1774300160,2026-03-23T14:09:20,,,no,
181465,1774300160,2026-03-23T14:09:20,,,no,
181466,1774300160,2026-03-23T14:09:20,,,no,
181477,1774300160,2026-03-23T14:09:20,,,yes,
181480,1774300161,2026-03-23T14:09:21,,,yes,
181481,1774300161,2026-03-23T14:09:21,,,yes,
181482,1774300161,2026-03-23T14:09:21,,,yes,
181483,1774300161,2026-03-23T14:09:21,,,yes,
181484,1774300161,2026-03-23T14:09:21,,,yes,
181502,1774300163,2026-03-23T14:09:23,,,yes,
181503,1774300163,2026-03-23T14:09:23,,,yes,
181504,1774300163,2026-03-23T14:09:23,,,yes,
181515,1774300164,2026-03-23T14:09:24,,,yes,
181553,1774300167,2026-03-23T14:09:27,,,yes,
181561,1774300168,2026-03-23T14:09:28,,,no,
181562,1774300168,2026-03-23T14:09:28,,,no,
181563,1774300168,2026-03-23T14:09:28,,,no,
181564,1774300168,2026-03-23T14:09:28,,,no,
181565,1774300168,2026-03-23T14:09:28,,,no,
181566,1774300168,2026-03-23T14:09:28,,,no,
181567,1774300168,2026-03-23T14:09:28,,,no,
181568,1774300168,2026-03-23T14:09:28,,,no,
181569,1774300168,2026-03-23T14:09:28,,,no,
181570,1774300168,2026-03-23T14:09:28,,,no,
181571,1774300168,2026-03-23T14:09:28,,,no,
181599,1774300169,2026-03-23T14:09:29,,,yes,
181600,1774300169,2026-03-23T14:09:29,,,yes,
181601,1774300169,2026-03-23T14:09:29,,,yes,
181602,1774300169,2026-03-23T14:09:29,,,yes,
181605,1774300170,2026-03-23T14:09:30,,,no,
181606,1774300170,2026-03-23T14:09:30,,,no,
181607,1774300170,2026-03-23T14:09:30,,,no,
181616,1774300170,2026-03-23T14:09:30,,,yes,
181628,1774300171,2026-03-23T14:09:31,,,no,
181635,1774300172,2026-03-23T14:09:32,,,yes,
181654,1774300174,2026-03-23T14:09:34,,,yes,
181658,1774300174,2026-03-23T14:09:34,,,yes,
181666,1774300175,2026-03-23T14:09:35,,,no,
181667,1774300175,2026-03-23T14:09:35,,,no,
181668,1774300175,2026-03-23T14:09:35,,,no,
181669,1774300175,2026-03-23T14:09:35,,,no,
181670,1774300175,2026-03-23T14:09:35,,,no,
181671,1774300175,2026-03-23T14:09:35,,,no,
181709,1774300177,2026-03-23T14:09:37,,,yes,
181710,1774300177,2026-03-23T14:09:37,,,yes,
181711,1774300177,2026-03-23T14:09:37,,,yes,
181725,1774300178,2026-03-23T14:09:38,,,no,
181726,1774300178,2026-03-23T14:09:38,,,no,
181727,1774300178,2026-03-23T14:09:38,,,no,
181732,1774300180,2026-03-23T14:09:40,,,yes,
181735,1774300180,2026-03-23T14:09:40,,,no,
181736,1774300180,2026-03-23T14:09:40,,,no,
181739,1774300180,2026-03-23T14:09:40,,,yes,
181757,1774300182,2026-03-23T14:09:42,,,yes,
181764,1774300182,2026-03-23T14:09:42,,,yes,
181766,1774300182,2026-03-23T14:09:42,,,no,
181768,1774300183,2026-03-23T14:09:43,,,no,
181779,1774300183,2026-03-23T14:09:43,,,yes,
181780,1774300183,2026-03-23T14:09:43,,,no,
181783,1774300184,2026-03-23T14:09:44,,,yes,
181784,1774300184,2026-03-23T14:09:44,,,yes,
181785,1774300184,2026-03-23T14:09:44,,,yes,
181786,1774300184,2026-03-23T14:09:44,,,yes,
