Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
272669,1774307974,2026-03-23T16:19:34,,,yes,
272670,1774307974,2026-03-23T16:19:34,,,yes,
272671,1774307974,2026-03-23T16:19:34,,,yes,
272672,1774307974,2026-03-23T16:19:34,,,yes,
272673,1774307974,2026-03-23T16:19:34,,,yes,
272687,1774307975,2026-03-23T16:19:35,,,yes,
272688,1774307975,2026-03-23T16:19:35,,,yes,
272702,1774307976,2026-03-23T16:19:36,,,yes,
272709,1774307977,2026-03-23T16:19:37,,,yes,
272715,1774307977,2026-03-23T16:19:37,,,yes,
272716,1774307977,2026-03-23T16:19:37,,,yes,
272731,1774307979,2026-03-23T16:19:39,,,yes,
272782,1774307984,2026-03-23T16:19:44,,,yes,
272828,1774307986,2026-03-23T16:19:46,,,yes,
272829,1774307986,2026-03-23T16:19:46,,,yes,
272853,1774307987,2026-03-23T16:19:47,,,yes,
272854,1774307987,2026-03-23T16:19:47,,,yes,
272855,1774307987,2026-03-23T16:19:47,,,yes,
272856,1774307987,2026-03-23T16:19:47,,,yes,
272857,1774307987,2026-03-23T16:19:47,,,yes,
272858,1774307987,2026-03-23T16:19:47,,,yes,
272859,1774307987,2026-03-23T16:19:47,,,yes,
272860,1774307987,2026-03-23T16:19:47,,,yes,
272861,1774307987,2026-03-23T16:19:47,,,yes,
272862,1774307987,2026-03-23T16:19:47,,,yes,
272863,1774307987,2026-03-23T16:19:47,,,yes,
272864,1774307987,2026-03-23T16:19:47,,,yes,
272865,1774307987,2026-03-23T16:19:47,,,yes,
272866,1774307987,2026-03-23T16:19:47,,,yes,
272908,1774307989,2026-03-23T16:19:49,,,no,
273003,1774307995,2026-03-23T16:19:55,,,yes,
273004,1774307995,2026-03-23T16:19:55,,,yes,
273041,1774307997,2026-03-23T16:19:57,,,yes,
273042,1774307997,2026-03-23T16:19:57,,,yes,
273043,1774307997,2026-03-23T16:19:57,,,yes,
273050,1774307998,2026-03-23T16:19:58,,,yes,
273051,1774307998,2026-03-23T16:19:58,,,yes,
273052,1774307998,2026-03-23T16:19:58,,,yes,
273053,1774307998,2026-03-23T16:19:58,,,yes,
273054,1774307998,2026-03-23T16:19:58,,,yes,
273055,1774307998,2026-03-23T16:19:58,,,yes,
273056,1774307998,2026-03-23T16:19:58,,,yes,
273057,1774307998,2026-03-23T16:19:58,,,yes,
273058,1774307998,2026-03-23T16:19:58,,,yes,
273059,1774307998,2026-03-23T16:19:58,,,yes,
273063,1774307998,2026-03-23T16:19:58,,,yes,
273084,1774308000,2026-03-23T16:20:00,,,yes,
273134,1774308004,2026-03-23T16:20:04,,,yes,
273135,1774308004,2026-03-23T16:20:04,,,yes,
273136,1774308004,2026-03-23T16:20:04,,,yes,
273137,1774308004,2026-03-23T16:20:04,,,yes,
273149,1774308005,2026-03-23T16:20:05,,,yes,
273168,1774308007,2026-03-23T16:20:07,,,yes,
273169,1774308007,2026-03-23T16:20:07,,,yes,
273187,1774308008,2026-03-23T16:20:08,,,yes,
273189,1774308008,2026-03-23T16:20:08,,,yes,
273190,1774308008,2026-03-23T16:20:08,,,yes,
273199,1774308009,2026-03-23T16:20:09,,,yes,
273203,1774308009,2026-03-23T16:20:09,,,yes,
273204,1774308009,2026-03-23T16:20:09,,,yes,
273213,1774308009,2026-03-23T16:20:09,,,yes,
273248,1774308012,2026-03-23T16:20:12,,,yes,
273284,1774308013,2026-03-23T16:20:13,,,yes,
273285,1774308013,2026-03-23T16:20:13,,,yes,
273286,1774308013,2026-03-23T16:20:13,,,yes,
273289,1774308013,2026-03-23T16:20:13,,,yes,
273304,1774308014,2026-03-23T16:20:14,,,yes,
273305,1774308014,2026-03-23T16:20:14,,,yes,
273306,1774308014,2026-03-23T16:20:14,,,yes,
273313,1774308015,2026-03-23T16:20:15,,,yes,
273327,1774308015,2026-03-23T16:20:15,,,yes,
273333,1774308016,2026-03-23T16:20:16,,,yes,
273345,1774308017,2026-03-23T16:20:17,,,yes,
273374,1774308018,2026-03-23T16:20:18,,,yes,
273375,1774308018,2026-03-23T16:20:18,,,yes,
273376,1774308018,2026-03-23T16:20:18,,,yes,
273436,1774308023,2026-03-23T16:20:23,,,yes,
273472,1774308026,2026-03-23T16:20:26,,,yes,
273473,1774308026,2026-03-23T16:20:26,,,yes,
273474,1774308026,2026-03-23T16:20:26,,,yes,
273475,1774308026,2026-03-23T16:20:26,,,yes,
273476,1774308026,2026-03-23T16:20:26,,,yes,
273477,1774308026,2026-03-23T16:20:26,,,yes,
273499,1774308029,2026-03-23T16:20:29,,,yes,
273500,1774308029,2026-03-23T16:20:29,,,yes,
273510,1774308029,2026-03-23T16:20:29,,,yes,
273511,1774308029,2026-03-23T16:20:29,,,yes,
273512,1774308029,2026-03-23T16:20:29,,,yes,
273529,1774308031,2026-03-23T16:20:31,,,yes,
273530,1774308031,2026-03-23T16:20:31,,,yes,
273531,1774308031,2026-03-23T16:20:31,,,yes,
273532,1774308031,2026-03-23T16:20:31,,,yes,
273534,1774308031,2026-03-23T16:20:31,,,yes,
273553,1774308033,2026-03-23T16:20:33,,,yes,
273576,1774308035,2026-03-23T16:20:35,,,yes,
273582,1774308035,2026-03-23T16:20:35,,,yes,
273589,1774308036,2026-03-23T16:20:36,,,yes,
273595,1774308036,2026-03-23T16:20:36,,,yes,
273610,1774308038,2026-03-23T16:20:38,,,yes,
273617,1774308038,2026-03-23T16:20:38,,,yes,
273636,1774308039,2026-03-23T16:20:39,,,yes,
273671,1774308042,2026-03-23T16:20:42,,,yes,
273682,1774308043,2026-03-23T16:20:43,,,yes,
273684,1774308043,2026-03-23T16:20:43,,,yes,
273686,1774308043,2026-03-23T16:20:43,,,yes,
273696,1774308044,2026-03-23T16:20:44,,,yes,
273705,1774308045,2026-03-23T16:20:45,,,yes,
273711,1774308045,2026-03-23T16:20:45,,,yes,
273715,1774308046,2026-03-23T16:20:46,,,yes,
273728,1774308047,2026-03-23T16:20:47,,,yes,
273771,1774308050,2026-03-23T16:20:50,,,yes,
273780,1774308051,2026-03-23T16:20:51,,,yes,
273781,1774308051,2026-03-23T16:20:51,,,yes,
273782,1774308051,2026-03-23T16:20:51,,,yes,
273790,1774308051,2026-03-23T16:20:51,,,yes,
273800,1774308052,2026-03-23T16:20:52,,,yes,
273803,1774308053,2026-03-23T16:20:53,,,yes,
273804,1774308053,2026-03-23T16:20:53,,,yes,
273805,1774308053,2026-03-23T16:20:53,,,yes,
273806,1774308053,2026-03-23T16:20:53,,,yes,
273807,1774308053,2026-03-23T16:20:53,,,yes,
273808,1774308053,2026-03-23T16:20:53,,,yes,
273809,1774308053,2026-03-23T16:20:53,,,yes,
273810,1774308053,2026-03-23T16:20:53,,,yes,
273811,1774308053,2026-03-23T16:20:53,,,yes,
273812,1774308053,2026-03-23T16:20:53,,,yes,
273813,1774308053,2026-03-23T16:20:53,,,yes,
273814,1774308053,2026-03-23T16:20:53,,,yes,
273815,1774308053,2026-03-23T16:20:53,,,yes,
273823,1774308053,2026-03-23T16:20:53,,,yes,
273854,1774308055,2026-03-23T16:20:55,,,yes,
273875,1774308056,2026-03-23T16:20:56,,,yes,
273895,1774308057,2026-03-23T16:20:57,,,yes,
273907,1774308057,2026-03-23T16:20:57,,,yes,
273954,1774308060,2026-03-23T16:21:00,,,yes,
273958,1774308060,2026-03-23T16:21:00,,,yes,
273965,1774308061,2026-03-23T16:21:01,,,yes,
273978,1774308062,2026-03-23T16:21:02,,,yes,
274002,1774308063,2026-03-23T16:21:03,,,yes,
274005,1774308063,2026-03-23T16:21:03,,,yes,
274006,1774308063,2026-03-23T16:21:03,,,yes,
274007,1774308063,2026-03-23T16:21:03,,,yes,
274008,1774308063,2026-03-23T16:21:03,,,yes,
274009,1774308063,2026-03-23T16:21:03,,,yes,
274010,1774308063,2026-03-23T16:21:03,,,yes,
274011,1774308063,2026-03-23T16:21:03,,,yes,
274012,1774308063,2026-03-23T16:21:03,,,yes,
274013,1774308063,2026-03-23T16:21:03,,,yes,
274014,1774308063,2026-03-23T16:21:03,,,yes,
274015,1774308063,2026-03-23T16:21:03,,,yes,
274016,1774308063,2026-03-23T16:21:03,,,yes,
274017,1774308063,2026-03-23T16:21:03,,,yes,
274018,1774308063,2026-03-23T16:21:03,,,yes,
274019,1774308063,2026-03-23T16:21:03,,,yes,
274066,1774308066,2026-03-23T16:21:06,,,yes,
274073,1774308067,2026-03-23T16:21:07,,,no,
274074,1774308067,2026-03-23T16:21:07,,,no,
274075,1774308067,2026-03-23T16:21:07,,,no,
274076,1774308067,2026-03-23T16:21:07,,,no,
274078,1774308067,2026-03-23T16:21:07,,,no,
274080,1774308067,2026-03-23T16:21:07,,,yes,
274081,1774308067,2026-03-23T16:21:07,,,yes,
274082,1774308067,2026-03-23T16:21:07,,,yes,
274083,1774308067,2026-03-23T16:21:07,,,yes,
274084,1774308067,2026-03-23T16:21:07,,,yes,
274085,1774308067,2026-03-23T16:21:07,,,yes,
274086,1774308067,2026-03-23T16:21:07,,,yes,
274087,1774308067,2026-03-23T16:21:07,,,yes,
274088,1774308067,2026-03-23T16:21:07,,,yes,
274089,1774308067,2026-03-23T16:21:07,,,yes,
274090,1774308067,2026-03-23T16:21:07,,,yes,
274091,1774308067,2026-03-23T16:21:07,,,yes,
274140,1774308070,2026-03-23T16:21:10,,,yes,
274141,1774308070,2026-03-23T16:21:10,,,yes,
274142,1774308070,2026-03-23T16:21:10,,,yes,
274143,1774308070,2026-03-23T16:21:10,,,yes,
274144,1774308070,2026-03-23T16:21:10,,,yes,
274145,1774308070,2026-03-23T16:21:10,,,yes,
274146,1774308070,2026-03-23T16:21:10,,,yes,
274147,1774308070,2026-03-23T16:21:10,,,yes,
274148,1774308070,2026-03-23T16:21:10,,,yes,
274149,1774308070,2026-03-23T16:21:10,,,yes,
274150,1774308070,2026-03-23T16:21:10,,,yes,
274151,1774308070,2026-03-23T16:21:10,,,yes,
274152,1774308070,2026-03-23T16:21:10,,,yes,
274153,1774308070,2026-03-23T16:21:10,,,yes,
274154,1774308070,2026-03-23T16:21:10,,,yes,
274155,1774308070,2026-03-23T16:21:10,,,yes,
274160,1774308070,2026-03-23T16:21:10,,,yes,
274161,1774308070,2026-03-23T16:21:10,,,yes,
274165,1774308071,2026-03-23T16:21:11,,,yes,
274193,1774308075,2026-03-23T16:21:15,,,yes,
274206,1774308076,2026-03-23T16:21:16,,,no,
274207,1774308076,2026-03-23T16:21:16,,,no,
274224,1774308077,2026-03-23T16:21:17,,,yes,
274227,1774308077,2026-03-23T16:21:17,,,yes,
274272,1774308081,2026-03-23T16:21:21,,,yes,
274340,1774308085,2026-03-23T16:21:25,,,yes,
274400,1774308091,2026-03-23T16:21:31,,,yes,
274434,1774308092,2026-03-23T16:21:32,,,no,
274455,1774308093,2026-03-23T16:21:33,,,yes,
274460,1774308094,2026-03-23T16:21:34,,,no,
274461,1774308094,2026-03-23T16:21:34,,,yes,
274485,1774308096,2026-03-23T16:21:36,,,yes,
274513,1774308097,2026-03-23T16:21:37,,,yes,
274516,1774308098,2026-03-23T16:21:38,,,yes,
274531,1774308099,2026-03-23T16:21:39,,,yes,
274557,1774308101,2026-03-23T16:21:41,,,yes,
274565,1774308102,2026-03-23T16:21:42,,,yes,
274566,1774308102,2026-03-23T16:21:42,,,yes,
274571,1774308103,2026-03-23T16:21:43,,,yes,
274572,1774308103,2026-03-23T16:21:43,,,yes,
274573,1774308103,2026-03-23T16:21:43,,,yes,
274574,1774308103,2026-03-23T16:21:43,,,yes,
274575,1774308103,2026-03-23T16:21:43,,,yes,
274576,1774308103,2026-03-23T16:21:43,,,yes,
274577,1774308103,2026-03-23T16:21:43,,,yes,
274578,1774308103,2026-03-23T16:21:43,,,yes,
274579,1774308103,2026-03-23T16:21:43,,,yes,
274580,1774308103,2026-03-23T16:21:43,,,yes,
274581,1774308103,2026-03-23T16:21:43,,,yes,
274582,1774308103,2026-03-23T16:21:43,,,yes,
274583,1774308103,2026-03-23T16:21:43,,,yes,
274584,1774308103,2026-03-23T16:21:43,,,yes,
274585,1774308103,2026-03-23T16:21:43,,,yes,
274586,1774308103,2026-03-23T16:21:43,,,yes,
274587,1774308103,2026-03-23T16:21:43,,,yes,
274608,1774308104,2026-03-23T16:21:44,,,yes,
274610,1774308104,2026-03-23T16:21:44,,,no,
274705,1774308110,2026-03-23T16:21:50,,,yes,
274712,1774308111,2026-03-23T16:21:51,,,yes,
274716,1774308111,2026-03-23T16:21:51,,,yes,
274717,1774308111,2026-03-23T16:21:51,,,yes,
274718,1774308111,2026-03-23T16:21:51,,,yes,
274719,1774308111,2026-03-23T16:21:51,,,yes,
274720,1774308111,2026-03-23T16:21:51,,,yes,
274721,1774308111,2026-03-23T16:21:51,,,yes,
274722,1774308111,2026-03-23T16:21:51,,,yes,
274723,1774308111,2026-03-23T16:21:51,,,yes,
274724,1774308111,2026-03-23T16:21:51,,,yes,
274767,1774308115,2026-03-23T16:21:55,,,yes,
274802,1774308118,2026-03-23T16:21:58,,,no,
274803,1774308118,2026-03-23T16:21:58,,,no,
274804,1774308118,2026-03-23T16:21:58,,,no,
274820,1774308118,2026-03-23T16:21:58,,,yes,
274875,1774308123,2026-03-23T16:22:03,,,yes,
274883,1774308124,2026-03-23T16:22:04,,,yes,
274884,1774308124,2026-03-23T16:22:04,,,yes,
274897,1774308125,2026-03-23T16:22:05,,,yes,
274919,1774308127,2026-03-23T16:22:07,,,yes,
274920,1774308127,2026-03-23T16:22:07,,,yes,
274930,1774308128,2026-03-23T16:22:08,,,no,
274931,1774308128,2026-03-23T16:22:08,,,no,
274932,1774308128,2026-03-23T16:22:08,,,yes,
274942,1774308129,2026-03-23T16:22:09,,,yes,
275000,1774308133,2026-03-23T16:22:13,,,yes,
275001,1774308133,2026-03-23T16:22:13,,,yes,
275002,1774308133,2026-03-23T16:22:13,,,yes,
275018,1774308136,2026-03-23T16:22:16,,,yes,
275035,1774308137,2026-03-23T16:22:17,,,yes,
275037,1774308137,2026-03-23T16:22:17,,,no,
275041,1774308137,2026-03-23T16:22:17,,,yes,
275042,1774308137,2026-03-23T16:22:17,,,yes,
275043,1774308137,2026-03-23T16:22:17,,,yes,
275044,1774308137,2026-03-23T16:22:17,,,yes,
275045,1774308137,2026-03-23T16:22:17,,,yes,
275046,1774308137,2026-03-23T16:22:17,,,yes,
275047,1774308137,2026-03-23T16:22:17,,,yes,
275048,1774308137,2026-03-23T16:22:17,,,yes,
275049,1774308137,2026-03-23T16:22:17,,,yes,
275050,1774308137,2026-03-23T16:22:17,,,yes,
275051,1774308137,2026-03-23T16:22:17,,,yes,
275052,1774308137,2026-03-23T16:22:17,,,yes,
275053,1774308137,2026-03-23T16:22:17,,,yes,
275063,1774308138,2026-03-23T16:22:18,,,no,
275072,1774308138,2026-03-23T16:22:18,,,yes,
275089,1774308140,2026-03-23T16:22:20,,,no,
275114,1774308141,2026-03-23T16:22:21,,,no,
275115,1774308141,2026-03-23T16:22:21,,,no,
275143,1774308142,2026-03-23T16:22:22,,,no,
275157,1774308143,2026-03-23T16:22:23,,,yes,
275162,1774308144,2026-03-23T16:22:24,,,yes,
275163,1774308144,2026-03-23T16:22:24,,,yes,
275235,1774308150,2026-03-23T16:22:30,,,yes,
275241,1774308151,2026-03-23T16:22:31,,,yes,
275242,1774308151,2026-03-23T16:22:31,,,yes,
275248,1774308152,2026-03-23T16:22:32,,,yes,
275254,1774308152,2026-03-23T16:22:32,,,no,
275255,1774308152,2026-03-23T16:22:32,,,no,
275256,1774308152,2026-03-23T16:22:32,,,no,
275291,1774308155,2026-03-23T16:22:35,,,yes,
275323,1774308156,2026-03-23T16:22:36,,,yes,
275359,1774308161,2026-03-23T16:22:41,,,no,
275360,1774308161,2026-03-23T16:22:41,,,no,
275361,1774308161,2026-03-23T16:22:41,,,no,
275364,1774308161,2026-03-23T16:22:41,,,no,
275365,1774308161,2026-03-23T16:22:41,,,no,
275394,1774308163,2026-03-23T16:22:43,,,no,
275395,1774308163,2026-03-23T16:22:43,,,no,
275396,1774308163,2026-03-23T16:22:43,,,no,
275402,1774308164,2026-03-23T16:22:44,,,yes,
275403,1774308164,2026-03-23T16:22:44,,,yes,
275425,1774308165,2026-03-23T16:22:45,,,yes,
275426,1774308165,2026-03-23T16:22:45,,,no,
275427,1774308165,2026-03-23T16:22:45,,,no,
275433,1774308165,2026-03-23T16:22:45,,,yes,
275434,1774308165,2026-03-23T16:22:45,,,yes,
275435,1774308165,2026-03-23T16:22:45,,,yes,
275436,1774308165,2026-03-23T16:22:45,,,yes,
275468,1774308168,2026-03-23T16:22:48,,,yes,
275492,1774308169,2026-03-23T16:22:49,,,yes,
275493,1774308169,2026-03-23T16:22:49,,,yes,
275497,1774308169,2026-03-23T16:22:49,,,yes,
275520,1774308171,2026-03-23T16:22:51,,,yes,
275541,1774308172,2026-03-23T16:22:52,,,yes,
275542,1774308172,2026-03-23T16:22:52,,,yes,
275543,1774308172,2026-03-23T16:22:52,,,yes,
275561,1774308173,2026-03-23T16:22:53,,,no,
275562,1774308173,2026-03-23T16:22:53,,,no,
275578,1774308175,2026-03-23T16:22:55,,,yes,
275583,1774308175,2026-03-23T16:22:55,,,yes,
275626,1774308176,2026-03-23T16:22:56,,,yes,
275680,1774308182,2026-03-23T16:23:02,,,yes,
275688,1774308183,2026-03-23T16:23:03,,,yes,
275689,1774308183,2026-03-23T16:23:03,,,yes,
275691,1774308184,2026-03-23T16:23:04,,,yes,
275700,1774308184,2026-03-23T16:23:04,,,yes,
275719,1774308185,2026-03-23T16:23:05,,,no,
275720,1774308185,2026-03-23T16:23:05,,,no,
275721,1774308185,2026-03-23T16:23:05,,,no,
275740,1774308188,2026-03-23T16:23:08,,,yes,
275751,1774308188,2026-03-23T16:23:08,,,yes,
275771,1774308190,2026-03-23T16:23:10,,,no,
275787,1774308192,2026-03-23T16:23:12,,,no,
275795,1774308192,2026-03-23T16:23:12,,,yes,
275799,1774308193,2026-03-23T16:23:13,,,yes,
275830,1774308195,2026-03-23T16:23:15,,,yes,
275833,1774308195,2026-03-23T16:23:15,,,no,
275848,1774308196,2026-03-23T16:23:16,,,yes,
275854,1774308197,2026-03-23T16:23:17,,,yes,
275876,1774308199,2026-03-23T16:23:19,,,yes,
275884,1774308200,2026-03-23T16:23:20,,,yes,
275889,1774308200,2026-03-23T16:23:20,,,yes,
275892,1774308200,2026-03-23T16:23:20,,,yes,
275927,1774308203,2026-03-23T16:23:23,,,yes,
275989,1774308207,2026-03-23T16:23:27,,,yes,
275991,1774308207,2026-03-23T16:23:27,,,yes,
275994,1774308207,2026-03-23T16:23:27,,,yes,
276011,1774308209,2026-03-23T16:23:29,,,yes,
276012,1774308209,2026-03-23T16:23:29,,,yes,
276013,1774308209,2026-03-23T16:23:29,,,yes,
276014,1774308209,2026-03-23T16:23:29,,,yes,
276015,1774308209,2026-03-23T16:23:29,,,yes,
276037,1774308210,2026-03-23T16:23:30,,,yes,
276038,1774308210,2026-03-23T16:23:30,,,yes,
276044,1774308211,2026-03-23T16:23:31,,,yes,
276045,1774308211,2026-03-23T16:23:31,,,yes,
276046,1774308211,2026-03-23T16:23:31,,,yes,
276048,1774308211,2026-03-23T16:23:31,,,yes,
276060,1774308213,2026-03-23T16:23:33,,,yes,
276064,1774308213,2026-03-23T16:23:33,,,yes,
276066,1774308213,2026-03-23T16:23:33,,,yes,
276067,1774308213,2026-03-23T16:23:33,,,yes,
276068,1774308213,2026-03-23T16:23:33,,,yes,
276078,1774308214,2026-03-23T16:23:34,,,yes,
276079,1774308214,2026-03-23T16:23:34,,,yes,
276082,1774308214,2026-03-23T16:23:34,,,yes,
276093,1774308215,2026-03-23T16:23:35,,,yes,
276096,1774308215,2026-03-23T16:23:35,,,yes,
276097,1774308215,2026-03-23T16:23:35,,,yes,
276098,1774308215,2026-03-23T16:23:35,,,yes,
276099,1774308215,2026-03-23T16:23:35,,,yes,
276107,1774308215,2026-03-23T16:23:35,,,yes,
276111,1774308216,2026-03-23T16:23:36,,,yes,
276112,1774308216,2026-03-23T16:23:36,,,yes,
276113,1774308216,2026-03-23T16:23:36,,,yes,
276114,1774308216,2026-03-23T16:23:36,,,yes,
276115,1774308216,2026-03-23T16:23:36,,,yes,
276142,1774308217,2026-03-23T16:23:37,,,yes,
276146,1774308218,2026-03-23T16:23:38,,,yes,
276152,1774308219,2026-03-23T16:23:39,,,yes,
276153,1774308219,2026-03-23T16:23:39,,,yes,
276174,1774308219,2026-03-23T16:23:39,,,yes,
276175,1774308219,2026-03-23T16:23:39,,,yes,
276181,1774308220,2026-03-23T16:23:40,,,yes,
276201,1774308222,2026-03-23T16:23:42,,,yes,
276209,1774308222,2026-03-23T16:23:42,,,yes,
276239,1774308224,2026-03-23T16:23:44,,,yes,
276240,1774308224,2026-03-23T16:23:44,,,yes,
276241,1774308224,2026-03-23T16:23:44,,,yes,
276259,1774308225,2026-03-23T16:23:45,,,yes,
276286,1774308228,2026-03-23T16:23:48,,,yes,
276291,1774308228,2026-03-23T16:23:48,,,yes,
276299,1774308229,2026-03-23T16:23:49,,,yes,
276306,1774308229,2026-03-23T16:23:49,,,yes,
276307,1774308229,2026-03-23T16:23:49,,,yes,
276312,1774308230,2026-03-23T16:23:50,,,no,
276313,1774308230,2026-03-23T16:23:50,,,no,
276322,1774308230,2026-03-23T16:23:50,,,yes,
276325,1774308230,2026-03-23T16:23:50,,,yes,
276388,1774308232,2026-03-23T16:23:52,,,yes,
276420,1774308233,2026-03-23T16:23:53,,,no,
276425,1774308233,2026-03-23T16:23:53,,,yes,
276433,1774308233,2026-03-23T16:23:53,,,yes,
276447,1774308234,2026-03-23T16:23:54,,,yes,
276517,1774308239,2026-03-23T16:23:59,,,yes,
276545,1774308242,2026-03-23T16:24:02,,,yes,
276546,1774308242,2026-03-23T16:24:02,,,yes,
276547,1774308242,2026-03-23T16:24:02,,,yes,
276571,1774308244,2026-03-23T16:24:04,,,yes,
276576,1774308245,2026-03-23T16:24:05,,,yes,
276611,1774308248,2026-03-23T16:24:08,,,yes,
276629,1774308249,2026-03-23T16:24:09,,,no,
276630,1774308249,2026-03-23T16:24:09,,,yes,
276645,1774308251,2026-03-23T16:24:11,,,yes,
276692,1774308255,2026-03-23T16:24:15,,,no,
276693,1774308255,2026-03-23T16:24:15,,,no,
276694,1774308255,2026-03-23T16:24:15,,,no,
276748,1774308258,2026-03-23T16:24:18,,,yes,
276758,1774308259,2026-03-23T16:24:19,,,yes,
276764,1774308260,2026-03-23T16:24:20,,,yes,
276765,1774308260,2026-03-23T16:24:20,,,yes,
276766,1774308260,2026-03-23T16:24:20,,,yes,
276767,1774308260,2026-03-23T16:24:20,,,yes,
276768,1774308260,2026-03-23T16:24:20,,,yes,
276769,1774308260,2026-03-23T16:24:20,,,yes,
276770,1774308260,2026-03-23T16:24:20,,,yes,
276771,1774308260,2026-03-23T16:24:20,,,yes,
276772,1774308260,2026-03-23T16:24:20,,,yes,
276773,1774308260,2026-03-23T16:24:20,,,yes,
276774,1774308260,2026-03-23T16:24:20,,,yes,
276775,1774308260,2026-03-23T16:24:20,,,yes,
276776,1774308260,2026-03-23T16:24:20,,,yes,
276777,1774308260,2026-03-23T16:24:20,,,yes,
276778,1774308260,2026-03-23T16:24:20,,,yes,
276779,1774308260,2026-03-23T16:24:20,,,yes,
276780,1774308260,2026-03-23T16:24:20,,,yes,
276787,1774308261,2026-03-23T16:24:21,,,yes,
276788,1774308261,2026-03-23T16:24:21,,,yes,
276789,1774308261,2026-03-23T16:24:21,,,yes,
276790,1774308261,2026-03-23T16:24:21,,,yes,
276791,1774308261,2026-03-23T16:24:21,,,yes,
276792,1774308261,2026-03-23T16:24:21,,,yes,
276793,1774308261,2026-03-23T16:24:21,,,yes,
276794,1774308261,2026-03-23T16:24:21,,,yes,
276795,1774308261,2026-03-23T16:24:21,,,yes,
276796,1774308261,2026-03-23T16:24:21,,,yes,
276797,1774308261,2026-03-23T16:24:21,,,yes,
276798,1774308261,2026-03-23T16:24:21,,,yes,
276820,1774308263,2026-03-23T16:24:23,,,no,
276821,1774308263,2026-03-23T16:24:23,,,no,
276822,1774308263,2026-03-23T16:24:23,,,no,
276861,1774308267,2026-03-23T16:24:27,,,yes,
276881,1774308269,2026-03-23T16:24:29,,,no,
276883,1774308269,2026-03-23T16:24:29,,,yes,
276906,1774308270,2026-03-23T16:24:30,,,yes,
276907,1774308270,2026-03-23T16:24:30,,,yes,
276908,1774308270,2026-03-23T16:24:30,,,yes,
276909,1774308270,2026-03-23T16:24:30,,,yes,
276910,1774308270,2026-03-23T16:24:30,,,yes,
276911,1774308270,2026-03-23T16:24:30,,,yes,
276912,1774308270,2026-03-23T16:24:30,,,yes,
277016,1774308274,2026-03-23T16:24:34,,,yes,
277017,1774308274,2026-03-23T16:24:34,,,yes,
277018,1774308274,2026-03-23T16:24:34,,,yes,
277036,1774308276,2026-03-23T16:24:36,,,no,
277052,1774308277,2026-03-23T16:24:37,,,yes,
277054,1774308277,2026-03-23T16:24:37,,,yes,
277059,1774308278,2026-03-23T16:24:38,,,yes,
277079,1774308280,2026-03-23T16:24:40,,,yes,
277082,1774308280,2026-03-23T16:24:40,,,no,
277096,1774308282,2026-03-23T16:24:42,,,yes,
277097,1774308282,2026-03-23T16:24:42,,,yes,
277119,1774308285,2026-03-23T16:24:45,,,yes,
277124,1774308285,2026-03-23T16:24:45,,,yes,
277132,1774308286,2026-03-23T16:24:46,,,yes,
277133,1774308286,2026-03-23T16:24:46,,,yes,
277134,1774308286,2026-03-23T16:24:46,,,yes,
277135,1774308286,2026-03-23T16:24:46,,,yes,
277136,1774308286,2026-03-23T16:24:46,,,yes,
277137,1774308286,2026-03-23T16:24:46,,,yes,
277138,1774308286,2026-03-23T16:24:46,,,yes,
277144,1774308286,2026-03-23T16:24:46,,,yes,
277147,1774308287,2026-03-23T16:24:47,,,yes,
277164,1774308288,2026-03-23T16:24:48,,,yes,
277168,1774308288,2026-03-23T16:24:48,,,yes,
277194,1774308292,2026-03-23T16:24:52,,,yes,
277251,1774308296,2026-03-23T16:24:56,,,no,
277264,1774308297,2026-03-23T16:24:57,,,no,
277281,1774308298,2026-03-23T16:24:58,,,yes,
277285,1774308298,2026-03-23T16:24:58,,,yes,
277291,1774308299,2026-03-23T16:24:59,,,no,
277292,1774308299,2026-03-23T16:24:59,,,yes,
277298,1774308299,2026-03-23T16:24:59,,,yes,
277303,1774308299,2026-03-23T16:24:59,,,yes,
277310,1774308300,2026-03-23T16:25:00,,,no,
277312,1774308300,2026-03-23T16:25:00,,,yes,
277313,1774308300,2026-03-23T16:25:00,,,yes,
277321,1774308300,2026-03-23T16:25:00,,,no,
277326,1774308301,2026-03-23T16:25:01,,,yes,
277327,1774308301,2026-03-23T16:25:01,,,yes,
277328,1774308301,2026-03-23T16:25:01,,,yes,
277329,1774308301,2026-03-23T16:25:01,,,yes,
277345,1774308302,2026-03-23T16:25:02,,,no,
277346,1774308302,2026-03-23T16:25:02,,,no,
277347,1774308302,2026-03-23T16:25:02,,,no,
277369,1774308304,2026-03-23T16:25:04,,,yes,
277370,1774308304,2026-03-23T16:25:04,,,yes,
277418,1774308307,2026-03-23T16:25:07,,,yes,
277419,1774308307,2026-03-23T16:25:07,,,yes,
277428,1774308308,2026-03-23T16:25:08,,,yes,
277437,1774308310,2026-03-23T16:25:10,,,yes,
277470,1774308312,2026-03-23T16:25:12,,,no,
277471,1774308312,2026-03-23T16:25:12,,,no,
277472,1774308312,2026-03-23T16:25:12,,,no,
277473,1774308312,2026-03-23T16:25:12,,,no,
277474,1774308312,2026-03-23T16:25:12,,,no,
277475,1774308312,2026-03-23T16:25:12,,,no,
277476,1774308312,2026-03-23T16:25:12,,,no,
