ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774189697,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189698,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189699,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189700,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189701,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189702,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189703,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189704,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189705,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189706,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189707,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189708,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189709,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189710,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189711,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189712,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189713,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189714,2,1,2,10860,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30895,2155
1774189715,2,1,2,10393,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30428,2155
1774189716,2,1,2,10393,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,2155,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30428,2155
1774189717,2,1,2,10393,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30428,120
1774189718,2,1,2,10393,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30428,120
1774189719,2,1,2,10393,3,13380,4,6319,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30428,120
1774189720,2,1,2,10393,3,13380,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30328,120
1774189721,2,1,2,10393,3,13380,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30328,120
1774189722,2,1,2,10393,3,13380,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30328,120
1774189723,2,1,2,10393,3,13380,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30328,120
1774189724,2,1,2,10393,3,13380,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30328,120
1774189725,2,1,2,10393,3,13380,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30328,120
1774189726,2,1,2,10393,3,13380,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30328,120
1774189727,2,1,2,10393,3,13380,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30328,120
1774189728,2,1,2,10393,3,13380,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30328,120
1774189729,2,1,2,10393,3,13380,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30328,120
1774189730,2,1,2,10393,3,13380,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30328,120
1774189731,2,1,2,10300,3,13380,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,6131,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30235,6131
1774189732,2,1,2,10300,3,13380,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,6131,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30235,6131
1774189733,2,1,2,10300,3,13380,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,6131,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30235,6131
1774189734,2,1,2,10597,3,13380,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,6131,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,30532,6131
1774189735,2,1,2,10300,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,6131,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29938,6131
1774189736,2,1,2,10300,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29938,120
1774189737,2,1,2,10300,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29938,120
1774189738,2,1,2,10300,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29938,120
1774189739,2,1,2,10300,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,130,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29938,130
1774189740,2,1,2,10300,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,130,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29938,130
1774189741,2,1,2,10300,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,130,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29938,130
1774189742,2,1,2,10300,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,130,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29938,130
1774189743,2,1,2,10300,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,130,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29938,130
1774189744,2,1,2,10300,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29938,120
1774189745,2,1,2,10300,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29938,120
1774189746,2,1,2,10300,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29938,120
1774189747,2,1,2,10300,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29938,120
1774189748,2,1,2,10300,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29938,120
1774189749,1,,1,1287,2,10320,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31245,0
1774189750,1,,1,1287,2,10320,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31245,0
1774189751,1,,1,1287,2,10320,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31245,0
1774189752,2,,2,10320,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29958,0
1774189753,2,,2,10320,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29958,0
1774189754,2,,2,10320,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29958,0
1774189755,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189756,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189757,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189758,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189759,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189760,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189761,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189762,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189763,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189764,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189765,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189766,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189767,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189768,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189769,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189770,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189771,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189772,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189773,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189774,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189775,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189776,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189777,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189778,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189779,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189780,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189781,2,,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29908,0
1774189782,1,,1,50,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29958,0
1774189783,1,,1,50,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29958,0
1774189784,1,,1,50,2,10270,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29958,0
1774189785,2,,2,10227,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29865,0
1774189786,2,,2,10227,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29865,0
1774189787,1,,1,50,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29945,0
1774189788,1,,1,90,2,10227,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29955,0
1774189789,1,,1,90,2,10227,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29955,0
1774189790,1,,1,90,2,10227,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29955,0
1774189791,1,,1,90,2,10227,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29955,0
1774189792,1,,1,90,2,10227,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29955,0
1774189793,1,,1,90,2,10227,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29955,0
1774189794,1,,1,90,2,10227,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29955,0
1774189795,1,,1,80,2,10227,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29945,0
1774189796,1,,1,80,2,10227,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29945,0
1774189797,1,,1,80,2,10227,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29945,0
1774189798,2,,2,10227,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29865,0
1774189799,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29895,0
1774189800,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29895,0
1774189801,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29895,0
1774189802,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29895,0
1774189803,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29895,0
1774189804,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29895,0
1774189805,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29895,0
1774189806,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29895,0
1774189807,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29895,0
1774189808,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29895,0
1774189809,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29825,0
1774189810,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29825,0
1774189811,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29825,0
1774189812,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29825,0
1774189813,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,0,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29825,0
1774189814,2,,2,10257,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29895,0
1774189815,2,,2,10554,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30192,0
1774189816,2,,2,10554,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30192,0
1774189817,2,,2,10554,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30192,0
1774189818,2,,2,10554,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30192,0
1774189819,2,,2,10554,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30192,0
1774189820,2,,2,10554,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30192,0
1774189821,2,,2,10554,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30192,0
1774189822,2,,2,10554,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30192,0
1774189823,2,,2,10554,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30192,0
1774189824,2,,2,10554,3,13083,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30192,0
1774189825,2,,2,10555,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30192,0
1774189826,2,,2,10555,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30192,0
1774189827,2,,2,10555,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30192,0
1774189828,2,,2,10555,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30192,0
1774189829,2,,2,10555,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,30192,0
1774189830,2,,2,10258,3,13082,4,6219,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29895,0
