ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773585782,7,6,7,15601,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37683,19339
1773585783,7,6,7,15701,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37783,19339
1773585784,7,6,7,15701,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37783,19339
1773585785,7,6,7,15701,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37783,19339
1773585786,7,6,7,15701,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37783,19339
1773585787,7,6,7,15701,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37783,19339
1773585788,7,6,7,15701,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37783,19339
1773585789,7,6,7,15701,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37783,19339
1773585790,7,6,7,15701,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37783,19339
1773585791,7,6,7,15701,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37783,19339
1773585792,7,6,7,15500,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37582,19339
1773585793,7,6,7,15500,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37582,19339
1773585794,7,6,7,15165,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37247,19339
1773585795,7,6,7,15165,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37247,19339
1773585796,7,6,7,15165,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37247,19339
1773585797,7,6,7,15165,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37247,19339
1773585798,7,6,7,15165,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37247,19339
1773585799,7,6,7,15165,8,12536,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,3703,5,3359,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37247,19339
1773585800,6,5,6,10,7,15165,8,10002,9,4081,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,5,3217,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34405,15494
1773585801,6,5,6,10,7,15127,8,9992,9,4081,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,5,3217,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,34357,15494
1773585802,7,6,7,15127,8,12526,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,4985,5,3366,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37199,20628
1773585803,7,6,7,15169,8,12526,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,4975,5,3366,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37241,20618
1773585804,7,6,7,15169,8,12526,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,4953,5,3366,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37241,20596
1773585805,7,6,7,15169,8,12526,9,4399,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,4953,5,3366,4,8485,3,3183,2,50,1,559,0,0,-1,0,-2,0,-3,0,-4,0,37241,20596
1773585806,6,4,6,10,7,9214,8,9992,9,4081,10,4298,11,0,12,0,13,0,14,0,15,350,16,500,4,1,3,16,2,50,1,237,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,28445,304
1773585807,7,5,7,9172,8,9992,9,4081,10,4010,11,143,12,0,13,0,14,0,15,350,16,500,17,0,5,400,4,51,3,16,2,50,1,237,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,28248,754
1773585808,7,5,7,9214,8,9992,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,5,400,4,1,3,16,2,50,1,237,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,28435,704
1773585809,7,5,7,9214,8,9992,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,5,400,4,1,3,16,2,50,1,237,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,28435,704
1773585810,7,5,7,9214,8,9992,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,5,400,4,1,3,16,2,50,1,237,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,28435,704
1773585811,7,6,7,9214,8,12526,9,4399,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,7,5,400,4,1,3,16,2,50,1,237,0,0,-1,0,-2,0,-3,0,-4,0,31287,711
1773585812,7,5,7,9161,8,12526,9,4399,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,5,407,4,1,3,16,2,50,1,237,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,31234,711
1773585813,7,6,7,9161,8,9992,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,10,5,400,4,1,3,16,2,50,1,237,0,0,-1,0,-2,0,-3,0,-4,0,28382,714
1773585814,7,6,7,15339,8,12526,9,4399,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3563,5,0,4,1,3,16,2,433,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37412,4596
1773585815,7,6,7,15339,8,12526,9,4399,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3556,5,3291,4,1,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37412,7801
1773585816,7,6,7,15328,8,12526,9,4399,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3556,5,3291,4,3346,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37401,11146
1773585817,7,6,7,15309,8,12526,9,4399,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3556,5,3291,4,3346,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37382,11146
1773585818,7,6,7,15309,8,12526,9,4399,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3556,5,3291,4,3346,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37382,11146
1773585819,7,6,7,15289,8,12526,9,4399,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3556,5,3291,4,3346,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,11146
1773585820,7,6,7,15289,8,12526,9,4399,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3556,5,3291,4,3346,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,11146
1773585821,7,6,7,15289,8,12526,9,4399,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3556,5,3291,4,3346,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,11146
1773585822,7,6,7,15289,8,12526,9,4399,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3556,5,3291,4,3346,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,11146
1773585823,7,6,7,15289,8,12526,9,4399,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3556,5,3291,4,3346,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,11146
1773585824,7,6,7,15289,8,12526,9,4399,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3556,5,3291,4,8881,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,16681
1773585825,7,6,7,17681,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3397,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,16681
1773585826,7,6,7,17681,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3397,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,16681
1773585827,7,6,7,17681,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3397,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,16681
1773585828,7,6,7,17681,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3397,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,16681
1773585829,7,6,7,17681,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3397,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,16681
1773585830,7,6,7,17681,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3397,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,16681
1773585831,7,6,7,17681,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3397,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,16681
1773585832,7,6,7,17681,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3397,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,16681
1773585833,7,6,7,17681,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3397,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,16681
1773585834,7,6,7,17681,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3397,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37362,16681
1773585835,7,6,7,17547,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3397,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37228,16681
1773585836,7,6,7,17434,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3397,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37115,16681
1773585837,7,6,7,17434,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3597,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37115,16881
1773585838,7,6,7,17434,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3597,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37115,16881
1773585839,7,6,7,17434,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,350,16,500,17,0,6,3597,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,37115,16881
1773585840,7,6,7,17434,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,0,16,500,17,0,6,3597,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,36765,16881
1773585841,7,6,7,17434,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,0,16,500,17,0,6,3597,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,36765,16881
1773585842,7,6,7,11256,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,0,16,500,17,0,6,3597,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30587,16881
1773585843,7,6,7,11256,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,0,16,500,17,0,6,3597,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30587,16881
1773585844,7,6,7,11256,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,0,16,500,17,0,6,3597,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30587,16881
1773585845,7,6,7,11256,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,0,16,500,17,0,6,3597,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30587,16881
1773585846,7,6,7,11256,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,0,16,500,17,0,6,3597,5,3308,4,9023,3,16,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30587,16881
1773585847,7,6,7,11256,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,0,16,500,17,0,6,3597,5,3308,4,9023,3,2954,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30587,19819
1773585848,7,6,7,11256,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,0,16,500,17,0,6,3597,5,3308,4,9023,3,2954,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30587,19819
1773585849,7,6,7,11242,8,10452,9,4081,10,4010,11,288,12,0,13,0,14,0,15,0,16,500,17,0,6,337,5,3308,4,9023,3,2954,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30573,16559
1773585850,7,6,7,11342,8,10452,9,4081,10,4154,11,0,12,0,13,0,14,0,15,0,16,500,17,0,6,337,5,3308,4,9023,3,2954,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30529,16559
1773585851,7,6,7,11335,8,10459,9,4081,10,4154,11,0,12,0,13,0,14,0,15,0,16,500,17,0,6,359,5,3291,4,8881,3,2954,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30529,16422
1773585852,7,6,7,8950,8,12526,9,4399,10,4154,11,0,12,0,13,0,14,0,15,0,16,500,17,0,6,2490,5,3284,4,8881,3,2954,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30529,18546
1773585853,7,6,7,8950,8,12526,9,4399,10,4154,11,0,12,0,13,0,14,0,15,0,16,500,17,0,6,2490,5,3284,4,8881,3,2954,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30529,18546
1773585854,7,6,7,8950,8,12526,9,4399,10,4154,11,0,12,0,13,0,14,0,15,0,16,500,17,0,6,2490,5,3284,4,8881,3,2954,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30529,18546
1773585855,7,6,7,8950,8,12526,9,4399,10,4154,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,2490,5,3284,4,8881,3,2954,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30879,18546
1773585856,7,6,7,8950,8,12526,9,4399,10,4154,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,2490,5,3284,4,8881,3,2954,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30879,18546
1773585857,7,6,7,8950,8,12526,9,4399,10,4154,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,2490,5,3284,4,8881,3,2954,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30879,18546
1773585858,7,6,7,8950,8,12526,9,4399,10,4154,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,2490,5,3284,4,8881,3,2954,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30879,18546
1773585859,7,6,7,8790,8,12526,9,4399,10,4154,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,2490,5,3284,4,8881,3,2954,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30719,18546
1773585860,7,6,7,8690,8,12526,9,4399,10,4154,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,2490,5,3284,4,8881,3,2954,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30619,18546
1773585861,7,6,7,8690,8,12526,9,4399,10,4154,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,2490,5,3284,4,8881,3,2954,2,354,1,583,0,0,-1,0,-2,0,-3,0,-4,0,30619,18546
1773585862,7,6,7,8690,8,12526,9,4399,10,4010,11,143,12,0,13,0,14,0,15,350,16,500,17,0,6,207,5,360,4,36,3,16,2,50,1,237,0,0,-1,0,-2,0,-3,0,-4,0,30618,906
1773585863,7,6,7,8690,8,12526,9,4399,10,4010,11,143,12,0,13,0,14,0,15,350,16,500,17,0,6,207,5,360,4,36,3,16,2,50,1,237,0,0,-1,0,-2,0,-3,0,-4,0,30618,906
1773585864,7,6,7,8690,8,9992,9,4081,10,4010,11,143,12,0,13,0,14,0,15,350,16,500,17,0,6,207,5,360,4,36,3,16,2,50,1,564,0,0,-1,0,-2,0,-3,0,-4,0,27766,1233
1773585865,7,6,7,8690,8,9992,9,4081,10,4010,11,287,12,0,13,0,14,0,15,350,16,500,17,0,6,200,5,360,4,36,3,16,2,50,1,564,0,0,-1,0,-2,0,-3,0,-4,0,27910,1226
1773585866,7,6,7,8690,8,9992,9,4081,10,4010,11,142,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,0,4,36,3,16,2,410,1,237,0,0,-1,0,-2,0,-3,0,-4,0,27765,847
1773585867,7,6,7,8690,8,9992,9,4081,10,4010,11,286,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,0,4,36,3,153,2,410,1,237,0,0,-1,0,-2,0,-3,0,-4,0,27909,984
1773585868,7,6,7,8690,8,12526,9,4399,10,4010,11,286,12,0,13,0,14,0,15,350,16,500,17,0,6,155,5,0,4,36,3,16,2,410,1,237,0,0,-1,0,-2,0,-3,0,-4,0,30761,854
1773585869,7,6,7,8690,8,9992,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,0,4,36,3,16,2,410,1,237,0,0,-1,0,-2,0,-3,0,-4,0,27766,847
1773585870,7,6,7,8690,8,9992,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,0,4,36,3,16,2,360,1,237,0,0,-1,0,-2,0,-3,0,-4,0,27766,797
1773585871,7,6,7,8690,8,9992,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,0,4,36,3,16,2,360,1,237,0,0,-1,0,-2,0,-3,0,-4,0,27766,797
1773585872,7,6,7,8690,8,9992,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,0,4,36,3,16,2,360,1,237,0,0,-1,0,-2,0,-3,0,-4,0,27766,797
1773585873,7,6,7,8690,8,9992,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,0,4,36,3,153,2,360,1,237,0,0,-1,0,-2,0,-3,0,-4,0,27766,934
1773585874,7,6,7,10221,8,10459,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,7,4,36,3,153,2,350,1,237,0,0,-1,0,-2,0,-3,0,-4,0,29764,931
1773585875,7,6,7,10221,8,10459,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,7,4,336,3,16,2,50,1,237,0,0,-1,0,-2,0,-3,0,-4,0,29764,794
1773585876,7,6,7,10221,8,10459,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,7,4,36,3,153,2,350,1,237,0,0,-1,0,-2,0,-3,0,-4,0,29764,931
1773585877,7,6,7,10221,8,10459,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,7,4,346,3,16,2,50,1,237,0,0,-1,0,-2,0,-3,0,-4,0,29764,804
1773585878,7,6,7,10221,8,10459,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,7,4,46,3,153,2,350,1,237,0,0,-1,0,-2,0,-3,0,-4,0,29764,941
1773585879,7,6,7,10121,8,10459,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,7,4,46,3,16,2,350,1,237,0,0,-1,0,-2,0,-3,0,-4,0,29664,804
1773585880,7,6,7,10121,8,10459,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,7,4,346,3,153,2,351,1,5237,0,0,-1,0,-2,0,-3,0,-4,0,29664,6242
1773585881,7,6,7,10121,8,10459,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,7,4,346,3,153,2,351,1,5237,0,0,-1,0,-2,0,-3,0,-4,0,29664,6242
1773585882,7,6,7,10121,8,10459,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,7,4,346,3,411,2,351,1,5237,0,0,-1,0,-2,0,-3,0,-4,0,29664,6500
1773585883,7,6,7,10121,8,10459,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,7,4,346,3,411,2,351,1,5237,0,0,-1,0,-2,0,-3,0,-4,0,29664,6500
1773585884,7,6,7,10121,8,10459,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,7,4,346,3,411,2,351,1,5237,0,0,-1,0,-2,0,-3,0,-4,0,29664,6500
1773585885,7,6,7,10121,8,10459,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,7,4,346,3,411,2,351,1,5237,0,0,-1,0,-2,0,-3,0,-4,0,29664,6500
1773585886,7,6,7,10054,8,10459,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,7,4,346,3,274,2,351,1,5237,0,0,-1,0,-2,0,-3,0,-4,0,29597,6363
1773585887,7,6,7,10054,8,10459,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,7,4,346,3,274,2,351,1,5237,0,0,-1,0,-2,0,-3,0,-4,0,29597,6363
1773585888,7,6,7,10054,8,10459,9,4081,10,4153,11,0,12,0,13,0,14,0,15,350,16,500,17,0,6,148,5,7,4,346,3,274,2,351,1,5237,0,0,-1,0,-2,0,-3,0,-4,0,29597,6363
1773585889,7,6,7,14266,8,10452,9,4081,10,4010,11,286,12,0,13,0,14,0,15,350,16,500,17,0,6,897,5,308,4,5571,3,274,2,50,1,5237,0,0,-1,0,-2,0,-3,0,-4,0,33945,12337
1773585890,7,6,7,14266,8,10452,9,4081,10,4010,11,142,12,0,13,0,14,0,15,350,16,500,17,0,6,282,5,916,4,5984,3,274,2,384,1,5560,0,0,-1,0,-2,0,-3,0,-4,0,33801,13400
1773585891,7,6,7,14408,8,10310,9,4081,10,4010,11,286,12,0,13,0,14,0,15,350,16,500,17,0,6,935,5,1204,4,6292,3,1047,2,384,1,5560,0,0,-1,0,-2,0,-3,0,-4,0,33945,15422
1773585892,7,6,7,14408,8,10310,9,4081,10,4010,11,286,12,0,13,0,14,0,15,350,16,500,17,0,6,935,5,904,4,6292,3,1047,2,384,1,5560,0,0,-1,0,-2,0,-3,0,-4,0,33945,15122
1773585893,7,6,7,14408,8,10310,9,4081,10,4010,11,286,12,0,13,0,14,0,15,350,16,500,17,0,6,935,5,904,4,6292,3,1047,2,384,1,5560,0,0,-1,0,-2,0,-3,0,-4,0,33945,15122
1773585894,7,6,7,14408,8,10310,9,4081,10,4010,11,286,12,0,13,0,14,0,15,350,16,500,17,0,6,935,5,904,4,6292,3,1047,2,384,1,5560,0,0,-1,0,-2,0,-3,0,-4,0,33945,15122
1773585895,7,6,7,14408,8,10310,9,4081,10,4010,11,286,12,0,13,0,14,0,15,350,16,500,17,0,6,935,5,904,4,6292,3,1047,2,384,1,5560,0,0,-1,0,-2,0,-3,0,-4,0,33945,15122
1773585896,7,6,7,199,8,1,9,0,10,1,11,286,12,0,13,0,14,0,15,1383,16,818,17,0,6,869,5,904,4,6292,3,1047,2,384,1,5560,0,0,-1,0,-2,0,-3,0,-4,0,2688,15056
1773585897,7,6,7,149,8,51,9,0,10,1,11,286,12,0,13,0,14,0,15,715,16,818,17,0,6,869,5,904,4,6292,3,1047,2,384,1,5560,0,0,-1,0,-2,0,-3,0,-4,0,2020,15056
1773585898,7,6,7,149,8,51,9,0,10,1,11,286,12,0,13,0,14,0,15,715,16,818,17,0,6,869,5,904,4,6292,3,1047,2,384,1,5560,0,0,-1,0,-2,0,-3,0,-4,0,2020,15056
1773585899,8,6,8,1,9,0,10,8,11,286,12,50,13,0,14,0,15,715,16,818,17,0,18,0,6,869,5,904,4,6292,3,1047,2,384,1,5560,0,0,-1,0,-2,0,-3,0,-4,0,1878,15056
1773585900,8,7,8,1,9,7,10,81,11,137,12,142,13,0,14,0,15,715,16,818,17,0,18,0,7,40,6,869,5,1057,4,6292,3,1047,2,384,1,5560,0,0,-1,0,-2,0,-3,0,1901,15249
1773585901,9,6,9,7,10,81,11,0,12,142,13,0,14,0,15,715,16,818,17,0,18,0,19,0,6,869,5,1058,4,6292,3,1047,2,384,1,5560,0,0,-1,0,-2,0,-3,0,-4,0,1763,15210
