ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774042793,3,1,3,6351,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14317,4958
1774042794,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042795,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042796,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042797,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042798,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042799,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042800,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042801,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042802,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042803,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042804,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042805,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042806,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042807,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042808,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042809,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042810,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042811,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042812,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042813,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042814,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042815,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042816,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042817,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042818,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042819,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042820,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042821,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042822,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042823,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042824,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042825,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042826,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042827,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4942
1774042828,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042829,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042830,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042831,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042832,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042833,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042834,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042835,3,1,3,6320,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,4958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14286,4958
1774042836,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,4942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,4942
1774042837,2,1,2,6000,3,6246,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,816,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20212,816
1774042838,2,1,2,6000,3,6246,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,816,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20212,816
1774042839,2,1,2,6000,3,6246,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,816,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20212,816
1774042840,2,1,2,6000,3,6246,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,816,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20212,816
1774042841,2,1,2,6000,3,6246,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,816,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20212,816
1774042842,2,1,2,6000,3,6246,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,816,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20212,816
1774042843,2,1,2,6000,3,6246,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,816,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20212,816
1774042844,2,1,2,6000,3,6246,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,816,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20212,816
1774042845,2,1,2,6000,3,6246,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,816,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20212,816
1774042846,2,1,2,6000,3,6246,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,816,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20212,816
1774042847,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042848,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042849,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042850,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042851,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042852,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042853,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042854,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042855,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042856,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042857,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042858,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042859,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042860,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042861,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042862,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042863,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042864,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042865,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042866,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042867,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042868,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042869,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042870,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042871,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042872,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042873,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042874,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042875,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042876,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7668,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7668
1774042877,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042878,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042879,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042880,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042881,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042882,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042883,2,1,2,6000,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20261,7652
1774042884,2,1,2,5533,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19794,7652
1774042885,2,1,2,5533,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19794,7652
1774042886,2,1,2,5533,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19794,7652
1774042887,2,1,2,5533,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7642,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19794,7642
1774042888,2,1,2,5533,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7642,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19794,7642
1774042889,2,1,2,5533,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7642,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19794,7642
1774042890,2,1,2,5533,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7642,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19794,7642
1774042891,2,1,2,5487,3,6295,4,6693,5,1193,6,80,7,0,8,0,9,0,10,0,11,0,12,0,1,7642,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,19748,7642
1774042892,3,1,3,75,4,0,5,0,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,7642,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,155,7642
1774042893,5,2,5,23,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,23,1,7667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,103,7690
1774042894,4,2,4,25,5,0,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,23,1,7642,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105,7665
1774042895,4,2,4,25,5,0,6,80,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,23,1,7642,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105,7665
1774042896,63,7,63,214,64,8,65,0,66,0,67,115,68,0,69,0,70,0,71,0,72,0,73,0,7,18,6,10000,5,0,4,0,3,0,2,0,1,7626,0,0,-1,0,-2,0,-3,0,337,17644
1774042897,56,7,56,236,57,0,58,23,59,0,60,9,61,0,62,14,63,13,64,8,65,0,66,0,7,59,6,10000,5,0,4,0,3,0,2,0,1,7626,0,0,-1,0,-2,0,-3,0,303,17685
1774042898,49,12,49,187,50,23,51,0,52,0,53,56,54,0,55,0,56,0,57,0,58,0,59,0,12,71,11,107,10,1000,9,0,8,0,7,0,6,0,5,0,4,0,3,0,2,0,266,1178
1774042899,39,13,39,25,40,0,41,25,42,0,43,23,44,0,45,10,46,0,47,0,48,0,49,0,13,75,12,71,11,0,10,1000,9,0,8,0,7,0,6,0,5,0,4,0,3,0,83,1146
1774042900,33,18,33,23,34,13,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,18,18,17,14,16,0,15,50,14,100,13,0,12,0,11,0,10,1000,9,0,8,0,36,1182
1774042901,30,17,30,14,31,80,32,1,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,17,14,16,0,15,0,14,0,13,14,12,14,11,50,10,1000,9,0,8,0,7,0,95,1092
1774042902,18,13,18,9,19,5,20,6,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,14,13,1,12,71,11,50,10,2000,9,0,8,0,7,0,6,0,5,0,4,0,3,0,34,2122
1774042903,15,14,15,14,16,5,17,0,18,0,19,5,20,1,21,0,22,0,23,0,24,0,25,0,14,9,13,1,12,0,11,50,10,2000,9,0,8,0,7,0,6,0,5,0,4,0,25,2060
1774042904,18,14,18,37,19,10,20,2,21,0,22,32,23,0,24,0,25,0,26,0,27,0,28,0,14,9,13,1,12,0,11,50,10,2000,9,0,8,0,7,0,6,0,5,0,4,0,81,2060
1774042905,18,14,18,37,19,10,20,1,21,0,22,32,23,0,24,0,25,0,26,0,27,0,28,0,14,9,13,1,12,0,11,32,10,2000,9,0,8,0,7,0,6,0,5,0,4,0,80,2042
1774042906,13,11,13,31,14,0,15,0,16,0,17,4,18,40,19,0,20,1,21,0,22,0,23,0,11,18,10,1707,9,0,8,0,7,0,6,0,5,0,4,0,3,0,2,298,1,1121,76,3144
1774042907,14,11,14,38,15,32,16,0,17,20,18,40,19,0,20,1,21,0,22,0,23,0,24,0,11,4,10,1707,9,0,8,0,7,0,6,0,5,0,4,0,3,0,2,298,1,1121,131,3130
1774042908,14,12,14,33,15,32,16,0,17,0,18,60,19,0,20,1,21,0,22,0,23,0,24,0,12,20,11,0,10,1707,9,0,8,0,7,0,6,0,5,0,4,0,3,0,2,298,126,2025
1774042909,20,16,20,21,21,0,22,21,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,16,23,15,57,14,0,13,57,12,0,11,0,10,1707,9,0,8,0,7,0,6,0,42,1844
1774042910,19,16,19,16,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,16,23,15,57,14,0,13,0,12,0,11,229,10,1000,9,0,8,0,7,0,6,0,16,1309
1774042911,19,13,19,16,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,13,46,12,14,11,34,10,1000,9,0,8,0,7,0,6,0,5,0,4,0,3,0,16,1094
