ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774041153,2,1,2,1110,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,4632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12684,4632
1774041154,2,1,2,1110,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,4632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12684,4632
1774041155,2,1,2,1110,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,4632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12684,4632
1774041156,2,1,2,1110,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,4632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12684,4632
1774041157,2,1,2,1110,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,4632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12684,4632
1774041158,2,1,2,1110,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,4632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12684,4632
1774041159,2,1,2,1110,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,4632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12684,4632
1774041160,2,1,2,1110,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,4632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12684,4632
1774041161,2,1,2,783,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,4632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12357,4632
1774041162,2,1,2,783,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,4632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12357,4632
1774041163,2,1,2,783,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,3632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12357,3632
1774041164,2,1,2,783,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,3632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12357,3632
1774041165,2,1,2,783,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,3632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12357,3632
1774041166,2,1,2,783,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,3632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12357,3632
1774041167,2,1,2,783,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,3632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12357,3632
1774041168,2,1,2,783,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,3632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12357,3632
1774041169,2,1,2,550,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,3632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12124,3632
1774041170,2,1,2,550,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,3632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12124,3632
1774041171,2,1,2,550,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,3632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12124,3632
1774041172,2,1,2,550,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,3632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12124,3632
1774041173,2,1,2,550,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,3632,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12124,3632
1774041174,2,1,2,550,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12124,2810
1774041175,2,1,2,317,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11891,2810
1774041176,2,1,2,317,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11891,2810
1774041177,2,1,2,317,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11891,2810
1774041178,2,1,2,317,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,33,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11924,2810
1774041179,2,1,2,317,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,23,12,33,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11947,2810
1774041180,2,1,2,317,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,23,12,33,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11947,2810
1774041181,2,1,2,317,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,23,12,33,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11947,2810
1774041182,2,1,2,317,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,23,12,33,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11947,2810
1774041183,2,1,2,317,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,23,12,33,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11947,2810
1774041184,2,1,2,317,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,23,12,33,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11947,2810
1774041185,2,1,2,317,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,23,12,33,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11947,2810
1774041186,2,1,2,317,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,23,12,33,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11947,2810
1774041187,2,1,2,317,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,23,12,33,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11947,2810
1774041188,2,1,2,317,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,23,12,33,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11947,2810
1774041189,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,2810
1774041190,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,2810
1774041191,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,2810
1774041192,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,2810
1774041193,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,2810
1774041194,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,2810
1774041195,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,2810
1774041196,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,2810
1774041197,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,2810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,2810
1774041198,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,1810
1774041199,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,1810
1774041200,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,1810
1774041201,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,1810
1774041202,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,1810
1774041203,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,1810
1774041204,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,1810
1774041205,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,1810
1774041206,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,1810
1774041207,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,1810
1774041208,2,1,2,5817,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1810,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17391,1810
1774041209,2,1,2,5899,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17473,1835
1774041210,2,1,2,5891,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17465,1835
1774041211,2,1,2,5891,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17465,1835
1774041212,2,1,2,5891,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17465,1835
1774041213,2,1,2,5891,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17465,1835
1774041214,2,1,2,5891,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17465,1835
1774041215,2,1,2,5891,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17465,1835
1774041216,2,1,2,5891,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,0,12,0,1,1835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17465,1835
1774041217,2,1,2,5891,3,7565,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17635,1835
1774041218,2,1,2,5891,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17668,835
1774041219,2,1,2,5891,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17668,835
1774041220,2,1,2,5891,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17668,835
1774041221,2,1,2,6001,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17778,835
1774041222,2,1,2,6001,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17778,835
1774041223,2,1,2,6001,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17778,835
1774041224,2,1,2,6171,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17948,835
1774041225,2,1,2,5891,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17668,835
1774041226,2,1,2,5840,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17617,835
1774041227,2,1,2,5840,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17617,835
1774041228,2,1,2,5840,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17617,835
1774041229,2,1,2,5840,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17617,835
1774041230,2,1,2,5840,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17617,835
1774041231,2,1,2,5840,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17617,835
1774041232,2,1,2,5840,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17617,835
1774041233,2,1,2,5840,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17617,835
1774041234,2,1,2,5840,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17617,835
1774041235,2,1,2,5840,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17617,835
1774041236,2,1,2,5840,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17617,835
1774041237,2,1,2,5855,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,835,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17632,835
1774041238,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041239,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041240,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041241,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041242,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041243,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041244,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041245,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041246,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041247,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041248,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041249,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041250,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041251,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041252,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041253,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041254,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041255,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041256,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041257,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,1928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,1928
1774041258,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,928
1774041259,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,928
1774041260,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,928
1774041261,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,928
1774041262,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,928
1774041263,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,928
1774041264,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,928
1774041265,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,928
1774041266,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,928
1774041267,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,928
1774041268,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,928
1774041269,2,1,2,5750,3,7598,4,1868,5,1789,6,300,7,0,8,51,9,0,10,1,11,70,12,100,1,928,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17527,928
