ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104192,14,13,14,19,15,7294,16,7942,17,1837,18,0,19,0,20,50,21,0,22,0,23,0,24,2962,13,8784,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,2992,5,1605,4,457,3,100,20104,31143
1774104193,14,13,14,19,15,7587,16,7942,17,1837,18,0,19,0,20,50,21,0,22,0,23,0,24,2962,13,8784,12,9742,11,4878,10,2458,9,20,8,200,7,200,6,2992,5,1605,4,457,3,100,20397,31436
1774104194,14,13,14,19,15,7587,16,7942,17,1837,18,0,19,0,20,50,21,0,22,0,23,0,24,2962,13,8784,12,9742,11,4878,10,2458,9,20,8,200,7,200,6,2992,5,105,4,457,3,100,20397,29936
1774104195,14,13,14,19,15,7587,16,7649,17,1837,18,0,19,0,20,50,21,0,22,0,23,0,24,2962,13,8784,12,9742,11,4878,10,2458,9,20,8,200,7,200,6,2992,5,105,4,457,3,100,20104,29936
1774104196,15,14,15,19,16,0,17,0,18,35,19,0,20,50,21,0,22,33,23,0,24,0,25,0,14,40,13,8731,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,137,26568
1774104197,15,14,15,19,16,20,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,25,0,14,4,13,8731,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,104,26532
1774104198,17,14,17,62,18,15,19,0,20,50,21,0,22,0,23,0,24,0,25,0,26,57,27,0,14,4,13,8731,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,184,26532
1774104199,16,14,16,20,17,42,18,15,19,0,20,50,21,0,22,0,23,0,24,33,25,0,26,57,14,37,13,8731,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,217,26565
1774104200,15,13,15,19,16,20,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,33,25,0,13,8764,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,137,26661
1774104201,17,14,17,112,18,15,19,0,20,50,21,0,22,0,23,0,24,33,25,0,26,57,27,0,14,37,13,8731,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,267,26565
1774104202,15,13,15,3991,16,3709,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,25,0,13,8784,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,7765,26681
1774104203,15,13,15,3991,16,3709,17,3846,18,15,19,0,20,50,21,0,22,0,23,0,24,0,25,0,13,8784,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,11611,26681
1774104204,15,13,15,3991,16,3709,17,3846,18,15,19,0,20,50,21,0,22,0,23,0,24,0,25,0,13,8784,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,11611,26681
1774104205,15,13,15,9287,16,3709,17,3846,18,15,19,0,20,50,21,0,22,0,23,0,24,0,25,0,13,8784,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,16907,26681
1774104206,15,13,15,69,16,0,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,25,0,13,8784,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,134,26681
1774104207,15,13,15,3827,16,0,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,25,0,13,8784,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,3892,26681
1774104208,14,13,14,419,15,3841,16,3629,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,8784,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,7954,26681
1774104209,14,13,14,19,15,3841,16,3629,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,8784,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,7554,26681
1774104210,14,13,14,19,15,3841,16,3629,17,3522,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,8784,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,11076,26681
1774104211,14,13,14,19,15,3841,16,3629,17,3522,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,8784,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,11076,26681
1774104212,14,13,14,19,15,50,16,0,17,0,18,15,19,0,20,50,21,0,22,33,23,0,24,0,13,8784,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,167,26681
1774104213,14,13,14,19,15,50,16,0,17,0,18,15,19,0,20,50,21,0,22,33,23,0,24,0,13,8784,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,167,26681
1774104214,14,13,14,19,15,50,16,0,17,0,18,15,19,0,20,50,21,0,22,33,23,0,24,0,13,8784,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,167,26681
1774104215,14,13,14,19,15,50,16,0,17,0,18,15,19,0,20,50,21,0,22,33,23,0,24,0,13,8784,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,167,26681
1774104216,14,13,14,19,15,8836,16,5288,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,3639,12,10035,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,14208,21829
1774104217,14,13,14,3314,15,8836,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,853,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,21373,18750
1774104218,14,13,14,3281,15,8836,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,203,12,9742,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,21340,18100
1774104219,14,13,14,3281,15,8836,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,170,12,5390,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,21340,13715
1774104220,14,13,14,3281,15,8836,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,170,12,5390,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,21340,13715
1774104221,14,13,14,3281,15,9129,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,160,12,5390,11,4585,10,2458,9,313,8,200,7,200,6,30,5,105,4,457,3,100,21633,13998
1774104222,14,13,14,3314,15,9129,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,193,12,9502,11,4585,10,2458,9,313,8,200,7,200,6,30,5,105,4,457,3,100,21666,18143
1774104223,14,13,14,5975,15,9129,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,193,12,9502,11,4585,10,2458,9,313,8,200,7,200,6,30,5,105,4,457,3,100,24327,18143
1774104224,14,13,14,5975,15,9129,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,193,12,9502,11,4585,10,2458,9,313,8,200,7,200,6,30,5,105,4,457,3,100,24327,18143
1774104225,14,13,14,5975,15,9129,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,193,12,9502,11,4585,10,2458,9,313,8,200,7,200,6,30,5,105,4,457,3,100,24327,18143
1774104226,14,13,14,5975,15,9129,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,193,12,9502,11,4585,10,2458,9,313,8,200,7,200,6,30,5,105,4,457,3,100,24327,18143
1774104227,14,13,14,5975,15,9129,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,193,12,9502,11,4585,10,2458,9,313,8,200,7,200,6,30,5,105,4,457,3,100,24327,18143
1774104228,14,13,14,6235,15,8836,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,93,12,9502,11,4878,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,24294,18043
1774104229,14,13,14,6235,15,8836,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,93,12,9502,11,4878,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,24294,18043
1774104230,14,13,14,6235,15,8836,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,93,12,9502,11,4878,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,24294,18043
1774104231,14,13,14,6202,15,8836,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,93,12,9502,11,4878,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,24261,18043
1774104232,14,13,14,6202,15,8836,16,9158,17,0,18,15,19,0,20,50,21,0,22,0,23,0,24,0,13,93,12,9502,11,4878,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,24261,18043
1774104233,14,13,14,6202,15,8836,16,9158,17,0,18,15,19,0,20,0,21,0,22,0,23,0,24,0,13,93,12,9502,11,4878,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,24211,18043
1774104234,14,13,14,6202,15,8836,16,9158,17,0,18,15,19,0,20,0,21,0,22,0,23,0,24,0,13,93,12,9502,11,4878,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,24211,18043
1774104235,14,13,14,400,15,70,16,0,17,0,18,15,19,0,20,0,21,0,22,0,23,0,24,0,13,5297,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,485,22954
1774104236,17,14,17,93,18,15,19,0,20,0,21,0,22,33,23,0,24,0,25,0,26,57,27,0,14,56,13,5297,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,198,22910
1774104237,16,14,16,70,17,0,18,15,19,0,20,0,21,0,22,33,23,0,24,0,25,0,26,57,14,33,13,5297,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,175,22887
1774104238,16,14,16,70,17,0,18,15,19,0,20,0,21,0,22,33,23,0,24,0,25,0,26,57,14,699,13,5297,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,175,23553
1774104239,16,14,16,70,17,0,18,15,19,0,20,0,21,0,22,33,23,0,24,0,25,0,26,57,14,699,13,9985,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,175,28241
1774104240,15,14,15,4180,16,70,17,0,18,15,19,0,20,0,21,0,22,33,23,0,24,0,25,0,14,699,13,9985,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,4298,28241
1774104241,15,14,15,6828,16,3975,17,0,18,15,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,666,13,9985,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,10818,28208
1774104242,15,14,15,6332,16,3975,17,4555,18,15,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,699,13,9985,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,14877,28241
1774104243,15,14,15,3684,16,3975,17,4555,18,15,19,0,20,0,21,0,22,0,23,0,24,0,25,40,14,666,13,10018,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,12269,28241
1774104244,15,14,15,6320,16,3975,17,4555,18,15,19,0,20,0,21,0,22,0,23,0,24,0,25,40,14,666,13,10018,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,14905,28241
1774104245,16,14,16,20,17,0,18,0,19,50,20,0,21,0,22,33,23,0,24,0,25,0,26,57,14,699,13,9985,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,160,28241
1774104246,16,14,16,20,17,0,18,0,19,50,20,0,21,0,22,33,23,0,24,0,25,0,26,57,14,699,13,9985,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,160,28241
1774104247,16,14,16,20,17,0,18,0,19,50,20,0,21,0,22,33,23,0,24,0,25,0,26,57,14,699,13,9985,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,160,28241
1774104248,16,14,16,20,17,0,18,0,19,50,20,0,21,0,22,33,23,0,24,0,25,0,26,57,14,699,13,9985,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,160,28241
1774104249,15,14,15,3668,16,3767,17,0,18,0,19,0,20,3978,21,3493,22,3981,23,0,24,0,25,4117,14,666,13,10018,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,23004,28241
1774104250,15,14,15,3701,16,3817,17,0,18,0,19,0,20,3978,21,3493,22,3981,23,0,24,3933,25,4157,14,666,13,10018,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,27060,28241
1774104251,15,14,15,3701,16,3817,17,3694,18,0,19,0,20,3978,21,3493,22,3981,23,0,24,3933,25,4157,14,666,13,4781,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,30754,23004
1774104252,15,14,15,3701,16,3817,17,3694,18,0,19,0,20,3978,21,3493,22,3981,23,0,24,3933,25,4157,14,666,13,4781,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,30754,23004
1774104253,15,14,15,3701,16,3817,17,3694,18,0,19,0,20,3978,21,3493,22,3981,23,0,24,3933,25,4157,14,666,13,4781,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,30754,23004
1774104254,15,14,15,3249,16,3817,17,3694,18,0,19,0,20,3978,21,3493,22,3981,23,0,24,3933,25,4157,14,666,13,4781,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,30302,23004
1774104255,15,14,15,3221,16,3817,17,3694,18,0,19,0,20,3978,21,3493,22,3981,23,0,24,3933,25,4157,14,699,13,4748,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,30274,23004
1774104256,15,14,15,3221,16,3817,17,3694,18,0,19,0,20,3978,21,3493,22,3981,23,0,24,3933,25,4117,14,699,13,4748,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,30234,23004
1774104257,15,14,15,3221,16,3817,17,3694,18,0,19,0,20,3978,21,3493,22,3981,23,0,24,3933,25,4117,14,699,13,4748,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,30234,23004
1774104258,15,14,15,3221,16,3817,17,3694,18,0,19,0,20,3978,21,3493,22,3981,23,0,24,3933,25,4117,14,699,13,4748,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,30234,23004
1774104259,15,14,15,3096,16,3817,17,3694,18,0,19,0,20,3978,21,3493,22,3981,23,0,24,3933,25,4117,14,699,13,4748,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,30109,23004
1774104260,15,14,15,3096,16,3817,17,3694,18,0,19,0,20,3978,21,3493,22,3981,23,0,24,3933,25,4117,14,699,13,4748,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,30109,23004
1774104261,15,14,15,3096,16,3817,17,3694,18,0,19,0,20,3978,21,3493,22,3981,23,0,24,3933,25,4117,14,699,13,4748,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,30109,23004
1774104262,15,14,15,400,16,2225,17,3694,18,0,19,0,20,3978,21,3493,22,3981,23,0,24,3933,25,4157,14,699,13,4748,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,25861,23004
1774104263,18,14,18,66,19,14,20,0,21,15,22,0,23,0,24,0,25,40,26,57,27,0,28,0,14,666,13,4748,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,192,22971
1774104264,16,14,16,23,17,14,18,20,19,0,20,0,21,0,22,0,23,0,24,33,25,40,26,57,14,699,13,4748,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,187,23004
1774104265,15,14,15,37,16,0,17,0,18,0,19,0,20,0,21,0,22,33,23,0,24,0,25,40,14,666,13,4781,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,110,23004
1774104266,15,14,15,37,16,0,17,0,18,0,19,0,20,0,21,0,22,33,23,0,24,0,25,40,14,666,13,4781,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,110,23004
1774104267,15,14,15,37,16,0,17,0,18,0,19,0,20,0,21,0,22,33,23,0,24,0,25,40,14,666,13,4781,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,110,23004
1774104268,15,14,15,37,16,0,17,0,18,0,19,50,20,0,21,0,22,33,23,0,24,0,25,40,14,666,13,4781,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,160,23004
1774104269,15,14,15,37,16,0,17,0,18,0,19,50,20,0,21,0,22,33,23,0,24,0,25,40,14,666,13,4781,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,160,23004
1774104270,17,14,17,23,18,20,19,50,20,0,21,0,22,33,23,0,24,0,25,40,26,57,27,0,14,666,13,4748,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,223,22971
1774104271,17,14,17,66,18,0,19,50,20,0,21,0,22,33,23,0,24,0,25,40,26,57,27,0,14,704,13,4748,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,246,23009
1774104272,17,14,17,66,18,0,19,50,20,0,21,0,22,33,23,0,24,0,25,40,26,57,27,0,14,704,13,4748,12,9502,11,4585,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,246,23009
1774104273,15,14,15,5169,16,0,17,0,18,0,19,0,20,0,21,50,22,0,23,0,24,33,25,40,14,33,13,5041,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,5292,28185
1774104274,15,13,15,7754,16,0,17,0,18,0,19,0,20,0,21,50,22,0,23,0,24,33,25,40,13,5094,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,7877,28305
1774104275,15,13,15,7482,16,0,17,0,18,0,19,0,20,0,21,50,22,0,23,0,24,33,25,40,13,5094,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,7605,28305
1774104276,15,13,15,7482,16,0,17,0,18,0,19,0,20,0,21,50,22,0,23,0,24,33,25,40,13,5094,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,7605,28305
1774104277,15,13,15,7482,16,0,17,0,18,0,19,0,20,0,21,50,22,0,23,0,24,33,25,40,13,5094,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,7605,28305
1774104278,14,13,14,168,15,7482,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,33,13,243,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,7683,23454
1774104279,14,13,14,239,15,4897,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,33,13,243,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,5169,23454
1774104280,14,13,14,118,15,5594,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,243,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,5712,23454
1774104281,14,13,14,171,15,5594,16,1070,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,6835,23416
1774104282,14,13,14,171,15,5594,16,1070,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,8123,23416
1774104283,14,13,14,65,15,5627,16,1070,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,8050,23416
1774104284,14,13,14,65,15,5627,16,1070,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,8050,23416
1774104285,14,13,14,557,15,8179,16,1070,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,11094,23416
1774104286,14,13,14,607,15,5594,16,1070,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,8559,23416
1774104287,14,13,14,3192,15,5594,16,1070,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,22,12,9535,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,11144,23266
1774104288,14,13,14,3152,15,5594,16,1070,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,22,12,9535,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,11104,23266
1774104289,14,13,14,3152,15,5594,16,1070,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,22,12,9535,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,11104,23266
1774104290,14,13,14,3152,15,5594,16,2067,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,22,12,9535,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,12101,23266
1774104291,14,13,14,4422,15,5594,16,2067,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,22,12,9535,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,13371,23266
1774104292,14,13,14,4422,15,5594,16,2067,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,22,12,9535,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,13371,23266
1774104293,14,13,14,4195,15,5594,16,2067,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,55,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,13144,23266
1774104294,14,13,14,4053,15,5594,16,2067,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,13002,23416
1774104295,14,13,14,4053,15,5594,16,2067,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,13002,23416
1774104296,14,13,14,4053,15,5594,16,2067,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,13002,23416
1774104297,14,13,14,3991,15,5594,16,2067,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,55,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,12940,23266
1774104298,14,13,14,2741,15,5594,16,2067,17,1288,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,55,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,11690,23266
1774104299,14,13,14,121,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,55,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,457,3,100,121,23266
1774104300,18,14,18,60,19,247,20,80,21,18,22,0,23,0,24,0,25,33,26,0,27,0,28,0,14,70,13,172,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,45,438,22941
1774104301,15,13,15,18,16,17,17,33,18,80,19,204,20,0,21,0,22,0,23,0,24,0,25,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,45,3,100,352,23004
1774104302,15,13,15,38,16,0,17,0,18,0,19,0,20,0,21,0,22,33,23,0,24,0,25,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,45,3,100,71,23004
1774104303,15,13,15,38,16,0,17,0,18,0,19,0,20,0,21,0,22,33,23,0,24,0,25,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,45,3,100,71,23004
1774104304,15,13,15,38,16,0,17,0,18,0,19,0,20,0,21,0,22,33,23,0,24,0,25,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,45,3,100,71,23004
1774104305,15,13,15,38,16,0,17,0,18,0,19,0,20,0,21,0,22,33,23,0,24,0,25,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,200,6,30,5,105,4,45,3,100,71,23004
1774104306,15,13,15,38,16,0,17,0,18,0,19,50,20,0,21,0,22,33,23,0,24,0,25,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,300,6,30,5,105,4,45,3,100,121,23104
1774104307,15,13,15,38,16,0,17,0,18,0,19,50,20,0,21,0,22,33,23,0,24,0,25,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,300,6,30,5,105,4,45,3,100,121,23104
1774104308,15,13,15,23,16,0,17,0,18,0,19,50,20,0,21,0,22,33,23,0,24,0,25,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,300,6,30,5,105,4,45,3,100,106,23104
1774104309,15,13,15,20,16,0,17,0,18,3,19,50,20,0,21,0,22,33,23,0,24,0,25,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,300,6,30,5,105,4,45,3,100,106,23104
1774104310,15,13,15,20,16,0,17,0,18,3,19,50,20,0,21,0,22,33,23,0,24,0,25,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,300,6,30,5,105,4,45,3,100,106,23104
1774104311,15,13,15,20,16,0,17,0,18,3,19,50,20,0,21,0,22,33,23,0,24,0,25,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,300,6,30,5,105,4,45,3,100,106,23104
1774104312,17,14,17,296,18,0,19,0,20,20,21,3,22,0,23,0,24,0,25,0,26,33,27,0,14,54,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,300,6,30,5,105,4,45,352,23058
1774104313,14,13,14,3534,15,3567,16,6118,17,100,18,57,19,0,20,0,21,0,22,0,23,0,24,0,13,205,12,9502,11,10139,10,2458,9,20,8,200,7,300,6,30,5,105,4,45,3,100,13376,23104
1774104314,14,13,14,6120,15,3567,16,3589,17,80,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,22,12,9535,11,10139,10,2458,9,20,8,200,7,300,6,30,5,105,4,45,3,100,13356,22954
1774104315,14,13,14,6042,15,3567,16,3589,17,80,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,55,12,9502,11,10139,10,2458,9,20,8,200,7,300,6,30,5,105,4,45,3,100,13278,22954
1774104316,14,13,14,6042,15,3567,16,3589,17,80,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,22,12,9502,11,10139,10,2458,9,20,8,200,7,300,6,30,5,105,4,45,3,100,13278,22921
