ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521025,88,86,88,5968,89,65,90,265,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1828,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17277,9903
1773521026,88,86,88,5968,89,65,90,265,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1828,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17277,9903
1773521027,88,86,88,5968,89,65,90,265,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1828,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17277,9903
1773521028,88,86,88,5968,89,65,90,265,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1828,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17277,9903
1773521029,88,86,88,5968,89,65,90,265,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1828,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17277,9903
1773521030,88,86,88,5966,89,65,90,214,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1828,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17224,9903
1773521031,88,86,88,5966,89,65,90,265,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1828,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17275,9903
1773521032,88,86,88,5966,89,65,90,265,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1828,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17275,9903
1773521033,88,86,88,5966,89,65,90,265,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1828,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17275,9903
1773521034,88,86,88,5966,89,65,90,265,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1828,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17275,9903
1773521035,88,86,88,5960,89,65,90,265,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1828,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17269,9903
1773521036,88,86,88,5960,89,65,90,265,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1828,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17269,9903
1773521037,88,86,88,5960,89,65,90,265,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1828,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17269,9903
1773521038,88,86,88,5949,89,65,90,214,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1828,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17207,9903
1773521040,88,86,88,5949,89,14,90,214,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17156,9852
1773521041,88,86,88,5949,89,14,90,214,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17156,9852
1773521042,88,86,88,6224,89,14,90,214,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17431,9852
1773521043,88,86,88,6224,89,14,90,214,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17431,9852
1773521044,88,86,88,6224,89,14,90,214,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17431,9852
1773521045,88,86,88,6224,89,14,90,214,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17431,9852
1773521046,88,86,88,6224,89,14,90,214,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17431,9852
1773521047,88,86,88,6224,89,14,90,214,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17431,9852
1773521048,88,86,88,6224,89,14,90,214,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17431,9852
1773521049,88,86,88,6224,89,14,90,214,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17431,9352
1773521050,88,86,88,6224,89,14,90,214,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17431,9352
1773521051,88,86,88,6224,89,14,90,214,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17431,9352
1773521052,88,86,88,6224,89,14,90,214,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17431,9352
1773521053,88,86,88,6224,89,14,90,215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,17432,9352
1773521054,88,86,88,7890,89,14,90,215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,19098,9352
1773521055,88,86,88,7890,89,923,90,215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,20007,9352
1773521056,88,86,88,7890,89,1832,90,1215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,21916,9352
1773521057,88,86,88,7890,89,1832,90,2215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,22916,9352
1773521058,88,86,88,7413,89,1832,90,3215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,23439,9352
1773521059,88,86,88,7413,89,1832,90,4215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,24439,9352
1773521060,88,86,88,7409,89,1832,90,5215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25435,9352
1773521061,88,86,88,7409,89,1832,90,5215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25435,9352
1773521062,88,86,88,7325,89,1832,90,5215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25351,9352
1773521063,88,86,88,7207,89,1832,90,5215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25233,9352
1773521064,88,86,88,7013,89,1832,90,5215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25039,9352
1773521065,88,86,88,7069,89,1832,90,5215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25095,9352
1773521066,88,86,88,7069,89,1832,90,5215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25095,9852
1773521067,88,86,88,7069,89,1832,90,5215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25095,9852
1773521068,88,86,88,7069,89,1832,90,5215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,1777,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25095,9852
1773521069,88,86,88,7325,89,1832,90,5215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,2033,85,7525,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25351,10108
1773521070,88,86,88,6816,89,2389,90,5215,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,2033,85,7782,84,50,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25399,10365
1773521071,88,86,88,6816,89,2389,90,5487,91,66,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,2033,85,7782,84,322,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25671,10637
1773521072,88,86,88,6816,89,2389,90,5487,91,340,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,2033,85,7782,84,322,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25945,10637
1773521073,88,86,88,6816,89,2389,90,5487,91,340,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,2000,85,7782,84,322,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25945,10604
1773521074,88,86,88,6392,89,2817,90,5487,91,340,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,2000,85,7782,84,322,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25949,10604
1773521075,88,86,88,6392,89,2817,90,5487,91,340,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,2000,85,7782,84,322,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25949,10604
1773521076,88,86,88,6392,89,2817,90,5487,91,340,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,2000,85,7782,84,322,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25949,10604
1773521077,88,86,88,6281,89,2389,90,5487,91,340,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,2000,85,7782,84,322,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25410,10604
1773521078,88,86,88,6281,89,2389,90,5487,91,340,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,2000,85,7782,84,322,83,500,82,0,81,0,80,0,79,0,78,0,77,0,76,0,25410,10604
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,88,86,88,6023,89,2102,90,16465,91,313,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,862,85,7782,84,322,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,35816,9266
1773521158,88,86,88,6079,89,2102,90,16465,91,313,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,862,85,7782,84,272,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,35872,9216
1773521159,88,86,88,6079,89,2102,90,16465,91,313,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,862,85,7782,84,272,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,35872,9216
1773521160,88,86,88,6059,89,2102,90,16465,91,313,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,862,85,7782,84,272,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,35852,9216
1773521161,88,86,88,6059,89,2102,90,16465,91,313,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,862,85,7782,84,272,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,35852,9216
1773521162,88,86,88,6059,89,2102,90,16465,91,313,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,862,85,7782,84,272,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,35852,9216
1773521163,88,86,88,6059,89,2102,90,16465,91,313,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,862,85,7782,84,272,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,35852,9216
1773521164,88,86,88,6057,89,2102,90,16465,91,313,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,862,85,7782,84,272,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,35850,9216
1773521165,88,86,88,2453,89,2102,90,5529,91,313,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,510,85,7782,84,272,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,21310,8864
1773521166,88,86,88,2449,89,2106,90,5529,91,313,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,510,85,7782,84,272,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,21310,8864
1773521167,88,86,88,2449,89,2106,90,5529,91,313,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,510,85,7782,84,272,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,21310,8864
1773521168,88,86,88,2449,89,2106,90,5529,91,313,92,1287,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,510,85,7782,84,272,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,21310,8864
1773521169,88,86,88,743,89,288,90,529,91,313,92,37,93,57,94,1201,95,640,96,2551,97,3781,98,1396,86,401,85,7782,84,272,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,11536,8755
1773521170,88,86,88,743,89,2288,90,529,91,313,92,37,93,144,94,1201,95,640,96,2551,97,3681,98,1396,86,538,85,7782,84,272,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,13523,8892
1773521171,88,86,88,743,89,2288,90,529,91,313,92,37,93,144,94,1201,95,640,96,2551,97,3681,98,1396,86,538,85,7782,84,272,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,13523,8892
1773521172,88,86,88,631,89,2018,90,265,91,66,92,37,93,144,94,1201,95,640,96,2551,97,3681,98,1396,86,538,85,7782,84,272,83,300,82,0,81,0,80,0,79,0,78,0,77,0,76,0,12630,8892
1773521173,94,90,94,883,95,327,96,2207,97,3681,98,1720,99,2505,100,0,101,0,102,0,103,0,104,0,90,10000,89,0,88,0,87,0,86,256,85,257,84,272,83,300,82,0,81,0,80,0,11323,11085
1773521174,96,95,96,2206,97,3681,98,1720,99,2500,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,1604,94,0,93,0,92,0,91,60,90,10000,89,0,88,0,87,0,86,256,85,257,10107,12177
1773521175,96,95,96,2207,97,3681,98,1720,99,2500,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,1604,94,0,93,0,92,0,91,0,90,0,89,0,88,0,87,1,86,256,85,257,10108,2118
1773521176,96,95,96,2344,97,3681,98,1720,99,2500,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,1604,94,0,93,0,92,0,91,1,90,5000,89,0,88,0,87,0,86,0,85,0,10245,6605
1773521177,96,95,96,2344,97,3681,98,1720,99,2500,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,1604,94,0,93,0,92,0,91,1,90,5000,89,0,88,0,87,0,86,0,85,0,10245,6605
1773521178,96,95,96,2343,97,3681,98,1720,99,2500,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,1551,94,0,93,0,92,0,91,1,90,5000,89,0,88,0,87,0,86,0,85,0,10244,6552
1773521179,96,95,96,2343,97,3731,98,1720,99,2500,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,1759,94,2,93,107,92,108,91,109,90,5000,89,0,88,0,87,0,86,0,85,0,10294,7085
1773521180,96,95,96,2394,97,3681,98,1396,99,2500,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,210,94,2,93,108,92,108,91,246,90,5000,89,0,88,0,87,0,86,0,85,0,9971,5674
1773521181,96,95,96,2394,97,3681,98,1396,99,2500,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,154,94,2,93,108,92,108,91,246,90,5000,89,0,88,0,87,0,86,0,85,0,9971,5618
1773521182,96,95,96,2394,97,3711,98,11396,99,2500,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,154,94,2,93,108,92,108,91,246,90,5000,89,0,88,0,87,0,86,0,85,0,20001,5618
1773521183,96,95,96,2394,97,3711,98,11396,99,2600,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,154,94,2,93,108,92,108,91,246,90,5000,89,0,88,0,87,0,86,0,85,0,20101,5618
1773521184,95,92,95,128,96,2206,97,3681,98,11396,99,2800,100,0,101,0,102,0,103,0,104,0,105,0,92,246,91,109,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,83,0,82,0,20211,5355
1773521185,95,92,95,115,96,2206,97,11681,98,11396,99,2900,100,0,101,0,102,0,103,0,104,0,105,0,92,246,91,109,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,83,0,82,0,28298,5355
1773521186,95,94,95,239,96,2206,97,11681,98,11447,99,2900,100,0,101,0,102,0,103,0,104,0,105,0,94,212,93,51,92,128,91,109,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,28473,5500
1773521187,95,94,95,245,96,2206,97,11681,98,11447,99,2900,100,0,101,0,102,0,103,0,104,0,105,0,94,212,93,51,92,128,91,246,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,28479,5637
1773521188,95,94,95,245,96,2206,97,11681,98,11447,99,2900,100,0,101,0,102,0,103,0,104,0,105,0,94,212,93,51,92,128,91,246,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,28479,5637
1773521189,95,94,95,239,96,2316,97,11681,98,11447,99,2900,100,0,101,0,102,0,103,0,104,0,105,0,94,263,93,315,92,108,91,246,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,28583,5932
1773521190,95,94,95,239,96,2316,97,11681,98,11447,99,2900,100,0,101,0,102,0,103,0,104,0,105,0,94,263,93,422,92,108,91,746,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,28583,6539
1773521191,95,94,95,283,96,2316,97,11681,98,11447,99,2900,100,0,101,0,102,0,103,0,104,0,105,0,94,263,93,371,92,108,91,746,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,28627,6488
1773521192,95,94,95,239,96,2316,97,11681,98,11447,99,2900,100,0,101,0,102,0,103,0,104,0,105,0,94,263,93,321,92,158,91,746,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,28583,6488
1773521193,95,94,95,289,96,2266,97,11681,98,11447,99,2900,100,0,101,0,102,0,103,0,104,0,105,0,94,191,93,321,92,158,91,746,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,28583,6416
1773521194,95,94,95,519,96,2266,97,11681,98,11447,99,2900,100,0,101,0,102,0,103,0,104,0,105,0,94,191,93,321,92,388,91,746,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,28813,6646
1773521195,95,94,95,519,96,2266,97,11681,98,11447,99,2900,100,0,101,0,102,0,103,0,104,0,105,0,94,191,93,321,92,618,91,609,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,28813,6739
1773521196,95,94,95,352,96,2266,97,11181,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,105,0,94,468,93,321,92,388,91,109,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,178646,6286
1773521197,96,95,96,2266,97,11181,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,2648,94,468,93,321,92,388,91,109,90,5000,89,0,88,0,87,0,86,0,85,0,178294,8934
1773521198,96,95,96,2486,97,11181,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,2699,94,331,93,321,92,108,91,109,90,5000,89,0,88,0,87,0,86,0,85,0,178514,8568
1773521199,95,93,95,180,96,2266,97,11181,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,105,0,93,321,92,398,91,109,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,83,0,178474,5828
1773521200,94,93,94,480,95,137,96,2206,97,11181,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,93,448,92,588,91,109,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,83,0,178851,6145
1773521201,94,93,94,470,95,187,96,2206,97,11181,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,93,499,92,588,91,109,90,5500,89,0,88,0,87,0,86,0,85,0,84,0,83,0,178891,6696
1773521202,94,93,94,470,95,187,96,2206,97,11181,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,93,499,92,588,91,109,90,5500,89,0,88,0,87,0,86,0,85,0,84,0,83,0,178891,6696
1773521203,94,93,94,158,95,50,96,262,97,11181,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,93,606,92,598,91,109,90,5500,89,0,88,0,87,0,86,0,85,0,84,0,83,0,176498,6813
1773521204,96,95,96,312,97,11181,98,160947,99,3901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,272,94,51,93,576,92,588,91,109,90,5500,89,0,88,0,87,0,86,0,85,0,176341,7096
1773521205,96,95,96,322,97,11181,98,160947,99,3901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,126,94,51,93,1432,92,298,91,109,90,5500,89,0,88,0,87,0,86,0,85,0,176351,7516
1773521206,96,95,96,312,97,11181,98,160947,99,3901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,126,94,958,93,632,92,108,91,109,90,5500,89,0,88,0,87,0,86,0,85,0,176341,7433
1773521207,96,95,96,312,97,11181,98,160947,99,3901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,85,94,907,93,1060,92,2108,91,109,90,5000,89,0,88,0,87,0,86,0,85,0,176341,9269
1773521208,96,95,96,312,97,11181,98,160947,99,3901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,61,94,907,93,1060,92,2108,91,109,90,5000,89,0,88,0,87,0,86,0,85,0,176341,9245
1773521209,96,94,96,312,97,11181,98,160947,99,3901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,907,93,1060,92,2108,91,109,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,176341,9184
1773521210,96,94,96,312,97,11181,98,160947,99,3901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,798,93,1060,92,2108,91,109,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,176341,9075
1773521211,96,94,96,312,97,11181,98,160947,99,3901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,798,93,1060,92,2108,91,109,90,5000,89,0,88,0,87,0,86,0,85,0,84,0,176341,9075
1773521212,97,96,97,11081,98,160947,99,3901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,4688,95,0,94,798,93,1060,92,2108,91,109,90,5000,89,0,88,0,87,0,86,0,175929,13763
1773521213,97,96,97,11071,98,160947,99,3901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,4623,95,395,94,318,93,1060,92,2108,91,109,90,5000,89,0,88,0,87,0,86,0,175919,13613
1773521214,97,96,97,11071,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,4600,95,395,94,318,93,1060,92,2108,91,109,90,0,89,0,88,0,87,0,86,0,175918,8590
1773521215,97,96,97,11071,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,4600,95,395,94,318,93,1060,92,2108,91,109,90,0,89,0,88,0,87,0,86,0,175918,8590
1773521216,97,96,97,11071,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,4610,95,395,94,318,93,1060,92,2108,91,109,90,0,89,0,88,0,87,0,86,0,175918,8600
1773521217,97,96,97,11071,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,4610,95,395,94,318,93,1060,92,2108,91,109,90,0,89,0,88,0,87,0,86,0,175918,8600
1773521218,97,96,97,11071,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,4549,95,395,94,318,93,1060,92,2108,91,109,90,0,89,0,88,0,87,0,86,0,175918,8539
1773521219,97,96,97,11071,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,4508,95,395,94,318,93,1060,92,2108,91,109,90,0,89,0,88,0,87,0,86,0,175918,8498
1773521220,97,95,97,11121,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,395,94,318,93,1060,92,2383,91,109,90,0,89,0,88,0,87,0,86,0,85,0,175968,4265
1773521221,97,95,97,11341,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,395,94,808,93,1060,92,2383,91,109,90,0,89,0,88,0,87,0,86,0,85,0,176188,4755
1773521222,97,95,97,11078,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,395,94,808,93,1060,92,2383,91,109,90,0,89,0,88,0,87,0,86,0,85,0,175925,4755
1773521223,97,95,97,10744,98,160947,99,3900,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,95,395,94,808,93,1060,92,2383,91,109,90,0,89,0,88,0,87,0,86,0,85,0,175591,4755
