ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521509,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521510,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521511,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521512,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521513,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521514,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521515,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521516,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521517,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521518,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521519,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521520,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521521,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521522,3,2,3,122,4,5428,5,255,6,271,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6076,7332
1773521523,3,2,3,122,4,5428,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6576,7332
1773521524,3,2,3,122,4,5428,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6576,7332
1773521525,3,2,3,122,4,5428,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6576,7332
1773521526,3,2,3,122,4,5428,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6576,7332
1773521527,3,2,3,122,4,5428,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6576,7332
1773521528,3,2,3,122,4,5428,5,14182,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,20503,7332
1773521529,3,2,3,122,4,5428,5,14182,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,20503,7332
1773521530,4,2,4,5428,5,14182,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,20381,7332
1773521531,4,2,4,5428,5,14182,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,20381,7332
1773521532,4,2,4,5428,5,14182,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,6274,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,20381,7332
1773521533,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,5942,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,7000
1773521534,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,5942,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,7000
1773521535,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,5942,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,7000
1773521536,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,5942,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,7000
1773521537,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,5942,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,7000
1773521538,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521539,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521540,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521541,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521542,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521543,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521544,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521545,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,588,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1646
1773521546,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,588,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1646
1773521547,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,588,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1646
1773521548,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,588,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1646
1773521549,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,588,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1646
1773521550,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521551,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521552,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521553,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521554,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521555,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,588,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1646
1773521556,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,588,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1646
1773521557,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,588,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1646
1773521558,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,588,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1646
1773521559,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,588,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1646
1773521560,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521561,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521562,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521563,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521564,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,1058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,1300
1773521565,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,2300
1773521566,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,2300
1773521567,4,2,4,353,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1379,2300
1773521568,4,2,4,283,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1309,2300
1773521569,4,2,4,283,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1309,2300
1773521570,4,2,4,283,5,255,6,771,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1309,2300
1773521571,4,2,4,49,5,49,6,500,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,598,2711
1773521572,4,2,4,49,5,289,6,500,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,838,2711
1773521573,4,2,4,343,5,239,6,500,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1082,2711
1773521574,4,2,4,533,5,288,6,500,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1321,2711
1773521575,4,2,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1596,2711
1773521576,3,2,3,242,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1838,2711
1773521577,3,2,3,242,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1838,2711
1773521578,3,2,3,242,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1838,2711
1773521579,3,2,3,242,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1838,2711
1773521580,3,2,3,86,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1682,2711
1773521581,3,2,3,86,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1682,2711
1773521582,4,2,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1596,2711
1773521583,4,2,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1596,2711
1773521584,4,2,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1596,2711
1773521585,4,2,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1596,2300
1773521586,4,2,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1596,2300
1773521587,4,2,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,242,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1596,2300
1773521588,4,2,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1596,2711
1773521589,4,3,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,50,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1596,2761
1773521590,4,3,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,50,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1596,2761
1773521591,4,3,4,533,5,288,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,50,2,653,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1596,2761
1773521592,4,3,4,533,5,5568,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6876,8091
1773521593,4,3,4,5613,5,14235,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20623,8091
1773521594,4,3,4,5613,5,14235,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20623,8091
1773521595,4,3,4,5613,5,14235,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20623,8091
1773521596,4,3,4,5613,5,14235,6,775,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20623,8091
1773521597,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521598,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521599,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521600,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521601,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521602,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521603,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521604,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521605,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521606,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521607,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521608,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521609,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521610,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521611,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521612,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521613,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521614,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521615,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521616,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521617,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521618,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521619,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,5953,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8091
1773521620,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8291
1773521621,4,3,4,5613,5,14235,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20625,8291
1773521622,4,3,4,34280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,40625,8291
1773521623,4,3,4,34280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,40625,8291
1773521624,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,8291
1773521625,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,8291
1773521626,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,8291
1773521627,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,8291
1773521628,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,8291
