ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773594836,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594837,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594838,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594839,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594840,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594841,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594842,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594843,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594844,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594845,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594846,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594847,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594848,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594849,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594850,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594851,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594852,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594853,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594854,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594855,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594856,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594857,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594858,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594859,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594860,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594861,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594862,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594863,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594864,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594865,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594866,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594867,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594868,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594869,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594870,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594871,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594872,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594873,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594874,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594875,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594876,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594877,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594878,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594879,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594880,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594881,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594882,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594883,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594884,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594885,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594886,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594887,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594888,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594889,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594890,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594891,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594892,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594893,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594894,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594895,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594896,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594897,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594898,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594899,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594900,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594901,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594902,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594903,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594904,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594905,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594906,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594907,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594908,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594909,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594910,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594911,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594912,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594913,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594914,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594915,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594916,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594917,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594918,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594919,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594920,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594921,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594922,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594923,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594924,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594925,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594926,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594927,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594928,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594929,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594930,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594931,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594932,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594933,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594934,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594935,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594936,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594937,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594938,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594939,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594940,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594941,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594942,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594943,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594944,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594945,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594946,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594947,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594948,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594949,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594950,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594951,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594952,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594953,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594954,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594955,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594956,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594957,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594958,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594959,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594960,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594961,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594962,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594963,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594964,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594965,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594966,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594967,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594968,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594969,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594970,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594971,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594972,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594973,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594974,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594975,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594976,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594977,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594978,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594979,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594980,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594981,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594982,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594983,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594984,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
1773594985,1,,1,166078,2,250,3,80,4,0,5,1,6,0,7,0,8,0,9,159,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,166568,0
