ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774110093,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110094,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110095,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110096,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110097,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110098,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110099,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110100,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110101,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110102,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110103,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110104,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110105,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110106,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110107,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110108,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110109,85,84,85,4667,86,11395,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110110,85,84,85,4667,86,11395,87,6361,88,444,89,665,90,1174,91,26,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110111,85,84,85,4667,86,11395,87,6361,88,444,89,665,90,1174,91,26,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,26226,30364
1774110112,85,84,85,4417,86,11395,87,6361,88,444,89,665,90,1174,91,26,92,58,93,31,94,707,95,698,84,6897,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,25976,30364
1774110113,85,84,85,4417,86,11395,87,6361,88,444,89,665,90,1174,91,26,92,58,93,31,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,25976,30414
1774110114,85,84,85,4417,86,11395,87,6361,88,444,89,665,90,1174,91,26,92,58,93,31,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,25976,30414
1774110115,85,84,85,4417,86,11395,87,6361,88,444,89,665,90,1174,91,26,92,58,93,31,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,25976,30414
1774110116,85,84,85,4402,86,11395,87,6361,88,1101,89,986,90,200,91,26,92,58,93,31,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,25965,30414
1774110117,85,84,85,4402,86,11395,87,6361,88,1101,89,986,90,200,91,26,92,58,93,31,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,25965,30414
1774110118,85,84,85,4402,86,11395,87,6361,88,1101,89,986,90,200,91,26,92,58,93,31,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,25965,30414
1774110119,85,84,85,4402,86,11395,87,6361,88,1101,89,986,90,200,91,26,92,58,93,31,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,25965,30414
1774110120,85,84,85,4402,86,11395,87,6361,88,1101,89,986,90,200,91,26,92,58,93,31,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,25965,30414
1774110121,85,84,85,4402,86,11395,87,6361,88,1101,89,986,90,200,91,26,92,58,93,31,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,25965,30414
1774110122,85,84,85,4402,86,11395,87,6361,88,1101,89,986,90,200,91,26,92,58,93,31,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,25965,30414
1774110123,85,84,85,4402,86,11395,87,6361,88,1101,89,986,90,200,91,26,92,58,93,31,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,25965,30414
1774110124,85,84,85,4402,86,11395,87,6361,88,1101,89,986,90,200,91,26,92,58,93,31,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,25965,30414
1774110125,85,84,85,4402,86,11395,87,6361,88,1101,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,24991,30414
1774110126,85,84,85,4402,86,11395,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,24829,30414
1774110127,85,84,85,4402,86,11395,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,24829,30414
1774110128,85,84,85,4402,86,11395,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,24829,30414
1774110129,85,84,85,4402,86,11395,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,24829,30414
1774110130,85,84,85,4402,86,11395,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,24829,30414
1774110131,85,84,85,4402,86,11395,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,24829,30414
1774110132,85,84,85,4402,86,11395,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,24829,30414
1774110133,85,84,85,4402,86,11041,87,6715,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,24829,30414
1774110134,85,84,85,4402,86,11041,87,6715,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,24829,30414
1774110135,85,84,85,4402,86,11041,87,6715,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,24829,30414
1774110136,85,84,85,4402,86,11041,87,6715,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,1672,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,25803,30414
1774110137,85,84,85,4402,86,11041,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,1672,84,6947,83,7298,82,6979,81,2512,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,25449,30414
1774110138,85,84,85,12369,86,12107,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,1672,84,6947,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34482,31452
1774110139,85,84,85,12902,86,12107,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,1672,84,6947,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35015,31452
1774110140,85,84,85,12902,86,12107,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,1672,84,6947,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35015,31452
1774110141,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,200,91,26,92,58,93,386,94,1681,95,698,84,6947,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35369,31452
1774110142,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,200,91,26,92,58,93,386,94,1681,95,698,84,6947,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35369,31452
1774110143,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,200,91,26,92,58,93,386,94,1681,95,698,84,6947,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35369,31452
1774110144,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,200,91,26,92,58,93,386,94,1681,95,698,84,6947,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35369,31452
1774110145,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,200,91,26,92,58,93,386,94,1681,95,698,84,6947,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35369,31452
1774110146,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,200,91,26,92,58,93,386,94,1681,95,698,84,6947,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35369,31452
1774110147,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,200,91,26,92,58,93,386,94,1681,95,698,84,6947,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35369,31452
1774110148,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,200,91,26,92,575,93,1005,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35531,31395
1774110149,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,200,91,26,92,575,93,1005,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35531,31395
1774110150,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,200,91,26,92,575,93,1005,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35531,31395
1774110151,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,200,91,26,92,575,93,1005,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35531,31395
1774110152,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,200,91,542,92,1032,93,1005,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,36504,31395
1774110153,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,200,91,542,92,1032,93,1005,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,36504,31395
1774110154,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,200,91,542,92,1032,93,1005,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,36504,31395
1774110155,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,200,91,1000,92,1032,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35988,31395
1774110156,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,716,91,1000,92,1032,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,36504,31395
1774110157,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,716,91,1000,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35530,31395
1774110158,85,84,85,12902,86,12107,87,6715,88,444,89,152,90,1174,91,1000,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35988,31395
1774110159,85,84,85,12902,86,12107,87,6715,88,444,89,668,90,1174,91,1000,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,36504,31395
1774110160,85,84,85,12873,86,12107,87,6715,88,444,89,668,90,1174,91,1000,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,36475,31395
1774110161,85,84,85,12873,86,12107,87,6715,88,444,89,668,90,1174,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35501,31395
1774110162,85,84,85,12873,86,12107,87,6715,88,444,89,1642,90,1174,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,36475,31395
1774110163,85,84,85,12873,86,12461,87,6361,88,1100,89,986,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35501,31395
1774110164,85,84,85,12873,86,12461,87,6361,88,1100,89,986,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35501,31395
1774110165,85,84,85,12873,86,12461,87,6361,88,1100,89,986,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35501,31395
1774110166,85,84,85,12873,86,12461,87,6361,88,1100,89,986,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35501,31395
1774110167,85,84,85,12873,86,12461,87,6361,88,1100,89,986,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35501,31395
1774110168,85,84,85,12873,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33871,31395
1774110169,85,84,85,12872,86,12461,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34365,31395
1774110170,85,84,85,12872,86,12461,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34365,31395
1774110171,85,84,85,12872,86,12461,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34365,31395
1774110172,85,84,85,12872,86,12461,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34365,31395
1774110173,85,84,85,12872,86,12461,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34365,31395
1774110174,85,84,85,12872,86,12461,87,6361,88,444,89,152,90,200,91,26,92,58,93,386,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34365,31395
1774110175,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110176,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110177,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110178,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110179,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110180,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110181,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110182,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110183,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110184,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110185,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110186,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110187,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110188,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110189,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110190,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110191,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110192,85,84,85,12872,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,698,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,33870,31395
1774110193,85,84,85,12803,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,1672,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34775,31395
1774110194,85,84,85,12803,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,1672,84,6890,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34775,31395
1774110195,85,84,85,12803,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,1672,84,6562,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34775,31067
1774110196,85,84,85,12803,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,1672,84,6562,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34775,31067
1774110197,85,84,85,12803,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,707,95,1672,84,6562,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34775,31067
1774110198,85,84,85,12803,86,12461,87,6361,88,444,89,12,90,200,91,26,92,58,93,31,94,1681,95,698,84,6562,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34775,31067
1774110199,85,84,85,12700,86,12461,87,6361,88,444,89,152,90,200,91,26,92,58,93,31,94,1681,95,698,84,6562,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34812,31067
1774110200,85,84,85,12700,86,12461,87,6361,88,444,89,152,90,200,91,26,92,58,93,31,94,1681,95,698,84,6511,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34812,31016
1774110201,85,84,85,12700,86,12107,87,6361,88,444,89,152,90,200,91,26,92,58,93,545,94,1681,95,698,84,6511,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,34972,31016
1774110202,85,84,85,12700,86,12107,87,6716,88,444,89,152,90,200,91,26,92,58,93,1005,94,1681,95,698,84,6511,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35787,31016
1774110203,85,84,85,12700,86,12107,87,6716,88,444,89,152,90,200,91,26,92,571,93,1005,94,1681,95,698,84,6511,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,36300,31016
1774110204,85,84,85,12700,86,12107,87,6716,88,444,89,152,90,200,91,26,92,571,93,1005,94,1681,95,698,84,6511,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,36300,31016
1774110205,85,84,85,12700,86,12107,87,6716,88,444,89,152,90,200,91,26,92,1545,93,1005,94,707,95,698,84,6511,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,36300,31016
1774110206,85,84,85,12700,86,12107,87,6716,88,444,89,152,90,200,91,539,92,1032,93,1005,94,707,95,698,84,6511,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,36300,31016
1774110207,85,84,85,12700,86,12107,87,6716,88,444,89,152,90,200,91,539,92,1032,93,31,94,707,95,698,84,6468,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35326,30973
1774110208,85,84,85,12700,86,12107,87,6716,88,444,89,152,90,200,91,539,92,1032,93,31,94,707,95,698,84,6468,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35326,30973
1774110209,85,84,85,12700,86,12107,87,6716,88,444,89,152,90,200,91,1513,92,1032,93,31,94,707,95,698,84,6468,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,36300,30973
1774110210,85,84,85,12700,86,12462,87,6361,88,444,89,152,90,713,91,1000,92,58,93,31,94,707,95,698,84,6468,83,7298,82,7538,81,2991,80,1859,79,1512,78,0,77,1628,76,0,75,1679,74,0,35326,30973
