ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773602381,15,14,15,2529,16,4779,17,1334,18,1494,19,0,20,1559,21,0,22,152,23,0,24,0,25,0,14,1384,13,7633,12,7765,11,1460,10,1624,9,0,8,0,7,0,6,0,5,433,4,273,11847,20572
1773602382,15,14,15,2686,16,4683,17,1334,18,1479,19,0,20,1559,21,0,22,152,23,0,24,0,25,31,14,1384,13,7518,12,7880,11,1460,10,1624,9,0,8,0,7,0,6,0,5,433,4,273,11924,20572
1773602383,15,14,15,2151,16,1552,17,1334,18,1479,19,0,20,1559,21,0,22,152,23,0,24,0,25,31,14,5,13,7467,12,7880,11,1460,10,1624,9,0,8,0,7,0,6,0,5,433,4,273,8258,19142
1773602384,24,15,24,172,25,31,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,15,1560,14,1543,13,7467,12,7572,11,1460,10,1624,9,0,8,0,7,0,6,0,5,433,203,21659
1773602385,22,15,22,39,23,157,24,0,25,31,26,0,27,0,28,0,29,0,30,0,31,0,32,0,15,1692,14,1594,13,7467,12,7572,11,1460,10,1624,9,0,8,0,7,0,6,0,5,433,227,21842
1773602386,21,15,21,5,22,39,23,152,24,0,25,31,26,0,27,0,28,0,29,0,30,0,31,0,15,157,14,1594,13,7467,12,7572,11,1460,10,1624,9,0,8,0,7,0,6,0,5,433,227,20307
1773602387,21,15,21,5,22,39,23,152,24,0,25,31,26,0,27,0,28,0,29,0,30,0,31,0,15,157,14,1594,13,7467,12,7572,11,1460,10,1624,9,0,8,0,7,0,6,0,5,433,227,20307
1773602388,21,15,21,5,22,39,23,0,24,0,25,31,26,0,27,0,28,151,29,0,30,0,31,0,15,157,14,0,13,7467,12,7623,11,1460,10,1624,9,0,8,0,7,0,6,0,5,433,226,18764
1773602389,21,15,21,5,22,50,23,0,24,0,25,31,26,0,27,0,28,151,29,0,30,0,31,0,15,162,14,0,13,6602,12,5515,11,0,10,1,9,0,8,0,7,0,6,0,5,433,237,12713
1773602390,21,15,21,5,22,0,23,0,24,137,25,81,26,0,27,0,28,151,29,0,30,0,31,0,15,162,14,0,13,6595,12,6744,11,0,10,1,9,0,8,0,7,0,6,0,5,433,374,13935
1773602391,21,15,21,5,22,0,23,51,24,0,25,81,26,0,27,0,28,151,29,0,30,0,31,0,15,162,14,0,13,6595,12,6744,11,0,10,1,9,0,8,0,7,0,6,51,5,433,288,13986
1773602392,21,13,21,5,22,187,23,51,24,0,25,31,26,0,27,0,28,151,29,0,30,0,31,0,13,1274,12,6744,11,0,10,1,9,0,8,0,7,0,6,51,5,433,4,273,3,2836,425,11612
1773602393,21,15,21,5,22,50,23,0,24,0,25,31,26,0,27,0,28,151,29,0,30,0,31,0,15,20,14,5,13,1274,12,6744,11,1111,10,1,9,0,8,0,7,0,6,51,5,433,237,9639
1773602394,21,15,21,5,22,0,23,0,24,0,25,31,26,0,27,0,28,151,29,0,30,0,31,0,15,20,14,1000,13,1325,12,6744,11,1111,10,1,9,0,8,0,7,0,6,0,5,433,187,10634
1773602395,20,15,20,5,21,0,22,0,23,0,24,0,25,31,26,150,27,0,28,0,29,0,30,0,15,20,14,1000,13,1325,12,6744,11,1111,10,1,9,0,8,0,7,0,6,0,5,433,186,10634
1773602396,24,15,24,155,25,31,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,15,25,14,1899,13,1325,12,6744,11,1111,10,1,9,0,8,0,7,0,6,0,5,433,186,11538
1773602397,23,15,23,51,24,155,25,31,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,15,51,14,1899,13,1325,12,6744,11,1111,10,1,9,0,8,0,7,0,6,0,5,433,237,11564
1773602398,22,15,22,5,23,51,24,151,25,31,26,0,27,0,28,0,29,0,30,0,31,0,32,0,15,51,14,1899,13,1325,12,6744,11,1111,10,1,9,0,8,0,7,0,6,0,5,433,238,11564
1773602399,21,15,21,5,22,0,23,0,24,137,25,31,26,0,27,0,28,154,29,0,30,0,31,0,15,51,14,1899,13,1325,12,6744,11,1111,10,1,9,0,8,0,7,0,6,0,5,100,327,11231
1773602400,24,16,24,15,25,31,26,0,27,0,28,154,29,0,30,0,31,0,32,0,33,0,34,0,16,5,15,46,14,1899,13,1325,12,6744,11,1111,10,1,9,0,8,0,7,0,6,0,200,11131
1773602401,23,16,23,52,24,5,25,31,26,0,27,0,28,154,29,0,30,0,31,0,32,0,33,0,16,5,15,46,14,1899,13,1325,12,6744,11,1111,10,1,9,0,8,0,7,0,6,0,242,11131
1773602402,22,16,22,5,23,51,24,0,25,31,26,0,27,0,28,154,29,0,30,0,31,0,32,0,16,5,15,46,14,1899,13,1325,12,6744,11,1111,10,1,9,0,8,0,7,0,6,0,241,11131
1773602403,22,15,22,27,23,0,24,0,25,81,26,0,27,0,28,154,29,0,30,0,31,0,32,0,15,46,14,1899,13,1325,12,6744,11,1111,10,1,9,0,8,0,7,0,6,0,5,313,262,11439
1773602404,22,15,22,77,23,0,24,51,25,31,26,0,27,0,28,0,29,0,30,154,31,0,32,0,15,51,14,1899,13,1325,12,6744,11,1111,10,1,9,0,8,0,7,0,6,0,5,313,313,11444
1773602405,17,15,17,652,18,915,19,562,20,637,21,470,22,27,23,0,24,0,25,31,26,0,27,155,15,5,14,1899,13,1274,12,6744,11,1111,10,1,9,0,8,0,7,0,6,0,5,313,3449,11347
1773602406,15,14,15,2021,16,882,17,674,18,565,19,625,20,3425,21,470,22,0,23,0,24,0,25,186,14,1899,13,1274,12,7052,11,1111,10,1,9,0,8,0,7,0,6,0,5,313,4,347,8848,11997
1773602407,15,13,15,3219,16,3665,17,703,18,565,19,562,20,637,21,470,22,0,23,0,24,0,25,186,13,1274,12,7103,11,2111,10,1,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,10007,13985
1773602408,15,13,15,3224,16,3665,17,703,18,565,19,562,20,637,21,470,22,0,23,0,24,0,25,186,13,1274,12,7103,11,2111,10,1,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,10012,13985
1773602409,15,13,15,2024,16,877,17,703,18,565,19,562,20,637,21,470,22,0,23,0,24,0,25,186,13,1274,12,7103,11,2111,10,1,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,6024,13985
1773602410,15,13,15,3250,16,3716,17,703,18,565,19,562,20,637,21,470,22,0,23,0,24,0,25,186,13,1274,12,7103,11,2111,10,1,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,10089,13985
1773602411,15,13,15,2226,16,877,17,703,18,565,19,562,20,637,21,470,22,0,23,0,24,0,25,186,13,1269,12,7103,11,2111,10,1,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,6226,13980
1773602412,15,13,15,2233,16,877,17,703,18,565,19,562,20,0,21,470,22,0,23,0,24,0,25,186,13,1269,12,7103,11,2111,10,1,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,5596,13980
1773602413,14,13,14,7,15,27,16,50,17,51,18,0,19,0,20,0,21,0,22,0,23,0,24,51,13,1269,12,7103,11,2111,10,1,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,186,13980
1773602414,14,13,14,42,15,0,16,0,17,0,18,0,19,0,20,0,21,50,22,0,23,0,24,51,13,1269,12,7103,11,2111,10,1,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,143,13980
1773602415,14,13,14,42,15,0,16,0,17,0,18,0,19,0,20,0,21,50,22,0,23,0,24,51,13,1269,12,7103,11,2111,10,1,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,143,13980
1773602416,14,13,14,42,15,1242,16,1378,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,1269,12,7103,11,2111,10,1,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,2662,13980
1773602417,14,13,14,7,15,1242,16,1378,17,963,18,0,19,0,20,0,21,0,22,0,23,0,24,51,13,1269,12,7103,11,2111,10,1,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,3641,13980
1773602418,14,13,14,7604,15,7284,16,1060,17,963,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,1269,12,1639,11,7474,10,1,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,16911,13879
1773602419,14,13,14,7604,15,7284,16,1060,17,963,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,1269,12,1639,11,7474,10,1,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,16911,13879
1773602420,14,13,14,7647,15,7335,16,1060,17,963,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,1632,12,1560,11,7553,10,1,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,17005,14242
1773602421,14,13,14,7398,15,7335,16,1060,17,963,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,1632,12,1639,11,7474,10,1001,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,16756,15242
1773602422,14,13,14,2392,15,7335,16,1060,17,963,18,457,19,0,20,0,21,0,22,0,23,0,24,0,13,1632,12,7054,11,7474,10,1001,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,12207,20657
1773602423,14,13,14,4259,15,7335,16,1060,17,963,18,457,19,0,20,0,21,0,22,0,23,0,24,0,13,10,12,7003,11,7525,10,2795,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,14074,20829
1773602424,14,13,14,4381,15,7142,16,1060,17,963,18,457,19,0,20,0,21,0,22,0,23,0,24,0,13,10,12,6859,11,7674,10,2795,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,14003,20834
1773602425,13,12,13,2057,14,2459,15,6824,16,1060,17,963,18,0,19,0,20,0,21,0,22,0,23,155,12,6854,11,7674,10,2795,9,0,8,0,7,0,6,0,5,313,4,347,3,2836,2,300,13518,21119
1773602426,13,12,13,2057,14,2459,15,6824,16,1060,17,963,18,0,19,0,20,0,21,0,22,0,23,155,12,5574,11,7674,10,2795,9,1978,8,0,7,0,6,0,5,313,4,347,3,2836,2,300,13518,21817
1773602427,21,13,21,51,22,0,23,0,24,0,25,31,26,155,27,0,28,0,29,0,30,0,31,0,13,5203,12,7231,11,2162,10,2795,9,1978,8,0,7,0,6,0,5,313,4,347,3,2836,237,22865
1773602428,17,14,17,5,18,0,19,0,20,7,21,51,22,0,23,0,24,0,25,31,26,155,27,0,14,10,13,5188,12,7390,11,2311,10,2795,9,1978,8,0,7,0,6,0,5,313,4,347,249,20332
1773602429,16,15,16,5,17,0,18,0,19,350,20,7,21,0,22,0,23,0,24,0,25,31,26,155,15,20,14,10,13,5183,12,7390,11,2311,10,2795,9,1978,8,0,7,0,6,0,5,313,548,20000
1773602430,16,13,16,5,17,0,18,0,19,0,20,7,21,137,22,350,23,51,24,0,25,31,26,155,13,5183,12,7390,11,2311,10,2795,9,1978,8,0,7,0,6,0,5,313,4,347,3,2836,736,23153
1773602431,16,12,16,5,17,0,18,0,19,0,20,7,21,137,22,350,23,51,24,0,25,31,26,155,12,7390,11,2311,10,2795,9,1978,8,0,7,0,6,0,5,313,4,347,3,2836,2,300,736,18270
1773602432,16,12,16,5,17,7,18,100,19,250,20,0,21,0,22,0,23,0,24,0,25,31,26,155,12,7395,11,2260,10,2795,9,1978,8,0,7,0,6,0,5,313,4,347,3,2836,2,300,548,18224
1773602433,16,13,16,5,17,0,18,0,19,0,20,0,21,7,22,0,23,0,24,350,25,31,26,155,13,38,12,7395,11,2260,10,2795,9,1978,8,0,7,0,6,0,5,313,4,347,3,2836,548,17962
1773602434,16,14,16,5,17,0,18,0,19,0,20,7,21,0,22,0,23,0,24,350,25,31,26,155,14,20,13,38,12,1980,11,2260,10,2795,9,1978,8,0,7,0,6,0,5,100,4,347,548,9518
1773602435,16,14,16,5,17,0,18,0,19,0,20,0,21,0,22,0,23,7,24,350,25,31,26,155,14,20,13,38,12,159,11,2260,10,2795,9,1978,8,0,7,0,6,0,5,100,4,0,548,7350
1773602436,16,14,16,5,17,0,18,0,19,0,20,0,21,0,22,350,23,137,24,0,25,31,26,155,14,20,13,38,12,159,11,2562,10,2795,9,1978,8,0,7,0,6,0,5,100,4,0,678,7652
1773602437,16,14,16,5,17,0,18,100,19,250,20,0,21,0,22,0,23,0,24,0,25,31,26,155,14,20,13,38,12,159,11,2562,10,2795,9,1978,8,0,7,0,6,0,5,100,4,0,541,7652
1773602438,16,14,16,5,17,0,18,0,19,0,20,0,21,0,22,0,23,137,24,350,25,31,26,155,14,20,13,38,12,0,11,1000,10,1001,9,1978,8,0,7,0,6,0,5,100,4,0,678,4137
1773602439,16,14,16,5,17,0,18,0,19,0,20,144,21,350,22,0,23,0,24,0,25,31,26,155,14,20,13,38,12,245,11,1000,10,1001,9,1978,8,0,7,0,6,0,5,100,4,63,685,4445
1773602440,16,14,16,5,17,0,18,0,19,0,20,7,21,100,22,0,23,0,24,250,25,31,26,155,14,20,13,38,12,245,11,1000,10,1001,9,1978,8,0,7,0,6,0,5,100,4,63,548,4445
1773602441,16,14,16,5,17,0,18,0,19,0,20,137,21,30,22,350,23,0,24,0,25,31,26,155,14,20,13,38,12,0,11,1000,10,1001,9,1978,8,0,7,0,6,0,5,100,4,0,708,4137
1773602442,16,14,16,5,17,0,18,0,19,0,20,0,21,0,22,350,23,7,24,0,25,31,26,155,14,20,13,1374,12,1198,11,2118,10,1001,9,1978,8,0,7,0,6,0,5,100,4,63,548,7852
1773602443,16,14,16,5,17,0,18,0,19,0,20,0,21,7,22,0,23,0,24,350,25,31,26,155,14,1262,13,1336,12,1261,11,2118,10,1001,9,1978,8,0,7,0,6,0,5,100,4,0,548,9056
1773602444,16,14,16,5,17,0,18,0,19,0,20,0,21,0,22,0,23,137,24,350,25,31,26,155,14,20,13,1313,12,1073,11,1000,10,1001,9,0,8,0,7,0,6,0,5,100,4,0,678,4507
1773602445,15,14,15,25,16,5,17,0,18,0,19,0,20,0,21,0,22,0,23,7,24,250,25,31,14,1228,13,1305,12,86,11,1000,10,1001,9,0,8,0,7,0,6,0,5,100,4,63,318,4783
1773602446,15,14,15,25,16,0,17,0,18,0,19,0,20,350,21,7,22,0,23,0,24,0,25,31,14,1228,13,1305,12,1316,11,1000,10,1001,9,0,8,0,7,0,6,0,5,100,4,63,413,6013
1773602447,15,14,15,25,16,0,17,0,18,0,19,0,20,350,21,0,22,0,23,0,24,0,25,31,14,1228,13,1305,12,1379,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,0,406,7198
1773602448,15,14,15,25,16,0,17,0,18,0,19,0,20,7,21,350,22,0,23,0,24,0,25,31,14,1228,13,1305,12,1379,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,0,413,7198
1773602449,15,14,15,9,16,0,17,0,18,0,19,7,20,0,21,0,22,0,23,0,24,350,25,31,14,20,13,159,12,1379,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,0,397,4844
1773602450,20,14,20,487,21,0,22,0,23,0,24,0,25,31,26,155,27,0,28,0,29,0,30,0,14,17,13,1092,12,1230,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,0,673,5625
1773602451,18,14,18,25,19,12,20,127,21,0,22,0,23,0,24,250,25,31,26,155,27,0,28,0,14,17,13,1251,12,1379,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,0,600,5933
1773602452,17,14,17,5,18,0,19,7,20,277,21,0,22,0,23,0,24,0,25,31,26,155,27,0,14,17,13,1251,12,1379,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,0,475,5933
1773602453,17,14,17,5,18,0,19,7,20,277,21,0,22,0,23,0,24,0,25,31,26,155,27,0,14,157,13,1248,12,1379,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,0,475,6070
1773602454,17,14,17,5,18,0,19,7,20,277,21,0,22,0,23,0,24,0,25,31,26,155,27,0,14,157,13,1248,12,1379,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,0,475,6070
1773602455,17,14,17,5,18,0,19,7,20,277,21,0,22,0,23,0,24,0,25,31,26,155,27,0,14,157,13,1248,12,1379,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,0,475,6070
1773602456,17,14,17,5,18,7,19,51,20,277,21,0,22,50,23,0,24,0,25,31,26,155,27,0,14,157,13,1248,12,1430,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,0,576,6121
1773602457,17,14,17,5,18,7,19,51,20,277,21,0,22,50,23,0,24,0,25,31,26,155,27,0,14,157,13,1248,12,1430,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,0,576,6121
1773602458,17,14,17,5,18,7,19,51,20,277,21,0,22,50,23,0,24,0,25,31,26,155,27,0,14,157,13,1248,12,1430,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,0,576,6121
1773602459,17,14,17,5,18,7,19,51,20,277,21,0,22,50,23,0,24,0,25,31,26,155,27,0,14,157,13,1248,12,1430,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,0,576,6121
1773602460,17,14,17,5,18,23,19,100,20,301,21,0,22,0,23,0,24,0,25,31,26,155,27,0,14,157,13,1248,12,1430,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,326,615,6447
1773602461,17,14,17,12,18,66,19,0,20,0,21,0,22,0,23,0,24,250,25,31,26,155,27,0,14,157,13,1248,12,1430,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,326,514,6447
1773602462,17,14,17,5,18,0,19,137,20,350,21,50,22,0,23,0,24,0,25,31,26,155,27,0,14,157,13,1089,12,1281,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,326,728,6139
1773602463,17,14,17,5,18,0,19,0,20,350,21,50,22,0,23,0,24,0,25,31,26,155,27,0,14,157,13,1089,12,1281,11,2185,10,1001,9,0,8,0,7,0,6,0,5,100,4,326,591,6139
1773602464,17,14,17,56,18,50,19,0,20,0,21,0,22,0,23,0,24,250,25,31,26,155,27,0,14,149,13,1089,12,1281,11,2185,10,1001,9,0,8,0,7,0,6,0,5,248,4,326,542,6279
1773602465,17,11,17,56,18,0,19,0,20,0,21,0,22,0,23,0,24,350,25,31,26,155,27,0,11,2185,10,1989,9,0,8,0,7,0,6,0,5,248,4,326,3,2836,2,300,1,958,592,8842
1773602466,16,12,16,5,17,50,18,0,19,0,20,0,21,0,22,0,23,0,24,250,25,31,26,155,12,4,11,1000,10,1989,9,1100,8,0,7,0,6,0,5,248,4,326,3,2836,2,300,491,7803
1773602467,16,12,16,5,17,0,18,0,19,0,20,0,21,58,22,250,23,0,24,100,25,31,26,155,12,245,11,1000,10,2040,9,1100,8,0,7,0,6,0,5,248,4,389,3,2836,2,300,599,8158
1773602468,16,12,16,5,17,7,18,0,19,0,20,350,21,51,22,0,23,0,24,155,25,31,26,0,12,245,11,1063,10,2040,9,1100,8,0,7,0,6,0,5,248,4,326,3,2836,2,300,599,8158
1773602469,16,12,16,5,17,0,18,0,19,7,20,250,21,0,22,0,23,0,24,155,25,31,26,0,12,245,11,1000,10,1001,9,1100,8,0,7,0,6,0,5,248,4,389,3,2836,2,300,448,7119
1773602470,15,12,15,19,16,5,17,0,18,0,19,0,20,0,21,7,22,250,23,31,24,155,25,0,12,245,11,1000,10,1001,9,1100,8,0,7,0,6,0,5,248,4,389,3,2836,2,300,467,7119
1773602471,14,13,14,5,15,0,16,0,17,0,18,0,19,7,20,369,21,51,22,0,23,31,24,155,13,20,12,245,11,1000,10,1001,9,1100,8,0,7,0,6,51,5,248,4,389,3,2836,618,6890
1773602472,14,12,14,5,15,0,16,0,17,0,18,0,19,7,20,369,21,51,22,0,23,31,24,155,12,245,11,1000,10,1001,9,1100,8,0,7,0,6,51,5,248,4,389,3,2836,2,300,618,7170
1773602473,14,13,14,5,15,0,16,0,17,0,18,144,19,0,20,269,21,0,22,0,23,31,24,155,13,20,12,245,11,1000,10,1001,9,1100,8,0,7,0,6,51,5,248,4,389,3,2836,604,6890
1773602474,14,13,14,5,15,0,16,0,17,0,18,7,19,100,20,269,21,0,22,0,23,31,24,155,13,20,12,245,11,1000,10,1778,9,1100,8,0,7,0,6,51,5,248,4,389,3,2836,567,7667
1773602475,14,13,14,5,15,0,16,0,17,0,18,7,19,100,20,269,21,0,22,0,23,31,24,155,13,20,12,245,11,1000,10,1778,9,1100,8,0,7,0,6,0,5,248,4,389,3,2836,567,7616
1773602476,14,13,14,5,15,0,16,0,17,0,18,7,19,50,20,269,21,0,22,0,23,31,24,155,13,20,12,245,11,1000,10,1001,9,1100,8,0,7,0,6,0,5,248,4,389,3,2836,517,6839
1773602477,16,13,16,7,17,69,18,51,19,0,20,0,21,0,22,250,23,31,24,155,25,0,26,0,13,20,12,245,11,1000,10,1001,9,1100,8,0,7,0,6,51,5,248,4,389,3,2836,563,6890
1773602478,15,11,15,5,16,7,17,69,18,51,19,0,20,0,21,0,22,250,23,31,24,155,25,0,11,1166,10,1080,9,1100,8,0,7,0,6,51,5,248,4,389,3,2836,2,300,1,958,568,8128
1773602479,15,12,15,5,16,7,17,69,18,0,19,0,20,0,21,0,22,250,23,31,24,155,25,0,12,20,11,1171,10,1080,9,1100,8,652,7,0,6,51,5,248,4,389,3,2836,2,300,517,7847
1773602480,15,12,15,12,16,51,17,19,18,0,19,0,20,0,21,0,22,250,23,31,24,155,25,0,12,25,11,1166,10,1712,9,1151,8,652,7,0,6,0,5,248,4,389,3,2836,2,300,518,8479
1773602481,15,13,15,12,16,51,17,19,18,0,19,0,20,0,21,0,22,250,23,31,24,155,25,0,13,10,12,20,11,1166,10,1711,9,1151,8,652,7,0,6,0,5,248,4,389,3,2836,518,8183
1773602482,15,12,15,5,16,0,17,19,18,7,19,50,20,0,21,0,22,250,23,0,24,155,25,0,12,15,11,1166,10,1711,9,1151,8,652,7,0,6,0,5,248,4,389,3,2836,2,300,486,8468
1773602483,13,12,13,1734,14,838,15,5,16,0,17,250,18,51,19,0,20,0,21,0,22,0,23,0,12,25,11,1166,10,1762,9,1151,8,652,7,0,6,0,5,248,4,389,3,2836,2,300,2878,8529
1773602484,13,11,13,1710,14,838,15,0,16,0,17,0,18,51,19,0,20,0,21,0,22,0,23,0,11,1166,10,1762,9,1100,8,652,7,0,6,0,5,248,4,389,3,2836,2,300,1,958,2599,9411
1773602485,13,11,13,1710,14,838,15,553,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,1171,10,1762,9,1100,8,652,7,0,6,0,5,248,4,389,3,2836,2,300,1,958,3101,9416
1773602486,13,11,13,1751,14,838,15,553,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,1166,10,1762,9,1100,8,652,7,0,6,0,5,248,4,389,3,2836,2,300,1,958,3142,9411
1773602487,13,11,13,1756,14,838,15,553,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,166,10,1762,9,1100,8,652,7,0,6,0,5,248,4,389,3,2836,2,300,1,958,3147,8411
1773602488,12,11,12,574,13,1756,14,838,15,553,16,0,17,0,18,0,19,0,20,0,21,0,22,155,11,159,10,1762,9,1100,8,652,7,0,6,0,5,248,4,389,3,2836,2,300,1,958,3876,8404
1773602489,12,11,12,524,13,1751,14,838,15,553,16,0,17,0,18,0,19,0,20,0,21,0,22,155,11,303,10,1716,9,1100,8,652,7,0,6,0,5,248,4,389,3,2836,2,300,1,958,3821,8502
1773602490,13,10,13,773,14,838,15,553,16,0,17,0,18,0,19,0,20,0,21,0,22,155,23,0,10,1086,9,51,8,0,7,0,6,138,5,248,4,389,3,2836,2,300,1,800,0,0,2319,5848
1773602491,11,10,11,522,12,615,13,664,14,520,15,553,16,0,17,0,18,0,19,0,20,0,21,0,10,1245,9,0,8,0,7,0,6,138,5,248,4,389,3,2836,2,300,1,800,0,0,2874,5956
1773602492,12,8,12,565,13,608,14,520,15,553,16,0,17,0,18,0,19,156,20,0,21,0,22,0,8,7,7,10,6,160,5,100,4,301,3,2836,2,300,1,1070,0,0,-1,0,-2,0,2402,4784
1773602493,11,8,11,70,12,0,13,86,14,520,15,553,16,0,17,0,18,0,19,0,20,0,21,0,8,12,7,167,6,138,5,100,4,301,3,2836,2,300,1,1070,0,0,-1,0,-2,0,1229,4924
1773602494,15,8,15,476,16,0,17,457,18,802,19,452,20,0,21,510,22,155,23,0,24,0,25,0,8,5,7,167,6,138,5,100,4,200,3,2836,2,300,1,1070,0,0,-1,0,-2,0,2852,4816
1773602495,13,8,13,421,14,458,15,476,16,0,17,457,18,452,19,452,20,0,21,510,22,155,23,0,8,51,7,167,6,138,5,100,4,0,3,2836,2,300,1,1070,0,0,-1,0,-2,0,3381,4662
1773602496,10,8,10,584,11,417,12,459,13,428,14,453,15,476,16,0,17,457,18,452,19,1088,20,553,8,12,7,189,6,138,5,100,4,501,3,2836,2,300,1,1070,0,0,-1,0,-2,0,5367,5146
1773602497,10,8,10,584,11,417,12,454,13,428,14,453,15,476,16,0,17,457,18,452,19,1088,20,553,8,12,7,189,6,138,5,100,4,501,3,2836,2,300,1,1070,0,0,-1,0,-2,0,5362,5146
1773602498,10,8,10,584,11,417,12,403,13,428,14,453,15,476,16,0,17,457,18,452,19,1088,20,553,8,7,7,189,6,138,5,100,4,501,3,2836,2,300,1,1070,0,0,-1,0,-2,0,5311,5141
1773602499,10,7,10,377,11,468,12,403,13,421,14,453,15,476,16,0,17,457,18,452,19,452,20,156,7,189,6,0,5,100,4,0,3,2836,2,300,1,1070,0,0,-1,0,-2,0,-3,0,4115,4495
1773602500,11,7,11,48,12,2067,13,2467,14,0,15,0,16,0,17,152,18,0,19,0,20,0,21,0,7,12,6,137,5,122,4,895,3,2836,2,300,1,1070,0,0,-1,0,-2,0,-3,0,4734,5372
1773602501,10,8,10,20,11,103,12,2067,13,2467,14,0,15,0,16,0,17,152,18,0,19,0,20,0,8,149,7,382,6,392,5,458,4,657,3,2836,2,300,1,1070,0,0,-1,0,-2,0,4809,6244
1773602502,10,8,10,6,11,98,12,0,13,2000,14,0,15,0,16,0,17,152,18,0,19,0,20,0,8,193,7,377,6,370,5,458,4,594,3,2836,2,300,1,1070,0,0,-1,0,-2,0,2256,6198
1773602503,11,9,11,98,12,2067,13,2467,14,0,15,0,16,0,17,152,18,0,19,0,20,0,21,0,9,245,8,557,7,377,6,370,5,458,4,657,3,2836,2,634,1,1070,0,0,-1,0,4784,7204
1773602504,11,9,11,98,12,2067,13,2467,14,0,15,0,16,0,17,152,18,0,19,0,20,0,21,0,9,241,8,552,7,377,6,370,5,458,4,657,3,2836,2,634,1,1070,0,0,-1,0,4784,7195
1773602505,11,9,11,98,12,2067,13,2467,14,0,15,0,16,0,17,152,18,0,19,0,20,0,21,0,9,638,8,552,7,377,6,370,5,458,4,657,3,2836,2,634,1,1070,0,0,-1,0,4784,7592
1773602506,11,10,11,90,12,2067,13,2467,14,0,15,0,16,0,17,152,18,0,19,0,20,0,21,0,10,10,9,405,8,415,7,377,6,370,5,696,4,657,3,2836,2,634,1,1070,0,0,4776,7470
1773602507,11,9,11,48,12,2067,13,2467,14,0,15,0,16,0,17,152,18,0,19,0,20,0,21,0,9,400,8,364,7,377,6,370,5,696,4,657,3,2836,2,634,1,1070,0,0,-1,0,4734,7404
