ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773601084,52,50,52,9058,53,13226,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,62,1,50,11727,49,12135,48,8063,47,3024,46,3125,45,0,44,0,43,3082,42,3536,41,0,40,3272,29324,47964
1773601085,52,50,52,9058,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,62,1,50,11830,49,12135,48,8063,47,3024,46,3125,45,0,44,0,43,3082,42,3536,41,0,40,3272,28315,48067
1773601086,52,50,52,9049,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,62,1,50,11762,49,12135,48,8063,47,3024,46,3125,45,0,44,0,43,3082,42,3536,41,0,40,3272,28306,47999
1773601087,51,50,51,117,52,9027,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,11762,49,12135,48,8063,47,3024,46,3125,45,0,44,0,43,3082,42,3536,41,0,40,3272,28400,47999
1773601088,51,50,51,117,52,9027,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,11762,49,12135,48,8063,47,3024,46,3125,45,0,44,0,43,3082,42,3536,41,0,40,3272,28400,47999
1773601089,51,50,51,117,52,9027,53,23684,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,11762,49,12135,48,8063,47,3024,46,3125,45,0,44,0,43,3082,42,3536,41,0,40,3272,39867,47999
1773601090,51,50,51,117,52,9027,53,23684,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,11762,49,12135,48,8063,47,3024,46,3125,45,0,44,0,43,3082,42,3536,41,0,40,3272,39867,47999
1773601091,51,50,51,117,52,8868,53,23684,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,11762,49,12135,48,8063,47,3024,46,3125,45,0,44,0,43,3082,42,3536,41,0,40,3272,39708,47999
1773601092,51,50,51,117,52,9877,53,23684,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,11762,49,12135,48,8063,47,3024,46,3125,45,0,44,0,43,3082,42,3536,41,0,40,3272,40717,47999
1773601093,51,50,51,117,52,9877,53,23684,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,11762,49,12135,48,8063,47,3024,46,3125,45,0,44,0,43,3082,42,3536,41,0,40,3272,40717,47999
1773601094,52,50,52,8764,53,25751,54,7254,55,0,56,0,57,0,58,100,59,1,60,1,61,1,62,1,50,11519,49,12287,48,8063,47,3024,46,3125,45,0,44,0,43,3082,42,3536,41,0,40,3272,41873,47908
1773601095,52,50,52,8786,53,25751,54,7254,55,0,56,0,57,0,58,100,59,1,60,1,61,1,62,1,50,11519,49,12287,48,8063,47,3024,46,3125,45,0,44,0,43,3082,42,3536,41,0,40,3272,41895,47908
1773601096,52,50,52,8786,53,25751,54,7254,55,0,56,0,57,0,58,100,59,1,60,1,61,1,62,1,50,10510,49,13296,48,8063,47,3024,46,3125,45,0,44,0,43,3082,42,3536,41,0,40,3272,41895,47908
1773601097,52,50,52,8786,53,25751,54,7254,55,0,56,0,57,0,58,100,59,1,60,1,61,1,62,1,50,10510,49,13296,48,8063,47,3024,46,3125,45,0,44,0,43,3082,42,3536,41,0,40,3272,41895,47908
1773601098,51,49,51,5467,52,7705,53,14284,54,7254,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,10,48,1,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,34813,11
1773601099,51,49,51,5467,52,7705,53,11829,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,15,48,1,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,31961,16
1773601100,51,49,51,5467,52,7705,53,11829,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,5,48,1,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,31961,6
1773601101,51,49,51,10012,52,7705,53,11829,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,5,48,1,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,36506,6
1773601102,51,49,51,10012,52,7705,53,11829,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,5,48,1,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,36506,6
1773601103,51,49,51,10012,52,7705,53,11829,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,5,48,1,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,36506,6
1773601104,51,49,51,10012,52,7705,53,11829,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,5,48,11,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,36506,16
1773601105,51,49,51,10005,52,7705,53,11829,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,5,48,1,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,36499,6
1773601106,51,49,51,10005,52,7705,53,11829,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,5,48,1,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,36499,6
1773601107,51,49,51,10005,52,7705,53,11829,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,5,48,1,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,36499,6
1773601108,51,49,51,9998,52,7705,53,11829,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,5,48,1,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,36492,6
1773601109,51,49,51,9998,52,7705,53,11829,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,5,48,1,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,36492,6
1773601110,51,49,51,9980,52,7705,53,11829,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,5,48,1,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,36474,6
1773601111,51,49,51,9980,52,7705,53,11829,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,5,48,1,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,36474,6
1773601112,51,48,51,4604,52,19172,53,11829,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,48,1,47,0,46,0,45,10,44,0,43,0,42,0,41,0,40,0,39,0,38,0,42565,11
1773601113,51,50,51,4594,52,8714,53,14284,54,7254,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,5379,48,3857,47,3377,46,0,45,10,44,0,43,0,42,0,41,0,40,0,34949,12852
1773601114,51,50,51,4594,52,7705,53,14284,54,7254,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,8890,48,3852,47,3377,46,0,45,10,44,0,43,0,42,0,41,0,40,0,33940,16358
1773601115,51,50,51,4594,52,7705,53,14284,54,7254,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,5379,48,3852,47,3377,46,0,45,10,44,0,43,0,42,0,41,0,40,0,33940,12847
1773601116,51,50,51,4594,52,10090,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,5457,48,3852,47,3377,46,0,45,10,44,0,43,0,42,0,41,0,40,0,33940,12925
1773601117,51,50,51,4594,52,10090,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,5404,48,3852,47,3377,46,0,45,10,44,0,43,0,42,0,41,0,40,0,33940,12872
1773601118,51,50,51,4594,52,10090,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,8475,48,3931,47,3377,46,0,45,10,44,0,43,0,42,0,41,0,40,0,33940,16022
1773601119,51,50,51,4594,52,10090,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,202,49,8475,48,3931,47,3377,46,0,45,10,44,0,43,0,42,0,41,0,40,0,33940,15995
1773601120,51,50,51,4594,52,10090,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,202,49,9484,48,3931,47,3377,46,0,45,10,44,0,43,0,42,0,41,0,40,0,33940,17004
1773601121,51,50,51,4594,52,11099,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,324,49,9459,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,34949,17091
1773601122,51,50,51,4594,52,11099,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,263,49,9459,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,34949,17030
1773601123,51,50,51,10039,52,11099,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,9471,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,40394,17008
1773601124,51,50,51,10205,52,11099,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,9471,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,40560,17008
1773601125,51,50,51,21672,52,11099,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,9471,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,52027,17008
1773601126,51,50,51,21672,52,11099,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,9471,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,52027,17008
1773601127,51,50,51,21672,52,11099,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,9471,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,52027,17008
1773601128,51,50,51,21672,52,11099,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,9471,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,52027,17008
1773601129,51,50,51,17098,52,11099,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,9471,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,47453,17008
1773601130,51,50,51,17098,52,11099,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,9471,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,47453,17008
1773601131,51,50,51,18107,52,11099,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,9471,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,48462,17008
1773601132,51,50,51,17080,52,10090,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,229,49,9471,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46426,17008
1773601133,51,50,51,17080,52,10090,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,159,49,9541,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46426,17008
1773601134,51,50,51,17080,52,10090,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,159,49,9541,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46426,17008
1773601135,51,50,51,17080,52,10090,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,159,49,9611,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46426,17078
1773601136,51,50,51,17224,52,10090,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,159,49,9529,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46570,16996
1773601137,51,50,51,17030,52,10090,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,159,49,9592,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46376,17059
1773601138,51,50,51,17030,52,10090,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,159,49,9592,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46376,17059
1773601139,51,50,51,17030,52,11099,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,310,49,9529,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,47385,17147
1773601140,51,50,51,16902,52,11099,53,12217,54,6936,55,0,56,0,57,0,58,100,59,1,60,1,61,1,50,187,49,9529,48,3931,47,3377,46,0,45,0,44,0,43,0,42,0,41,0,40,0,47257,17024
1773601141,51,49,51,10137,52,7715,53,6278,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,10,48,1,47,0,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,31090,21
1773601142,50,48,50,29,51,10137,52,7706,53,6278,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,48,1,47,0,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31109,11
1773601143,50,48,50,3,51,9843,52,7859,53,6278,54,6704,55,0,56,0,57,0,58,100,59,1,60,1,48,6,47,0,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30789,16
1773601144,50,48,50,35,51,9843,52,7859,53,11368,54,6704,55,0,56,0,57,0,58,100,59,1,60,1,48,6,47,0,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,35911,16
1773601145,51,48,51,9866,52,7696,53,11368,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,48,6,47,0,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,35890,16
1773601146,50,49,50,150,51,4587,52,21618,53,11765,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,49,10309,48,1,47,0,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,45079,10320
1773601147,51,49,51,4587,52,22627,53,11765,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,10309,48,5246,47,0,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,45939,15565
1773601148,51,49,51,4574,52,22627,53,11765,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,10298,48,5246,47,5049,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,45926,20603
1773601149,51,49,51,4574,52,22627,53,11765,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,11307,48,5246,47,5049,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,45926,21612
1773601150,50,49,50,101,51,4574,52,22627,53,11765,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,49,11378,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,46026,21673
1773601151,50,49,50,101,51,4574,52,22627,53,11765,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,49,11373,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,46026,21668
1773601152,50,49,50,101,51,4574,52,22627,53,11765,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,49,11373,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,46026,21668
1773601153,51,49,51,4574,52,22627,53,11765,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,11373,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,45926,21668
1773601154,51,49,51,4574,52,22627,53,11765,54,6857,55,0,56,0,57,0,58,100,59,1,60,1,61,1,49,11373,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,45926,21668
1773601155,51,49,51,4574,52,22627,53,11765,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,49,11373,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,46054,21668
1773601156,51,49,51,4574,52,22627,53,11765,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,49,11373,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,46054,21668
1773601157,51,49,51,4574,52,22627,53,11765,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,49,11303,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,46054,21598
1773601158,51,50,51,4524,52,22607,53,11756,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,5756,49,11144,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46054,27195
1773601159,51,50,51,4524,52,22607,53,11756,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,5756,49,11144,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46054,27195
1773601160,51,50,51,4524,52,22607,53,11756,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,5756,49,11144,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46054,27195
1773601161,51,50,51,4489,52,22642,53,11756,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,5756,49,11144,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46054,27195
1773601162,51,50,51,9669,52,22642,53,6666,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,5756,49,11144,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46144,27195
1773601163,51,50,51,9669,52,22642,53,6666,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,5756,49,11144,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46144,27195
1773601164,51,50,51,9669,52,22642,53,12130,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,5756,49,11144,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,51608,27195
1773601165,51,50,51,9669,52,22642,53,12130,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,5756,49,11144,48,5246,47,5049,46,0,45,0,44,0,43,0,42,0,41,0,40,0,51608,27195
1773601166,51,50,51,9669,52,21643,53,12130,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,159,49,5499,48,1,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,50609,5659
1773601167,50,48,50,180,51,9719,52,7741,53,6278,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,48,1,47,0,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31005,11
1773601168,50,48,50,250,51,9669,52,7741,53,6278,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,48,6,47,0,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31025,16
1773601169,50,48,50,255,51,9669,52,7741,53,6278,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,48,1,47,0,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31030,11
1773601170,50,48,50,250,51,9669,52,7741,53,6278,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,48,6,47,0,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,31025,16
1773601171,50,48,50,222,51,9669,52,7741,53,6278,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,48,6,47,0,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30997,16
1773601172,50,48,50,222,51,9669,52,7741,53,6278,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,48,6,47,0,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30997,16
1773601173,51,48,51,9137,52,7741,53,6278,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,48,6,47,0,46,10,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30244,16
1773601174,51,50,51,3957,52,22592,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,4955,49,9640,48,80,47,4356,46,10,45,0,44,0,43,0,42,0,41,0,40,0,45942,19041
1773601175,51,50,51,3957,52,22662,53,12235,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,4611,49,10644,48,80,47,4356,46,10,45,0,44,0,43,0,42,0,41,0,40,0,45942,19701
1773601176,51,50,51,3957,52,20257,53,11838,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9648,49,10574,48,4384,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,43140,28962
1773601177,51,50,51,3957,52,20257,53,11838,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9648,49,10574,48,4384,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,43140,28962
1773601178,51,50,51,3957,52,20257,53,11838,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9648,49,10574,48,4536,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,43140,29114
1773601179,51,50,51,3957,52,20257,53,11838,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9648,49,10574,48,4536,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,43140,29114
1773601180,51,50,51,3957,52,22712,53,12235,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9807,49,10644,48,4505,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,45992,29312
1773601181,51,50,51,3957,52,22712,53,12235,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9807,49,10644,48,4505,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,45992,29312
1773601182,51,50,51,3957,52,22712,53,12235,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9807,49,10644,48,4505,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,45992,29312
1773601183,51,50,51,3957,52,22712,53,12235,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9807,49,10644,48,4505,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,45992,29312
1773601184,51,50,51,3957,52,22712,53,12235,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9807,49,10644,48,4505,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,45992,29312
1773601185,51,50,51,3998,52,22712,53,12235,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9807,49,10644,48,4505,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46033,29312
1773601186,51,50,51,3863,52,22712,53,12235,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9807,49,10736,48,4463,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,45898,29362
1773601187,51,50,51,3863,52,22712,53,12235,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9807,49,10736,48,4463,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,45898,29362
1773601188,51,50,51,4039,52,22712,53,12235,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9807,49,10736,48,4463,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,46074,29362
1773601189,51,50,51,4039,52,21529,53,12156,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9807,49,10666,48,4384,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,44812,29213
1773601190,51,50,51,3863,52,21529,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9877,49,10653,48,4476,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,44785,29362
1773601191,51,50,51,3863,52,21529,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9877,49,10653,48,4476,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,44785,29362
1773601192,51,50,51,3863,52,21529,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9877,49,10653,48,4476,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,44785,29362
1773601193,51,50,51,3863,52,21529,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9877,49,10653,48,4476,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,44785,29362
1773601194,51,50,51,3484,52,21529,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9877,49,10653,48,4476,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,44406,29362
1773601195,51,50,51,3484,52,21529,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9873,49,10653,48,4476,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,44406,29358
1773601196,51,50,51,3484,52,20520,53,13235,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,10882,49,9644,48,4476,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,44406,29358
1773601197,51,50,51,173,52,20520,53,13235,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,11056,49,9644,48,4384,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,41095,29440
1773601198,51,50,51,173,52,20520,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,11056,49,9644,48,4384,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,40086,29440
1773601199,51,50,51,166,52,21633,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,11262,49,9565,48,4463,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,41192,29646
1773601200,51,50,51,166,52,21633,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,11240,49,9565,48,4463,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,41192,29624
1773601201,51,50,51,237,52,21633,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,10860,49,9611,48,4463,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,41263,29290
1773601202,51,50,51,237,52,21633,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,10860,49,9611,48,4463,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,41263,29290
1773601203,51,50,51,166,52,21633,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,10860,49,9611,48,4463,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,41192,29290
1773601204,51,50,51,166,52,22642,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,10860,49,9647,48,4463,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,42201,29326
1773601205,51,50,51,166,52,22642,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9851,49,10656,48,4463,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,42201,29326
1773601206,51,50,51,166,52,22642,53,12226,54,6936,55,0,56,0,57,0,58,100,59,1,60,129,61,1,50,9851,49,10656,48,4463,47,4356,46,0,45,0,44,0,43,0,42,0,41,0,40,0,42201,29326
1773601207,51,49,51,216,52,7741,53,11838,54,6857,55,0,56,0,57,0,58,100,59,1,60,129,61,1,49,10,48,1,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,26883,11
